Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.44145441241562,-0.00594723141887243,358.557730950415,0.0113872304207234
1.45241961814463,-0.0060929306269486,358.5467680078,0.0115279749857109
1.46341047249734,-0.00621210473195788,358.535794084892,0.0116568565797479
1.47458975203335,-0.00614143597499606,358.524752687663,0.011720016806521
1.48590305820107,-0.00593357098694014,358.513601068407,0.0116743385340214
1.49730303324759,-0.00563780363262367,358.502387506887,0.0115694861003703
1.50863368995488,-0.00541545968115997,358.491230607033,0.0115204447320139
1.51975664310157,-0.00540168335021463,358.480197424069,0.011589817910135
1.53074221685529,-0.00552446684804409,358.469266584143,0.0117688563975662
1.54169216752052,-0.0056850961929058,358.458343455568,0.0119543396322115
1.55278645455837,-0.00569908983140976,358.447325862944,0.0120463656912762
1.56408500857651,-0.00550637952949273,358.436128059402,0.0119623904106447
1.57548389397562,-0.00521098677495502,358.424825817347,0.0117778095109315
1.58681698143482,-0.00498282723197008,358.413546709344,0.0116197992517755
1.59794311970472,-0.00496630763848316,358.402388468385,0.0115853454892658
1.60889357328415,-0.00512822634721033,358.391434578225,0.0117560217368009
1.61977856419981,-0.00535751899911929,358.380516143516,0.0119590355700439
1.63076204247773,-0.00548751093464261,358.369545908645,0.0121141804654599
1.64196873083711,-0.00539682805589337,358.358489256352,0.0121810556324817
1.65334230288863,-0.00513649235210778,358.347250213847,0.0120567571839274
1.66470246389508,-0.00489248583738799,358.33600345999,0.0119227853856501
1.67590864934027,-0.00480687142226088,358.324846811593,0.0118808748475203
1.68688282370567,-0.00495782328937366,358.313839696348,0.0119850536220838
1.69776253402233,-0.00520604455630291,358.302978426218,0.012233122763746
1.70873410999775,-0.0053635767356468,358.292039204389,0.0124085932548041
1.71986812725663,-0.00535782943961749,358.28096578829,0.0124463614884007
1.73116751946509,-0.00518497907484061,358.269755411893,0.0123455509992709
1.74246557056904,-0.00501442493754212,358.258433640003,0.0121302085292427
1.75364535301924,-0.00496411385563533,358.247312530875,0.0121106559176951
1.76464936695993,-0.00508978652425185,358.236323017627,0.0122214377786349
1.77555564790964,-0.00531423733480096,358.225435679778,0.0124375211632923
1.78654306568205,-0.00545759064550566,358.214562842622,0.0126652202234254
1.79766492918134,-0.00546496464914981,358.203522786498,0.0127211016488218
1.80891059339046,-0.00534282169326161,358.192355325446,0.0126526432284209
1.82014963589609,-0.00522694964382708,358.181101027876,0.0124929183002678
1.83123948052526,-0.00526043069032767,358.169855363667,0.012343723534741
1.84225162491202,-0.00536888423891924,358.158801645041,0.0123892941765007
1.85319260694087,-0.0055506494309725,358.147862171754,0.0125530341431386
1.86412579379976,-0.00573915843369832,358.136919764802,0.012716152193434
1.87517951242626,-0.00580721948693963,358.125863196328,0.0127734057628004
1.88636382110417,-0.00574113697655321,358.11460537836,0.0126290197185881
1.89763396047056,-0.00558704137745281,358.103327611461,0.0124593575815197
1.90878088586032,-0.0055552108417487,358.092088568956,0.012331570812421
1.91978112794459,-0.00567130434052387,358.081008531153,0.012362515555651
1.93070769309998,-0.00586067947318725,358.070085654035,0.0125532918061708
1.94165110588074,-0.00602753418968405,358.059129836038,0.0127115483492162
1.95274723693728,-0.00604100835732879,358.048071675003,0.0127637789983055
1.96393179707229,-0.00596462541994924,358.036846797913,0.0126495533156685
1.97515298612416,-0.00584899447881071,358.025522176176,0.0124431515262131
1.9863307569176,-0.00577730747488658,358.014233596623,0.0122759356675033
1.99738204479218,-0.00583639161447991,358.003034787253,0.0121984517049896
2.0082962885499,-0.00603030539230076,357.991985594854,0.0122745924902574
2.01912092976272,-0.00631408662371769,357.980979485437,0.0124019570578184
2.03003173694015,-0.00651185918258079,357.969941860065,0.0124976752929342
2.04112996347249,-0.00651831324705654,357.958768280223,0.0124592127122014
2.05233371816576,-0.00641881074301409,357.947487412021,0.012309486045524
2.06352699548006,-0.00633272238945892,357.936188858002,0.0121339069116857
2.07460912875831,-0.00636008464630322,357.924960544333,0.012027652316192
2.08554835058749,-0.0065326049098644,357.913828119636,0.0120178196159486
2.09646251052618,-0.00673206523111958,357.902752272785,0.0120642657041117
2.10744121111929,-0.0068666278901901,357.891707522795,0.0121442000970546
2.11856081150472,-0.00686187607556121,357.880557915196,0.0121229918056542
2.12979985401034,-0.00673733030657786,357.869299678132,0.0119909592394833
2.14103386737406,-0.00662012129174627,357.857986288145,0.0118009663358407
2.15218028984964,-0.00658862396267068,357.846646159887,0.0115780449523299
2.16317483223975,-0.00671225599984382,357.835478195921,0.0115259747108212
2.17411665245891,-0.00688913692277993,357.824360439554,0.0115240934371741
2.1851669345051,-0.00695673024472399,357.813284341246,0.0115640316578265
2.19637571834028,-0.00685896827906163,357.802185108885,0.011569571989412
2.20767586492002,-0.00666729691977253,357.790988646448,0.0114728924258998
2.21893971785903,-0.00651085956229736,357.779840463772,0.0114208739289552
2.23013534210622,-0.00642265193158664,357.768679540604,0.0113509957586757
2.24122250452638,-0.00644676490787788,357.757545774803,0.0113081383660756
2.25223640911281,-0.00654721425644311,357.746474957094,0.0113340239524859
2.26321913301945,-0.00667635040997538,357.735387040302,0.0113410699279939
2.27429280057549,-0.00671443218971035,357.724242713302,0.0112953751131499
2.28554693050683,-0.00656824455506921,357.713070809841,0.011227873887492
2.29686233215034,-0.00636151267400464,357.70188675262,0.0111497059046997
2.3081461340189,-0.00618493908871187,357.690816689283,0.0111827844139043
2.31927596032619,-0.00616243109158177,357.679788535461,0.0112597406432542
2.3302652221173,-0.00628052693292602,357.668749820441,0.0113274602038018
2.34131944365799,-0.00633116811513901,357.657730802894,0.0114117531722968
2.35244683921337,-0.00630718034926758,357.646577591077,0.0113620919448749
2.36371781677008,-0.00613950710317113,357.635391186923,0.0112770953132895
2.37507563084364,-0.00588583449462021,357.624197071418,0.0111846987908848
2.38640603609383,-0.00565983769024569,357.613003877923,0.0110928010662974
2.39763854071498,-0.00553261902609847,357.601972203702,0.0111651130932842
2.4086772557348,-0.00560252202956235,357.590903732926,0.0112011738935962
2.41963064298034,-0.00575650483290246,357.579843979329,0.0112496295650999
2.43071780540049,-0.0057765706956161,357.568687330931,0.0112037164096819
2.44193346239626,-0.00566917471564921,357.557444600388,0.0110718845880911
2.45325255207717,-0.00545407024554834,357.546267081052,0.0110071607766713
2.46451112441719,-0.00529698303267878,357.535152593628,0.011006006963953
2.4756261985749,-0.00528400453396216,357.52417598851,0.0111374093378345
2.48666726052761,-0.00534514896611427,357.513226792216,0.0112992483686867
2.49766674824059,-0.00545099791486336,357.502198303118,0.0113815855650046
2.50868517905474,-0.00554021034031393,357.491066381335,0.0113577302543035
2.5197681505233,-0.00556272558003457,357.479804707691,0.0112086110339078
2.53092748112977,-0.0055120719802062,357.468545883894,0.0110665129252538
2.54216887056828,-0.00537902116712985,357.457417650148,0.011055102150749
2.55331814289093,-0.00533820440438149,357.446333086118,0.0110873414414527
2.56432081572711,-0.00544742991530711,357.435311470181,0.0111823146228289
2.5752457883209,-0.00563534390647646,357.424311479554,0.0112969324864025
2.58620688691735,-0.00578526097001486,357.41317612119,0.0112766555114376
2.59727745316923,-0.00582650200311718,357.402026094496,0.011238112216688
2.60837987065315,-0.00583627571649004,357.390789063647,0.0111087380580557
2.61947122402489,-0.00585695107776019,357.379588745534,0.0110139780590544
2.63052578084171,-0.00591480587070237,357.368513150141,0.0110420305231855
2.64154815115035,-0.00600699128392534,357.357495222241,0.0111251065616216
2.65259742736816,-0.00607029017550076,357.346603944898,0.0113341315670823
2.66365458257496,-0.00612680696849566,357.335688695312,0.011518197135274
2.67479513771832,-0.00610317207019762,357.324609747157,0.01153422519792
2.68597894348204,-0.00603438975906556,357.313420912251,0.0114401699024711
2.69714112393558,-0.00598788261368099,357.302235849202,0.0113540256675151
2.70821931771934,-0.00602490786053522,357.291138125584,0.011356442961187
2.71919826976955,-0.00615708736859233,357.280128411949,0.0114492792592955
2.73018728010356,-0.00627835177652969,357.269084667787,0.0115123215191488
2.74119095876813,-0.00638324560389947,357.257942184806,0.0114785662549366
2.75225389748812,-0.00642599538019795,357.246796851978,0.0114419683754932
2.76332815177739,-0.00645659760380113,357.235600724816,0.0113531988574778
2.77446719817817,-0.00642264779270363,357.224411386997,0.0112690755934182
2.78557699173689,-0.00641698949044667,357.21323738806,0.0112005695666539
2.79658888466656,-0.00651135005921333,357.202066741884,0.0111390805575411
2.80754704959691,-0.00666058829222038,357.190957451239,0.0111358550677778
2.81850412487984,-0.00680841505487706,357.179820248857,0.0111066208482953
2.82959338277578,-0.00682698976629581,357.168637029827,0.0110366578305729
2.84079722128808,-0.00673314556541982,357.157411398366,0.0109271870742305
2.85198781639338,-0.0066517086494855,357.146186521277,0.0108190491325786
2.86314605735242,-0.00659979155472001,357.135085696355,0.0108394647679688
2.87420849315822,-0.00664215431413595,357.123983278871,0.0108594178336716
2.88522742688656,-0.00672922055775871,357.112814728171,0.0108156549854357
2.89622012525797,-0.00683836432011731,357.101605944335,0.0107361417726679
2.90721223689616,-0.00694877054138487,357.090343683958,0.0106002286890998
2.91830124333501,-0.00695546054186025,357.079157279804,0.0105388265883448
2.929483121261,-0.00687198816893897,357.068011444062,0.0105162130457757
2.94060431420803,-0.00685105824663879,357.056938447058,0.010566288184009
2.95168829150498,-0.00686650681876699,357.045956058428,0.0107057247762441
2.96266565099359,-0.00699047620139481,357.034899741411,0.0107718310873679
2.97366513870656,-0.00709529345255078,357.023710990325,0.010707406330539
2.98481709323823,-0.00705042957366686,357.012456106022,0.010575777339227
2.99603031948209,-0.00694612662084637,357.001145146787,0.0103946206054388
3.00729366950691,-0.00679215519824083,356.990002999082,0.0103847444486291
3.01847110502422,-0.00672511135434206,356.978964535519,0.0104750123723534
3.02956958301365,-0.00673493266907599,356.967936297879,0.0105747849545423
3.04062229581177,-0.00678978549944986,356.956891799346,0.0106542164246548
3.05160040967166,-0.00691695656161073,356.945720398799,0.0106006136400083
3.06265940889716,-0.00696469822679546,356.934483451769,0.0104791639930681
3.07383634150028,-0.0068969941795558,356.92327148281,0.0103800878353013
3.08512173593044,-0.00672107562360225,356.912090610713,0.0103048131772994
3.09643034823239,-0.00652198472783994,356.901083746925,0.0104047223503585
3.10762647539377,-0.00643693738533102,356.890161372721,0.0105886140638631
3.11871808022261,-0.00645710155390589,356.879212679341,0.0107448485975965
3.12982502393424,-0.0064647787554577,356.868205312639,0.01084066927001
3.14096013084054,-0.00644648137165404,356.857023099437,0.0107640338480905
3.15215919166803,-0.00636496477676474,356.845899894834,0.0107497007911661
3.16337979398668,-0.0062586905231683,356.834870902821,0.010827085423216
3.17461757920682,-0.00613470147851558,356.823877701536,0.0109381301085705
3.18585134111345,-0.00601296209617885,356.812936384231,0.0111020325368827
3.19699432700872,-0.00597626798639794,356.801929017529,0.0111977621479582
3.20806623436511,-0.006012556453868,356.790810255334,0.011179997686213
3.21912095881999,-0.00606607956183325,356.779611445963,0.0110806462669188
3.23026821948588,-0.00602829476986244,356.76835664548,0.0109235890608943
3.24156727641821,-0.00583931079239619,356.757199158892,0.0108729851351654
3.25285451486707,-0.00566367887773822,356.746190954,0.0109747238400359
3.26405885629356,-0.00556986571990592,356.735283331946,0.0111816968394578
3.27521659433842,-0.00552445546628633,356.724386271089,0.0114009974240616
3.2862726598978,-0.00558204845418686,356.713380748406,0.0115104723365675
3.29736929386854,-0.00559475997209802,356.702206162736,0.0114505789752002
3.3085130341351,-0.00555926830486442,356.690988410264,0.011347616097737
3.31967739388347,-0.00550437718550256,356.679753810167,0.0112275137632878
3.33079665899277,-0.00548545995548011,356.668661953881,0.0112489269522484
3.3418264053762,-0.00556117441192328,356.657706387341,0.0114052846222421
3.35279169492424,-0.00570252744694244,356.646838579327,0.0116527732441227
3.36383828893304,-0.00575820501552471,356.635911762714,0.0118397786836795
3.37495621293783,-0.00574607298574392,356.624803477898,0.0118415802710388
3.3861168846488,-0.00569871005876621,356.613577846438,0.0117281586381068
3.39726506732404,-0.00566707717138115,356.602378031239,0.0116463429815212
3.40838257223368,-0.00566677914775937,356.591318277642,0.011708563613638
3.41946948319674,-0.00570121221193176,356.580388275906,0.0119035256388997
3.43051976524293,-0.00576992933139309,356.569456933066,0.0120968009473472
3.44147365540266,-0.00593314878619822,356.558469599113,0.0122348984912151
3.45247372984886,-0.00605032572298114,356.547349495813,0.0122383619811899
3.46354320645332,-0.00609682148456159,356.536154625937,0.0121645639776489
3.4746949095279,-0.00605892700440336,356.524948272854,0.0120754622803361
3.48579363897443,-0.00607799531667297,356.513835294172,0.0120803072300077
3.49675892852247,-0.00623141932794624,356.502827592194,0.0121868039659603
3.50767417810857,-0.00643817707896233,356.491914521903,0.0123862756638573
3.51863418705761,-0.00660389765215541,356.480878405273,0.0124613102557305
3.52969469502568,-0.00666885947180162,356.469670962542,0.0123645779210619
3.54091144166887,-0.00657864846340317,356.458391016349,0.0121905592518488
3.55210337787867,-0.00651882133490744,356.447125403211,0.0120330839883991
3.56331132352352,-0.00644533688006277,356.436043521389,0.012062424785654
3.57443804852664,-0.00644981757579899,356.425064820796,0.0121928296155147
3.58539956621826,-0.00661656363934071,356.414084276184,0.0123185643758461
3.59630534425378,-0.00683561277844547,356.403087386861,0.0124290202656994
3.60723090358078,-0.0070299363390518,356.391903078184,0.0123476381907039
3.61830406822264,-0.00707377679589172,356.380592705682,0.0121406341597776
3.62948737107217,-0.00700418527026159,356.369269592687,0.0119207219868258
3.64066530950367,-0.00693948318519233,356.358085619286,0.0118442614511878
3.65181273780763,-0.00690590900711641,356.347123766318,0.0119933465305166
3.66289596073329,-0.00693714453052507,356.336244307458,0.0122245577074409
3.67390860803425,-0.00704374371224503,356.325217410922,0.0123063443872979
3.68493944406509,-0.00713030911191481,356.313986247405,0.0121883665092355
3.69596684351563,-0.00722347448311211,356.302579734474,0.0118956818387232
3.70709616690874,-0.00721130520116731,356.291193505749,0.0116258600837682
3.71830520220101,-0.00711568320798506,356.280006011948,0.0115623480246541
3.72947710566223,-0.00705626275703253,356.268956819549,0.0116398475258848
3.74056560918689,-0.00707496785531703,356.258031260222,0.0118371337243843
3.75152402557433,-0.00722329132162258,356.247049709782,0.011978473309
3.76244824379683,-0.00740298794403316,356.235925918445,0.0119771508332178
3.77348276786506,-0.00747027393038024,356.22463398613,0.0118043604763898
3.78453380428255,-0.00752148839262645,356.213231161237,0.0115195930800382
3.7956846691668,-0.00747662348027234,356.201896229759,0.0113003938963629
3.80682740360498,-0.00743885628054386,356.190749304369,0.0112756569260455
3.81797147914767,-0.00740081278809157,356.179764820263,0.01141970253002
3.82907649502158,-0.00740618237955459,356.168790059164,0.0115710486522858
3.84017581120133,-0.00741610096497425,356.157629974186,0.0115338019561477
3.85131720453501,-0.00738278031343498,356.146316416562,0.0113456427311576
3.86251257732511,-0.00729826692963798,356.134920716286,0.0110772314139922
3.87370895594358,-0.00721268873286363,356.123600536957,0.0108822818001499
3.88487063348293,-0.00715743336428432,356.11240147613,0.0108082747726712
3.89598545618355,-0.00715007902005027,356.101363264024,0.0108971508823288
3.90712441876531,-0.00711347804298157,356.090378277004,0.0110311568255383
3.9182716794312,-0.00706976176189755,356.079385075718,0.0111554480292853
3.92940879799426,-0.00704196281645864,356.068266313523,0.01115037749355
3.94051783718169,-0.00704321803317498,356.057050740346,0.0110403624246374
3.95166954025626,-0.00700466127784694,356.045847488567,0.0109450653606018
3.9628285355866,-0.00696573716885496,356.03473844938,0.010947353306392
3.97404368966818,-0.00687350622490612,356.023824792355,0.0111479343236169
3.98519027978182,-0.0068485209096707,356.012911638245,0.0113427607936956
3.99625984020531,-0.00690079811528221,356.001892620698,0.0114350776266292
4.00734725408256,-0.0069335661827381,355.990742342547,0.0113913582420082
4.01855419389904,-0.00684293607912423,355.979394502938,0.0111476145702909
4.02981142513454,-0.00670089075913438,355.968087483197,0.0109404294476008
4.04105943627656,-0.006557957580128,355.956964278594,0.0109173005637331
4.05224617570639,-0.00647262463161269,355.946049867198,0.0110996504229206
4.06336435116828,-0.00645637615599526,355.935243582353,0.0113882372866101
4.07442335039377,-0.00649767306924787,355.92428994365,0.0115257542927338
4.0854689385742,-0.00654887304608565,355.913197752088,0.011522729572107
4.09652659669519,-0.00659404426085075,355.90196155943,0.0113811881958554
4.10766011103988,-0.00656568548748737,355.890631908551,0.0111432383876036
4.11886042915285,-0.00646982755966974,355.879397308454,0.0110053353864714
4.13003920577467,-0.00639767385985124,355.868371501565,0.0110832218915675
4.14113273844123,-0.0064075624360953,355.85751157254,0.0113332944172271
4.15218989364803,-0.00645030083012443,355.846700845286,0.0116320233771603
4.16321570053697,-0.0065251595028144,355.835658945143,0.0116984359901835
4.17428626678884,-0.00654923729649681,355.824421495199,0.0115692594722532
4.18539237231016,-0.00653415090511089,355.813112882897,0.0113661276782295
4.19649453833699,-0.00652398500159279,355.801914911717,0.011275617609499
4.20760433189571,-0.00650718601173139,355.790866976604,0.0113371914872005
4.21864757314324,-0.0065564767760975,355.779898250476,0.0114767905299686
4.22961680218577,-0.00668309422047741,355.768941929564,0.0116292180273376
4.24058728851378,-0.00681185784429772,355.757946968079,0.0117436537718731
4.25154620781541,-0.00695613212877788,355.746797611937,0.0117003555455995
4.26253940910101,-0.0070664162437879,355.73556041345,0.011572782981375
4.27356471307576,-0.00714430585520631,355.724298739806,0.0114223185144056
4.28456470370293,-0.00724915208127186,355.713208392262,0.011441882492818
4.29557525552809,-0.00734393795380583,355.702320300043,0.0116683522112453
4.30652922950685,-0.00749519715748193,355.691425586119,0.0118851858242124
4.31749602779746,-0.00763523081963058,355.680395253003,0.0119603590846964
4.32851420715451,-0.00772164099714701,355.669199628755,0.0118743141927098
4.33962777256966,-0.00771710338710818,355.657946839929,0.0117308129058529
4.35083865188062,-0.00761206779213808,355.646770494059,0.01166223444352
4.36209169216454,-0.00746717159086074,355.635670926422,0.0116734092948718
4.37320911325514,-0.00746205863055138,355.624641431496,0.0117588850314405
4.38426123932004,-0.00752688489018283,355.613626101986,0.0118592226203873
4.3952704500407,-0.00763715451734015,355.602560564876,0.0119052920533704
4.40628678537905,-0.00774351569538112,355.591384973377,0.0118330369361956
4.41737973131239,-0.00776986074038177,355.580142159015,0.0116960725019908
4.42852011881769,-0.0077492981736782,355.568891549483,0.0115495733919033
4.43968414328992,-0.00770414248194129,355.55778041482,0.0115370843514029
4.45086820051074,-0.00763703241153735,355.546752512455,0.0116022665840774
4.46196558885276,-0.00765632424111118,355.535719580948,0.0116650573827428
4.4729343149811,-0.00780819501318319,355.524630323052,0.0116723413693762
4.48382609523833,-0.00804163205140185,355.5133849103,0.011515952646505
4.49473061598837,-0.00825900791375034,355.5021679122,0.0113873814968883
4.50572482310236,-0.00838279931093666,355.491022830829,0.0113359114354807
4.51687015593052,-0.00835531598170292,355.479896189645,0.0113014131813998
4.52809159643948,-0.00824659338377387,355.468880692497,0.0113849062413465
4.53931722790003,-0.00813361360775389,355.457893274724,0.0114981291997083
