Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.950142033398151,-0.0192451632277084,359.053682964295,0.0292075632346496
0.961263393983245,-0.0192396446241787,359.042483652011,0.0291100278927843
0.972272856160998,-0.0193434643251749,359.03135407716,0.029081236573802
0.983208892866969,-0.019521951261197,359.020287450403,0.0291181541963397
0.994225228205323,-0.0196180471947969,359.00910708122,0.0290474616458596
1.00532638840377,-0.0196288774413915,358.99795152247,0.0290089990562592
1.01647985167801,-0.0195862859897034,358.986755060032,0.0289308538383466
1.0276363324374,-0.0195408985022709,358.975577875972,0.0288648603218462
1.03879239410162,-0.0194954302990027,358.964384850115,0.0287863901901346
1.04990855790675,-0.0194830116298021,358.953186627477,0.0287044772762783
1.06101810000837,-0.019472134817704,358.942087311298,0.0287261294915879
1.07210417278111,-0.0194836169891346,358.930998304859,0.0287636514342466
1.0831702966243,-0.019516210175766,358.919901167974,0.0287965974823692
1.09430146403611,-0.0194852416303775,358.908786345273,0.0288117852885534
1.10544067807496,-0.0194442116963955,358.89755752869,0.0287138111898457
1.11642306670547,-0.0195628601231874,358.886321671307,0.0286007538099966
1.12740470096469,-0.0196795082755443,358.875163178891,0.028565743315994
1.13838943652809,-0.0197915732865681,358.864001249895,0.0285342542667877
1.14947944879532,-0.0198004798343732,358.852960104123,0.0286277776817769
1.16063718684018,-0.0197404654079492,358.841886688024,0.0286874899400118
1.17178277112544,-0.0196930196970015,358.830762142316,0.0286991469952227
1.18294629268348,-0.0196300933342286,358.819631226361,0.0287007105882822
1.19398316368461,-0.0196935764196837,358.808451695368,0.0286476759067682
1.20497980155051,-0.0197960912352073,358.797326311469,0.0286482429823991
1.2158942129463,-0.0199807942327652,358.786274688318,0.0287292680420705
1.2268128991127,-0.0201655872571678,358.775240248069,0.0288251890885931
1.23793434351683,-0.0201540471358612,358.764242520556,0.0289567973834437
1.24910700134933,-0.0200918585890122,358.753131972626,0.0289744542189965
1.26026473939419,-0.0200466366699743,358.741988483816,0.0289535512213206
1.27129951491952,-0.020124221013134,358.730784896761,0.0288616617538082
1.28228140063584,-0.0202524931069661,358.719607964158,0.028792450005767
1.29332380369306,-0.0203151473153866,358.708514012396,0.0288070645171956
1.30446888506413,-0.02027329264439,358.697455767542,0.0288622774596661
1.31562922149897,-0.0202179162045013,358.686346812174,0.0288643956946544
1.32683197036386,-0.0201254358715346,358.675220673904,0.0288426524246006
1.3380507286638,-0.020018868769057,358.664026055485,0.0287493504490612
1.34923243895173,-0.0199485570194042,358.65285884589,0.0286811704022512
1.36029512621462,-0.0199979823082685,358.641648804769,0.0285643825538955
1.37123635970056,-0.020166425448167,358.630516882986,0.0285285017887418
1.3822119589895,-0.0202965343159462,358.619406754151,0.0285242880820533
1.39329752884805,-0.0203157237011169,358.608365440741,0.0285918720919653
1.40447261743248,-0.0202450363161688,358.597281966358,0.0286149564772131
1.41561560332775,-0.0202072577347394,358.586125066504,0.0285601915925326
1.42665138468146,-0.0202734354471659,358.574918881059,0.0284561080291041
1.43764039501548,-0.0203860209627464,358.563750078902,0.0283856338073747
1.4485945366323,-0.0205349818702416,358.552660821006,0.028393208561738
1.45958824083209,-0.0206420539566921,358.541669463739,0.0285050842153396
1.47060750983655,-0.0207248681948613,358.530605016276,0.0285506517552676
1.48169098421931,-0.020746476948716,358.519479380921,0.0285367781484638
1.49287948384881,-0.0206679343767178,358.508376963437,0.028540185754764
1.5040822327137,-0.020574380953633,358.497328190133,0.0285958395188572
1.51524784974754,-0.020514907728284,358.486270783469,0.0286475186119333
1.52626602910459,-0.0206053908910349,358.475226033479,0.0287119651036392
1.53725445270538,-0.0207239937873283,358.464115150273,0.0287158000787713
1.54833088628948,-0.0207555552727285,358.452964872122,0.0286841185582034
1.55947353690863,-0.0207230096883109,358.441799758002,0.0286341386110962
1.57070813700557,-0.0205965857530259,358.430554093793,0.0285000157468858
1.58192354254425,-0.0204902276817052,358.419309267774,0.0283678683069866
1.59309360198677,-0.0204277007522364,358.408216824755,0.0283851991882784
1.60415234975517,-0.0204762071373352,358.397217337042,0.0284952711697315
1.61517421714962,-0.02056261938435,358.386292364448,0.0286868814810077
1.62621159106493,-0.0206388274409051,358.375331014395,0.0288455053712369
1.63736429996789,-0.02060121339224,358.364212755114,0.0288388402025248
1.64862924255431,-0.0204568356284653,358.352963989601,0.0286947687418433
1.6598904132843,-0.0203173928380238,358.341650180519,0.0284822750816147
1.6710894741118,-0.0202398136668194,358.330425303429,0.0283611762508826
1.68217185884714,-0.0202780972342111,358.319387342781,0.0284273901690995
1.69320981949568,-0.0203638265111863,358.3084681537,0.0286156756567379
1.70426513068378,-0.020432082108357,358.297644266859,0.0289011405204747
1.71537014655769,-0.0204512818405647,358.286700351164,0.029063790832879
1.72651497647166,-0.0204351316721727,358.275512102991,0.0289747470824295
1.73765008337796,-0.0204270798711832,358.264264594764,0.0288169065315742
1.74874747171998,-0.0204547329081493,358.252880712971,0.0285220560131165
1.75983144901693,-0.0204977382803122,358.241689866409,0.0284247297001912
1.77090679295361,-0.0205470849235212,358.230667412281,0.0284988164096376
1.78197450935841,-0.020604390238077,358.219779571518,0.0287112904152309
1.7931735701859,-0.0205308447285688,358.208885611966,0.0289190374330701
1.80440473370254,-0.0204258267251589,358.197787469253,0.0289102892068058
1.81558141484857,-0.020373887898927,358.186479946598,0.0286889003839406
1.82670327834785,-0.0203703550826617,358.175149708986,0.0284502013789734
1.83767041191459,-0.0205196802403407,358.163910917938,0.0283030855141533
1.84858113527298,-0.0207227923798428,358.152957782149,0.0284472314895083
1.85951356776059,-0.0209109961152762,358.142095757648,0.0286909275573635
1.87056250870228,-0.0209797484187675,358.131238427013,0.0289413250161488
1.88178679905832,-0.0208704556442285,358.120289230719,0.0290933603189387
1.89299298450351,-0.0207829516784841,358.109136437997,0.0290389276235601
1.90411409363151,-0.0207765348665703,358.097959505394,0.028959822112256
1.9151041097939,-0.0208987099008482,358.086878126487,0.0289894650888982
1.9260267354548,-0.0210861178731534,358.075872855261,0.0291009516365648
1.93697199225426,-0.0212538708000807,358.064987109974,0.0293291453219808
1.94802043028176,-0.0213192092869008,358.054006062448,0.0294642326291523
1.95916157215834,-0.0212919349886533,358.042912362143,0.0294886798499192
1.97038175538182,-0.0211850729671141,358.03173802793,0.0294308509237453
1.98154368437827,-0.0211344193674563,358.02049160935,0.0292969288129825
1.99258022010326,-0.0212049163461643,358.009346527979,0.0292679294923346
2.00350812636316,-0.0213841855947976,357.998234890401,0.029278546566502
2.01438465155661,-0.0216180127526968,357.987122163177,0.0292907758775982
2.02538757584989,-0.0217244794793601,357.976029971614,0.029323852307698
2.03657766804099,-0.0216442336229079,357.964808782563,0.0292255025785835
2.04786180518568,-0.0214730275582156,357.953552640975,0.0290846503835382
2.0590918790549,-0.0213582503299676,357.942275125533,0.0289242766350526
2.07014274783432,-0.0214220873188538,357.931081345305,0.0288526268864189
2.08113041706383,-0.0215504287431258,357.920100549236,0.0290013032238221
2.09209989756346,-0.0216989467539861,357.909229304641,0.0292592112759849
2.1031098626554,-0.0218091439459727,357.898239288479,0.0293979007328744
2.11422024294734,-0.0218133649070751,357.887088675052,0.0293707112907668
2.1253711078316,-0.0217753152047635,357.875848794356,0.0292451389957478
2.13647168129683,-0.0217858867508767,357.864548899233,0.0290543751623318
2.14749405160546,-0.0218729861083489,357.853405410424,0.0290248574012821
2.15843193233013,-0.0220458664833814,357.842320594937,0.029058105625154
2.16937274672091,-0.0222198872096442,357.831334015355,0.0291909939733159
2.18041171319783,-0.0222946196375347,357.820277949795,0.0292431759689862
2.19155394472182,-0.0222658583271595,357.809110237286,0.0291745706072106
2.20279139466584,-0.0221410476498249,357.797799278051,0.028960275364625
2.21399858593941,-0.0220430073225089,357.786423778161,0.0286762882033145
2.22513159736991,-0.0220206090149304,357.775116255507,0.028462753528629
2.23611289635301,-0.0221534301011275,357.764035463333,0.0284878961265349
2.24699679762125,-0.022381843171388,357.753064138815,0.0286238775074708
2.25792629644275,-0.0225686871752941,357.742040427402,0.0286999427642058
2.26900189183652,-0.0226090113726514,357.730874558911,0.0286320638297184
2.28020589798689,-0.0225179311300394,357.719530407339,0.0283840246918317
2.29143261909485,-0.0223970858171469,357.708142334595,0.0280880493369295
2.30257107876241,-0.0223625544464312,357.696890383959,0.0279354397193856
2.31358900666237,-0.0224483126982591,357.685830630362,0.0279862340576074
2.32460827566683,-0.0225326470611549,357.674965336919,0.0282379322593442
2.33561094850302,-0.0226363115424419,357.664083279669,0.0284679689352743
2.34667673707008,-0.0226803103260522,357.653080942109,0.0285751455360241
2.35784000717103,-0.0226284460065358,357.641852879897,0.0284531484865056
2.36911911517382,-0.0224624967405589,357.630541417748,0.0282487055956153
2.38034474663436,-0.0223459189559208,357.619312852621,0.0281312471818183
2.3914239462465,-0.0223754863762338,357.608233066276,0.0281712071280253
2.40239032544196,-0.0225188034689268,357.597365006804,0.0284309695591674
2.41336324252188,-0.0226592862358075,357.586560565978,0.0287532258009833
2.42438058368862,-0.0227558374811565,357.575531573966,0.0288458323836949
2.43554703891277,-0.022700015041039,357.564297225326,0.0287311586325814
2.44679739698768,-0.0225559684130303,357.552822567523,0.0283732720567968
2.45801330544054,-0.022446456261207,357.54139023833,0.0280614818175309
2.46920021250844,-0.0223697587435936,357.530111214146,0.0279090967487718
2.48030371963978,-0.0223828210597503,357.518996139988,0.0279242224653444
2.49130220152438,-0.0225024556535232,357.507966309786,0.0280224086873204
2.50235374085605,-0.0225717212177869,357.496874956414,0.0280532634037627
2.51348725520074,-0.0225589538197823,357.485611941665,0.0279065656168314
2.52472923137248,-0.0224336257403479,357.474268628284,0.0276794056935614
2.53598696552217,-0.0222880755443953,357.462882148102,0.0274101841309857
2.54715501330793,-0.0222331678695582,357.451607733965,0.0272575175958991
2.55823136307299,-0.0222697688477069,357.440621154383,0.0273970959540293
2.56927854381502,-0.0223344222958985,357.429689308628,0.0275898114261963
2.58039437234402,-0.0223354032878547,357.418739357963,0.0277569434722409
2.59155470877886,-0.0222911364911624,357.407579524443,0.0277050646684529
2.60271085426211,-0.0222484032723287,357.39634199068,0.0275752207107871
2.61384512297809,-0.0222307174575462,357.385139325634,0.0274820118706884
2.62490227818489,-0.0222906780740004,357.374011846259,0.0274674511674675
2.63589254580438,-0.0224157588352796,357.363002635539,0.0275736664352735
2.6468694023788,-0.0225545103763238,357.352074729279,0.0277616083601515
2.65792001970112,-0.0226217942938547,357.341168951243,0.0279616222953791
2.66902612522244,-0.0226336552036628,357.3301754985,0.0280683032344768
2.68020121380687,-0.0225751557285321,357.318954896182,0.0279465617786627
2.69133045338094,-0.0225554634298533,357.307678973302,0.0277725783062124
2.70237654447556,-0.0226125338422776,357.296486198902,0.0276863171407058
2.71339262835681,-0.0227025472044602,357.285454105586,0.0277641674258575
2.72443033754826,-0.022770590666596,357.274476159364,0.0278959754402877
2.73561934009194,-0.0226855422892527,357.263391427696,0.0279192574739682
2.74678126908839,-0.0226264809154486,357.252104943618,0.0277324331323143
2.75800011120737,-0.0225125998261433,357.240756852552,0.0274837151612246
2.76917385868728,-0.0224439168559343,357.229478834197,0.0273113594284951
2.78026026673615,-0.0224640023798202,357.218319252133,0.0272682557533699
2.79126947745681,-0.0225619092168472,357.207273999229,0.0273411772732288
2.80224055051804,-0.0226929701039467,357.196311056614,0.0274946550853201
2.81327130272984,-0.0227654632179224,357.185313999653,0.0276109327796803
2.82447514124215,-0.0226635775639465,357.174109658226,0.0275164697793571
2.83570865169168,-0.0225270891349396,357.162783192471,0.0272995243897185
2.84690352156758,-0.0224233749835889,357.151476424187,0.0271138548876024
2.85798749886453,-0.022433683689087,357.140332935378,0.0271007791143347
2.86895622499287,-0.022562492846248,357.129437969998,0.0273407488703015
2.87989201024175,-0.0227236188948154,357.118585081771,0.0276273375170604
2.89086383767426,-0.0228517243850206,357.107652230188,0.0278304413814112
2.90190389379859,-0.0229061043093566,357.096541933715,0.0278464000989516
2.91310630738735,-0.0228012642930366,357.085229884833,0.0276535915029399
2.9243472777307,-0.0226590958317274,357.07383736968,0.0273836807725729
2.93557634577155,-0.0225247753153894,357.062606206164,0.0272813656599737
2.94669477269053,-0.022504150660609,357.051535053179,0.0273466751859814
2.95765503309667,-0.0226452315435495,357.040640925989,0.0275860726876545
2.96863532625139,-0.0227711598080305,357.029740680009,0.0278110760777963
2.97966565936804,-0.0228457742675801,357.018570872024,0.027759331791458
2.99076648429036,-0.0228488569468368,357.007189085707,0.0274937579258676
3.00188658758998,-0.0228292898591462,356.995626166463,0.0270443616639113
3.01303192041814,-0.0227834346397913,356.984215211123,0.0267540425459174
3.02421329542994,-0.0227028752364049,356.973086977378,0.0267477188676821
3.03536265157163,-0.022653399241392,356.96212168783,0.0269046767375585
3.04658166132867,-0.0225393763843726,356.951246755198,0.0271466064036758
3.05776412598789,-0.0224638533672987,356.940265120938,0.0272724466992713
3.06894524954259,-0.0223931866801763,356.929132696241,0.0272387266163605
3.08007750660181,-0.0223743098064233,356.91799105145,0.0271981509622492
3.09114195406437,-0.0224224043394656,356.906815459952,0.0271256102403186
3.10216097161174,-0.0225137319001192,356.895782193169,0.027199362719557
3.11319071799517,-0.0225938515121697,356.884838277474,0.0273561270689697
3.1243029423058,-0.0225884519098258,356.873883297667,0.0274993768982768
3.13545506447554,-0.0225411283052495,356.862949859351,0.0276640129980024
3.14663962461054,-0.0224607748282892,356.851821625605,0.027630007309881
3.15775050781667,-0.0224547284753385,356.840541511774,0.0274422899242381
3.16886583343148,-0.0224467604937217,356.829347480088,0.0273517312318745
3.17985978908837,-0.0225614031982104,356.818217653781,0.0273288010330361
3.19087486714125,-0.02266368104398,356.807256555185,0.0274691999763945
3.20190251804888,-0.02275434115694,356.796298138797,0.0276083447445217
3.21306151337922,-0.0227137085886966,356.785270236433,0.0276751454114219
3.22431874461472,-0.0225730012687109,356.774105709046,0.0276055932042709
3.23561361059546,-0.0223951207270261,356.762842694297,0.0274400485532169
3.24677503667772,-0.0223481334328426,356.751709934324,0.0274121450793245
3.25787225738168,-0.022362753127652,356.740687061101,0.0275031591061179
3.26891834847629,-0.0224254621817863,356.729743313044,0.0276725304536285
3.28001682646573,-0.0224317558523239,356.718844408169,0.0278821204724409
3.29116769134998,-0.0223849682756736,356.707802256569,0.0279437398726259
3.3024809975177,-0.0221751485435107,356.696666143835,0.0279170512683322
3.31382934004068,-0.0219244706551081,356.685489714146,0.0278519156029233
3.32518422044814,-0.0216740628505363,356.674246229231,0.0277217725940773
3.3363966923207,-0.02157326891205,356.663101902232,0.0276995822732715
3.34751310758293,-0.0215686423081252,356.652152203023,0.0278709870262901
3.35856389254332,-0.0216345768419615,356.641224799678,0.0280534300195541
3.36960369721055,-0.0217139275949307,356.630242411047,0.0281774045747625
3.38077643886209,-0.0216583079760539,356.619056258351,0.0280956934302594
3.3919538743794,-0.0215976364503945,356.607784610242,0.027930655826367
3.40304388664663,-0.0216254995515328,356.596577335149,0.0278360779461764
3.41417396441102,-0.0216105363023757,356.585454884917,0.0278278978396429
3.42516582459211,-0.0217351420891987,356.574458582327,0.0279449361139541
3.43620856292546,-0.0218092329389492,356.563438307494,0.0280348904839229
3.44731148332357,-0.0218233373017256,356.552385594696,0.0280852998691898
3.45848028548062,-0.0217710207730875,356.541284015402,0.0280858162334425
3.46965721808374,-0.0217146726528199,356.530135245994,0.0280466065146356
3.4807940851897,-0.0217033343183743,356.518925121054,0.0279458725992754
3.49187102168798,-0.0217570064377242,356.507849022746,0.0279799652253132
3.50292574614286,-0.0218387755259073,356.496857162565,0.0280958455414293
3.514026068151,-0.0218724345586452,356.485904026777,0.0282447340205181
3.52528204210103,-0.0217470950963161,356.474922895432,0.0283562847325811
3.53657900355756,-0.0215809761232322,356.463826512918,0.0283521620742704
3.54783204384148,-0.0214551534083967,356.452716216445,0.0283400238288323
3.55903320014477,-0.0213777066929879,356.441642213613,0.0283686237148686
3.57006034813821,-0.021475190297565,356.430629063398,0.0284600444185799
3.58104877173901,-0.0216108270818154,356.419640639797,0.0285793292505332
3.59203828498721,-0.0217460168324806,356.408613994718,0.0286539281828482
3.60314095392823,-0.0217687204063282,356.397591372952,0.0287276009685229
3.61433817073703,-0.0216904903454633,356.38646020554,0.0286923514474893
3.62550982274115,-0.0216405786994756,356.375250667334,0.0285882864966425
3.63663696683943,-0.021640138907685,356.364056551829,0.028503730688044
3.64761197939515,-0.0217888742270134,356.352908117697,0.0284662408173517
3.65844089537859,-0.0220847988701394,356.34178172797,0.0284485011859488
3.66932429373264,-0.02231884644209,356.330722728744,0.0285001274992283
3.6802663654089,-0.0224948653747106,356.319611594081,0.0284945385305946
3.69137565605342,-0.0224992663912076,356.308412030339,0.0283996491857579
3.70260606519878,-0.0223767343489385,356.297173993662,0.0282740116908826
3.71383613906801,-0.0222522579132942,356.28594073467,0.0281678005651429
3.72499312274158,-0.0222010010232339,356.274811662734,0.0281663487362493
3.73602814972401,-0.0222776126535678,356.263717459515,0.0282008645779115
3.7470025755465,-0.0224143452934982,356.252695005387,0.028310999692394
3.75808320008218,-0.0224411373758358,356.24171923846,0.0284674856759466
3.76918880268931,-0.0224435743366485,356.230634925887,0.0285106173037093
3.78041812218726,-0.0223259845128041,356.219489593059,0.0284952504734974
3.79163034260273,-0.0222232006486252,356.208238983527,0.0283821682646703
3.80280937068164,-0.0221543624585365,356.197024919093,0.0283102235900969
3.81389494054019,-0.0221772222881782,356.185896936804,0.0283159294851885
3.8249515928328,-0.0222258300828457,356.174763925374,0.0283098365614478
3.83600321598351,-0.0222769131256655,356.163718672469,0.0283875978711876
3.8471954036504,-0.0221843458719491,356.152563868091,0.0283570163430795
3.85841391049325,-0.0220682006327024,356.141396155581,0.0283141113391139
3.86962881311774,-0.0219562960162989,356.130154682323,0.0282006224372253
3.88068462722003,-0.0220098863871385,356.118940617889,0.028118887501023
3.89168570749462,-0.0221237188405894,356.107709957287,0.0280115463704078
3.90268066897988,-0.0222465426975305,356.096514081582,0.027933436339481
3.91378602012992,-0.0222603335154758,356.085243439302,0.0277765178000209
3.92497535794973,-0.0221855317547011,356.074044629931,0.0276844037880437
3.93619939684868,-0.0220742821692852,356.062888232991,0.0276369042676379
3.94737767055631,-0.022008017533949,356.051767626777,0.0276349205514634
3.95846508443356,-0.0220324895855128,356.040710220113,0.0277002290297332
3.96943875588477,-0.0221667345616652,356.029604114592,0.0277074322873432
3.9803955797106,-0.0223167809751317,356.018501697108,0.0277140550294916
3.99141903966665,-0.0223950131068023,356.007417133078,0.0277339770614162
4.00258834473789,-0.022327089682733,355.996288647875,0.0277106608759823
4.01380056515336,-0.022220563971473,355.985192768276,0.0277194039181268
4.02498093433678,-0.0221430303319607,355.974053805694,0.0276877141159275
4.03610782697797,-0.0221207541304125,355.96303797327,0.0277830722391172
4.04713941738009,-0.0221984698951019,355.952119790018,0.0279730465324519
4.0581429284066,-0.0223033626865572,355.94113195315,0.0280839784277305
4.06914819963276,-0.0224005710334154,355.930058201775,0.0281041436280702
4.08025564625859,-0.022395349417252,355.918924938887,0.0280737556122403
4.09149334765971,-0.0222560018298736,355.907708024606,0.0279567608013167
4.1027772333473,-0.0220690791811649,355.896545844153,0.0279024512424257
4.11400102078915,-0.0219434696354597,355.885407049209,0.0278781085369246
4.12500495091081,-0.0220367239998609,355.874298596755,0.0278877063365144
4.13596680387855,-0.0221718930528709,355.86318243295,0.0278809470055421
4.14693946950138,-0.0222979641209804,355.852043135092,0.0278488381084117
4.15799109265208,-0.0223414330848186,355.840811720118,0.0277257876321073
4.16919115930796,-0.0222341850819134,355.829610312358,0.0276382733165974
4.18042131699622,-0.0221039468630124,355.818430697545,0.0275824519044363
4.19167720712721,-0.0219512047863191,355.807368345559,0.0276461285043297
4.2028818000108,-0.0218513059529641,355.796326696873,0.0277296381229917
4.21404138207436,-0.0218011469900148,355.785304578021,0.0278240173224731
4.22513986006379,-0.0218103712221591,355.774238957092,0.0278729779849982
4.23627119511366,-0.0217838212845436,355.763172917068,0.0279218703476545
4.24741786904633,-0.0217397624833779,355.752183152363,0.0280527946376878
4.25860879942775,-0.0216493227828778,355.741146532819,0.0281398971101225
4.26972990855575,-0.0216284518438101,355.730146542192,0.0282645773936565
4.28084967657924,-0.0216110454257432,355.719168847427,0.0284154640780798
4.29189819842577,-0.0216678416144873,355.708200205117,0.0285661137804709
4.30285342969,-0.0218216702344307,355.697176996619,0.0286512314903575
4.31381343863905,-0.0219741246348235,355.686062425375,0.0286458039440731
4.32487059384584,-0.022035365303168,355.674857832491,0.028554103854276
4.33600092306733,-0.0220207218080759,355.663782320917,0.0285925374691942
4.34719914570451,-0.0219422195935408,355.652718041092,0.0286414360468825
4.35831447131932,-0.0219473356585809,355.641673794016,0.0287104004828507
4.36937246471643,-0.0220084852652462,355.630629044026,0.0287741122583611
4.38039902597666,-0.0220973634474149,355.619455464184,0.0286990352353769
4.39144805073738,-0.0221596647886599,355.608249865472,0.0285835595132085
4.40250805579126,-0.0222091097384123,355.597087685019,0.0285194596929159
4.41358968615532,-0.0222382870398405,355.585931790993,0.0284654657491501
4.42470006644726,-0.0222401693466168,355.574884945527,0.0285232625979006
4.43581061437726,-0.0222397978523645,355.563820665702,0.0285582979038281
4.44693122059107,-0.0222308892347201,355.552828805521,0.0286637515632719
4.45800866000354,-0.0222696363920249,355.541826635599,0.0287536862851994
4.46905944496393,-0.0223375846530303,355.530716590583,0.0287288975739557
4.48023218661547,-0.0222796584578191,355.519621800631,0.0287250356980167
4.49142177589238,-0.022203903646016,355.508520472795,0.0287233086110064
4.50264581479132,-0.0220943428581677,355.497511429712,0.0288151597781052
4.51373985037208,-0.0221123360092861,355.486620739102,0.0290221989951078
4.5247714407742,-0.0221898313615725,355.475653856993,0.0291496877491682
4.53581225126982,-0.0222530133199257,355.464679347351,0.0292637281957013
4.5468857511878,-0.0222794390796253,355.453568547964,0.0292382120278489
