Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.431150011718273,-0.016171196476364,359.572139717639,0.0253980244590366
0.44215427711606,-0.0162772389339239,359.561112066731,0.0254724040282781
0.453260382637382,-0.0162824926267149,359.550151219592,0.0256115539623352
0.464434381574392,-0.0162202430267939,359.53913169913,0.0256875291938741
0.475594718009233,-0.01617221472236,359.52802718617,0.025677705813905
0.486716162413359,-0.016161253054463,359.516944549978,0.0256884853422434
0.497794104740024,-0.0161928310988628,359.505818663165,0.0256608157546907
0.508875735104084,-0.0162217683262043,359.494721191004,0.0256608592117118
0.520022911950946,-0.0161846644347179,359.483640650287,0.0256788803064865
0.531152235344052,-0.0161738145268941,359.472593804821,0.0257333895874581
0.542350709438324,-0.016096321245243,359.461552407593,0.0257930552832022
0.553538203239441,-0.0160322441815879,359.450370697305,0.0257095684253272
0.564677501097322,-0.0160139271368962,359.439133750275,0.0255744438645706
0.575784612447023,-0.0160220927659225,359.427930247039,0.0254726854889213
0.586906811222434,-0.0160089859528512,359.416792793199,0.0254371058586003
0.598111404106021,-0.0159081909810084,359.405827000737,0.0255765341639744
0.609353128820658,-0.0157775005536109,359.394834637642,0.0256924703703589
0.620594266802072,-0.0156511076627908,359.383737752214,0.0256968682861043
0.631712526082993,-0.0156516333422019,359.37258948572,0.0256522434403905
0.642673037946224,-0.0158108160323422,359.361324626952,0.0254943656434534
0.653617540374398,-0.0159842469205955,359.350121123716,0.0254040025145059
0.66462934948504,-0.0160881701032167,359.339022310451,0.0254224737482218
0.675673596560955,-0.0161587250321418,359.328021816909,0.0255421683586974
0.686868466436863,-0.0160770925388647,359.317152919248,0.0257946602541779
0.698120165616274,-0.0159455163203575,359.306290308014,0.0260552650120189
0.709361052140594,-0.0158276439953511,359.295245222747,0.0261280230381544
0.720510659739375,-0.0157995108099271,359.284038869664,0.0260389730815405
0.731524061411619,-0.0159006721021342,359.2726802174,0.0257976249699823
0.742502762004733,-0.016035540028895,359.261420136318,0.0256577320403721
0.753531251102686,-0.0161215093815485,359.250313444063,0.0256704290743528
0.764594692736864,-0.0161780541141638,359.239313201979,0.0257904920708825
0.775776654481888,-0.0161169821185467,359.228381104767,0.0259791035150556
0.787003878504038,-0.0160171971138539,359.217382119969,0.0260944923199986
0.798222133889794,-0.0159253925081089,359.206189094111,0.0260114483589859
0.809353217482567,-0.0159177122015421,359.194936640561,0.0258734925744193
0.820395369082689,-0.0159955738731128,359.183596177027,0.0256438625774535
0.8314467407763,-0.0160656962554526,359.172353697941,0.0255076628677671
0.842603975906968,-0.0160299293281128,359.161248095334,0.0255083520357857
0.853843269869685,-0.015916592545409,359.150178618729,0.0255433159563836
0.865051299333572,-0.015832980473931,359.139095144346,0.0255592674404852
0.876202918589115,-0.0158029660177021,359.127927934751,0.025488521085208
0.887268539518118,-0.0158571689911469,359.116710433736,0.0253674760406284
0.898340698331594,-0.0159012029561723,359.10559695214,0.0253562267098459
0.909410677850246,-0.0159461558283738,359.09443795681,0.025301191750259
0.920444447547197,-0.016032932326425,359.083311567083,0.0252776830941457
0.931506799533963,-0.0160929840060362,359.072161959484,0.0252314056795058
0.942598236724734,-0.016125633070601,359.061026601121,0.0252015143689732
0.95370015129447,-0.0161452705240777,359.049871042371,0.0251527223720132
0.964723527431488,-0.0162371651574063,359.038642728701,0.0250320064178595
0.975747825577855,-0.0163223490941959,359.027420533821,0.0249215939822989
0.986856026574969,-0.0163232007379293,359.016282828525,0.0248965020775813
0.998028768226504,-0.0162614550847024,359.005153002217,0.0248796399650928
1.00921517238021,-0.0161883597156134,358.994060810655,0.0249010096765687
1.02033343166113,-0.0161828173124263,358.982839705423,0.0247966694712431
1.03134339675307,-0.0162842052265546,358.971509551629,0.0245811624615726
1.04233182035387,-0.0164020030453571,358.96025441587,0.0244504244299151
1.05338796973228,-0.016444219898176,358.948988970369,0.0243098516336886
1.06447454541922,-0.0164550625618176,358.93788789399,0.0243339780683982
1.07565701007843,-0.0163710158734034,358.926859991625,0.02443433325152
1.08687660656869,-0.016250631047626,358.91575329937,0.0244541041993216
1.098064603284,-0.0161700240436744,358.90463587828,0.0244589046424153
1.1091267876327,-0.0162144119119603,358.893367331475,0.0243164650646577
1.12004388123751,-0.0164023238329492,358.882028209046,0.024103221177711
1.13098544999957,-0.0165598042721626,358.870751783252,0.0239592821656061
1.14200153388083,-0.0166395917121349,358.859561355785,0.0239047904856307
1.15315633825958,-0.0165839462232498,358.848483748734,0.0239580642009969
1.16437325254083,-0.016468659870668,358.837397089228,0.0239994542466775
1.17551129311323,-0.0164315063097433,358.826313111931,0.0240490678704646
1.18661999702454,-0.0164260290977722,358.815175406635,0.0240433288543045
1.1975631583482,-0.0165846964550269,358.803945751861,0.0239426001089669
1.20847312733531,-0.0167742371568806,358.79276513122,0.0238941992836317
1.2194115947932,-0.0169337602952169,358.781691966578,0.0239608291892637
1.23045424930751,-0.0169931424567835,358.770655849949,0.0240539821395487
1.24162699095905,-0.0169282458304565,358.75963264145,0.0241530479604535
1.25279755331576,-0.0168660872919872,358.748508682475,0.0241459833609952
1.26390919089317,-0.0168621902247992,358.737300904468,0.0240534368078897
1.27498713321984,-0.0168890661249748,358.726095054299,0.0239579524400142
1.28605803474784,-0.0169202530130974,358.714979644865,0.0239527908495347
1.29715441726148,-0.0169242442484574,358.703967584297,0.0240488619463122
1.30828256718814,-0.0168976446409488,358.693028362468,0.0242167959559083
1.31946402601898,-0.0168226017717075,358.682046476752,0.0243355437273749
1.33067993447185,-0.0167166948730255,358.670977000147,0.0243616466234471
1.34189374744892,-0.0166167360219447,358.659744495526,0.0242254365589361
1.35297956876457,-0.0166457694849669,358.648494137451,0.0240745757607783
1.36398115195334,-0.0167554544499922,358.637281581759,0.0239625759372757
1.37497192248702,-0.0168742115296254,358.626212608069,0.0239925986793423
1.38610518537462,-0.0168479037366751,358.61520415172,0.0240855167244263
1.39727398753166,-0.0167885443401019,358.604179685935,0.0241574945123375
1.40844094567001,-0.0167316208700186,358.593016164377,0.0240854339399448
1.41949960961938,-0.0167817115361117,358.581734457985,0.0238985858090928
1.43048224970698,-0.0169018035132922,358.570425091311,0.0236918146083553
1.44145466387272,-0.0170303022275107,358.559198956937,0.0235715570554476
1.45240830257535,-0.0171783628563844,358.548163594678,0.023643728338584
1.46348104812205,-0.0172069917118733,358.53729528375,0.0238888234703154
1.47469217889011,-0.017100782651255,358.52646946907,0.0241742831581178
1.48598838597536,-0.0169153439085221,358.515546340495,0.0243605000723619
1.49722533300519,-0.0167953243683883,358.504399666563,0.024319716426362
1.50826035998762,-0.0168737220681123,358.493219884112,0.0242482653588922
1.51915591210127,-0.0170881984143989,358.481992408633,0.0241349761749916
1.53004190884531,-0.0173126647457025,358.470873394981,0.024130108463396
1.54110032133758,-0.0173631165588404,358.459899639711,0.0242712338354067
1.55233517289162,-0.0172366295011557,358.44898045063,0.0244664514714259
1.56363037414849,-0.0170478504144853,358.438013400882,0.0246096174744252
1.5749370586127,-0.016848257639424,358.426880976185,0.0245854993302146
1.58613377250731,-0.0167610516984951,358.415619218722,0.0244366801912292
1.59718749113381,-0.0168174391405955,358.404403561726,0.0243363581171252
1.60809427499771,-0.0170215788396035,358.39322428219,0.0242724983647804
1.61904137581587,-0.0171872611265371,358.382203169167,0.0243710540260054
1.63013809360564,-0.0172102896291335,358.371221618727,0.0245060999318412
1.64139926433563,-0.0170728926435686,358.360191620886,0.0245812700795796
1.65272338315845,-0.01687304841073,358.349099680781,0.0245959011645027
1.66387550532818,-0.0168423882379898,358.337929621339,0.0245329137396766
1.67489452287555,-0.0169433115257789,358.326769201085,0.0244807607241455
1.6858471557498,-0.0171081256123102,358.315776586533,0.0245930482110452
1.69684161432087,-0.0172327769301432,358.304845327511,0.0247664314995291
1.70792961493135,-0.0172641790584294,358.293892946094,0.0249141061538012
1.71909598633647,-0.0172188598660341,358.282824475318,0.0249446380032623
1.73030057922006,-0.0171372811830111,358.271466912702,0.0246808357144346
1.7414556350559,-0.0171078834680429,358.260107506067,0.0244183020868149
1.75252385437489,-0.0171614769428174,358.248835019767,0.0242514649594341
1.76344991661608,-0.0173600204290096,358.237781804055,0.0243045348297528
1.77450941875577,-0.0174248766976461,358.226798661053,0.0244237079036793
1.78566606715322,-0.0173973757771932,358.215771261603,0.024492960009411
1.79696780629456,-0.0172249786549514,358.204663060606,0.024477700811758
1.80821187794209,-0.0171070980536001,358.193389484659,0.0242899409977326
1.81929375976324,-0.0171490748313659,358.182045333087,0.0240361193784793
1.83022116310894,-0.0173388255964824,358.170838896185,0.0239285423056117
1.841099280864,-0.017572827637764,358.159763887525,0.0239524597070613
1.85209323652089,-0.0176886717474645,358.148918710649,0.0242077145308031
1.86326807364821,-0.01762697473157,358.138114269823,0.0245049864886369
1.87458263710141,-0.0174254665355988,358.127122661099,0.0246144789809932
1.88590809702873,-0.0172145685382361,358.115950506181,0.0245431137991545
1.89702208153903,-0.0172195645677107,358.104602666572,0.024302125806571
1.90788972191513,-0.0174673439732373,358.093290701509,0.0241022277612046
1.91864328458905,-0.0178269069226644,358.082204796374,0.0241414943966447
1.92950354889035,-0.0180780411599812,358.071228275076,0.0242871687632942
1.94053094834089,-0.0181614038435214,358.060384104028,0.0245562992565738
1.95176839828491,-0.0180343517822052,358.049431974068,0.024715567827343
1.96306619793177,-0.0178465805944938,358.038231069222,0.0246271459996024
1.97429291903973,-0.0177272429889967,358.026939136907,0.0244518038280148
1.98533004149795,-0.0177945610556094,358.015590542927,0.0242217019590498
1.99621922336519,-0.018007389994807,358.004391230643,0.0241431562837988
2.00710522010922,-0.0182263346187028,357.993432227522,0.0243066861885382
2.01810395345092,-0.0183377984088224,357.982487808913,0.0244832815044447
2.0293090492487,-0.0182444447034413,357.971548838541,0.0246624524431809
2.04059494659305,-0.0180708616977086,357.960427226499,0.0246592103931107
2.05179166048765,-0.0179909190372314,357.949169157073,0.0245187824793902
2.06282509490848,-0.0180771595075839,357.937915865332,0.0243891278873889
2.07370949909091,-0.0183087732231115,357.926729209721,0.0243285464009659
2.08458661101758,-0.0185473542652517,357.915706001222,0.0244295348763899
2.09560738876462,-0.0186436985516139,357.904780777171,0.0246232975671319
2.10680041462183,-0.0185673073353314,357.893748851493,0.0247082859241345
2.11811455897987,-0.0183668939600352,357.88259957917,0.0246727570113308
2.12936785072088,-0.018224533026455,357.87131418474,0.024503133161943
2.14043498039246,-0.0182674566483456,357.859963998199,0.0242706015621934
2.15135442093015,-0.01845777759155,357.848788909614,0.0242185592662736
2.16232499107718,-0.0186013802890557,357.837721779943,0.0242724104109584
2.17343922704458,-0.0186064880753065,357.826793370768,0.0244621497865865
2.18466167338192,-0.0185020723271805,357.815829673782,0.0246026015104235
2.19588370062411,-0.0183972261024792,357.804683586583,0.0245575575820567
2.2070708591491,-0.0183277090811771,357.793357875198,0.0243333240684933
2.21811510622501,-0.0183985703113763,357.781925294548,0.0240003772826185
2.2290503885597,-0.0185777391825468,357.770651970059,0.0238301936076368
2.23996639251709,-0.0187757259440673,357.759629851207,0.0239191876958103
2.25098247639835,-0.0188724696642453,357.748757014051,0.0241487255952961
2.26217156276107,-0.0187970294309139,357.737781750038,0.024271321785136
2.27352568879724,-0.0185562515010815,357.726580342278,0.0241673841237571
2.28485316038132,-0.0183426402516602,357.715196209028,0.0238878207503603
2.29593873023987,-0.0183691053346138,357.703839400783,0.0236384808558796
2.30680611915886,-0.018614759255172,357.69255769439,0.0234677446019305
2.31759999878705,-0.0189322129715492,357.681475561112,0.0234976783465299
2.32856000773609,-0.0190839657769288,357.670644046739,0.0237781088801512
2.33970106579363,-0.0190529558386743,357.659794343635,0.0240339307677004
2.35102258622646,-0.018840858505655,357.64890675433,0.0242499644946292
2.36239431425929,-0.0185766050390157,357.637794865295,0.0242447180451109
2.37362656742334,-0.0184499813873913,357.626536292955,0.024096329384065
2.38460392691195,-0.0185789799107852,357.615316696465,0.0239915742272387
2.3954130616039,-0.0188739411533447,357.604249315336,0.024042069492225
2.40621590986848,-0.0191742533612,357.593325600028,0.0242346183677
2.41724171675742,-0.0192537903783432,357.582401130348,0.0244228914282303
2.42854395881295,-0.0190591336122452,357.571298712865,0.0244340745534828
2.43994393385947,-0.0187659511961442,357.560084899887,0.024338592252434
2.45125698857009,-0.0185591758540227,357.548719458282,0.0240964245906525
2.46237625367939,-0.0185504969613248,357.537425095215,0.0239245045081589
2.47328856959939,-0.0187545435289849,357.526257131249,0.0238798537975526
2.48412720859051,-0.0190372816799709,357.51521657221,0.0239587026812842
2.49506508931518,-0.0192194131929568,357.50425840728,0.0241121184078565
2.50620623119175,-0.019194283004822,357.493179459125,0.0241409697514428
2.51749715767801,-0.0190175479904724,357.481848970056,0.0239193460149636
2.52883234061301,-0.018791288344346,357.470405912027,0.0235936438862154
2.53997054882348,-0.0187611072839218,357.459068633616,0.0233767936983895
2.55089426413178,-0.0189484324722571,357.44795775041,0.023385734401927
2.56179735995829,-0.0191585998981054,357.437075190246,0.0236218298471158
2.57283004000783,-0.0192393590172628,357.426138063893,0.0238022735954928
2.58402591571212,-0.0191589289663057,357.415095409378,0.0238722645569851
2.59526445530355,-0.0190325474570159,357.403811858967,0.0236990085422804
2.60641138069332,-0.0190013150383948,357.392425043508,0.023424039699421
2.61746065691113,-0.0190713049636884,357.381120957434,0.023235327876364
2.62838797643781,-0.0192610743563932,357.369965650141,0.023194232746846
2.63933935202658,-0.0194273537229606,357.359024081379,0.0233609374213302
2.65038879588246,-0.0194925763125866,357.348180413246,0.0236230353900737
2.66161786392331,-0.0193763679516223,357.337232809514,0.0237731035367688
2.67291407100856,-0.01918834323601,357.326057972386,0.0236961452462765
2.68416602164507,-0.019042483634621,357.314639054239,0.0233817069481574
2.6952113583684,-0.0191002297723344,357.303197588772,0.0230478464384305
2.70615158602595,-0.0192626762313921,357.291921330616,0.022878737908286
2.71711084060371,-0.0194116371372957,357.280887393281,0.0229529705413825
2.72816958837211,-0.0194632872532452,357.269982704893,0.0231539044102647
2.73948574438691,-0.0192599981605213,357.258976092562,0.0232501090065398
2.75086778216064,-0.0189895865815402,357.247792789713,0.0231684661564486
2.76213741861284,-0.0188316466912397,357.23650244996,0.0229849583472514
2.77317797765136,-0.0189024603201347,357.225150419399,0.0227436185277838
2.78399842791259,-0.019191999194959,357.213932918385,0.0226405883820462
2.7947704307735,-0.0195283867005855,357.20286863856,0.0226828414631655
2.80571937561035,-0.0196792702708422,357.191909216344,0.0228281132924621
2.81695263460278,-0.0195421495790811,357.180982902646,0.0230112226915935
2.82836945727468,-0.0192196915539284,357.169923651963,0.0230645667768385
2.83971386030316,-0.0189681982419643,357.158712185919,0.0229713724304474
2.85084578208625,-0.0189257495935635,357.147510526702,0.02290255597336
2.86177385598421,-0.0190945280103847,357.136403080076,0.0229302007262504
2.87257486023009,-0.0193927157668554,357.125434940681,0.0230953790648982
2.88345507346094,-0.0196129280247419,357.114479960874,0.0232719040202483
2.8946091234684,-0.0195625455426693,357.103396989405,0.0233156244391921
2.90594170801342,-0.0193256574371503,357.092179991305,0.0232222510674092
2.9173468798399,-0.0190173782827969,357.080813040957,0.0229766902853044
2.9286059550941,-0.018857325323836,357.069417592138,0.0227048537740302
2.93968339450657,-0.0188775898675999,357.058191373944,0.0226049632260583
2.95058146119118,-0.0190775189552141,357.0471305307,0.0226682321092539
2.96144382096827,-0.019313285334988,357.036216873676,0.0228765110177847
2.97245965339243,-0.0193954952470676,357.025319561362,0.0230994189421381
2.98363449051976,-0.019316913353407,357.01411228627,0.0230110591878656
2.99497327767313,-0.0190777269510249,357.002714993432,0.0227382872221824
3.00629002042115,-0.0188611696165708,356.991219297051,0.0223663790766295
3.01744407042861,-0.0188100079283231,356.979944631457,0.0222180535383814
3.02846459671855,-0.0188979371963569,356.968946736306,0.0223409374129915
3.03940616548061,-0.0190659157097457,356.958067025989,0.0225763747228029
3.0504762288183,-0.019107796251717,356.947178682312,0.0227982147316652
3.06163053028285,-0.0190635418731517,356.936132842675,0.0228606619805305
3.07284015230834,-0.0189609980838554,356.924925902858,0.0227588963582548
3.08402311988175,-0.0188830298271796,356.913676802069,0.0226193231853813
3.09509636834264,-0.0189157358057059,356.902411440387,0.0224653279622089
3.10612821020186,-0.0189868929899148,356.891347914934,0.0225140578577339
3.11719165183604,-0.0190246177633071,356.880541713908,0.0228119082723879
3.12832147814333,-0.0190000122205447,356.869770465419,0.0231435346465787
3.13954660668969,-0.0188810843969804,356.858906261623,0.0233864422023089
3.15083250403404,-0.018704662927064,356.847769645974,0.0233548651942783
3.16199602559209,-0.0186533004875855,356.836472349241,0.0231604236739713
3.17303926683962,-0.0187255628408138,356.825246466324,0.0230411191739677
3.18392232991755,-0.0189594655393535,356.814171122387,0.0230669737275093
3.19491603411734,-0.0190856897588674,356.803312534466,0.0233038287212821
3.20605457760394,-0.0190634953064546,356.792445983738,0.0235287845098355
3.21736444719136,-0.0188670710962242,356.781475748867,0.0236500302942204
3.22870566509664,-0.0186357243603652,356.770359082147,0.0236293062903314
3.23990237899125,-0.0185483828601605,356.759049464017,0.0234201860860139
3.25095794163644,-0.0186016193277965,356.747776390985,0.0232559908213261
3.26187134720385,-0.0187950912447263,356.736728707328,0.0233236038034192
3.27276681549847,-0.0190066297842577,356.725847739726,0.0235533393517926
3.2837984059006,-0.0190819292847664,356.715008849278,0.0238230017289425
3.29500693827867,-0.0189821711845184,356.704093012959,0.0240172321618957
3.30640607513487,-0.0186928278865821,356.692924797535,0.0239644499765745
3.3177241589874,-0.0184807957459157,356.681589111686,0.0237411302005057
3.32889396697283,-0.0184229130127278,356.670264992863,0.0235284233679067
3.33986529149115,-0.0185666243651212,356.659123599529,0.0235014750282971
3.35078842006624,-0.0187544659197556,356.64822679013,0.0237185270086684
3.36184850893915,-0.0188026049492009,356.637354958802,0.0239553716414775
3.37305938825011,-0.0187053790110667,356.626384975389,0.0240973579743695
3.38433556258678,-0.0185419867431733,356.615214329213,0.0240429573602796
3.39561173692346,-0.0183792960729079,356.603922648355,0.0238721724631432
3.40672471560538,-0.018384037538965,356.592715205625,0.0237868871158753
3.41769838705659,-0.0185306773830121,356.581551935524,0.0237405041393686
3.42858178541064,-0.0187714760080553,356.570518501103,0.0238203981762126
3.43954657204449,-0.0189330428839298,356.559552960098,0.0239634431043214
3.45070271752775,-0.01890291252937,356.548508461565,0.0240244768087905
3.46199490129948,-0.0187365431338549,356.537246704102,0.0238702394476604
3.47327350638807,-0.0185863114891163,356.525839185342,0.0235714877246664
3.48440274596214,-0.0185845036891692,356.514406604692,0.0232453871981306
3.4954259544611,-0.0186883699568057,356.503220451996,0.0231640527204036
3.50647472776473,-0.0187697178787971,356.492304950953,0.0233525379271668
3.51761712692678,-0.0187545300772172,356.481576617807,0.0237288077648827
3.52885751053691,-0.0186391164450583,356.47075926885,0.0240124110125635
3.54013024829328,-0.018495440276638,356.45969289355,0.0240494559122908
3.55140675790608,-0.0183499811427055,356.448479667306,0.023943444511815
3.56261529028416,-0.0182714468486438,356.437160326168,0.0237309673964319
3.5736426897347,-0.0183755076594139,356.425889851525,0.0235639719542178
3.58464402146637,-0.018503724907589,356.414866475388,0.0236466868386742
3.59565876424313,-0.018614336020562,356.403979388997,0.0238613649796662
3.60678540542722,-0.0186161138117882,356.393104121089,0.0240884845386518
3.61802025698125,-0.0185063036368547,356.382001452148,0.0240907052282182
3.62915695644915,-0.0184936055712797,356.370746819302,0.0239461453390959
3.64018619991839,-0.0185898453408413,356.359434351325,0.0237448813588799
3.65105534903705,-0.0188409940647603,356.348243420944,0.0236644326826081
3.6618700157851,-0.0191453658044338,356.337214680389,0.0237421080855711
3.67281602695584,-0.0193145540026194,356.326277386397,0.023914536256143
3.68393219076097,-0.019312601329716,356.315294159576,0.0240415717571523
3.69525974616408,-0.0190986599773169,356.304213115945,0.0240715882875975
3.70659912005067,-0.0188735562063584,356.292975330725,0.0239504056232818
3.71779130771756,-0.0187965089245381,356.28163411282,0.0237361579825119
3.72883236967027,-0.0188710033478401,356.270380821079,0.0236006836523757
3.73981341719627,-0.0190077918687166,356.259290473536,0.0236300047913574
3.75080402009189,-0.0191279117850627,356.248386623338,0.0238492795172078
3.76193904317915,-0.0190986620474973,356.237460812554,0.0240513547864794
3.77310675568879,-0.0190364362461537,356.226324951276,0.0240435616792638
3.78434034995735,-0.0189100174854957,356.214994546026,0.0238427002441313
3.79554125480354,-0.0188092401039626,356.203616950661,0.0235965061558545
3.80670762620866,-0.0187429237285528,356.19233683683,0.0234466366860033
3.81776184774935,-0.0187896285207216,356.181252021343,0.0234881426381435
3.82881036959589,-0.0188409547428137,356.170268878341,0.0236261491195364
3.83988806046545,-0.018863494818504,356.159393610433,0.0238741292712348
3.85105920955539,-0.0188001576396459,356.148316506296,0.02392291711908
3.86223061010241,-0.0187390649481358,356.136984508485,0.023714525420246
3.87337694875896,-0.0187042024403468,356.125494511798,0.0233459772732658
3.88442203402519,-0.0187727829656978,356.114103002474,0.0230793654966419
3.89549444429576,-0.0188135842070096,356.10289924778,0.0229902058435982
3.90659870579839,-0.0188199472090105,356.092012664303,0.0232180032030556
3.91774537973106,-0.018783016130044,356.0811871849,0.0235095216673926
3.92892097122967,-0.0187154310854112,356.070245867595,0.0236808694933188
3.94003051333129,-0.0187136501905911,356.059137666598,0.0236849383327353
3.95104634575546,-0.018806812456944,356.047824108973,0.0234833307993085
3.96198741160333,-0.0189773852222288,356.036530751735,0.0232996181023282
3.97291079163551,-0.0191610834250469,356.025354657322,0.0232296923468311
3.98398135788739,-0.0191967903323302,356.014365982264,0.023347238694214
3.99519776925445,-0.0190883926628658,356.003558104858,0.0236461011484153
4.00651191361249,-0.018883639325793,355.992691302672,0.0238897620422449
4.0177704859525,-0.0187383954302618,355.981695754454,0.0240007270570004
4.02891498059034,-0.0187029989648408,355.970487473533,0.0239001359393569
4.03992922045291,-0.0187947590735007,355.959227140993,0.0237440421401516
4.05092057771981,-0.0189102265151178,355.948024643585,0.023640326952318
4.06188553199172,-0.0190473813566996,355.936965141445,0.0236778985656656
4.07292298972607,-0.0191028592079192,355.925987195224,0.0237977804813454
4.08407963812351,-0.0190405557963231,355.915030874312,0.0239496616081851
4.09531499259174,-0.0189046851456283,355.903924768791,0.0239497826810293
4.1064740717411,-0.0188460904694239,355.892697796226,0.0238301811971269
4.11752938292921,-0.0188929204728083,355.881388764828,0.0236272149577417
4.1284504160285,-0.0190740213209324,355.870163384825,0.0235121811058434
4.13948519155383,-0.0191388144675102,355.859122825786,0.0235782905103861
4.15063312277198,-0.0190929012989045,355.848148819059,0.0237151369778985
4.16178692132235,-0.019038573114301,355.837186463177,0.0238695978632677
4.17295723222196,-0.0189665187563719,355.826094523072,0.0238962088621975
4.18401866219938,-0.0190065087128346,355.81488548778,0.0238091933254054
4.19509182684124,-0.0190334446323277,355.80364510417,0.0236871207298464
4.20614898204803,-0.0190723107920689,355.792416539043,0.0235734497086924
4.21717294491828,-0.0191456886627748,355.781323090196,0.0235912369328162
4.22826094552875,-0.0191520847789661,355.770414462313,0.0237974824601679
4.23944416455925,-0.0190627109267325,355.759496027604,0.0239965464538727
4.25066904164851,-0.0189352904750422,355.748507352546,0.0241277873938088
4.2618577927351,-0.018845360933426,355.737275602296,0.0240162904894987
4.27288787439466,-0.0189168554622938,355.726022645831,0.0238762785604649
4.28386867046356,-0.0190410007612627,355.714854095131,0.0238232842430079
4.29487628862262,-0.0191406295109573,355.703811440617,0.0238931127230444
4.30596713908017,-0.0191587996155818,355.692864591256,0.024051880461684
4.31717986240983,-0.0190575524337646,355.681927213445,0.0242259787999046
4.32841002009809,-0.0189443936371276,355.670868549496,0.0242837477017019
4.33960933238268,-0.0188577537323908,355.659686839208,0.0242125201525596
4.35068777762353,-0.0188948255444643,355.648341430351,0.0239724748703338
4.36167988926172,-0.0190138589175604,355.637059723958,0.0238001139643984
4.37267258763313,-0.0191292911774212,355.625954875723,0.0238041765983326
4.38373234122992,-0.01917756472983,355.614957734942,0.0239113200902921
4.39499510452151,-0.0190255759897013,355.60400065966,0.0240550935161536
4.40624680370092,-0.0188850156131366,355.592930847779,0.0240932622286891
4.41742532886565,-0.0188231768296419,355.581737319008,0.0240067537424693
4.42845507524908,-0.0189115200195147,355.570546220988,0.0239172443275493
4.43936160765588,-0.0191205967630594,355.559289492667,0.0237528927978019
4.45033930242062,-0.019257463928966,355.548214400187,0.023774107293093
4.46146016009152,-0.0192489723357312,355.53729579784,0.023956340214454
4.47261865250766,-0.0192053740221354,355.526380296797,0.0241409531870431
4.48387563228607,-0.0190608710466904,355.515441326424,0.0243025655947804
4.49505357071757,-0.0189942338813012,355.50438048318,0.0243462994781112
4.50615104287863,-0.0190075621425194,355.493173794821,0.0242389262541565
4.5170976407826,-0.0191680103953331,355.4819412902,0.0240990053771384
4.52804155647755,-0.019329341334867,355.470821270719,0.0240740531810388
4.53906895592809,-0.0194051023577799,355.459837289527,0.0241824487811755
4.55027271062136,-0.0193047885674673,355.44889094308,0.0243325003782502
4.56157419830561,-0.0191107102562569,355.437900172547,0.0244434157148135
