Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.30163923837245,-0.062712198124018,358.68081995286,0.0558348393246888
1.32698887959123,-0.0632930753962455,358.65515884012,0.0561206549800772
1.3526686001569,-0.0635574313081406,358.629175527021,0.0560650405345768
1.37876205146313,-0.0634029497292659,358.602705392987,0.0555253929142054
1.40504702925682,-0.0630553180559446,358.576242635027,0.0550274023121347
1.43131633289158,-0.0627278950481696,358.550088917837,0.0548336841097807
1.45740995183587,-0.0625877992980577,358.524197721854,0.0548814454386957
1.48321556858718,-0.0627383941572361,358.498798375949,0.0554392859339714
1.50868498720229,-0.0632040285396442,358.473625089973,0.0562340548917746
1.53416706249118,-0.0636437856074963,358.447846546769,0.0564145886669394
1.5601156745106,-0.0636243530452703,358.421746306121,0.0562429759306724
1.5864141471684,-0.0632463809514547,358.395329648629,0.0557640929596346
1.61288084462285,-0.0626906731899908,358.368887426332,0.0552826364491921
1.63913380354643,-0.0623562269747708,358.342915428802,0.0552661489314232
1.66510630398989,-0.0623160248834438,358.317068489268,0.0553487924266847
1.69112314470112,-0.0622414031788594,358.291265973821,0.055489756372026
1.71704116277397,-0.0622545462096014,358.26552012004,0.0556897258256868
1.74274225719273,-0.0624896999867133,358.239362547174,0.0554616707831883
1.76866002380848,-0.0625190180212485,358.213200699538,0.0552016206866028
1.79456362500787,-0.0625592397742594,358.186978586018,0.0548979608947775
1.82064886204898,-0.0624084772740616,358.160755885765,0.0546173492616617
1.84672747738659,-0.0622689620494157,358.134804423898,0.0545973092789609
1.87242069281638,-0.0625213370144593,358.108909539878,0.0546150644313457
1.89819948747754,-0.0626735606548436,358.083185479045,0.0548062877151096
1.92436628043652,-0.0624221294290237,358.057271149009,0.0548222619690932
1.95046073757112,-0.0622455413557645,358.031155904755,0.0546164096595021
1.9766291230917,-0.06200108056305,358.005056753755,0.0544116687460701
2.0025250967592,-0.0620184549023861,357.978834053501,0.0541140428908875
2.02820146456361,-0.0622521289106999,357.952926596627,0.0541605893445194
2.05397129058838,-0.0624003344116772,357.927147550508,0.0543313949506228
2.07946778275073,-0.0628356532089356,357.901203967631,0.0543221562306826
2.1051681227982,-0.0630588674300725,357.875135075301,0.054197970567202
2.13143499568105,-0.0627040883729251,357.848875578493,0.0538848630294524
2.15774981305003,-0.0623041846681645,357.822723705322,0.0536498458468486
2.18403646722436,-0.0619381676534658,357.796710133553,0.053531802780526
2.20995498821139,-0.0619339435874053,357.770744170994,0.0534793175784216
2.23526724614203,-0.0625239695526716,357.744965124875,0.0536250467916943
2.26053977385163,-0.0631539999610595,357.719159172848,0.0537364195147347
2.28592839092016,-0.06367773024499,357.693250123411,0.0537303038381651
2.31161892414093,-0.06388374500807,357.667291536927,0.0536909575203026
2.33776342123747,-0.0636269545391315,357.641180986539,0.0535016879434806
2.36399793997407,-0.0632916339159237,357.615232709795,0.0534572410947476
2.39015978761017,-0.0630427120871673,357.589347045869,0.0534616100385392
2.41606020368636,-0.0630476346445903,357.563571436331,0.0536021031407472
2.44169097393751,-0.0633243326515185,357.537739751861,0.0537017743249635
2.46716408059001,-0.0637640027948692,357.511626603082,0.0535152459278834
2.49285444617271,-0.0639885570856222,357.485510855913,0.0533148284121125
2.51876768656075,-0.0639745148113207,357.45961362496,0.0533425156099838
2.54466181620955,-0.0639685729734083,357.433900125325,0.0535550972172132
2.57065116427839,-0.0638839581771435,357.408256614581,0.053819757366
2.59659424424171,-0.0638650626772232,357.382626095787,0.0540743261094576
2.62231034226716,-0.0640635471783071,357.356924749911,0.054276382757962
2.64795854687691,-0.0643317173745572,357.331004049629,0.0542726874778054
2.67339636571705,-0.0648314919727682,357.305016210303,0.0541880292216774
2.69910492002964,-0.0650731070595612,357.278802311048,0.053874855443155
2.72516802884638,-0.0649417119301461,357.252782871947,0.0537841156519789
2.75106576271355,-0.0649745358780365,357.227051770315,0.0539800048736652
2.77676501311362,-0.0652183095619421,357.201315639541,0.0541552404620234
2.80247457325459,-0.0654618038494164,357.17565712519,0.0544005052970533
2.82817885279655,-0.0656918229333314,357.14990942739,0.0545759716451357
2.85430541262031,-0.0654972437772585,357.123880852014,0.0544893741662236
2.88044488057494,-0.0652979862765051,357.097993595526,0.0545366698247562
2.90630338713527,-0.0653813541349564,357.072093179449,0.0545718852113168
2.93223515152931,-0.0653735144682059,357.046419996768,0.054864482953235
2.95797782018781,-0.0655452586299816,357.020813114941,0.0552319580101539
2.98362158238888,-0.0658310401364588,356.995137836784,0.0555140607880276
3.00923760049045,-0.0661519262936281,356.969219734892,0.0555491178361081
3.03492687642574,-0.0663913300054446,356.943064257503,0.0553628326315447
3.06114957667887,-0.066093139143959,356.916773412377,0.0550518133168225
3.08771870099008,-0.0654655508689075,356.890484662727,0.0547324245180789
3.11403896659613,-0.0650928055654276,356.864475030452,0.0546812586926535
3.13990065827966,-0.0651599425416407,356.839037211612,0.0552120929019111
3.16543989814818,-0.0655404302393663,356.813402418047,0.0555410205051885
3.19096145220101,-0.0659412476751413,356.787742897868,0.0558176512508908
3.21673815138638,-0.0660757534210461,356.761733517051,0.0557391521447244
3.2428077980876,-0.0658988217928709,356.735324151814,0.0552799707938902
3.26922319829464,-0.0653682566353382,356.709052585065,0.0549648298583634
3.29568696208298,-0.0648061527562049,356.682793339714,0.0546578918051637
3.32203731872141,-0.064375543346614,356.656890576705,0.0547126142514571
3.34803806617856,-0.0642864157759959,356.631307667121,0.0551022806594119
3.37364017032087,-0.064591293534022,356.60559207201,0.0553501935492022
3.39918175712228,-0.0649667448467426,356.579790143296,0.0554733257672524
3.42499969527125,-0.0650646816940252,356.553643802181,0.0552539434347636
3.45104101113975,-0.0649252213125919,356.527225049213,0.0547802737987695
3.47719095647335,-0.0646810368118622,356.500988686457,0.0544840759644103
3.50344651378691,-0.0643453239978271,356.475112745538,0.0545262193504641
3.52973450906575,-0.0639919201952353,356.449540145695,0.0548626275499373
3.55599685572088,-0.0636625859068545,356.424058573321,0.0552902391427779
3.58197078108788,-0.0636207840102543,356.39817500487,0.0553039399273985
3.60777505673468,-0.0637604999878931,356.37206797488,0.055067342604616
3.63367069512606,-0.0638035974563991,356.345821050927,0.0546948001133387
3.65956616587937,-0.0638355594131781,356.319753499702,0.0545324571407946
3.68554922752082,-0.0637870116377144,356.293664574623,0.0543562891966758
3.71128871105611,-0.0639997050164993,356.267796261236,0.0544012907071192
3.73718812130392,-0.0640505107326135,356.242085695267,0.0546061651079981
3.7634236458689,-0.0637554832627529,356.216536480933,0.0549842469013129
3.78975925035775,-0.0633538400551288,356.190801942721,0.0551611599012176
3.81620566360652,-0.0628527760924271,356.16471410729,0.054958879743026
3.84237329475582,-0.062621594924849,356.138222347945,0.0543512217627722
3.86833556927741,-0.0625859863228015,356.111922031268,0.0539552161671963
3.89417303726077,-0.0626786725804322,356.086006946862,0.0539508223996563
3.91965536400676,-0.0631429234319967,356.060397382826,0.054247168198799
3.94524095579982,-0.0634953400326594,356.034839283675,0.0546110897398648
3.97124086506665,-0.0634193358324637,356.009318735451,0.0550145438533036
3.9977038744837,-0.0628829923364265,355.983358556405,0.0549628213093456
4.02446754276753,-0.0620488284364455,355.957316821441,0.0548099364236805
4.05082024633884,-0.0616191855319812,355.931039638817,0.0544375843487614
4.07664086669683,-0.0617212295122727,355.904856501147,0.0541787346173805
4.10220667719841,-0.0620754383918438,355.879045855254,0.0542931434556522
4.12765690125525,-0.0625483857261315,355.853397902101,0.054560370947911
4.15335908532143,-0.0627544035935443,355.827674428001,0.054759151403232
4.17930291965604,-0.0627036744523366,355.801825392991,0.0548344695289416
4.20553685165942,-0.062368006134534,355.775837302208,0.054761129948929
4.2320001963526,-0.0618111104192849,355.750078037381,0.054901589955989
4.25825944170356,-0.0614622504349427,355.724302930757,0.0550457110789466
4.28416220471263,-0.0614769342876116,355.698805348948,0.0554922378250922
4.30969423614442,-0.0618722900334205,355.673273736611,0.0559070468402751
4.33519684709609,-0.0623018739530607,355.647659227252,0.0562351269495593
4.3610854446888,-0.062338571168425,355.62201554887,0.0565330301374161
4.38732046633959,-0.0620110508890548,355.596235496923,0.0566843597061961
4.41357552073896,-0.0616694417681174,355.570106254891,0.0564686871202866
4.4396336004138,-0.0615435238520377,355.544214053079,0.0564738197545012
4.46553661487997,-0.0615784205073169,355.518345236778,0.0565218718525102
4.49098658747971,-0.0620671775614028,355.492960307747,0.057066688316354
4.51640286482871,-0.0625958924914585,355.467827338725,0.0578587419386167
4.54177195206285,-0.0631655028302021,355.442463196814,0.0584085068303466
4.56759466789663,-0.0632819647183851,355.416651209816,0.058527758546461
4.59374997764826,-0.0630536789282132,355.390713745728,0.0585173887898236
4.61977226659656,-0.0629624538123608,355.364408902824,0.0581253816681055
4.64542650617659,-0.0632484246877993,355.338436150923,0.0580756376566569
4.67113916762173,-0.0634711866995303,355.312611842528,0.058198907516271
4.69672970473766,-0.0638191588232075,355.287086516619,0.0586417855538457
4.72244370728731,-0.0640475232571589,355.261517353356,0.0590231497285458
4.74814061075449,-0.0642864592369961,355.235817013308,0.0592705762687729
4.77414060384035,-0.0642043352127075,355.20984317176,0.0592612754594484
4.80009256862104,-0.064164907153895,355.183818200603,0.0591815428551854
4.82585216872394,-0.0643224093224717,355.157821979374,0.0591092329091225
4.85120365396142,-0.0648876962560507,355.131975794211,0.0591916042553748
4.87654197961092,-0.065464011082554,355.10620387271,0.0593600691254323
4.90224516950548,-0.0656798926909232,355.080470675603,0.0595703638305167
4.92839880287647,-0.065449917068122,355.0543596223,0.0593939806417438
4.95447062887251,-0.0653073108856006,355.028237840161,0.0591987733660062
4.98036626726389,-0.0653368700304782,355.002178419381,0.059072858548916
5.00590466894209,-0.0657161035466061,354.975991845131,0.0588176668538836
5.03147601149976,-0.0660615197081142,354.949928401038,0.0586760230257823
5.05699312314391,-0.0664515524273384,354.923943746835,0.058622321936582
5.08235751651228,-0.0669800034826267,354.897923553363,0.0585571386773154
5.10818626731634,-0.0670417460305543,354.87217694521,0.058754438329288
5.13445154763758,-0.0666578579700854,354.846126493067,0.0586262604015246
5.16093433834612,-0.0660707315215632,354.819929106161,0.0583560454397229
5.18740950152278,-0.0655010042505637,354.793769102544,0.0581219668197264
5.21315082907677,-0.0656720954521006,354.767689649016,0.057953698561505
5.23861111141741,-0.0661369909839777,354.741772636771,0.0579306617783004
5.26412000879645,-0.0665611846172851,354.715938856825,0.0579966842728936
5.28965312987566,-0.0669603422284126,354.690006840974,0.0579844156450235
5.31562646850944,-0.0669216861326731,354.664015648887,0.0579050969745367
5.34193206578493,-0.0665523763739202,354.637838043273,0.0576208242168832
5.36821159534156,-0.0662111480623935,354.611635124311,0.0573147905774931
5.39467510767281,-0.0656814666264154,354.585476713255,0.0570602818506813
5.42093334719539,-0.0653570590329764,354.559331461787,0.0568076999238656
5.44689771719277,-0.0653341402201022,354.533300958574,0.0566503840227597
5.47269755043089,-0.0654660082526561,354.507154701278,0.0563886947848005
5.4984983894974,-0.0655943683037776,354.481005761772,0.0561451901608052
5.52447834983468,-0.0655505847607856,354.454992357641,0.0560360391541508
5.55068730376661,-0.0652771836361126,354.429167546332,0.0561114079800973
5.57683624327183,-0.0650705531656968,354.403287163004,0.0561494980452153
5.60305148363113,-0.0647929124526172,354.377360679209,0.0561496087739215
5.62946797348559,-0.0643102866084746,354.351158263162,0.0558638800325753
5.65576904453337,-0.0639573463963643,354.32514837943,0.0557656938085529
5.68194111809135,-0.0637296152617637,354.299058364704,0.0556052496835946
5.70803666487336,-0.0635673022933361,354.272733572871,0.0552232863597055
5.7339478097856,-0.0635972846714594,354.246328230947,0.0547535955406602
5.75989298522472,-0.0636026108015812,354.220198486,0.0545487552922168
5.78590898774564,-0.0635320030979756,354.194056419656,0.0543452178435473
5.81202398054302,-0.0633461442257612,354.168062796816,0.0543001273367736
5.83839537575841,-0.0629026494503933,354.141871277243,0.0540345596805309
5.86474305018783,-0.0624851685855674,354.115722002462,0.0537951435549076
5.8909359946847,-0.0622207805934067,354.089710777625,0.0537162429368436
5.91706565581262,-0.0620272828061843,354.063841709867,0.0538006714609764
5.94296556897461,-0.0620688736021293,354.037769883871,0.0536671270510851
5.96871251240373,-0.0622664743831365,354.01192269288,0.0537487398883059
5.99465265870094,-0.062258892381351,353.985956981778,0.0537282031855284
6.0206994228065,-0.0621311801171487,353.959966292605,0.0536898989171277
6.04706394486129,-0.0616903168461249,353.933684919029,0.0533539926063895
6.07366123236716,-0.061021520652389,353.907447550446,0.0530516635594722
6.09987077303231,-0.0607356636060103,353.881164332852,0.0527127304385431
6.12555451691151,-0.0609923454206864,353.855332899839,0.0528433556874006
6.15083886310458,-0.0616686998141631,353.829544633627,0.0529946707515592
6.17591994814575,-0.0625504336017002,353.803704567254,0.0530759493444748
6.20159053243697,-0.0628317344109064,353.777835415676,0.0531312088510276
6.22767023742199,-0.0626873814813962,353.751917397603,0.053128104447751
6.25387231819332,-0.0624150192981006,353.725565448403,0.0526748287170449
6.2802579626441,-0.0619575546841133,353.699451293796,0.0524511022676961
6.30627052858472,-0.0618780994168446,353.673113593832,0.0520299199124565
6.33186131715775,-0.0622222013771534,353.647275371477,0.0521302130091499
6.35713091120124,-0.0628962936912103,353.621550220996,0.0523307867761105
6.3820949010551,-0.0638834738890637,353.595957336947,0.0526631261336661
6.40749424695969,-0.0644228710900734,353.57028205879,0.052925525230421
6.43314194865525,-0.0646967616755774,353.544592028484,0.0531800070561985
6.45886776968837,-0.0648940137276668,353.518647355959,0.0531619352645976
6.48487354628742,-0.0648059178558924,353.492813073099,0.05324812088611
6.51066910475493,-0.0649229478495954,353.466705204919,0.0530797036199147
6.5361606515944,-0.0653508233117464,353.440881399438,0.0532099852898682
6.56161112710834,-0.0658257077966482,353.414975702763,0.0532386979662078
6.58686839975417,-0.0664995838369578,353.389244014397,0.0534198577929601
6.61227989941835,-0.0670126711743251,353.363644592464,0.0537487843816962
6.63801996968687,-0.0671944136013281,353.338035866618,0.0540658345194061
6.66355971246958,-0.0675805834022185,353.312423704192,0.0543594908776868
6.68920548632741,-0.0678565177246355,353.286701571196,0.0545451634820893
6.71474732458591,-0.0682293468457829,353.260506782681,0.0542730724291687
6.74003225751221,-0.0688533246926681,353.234474519268,0.0541742828977476
6.76555590704083,-0.0692490840127675,353.208320550621,0.0539475969121668
6.79128122515976,-0.0694462936382934,353.182408316061,0.0539572795619279
6.81709446944296,-0.0695383683258797,353.156729349867,0.0542081757939741
6.84314550831914,-0.0693930437164454,353.131245682016,0.0546432214009656
6.8690490256995,-0.0693950719303302,353.105639889836,0.0549337433440087
6.89467325806618,-0.0696829075201322,353.07992823422,0.0551176288454371
6.92045255564153,-0.0698115014364475,353.05397358723,0.0550809751025554
6.94628926925361,-0.0698860372527861,353.027889439836,0.0549135150108668
6.9722531363368,-0.0698338945710475,353.001757850871,0.0546890631744645
6.99843342415988,-0.0695764780468835,352.975705051795,0.0545547768106189
7.02448521740735,-0.0694509419716951,352.949932795018,0.0547151308824141
7.05041245557368,-0.0694436714476296,352.924502100796,0.0552104392795627
7.07650607451797,-0.0692822918706497,352.898796815425,0.0554136424780154
7.1023867931217,-0.0693272457774583,352.872838983312,0.0553525084046669
7.12829793803394,-0.0693404281298626,352.846716111526,0.0551416528246591
7.15424680151045,-0.0693258829414845,352.820541355759,0.0548831363116733
7.18027018010616,-0.0692463862812929,352.794601963833,0.0548499781220926
7.20650679431856,-0.0689505806396937,352.768795341253,0.0549459519497759
7.23294239491224,-0.068444452351855,352.743136826903,0.0552064635749048
7.25921505130827,-0.0681007218854575,352.717690626159,0.0556811928349816
7.28548301383853,-0.0677743419591934,352.692172760144,0.0560735952471987
7.31151795946062,-0.0676766441520158,352.666236804798,0.0560563150697817
7.33746657148004,-0.0676620782664941,352.639947552234,0.0557100017445009
7.3637771140784,-0.0672866207438574,352.613563751802,0.0552800680675318
7.39000266417861,-0.0670028539993837,352.587330071256,0.0550044048509335
7.41625822149217,-0.0666859808063691,352.561428314075,0.0550666430785895
7.44279021397233,-0.0660698705660252,352.535773571581,0.0553943185759636
7.4690349586308,-0.0657303465745827,352.509924201295,0.0555191758166984
7.49536687508225,-0.0653181576892621,352.484038034454,0.055581275372333
7.52165487036109,-0.0649487465202583,352.458081040531,0.0555739510446074
7.54755419678986,-0.0649651781563989,352.43183311075,0.0552927702642592
7.57358754985034,-0.064858724880537,352.40565516986,0.055076777942304
7.5997106730938,-0.0646688613214792,352.379448059946,0.0548072738747578
7.6258743647486,-0.064427398352791,352.353357877582,0.0546642403287478
7.65253669582307,-0.0636737379754777,352.327545136213,0.0548150649092349
7.67910816706717,-0.0630033750918528,352.301405416802,0.054624281413453
7.7054534945637,-0.0625559149515311,352.275043744594,0.0542019824997624
7.73177359253168,-0.0621276421267112,352.24856832996,0.053689289425165
7.75783561170101,-0.061963100192429,352.222069781274,0.0531705800062809
7.78371867723763,-0.0619850535366595,352.195914806798,0.0529940033047751
7.80974071472883,-0.0618702514728966,352.169897211716,0.0529428519653266
7.83576987683773,-0.0617404830539954,352.144137946889,0.0531483348490838
7.86217890679836,-0.0612171584115231,352.118325456977,0.0532823707931129
7.88882489316165,-0.0604625812017048,352.092188587412,0.0530745575415494
7.91526895947754,-0.0599272249066871,352.065790873021,0.0525824735959759
7.94139811769128,-0.0597103550617248,352.03927363269,0.0519836228345412
7.96748863533139,-0.0595467961908298,352.013032073155,0.0516777909851953
7.99331529065967,-0.0596621963715052,351.987203992903,0.0517710039575832
8.01894932985306,-0.0599814009750617,351.961507927626,0.0519970897516941
8.04463827051222,-0.0602429091098884,351.935830218717,0.0522449488416896
8.07033257558942,-0.0604807533736675,351.90983559005,0.0521523712436647
8.09634908102453,-0.0604009183336984,351.883638957515,0.0518461668643795
8.12258804216981,-0.0600995175133221,351.857495298609,0.0515876286181083
8.14855953678489,-0.0600612887910756,351.831227168441,0.0512259991646715
8.17448627203703,-0.0600609276441446,351.805209573358,0.0511302819631965
8.20044536143541,-0.060030914222807,351.779566900805,0.0514086884381868
8.22624335065484,-0.0601694453517894,351.754038725048,0.0517942435544683
8.25213873758912,-0.0602057400254807,351.728494539857,0.0521758022778158
8.27770982868969,-0.0605656868883671,351.702611809596,0.0521998190179147
8.30306550487876,-0.0611499096785337,351.6767201107,0.0521992115968715
8.32871345803142,-0.0614459419415425,351.650922875851,0.0522939250308809
8.35454254411161,-0.0615593925540452,351.625223038718,0.0525149268419227
8.38032946921885,-0.0617106972890724,351.599755212665,0.0529821796558281
8.40620725415647,-0.0617694792646262,351.574362404645,0.0535222349935793
8.43196836300194,-0.0619483470087516,351.548850825056,0.0539348657371193
8.45764364115894,-0.0621946476813946,351.523173199967,0.054182048054372
8.48336711525917,-0.0623809939455668,351.496946308762,0.0538604365092397
8.50899294018745,-0.0626692900225407,351.470826622099,0.0536293660588854
8.53470174595714,-0.0628716177820934,351.445086300373,0.0537817718231963
8.56042915955186,-0.0630461703992751,351.419715788215,0.0543240561191851
8.58614391647279,-0.0632292146078726,351.39465498738,0.0551924482033428
8.61191349104047,-0.0633713385707324,351.369401151314,0.05585550744172
8.63777367398143,-0.0634325264643394,351.343670804054,0.056042022379188
8.66369772702456,-0.063421405438703,351.317829396576,0.0561287616278605
8.68963259272277,-0.0634016231122132,351.291665956378,0.0558845160699093
8.71546067297459,-0.0634924777675678,351.265605781227,0.0557259635738774
8.74125204049051,-0.0636128336194588,351.239919941872,0.0559531214339586
8.76713242381811,-0.0636419850508219,351.214595865458,0.0565718414459297
8.79336778074503,-0.0633184166830461,351.189482342452,0.0573932927914029
8.81957061588764,-0.0630388439942635,351.164287263528,0.0581153885777894
8.84556507691741,-0.0629795456518423,351.138749364764,0.0584924428053455
8.87140598148108,-0.0630702709570414,351.11292664893,0.0585862383704807
8.89715049415827,-0.0632557169428765,351.087088091299,0.0586497059380235
8.92312492243946,-0.0632098844903339,351.061417507008,0.0588649500941756
8.9494591858238,-0.0627989280557131,351.035778522491,0.0591243586218297
8.975600162521,-0.0625811869070958,351.010258812457,0.0595307753715133
9.00185680948198,-0.0622498419954809,350.984554532915,0.0597484968566278
9.02794623747468,-0.0621047760886313,350.958796273917,0.0598986622762823
9.05394170433283,-0.0620609211429155,350.932737188414,0.0597613636032293
9.08000766299665,-0.0619382204284875,350.906684808433,0.059646153821177
9.10603766329587,-0.0618370881109058,350.880706775934,0.0596004786543745
9.13228291086853,-0.0615202935625803,350.854993527755,0.0598150398573125
9.15866771712899,-0.0610537071607951,350.829512039199,0.0602870734678618
9.18476854451001,-0.0608651495230106,350.803937511519,0.0606755529479415
9.21093005686998,-0.0606166995643207,350.778239602223,0.0609330563888761
9.23686944879591,-0.0606009529691391,350.7523623202,0.0609919180478755
9.26290330477059,-0.0605108806247472,350.726185468957,0.0607487424763349
9.28900144994259,-0.0603428379527031,350.700103417039,0.0606092075913693
9.31502927094698,-0.0602309571365822,350.673809135333,0.0602397208813272
9.34113370254636,-0.0600448623301872,350.647727670148,0.060067478975725
9.36739563010633,-0.0597028972368889,350.621682666242,0.0599592365324497
9.3934934400022,-0.0595182014841384,350.595644870773,0.0598808491859018
9.41952318884432,-0.0594112722001228,350.569456201047,0.059637346616455
9.44500836543739,-0.0598540084638444,350.543063431978,0.0591771097560922
9.47055598720908,-0.0602345468685144,350.516877109185,0.0589312250772309
9.49658749625087,-0.0601138847164293,350.490789525211,0.0587827484650916
9.52305000275373,-0.0595583332083152,350.464652739465,0.0585649555796408
9.54966179095209,-0.058856138752617,350.438614357263,0.0584291956511152
9.57610845565796,-0.0583174296959896,350.412193676457,0.0579267036555393
9.60221976041794,-0.0581158935606254,350.385954212397,0.0576214989041546
9.62801481597126,-0.0582426310409119,350.359804769978,0.0573975789411634
9.65350720100105,-0.0586922694405985,350.333590535447,0.0571020071643034
9.67902716249228,-0.0591051588867231,350.307715684176,0.0571484294623588
9.70485356636345,-0.0591997429725097,350.281724659726,0.0570807057529237
9.73118129186332,-0.0587963643996545,350.255359048024,0.0566072699912183
9.75764195434749,-0.0582715796514321,350.229145400226,0.0562707458948353
9.78396012447774,-0.0578880403188577,350.20247544162,0.0554956071468951
9.80999431572855,-0.0577922082605937,350.175970522687,0.0549006451692549
9.83581543900073,-0.057919955709508,350.149738686159,0.0545634463906026
9.86143657006323,-0.0582637679242453,350.123638948426,0.05435841882354
9.88711603917182,-0.0585405559594392,350.097768288106,0.0543948438862571
9.91277111694217,-0.0588227394550813,350.072082197294,0.0546089321746877
9.93875786662102,-0.0587770456651242,350.046104416251,0.0545051052336021
9.96501945890486,-0.0584613231735602,350.019903341308,0.0541773138265853
9.99133402481675,-0.058085714571348,349.993567233905,0.0537457979330611
10.0172820501029,-0.0580776006805763,349.967364314944,0.0534742408376587
10.0429553166032,-0.058344799196675,349.941310929134,0.0533476192490525
10.0684765353799,-0.0587677603799648,349.915809156373,0.0537813082296452
10.0942474510521,-0.0589382513945793,349.889959283173,0.0538853276475493
10.1202426664531,-0.0588653484973065,349.864032296464,0.053899948381968
10.1461825612932,-0.0588571549288872,349.837898360565,0.0536840057166046
10.1720357872546,-0.0589447768617219,349.811595110223,0.0532973909566863
10.1978009194136,-0.0591183940163091,349.785534432158,0.053170010861777
10.2233400754631,-0.0595243016465474,349.759633429348,0.0532090891611006
10.2487586997449,-0.06006544248919,349.733870727941,0.0533782835655074
10.2740512602031,-0.0607305754806475,349.708443973213,0.0538770450948505
10.2996994648129,-0.0610197232012979,349.682893417776,0.0542737170990222
10.3256140463054,-0.0610226930848512,349.657100709155,0.0544193935406838
10.3513593971729,-0.0611951791983074,349.630871471018,0.0541078433761868
10.3771581407636,-0.0613138307304553,349.604537710547,0.0536953957953301
10.4029524419457,-0.0614278101263608,349.578450378031,0.0535643266307488
10.4287707153708,-0.0615125294370955,349.552805107087,0.0538908979892767
10.4545058403164,-0.0617070268428961,349.527315404266,0.0543525545895136
10.4799178428948,-0.0622381456205403,349.50190491043,0.0548922756975116
10.5055186897516,-0.0625693560066338,349.476386290044,0.05533231629488
10.5313829798251,-0.0626341615696901,349.450623001903,0.0555183345254591
10.5573207791895,-0.0626403217513598,349.424679419026,0.0554898081149986
10.5831453390419,-0.0627617548317403,349.398594265804,0.0553203870799734
10.6087261531502,-0.0631154483805858,349.372432166711,0.0550973104959667
