Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.990691082552075,-0.0553311335128228,359.001990342513,0.0652022049257539
1.01635747589171,-0.0556057691568412,358.975399928167,0.0645114636618018
1.0419069416821,-0.0560138343520293,358.948652520776,0.0636545434199434
1.06720629148185,-0.0566725474260465,358.922789487988,0.0636905462724826
1.09257881529629,-0.0572373055749722,358.897242452949,0.0640785839086675
1.11851083114743,-0.0572397570227849,358.871912006289,0.0646901865356995
1.14447788335383,-0.0572098046541214,358.846504194662,0.0652053310636802
1.17039171047509,-0.0572196673603003,358.820411581546,0.0650271514618908
1.19597353041172,-0.0575577902293389,358.793805576861,0.0643577975101834
1.2213924061507,-0.0580666710928881,358.767259418964,0.0637605496594915
1.24696869403124,-0.0584392415154298,358.740961700678,0.0634008397646539
1.27256954088807,-0.0587928460706735,358.715532012284,0.0639179949175741
1.29820433445275,-0.0591025180699489,358.690692326054,0.0650423816878174
1.3239854760468,-0.0592591779092118,358.665677877143,0.065978999357867
1.34986745193601,-0.0593257416041979,358.639834541827,0.0660651684206641
1.37593525461853,-0.0591961025369301,358.613364407793,0.0655079601933721
1.40171480365098,-0.0593420573410413,358.586336961016,0.0644192627346456
1.4273853879422,-0.0596039266229127,358.559659374878,0.0637071134710823
1.45289830863476,-0.0600376880410067,358.53377899155,0.0637810325456485
1.47874809801579,-0.0601365220624075,358.508514091373,0.0644783468719652
1.5048351790756,-0.0599809270345304,358.483741041273,0.0656850646364546
1.53087330982089,-0.0598614197228926,358.458665991202,0.066582032788574
1.55687506310642,-0.0597862030069791,358.432708494365,0.0665660781955921
1.58297270536423,-0.0596066440144796,358.406265685335,0.0660503831527421
1.6090084053576,-0.0594806609055922,358.379446445033,0.0651760906430354
1.63498333655298,-0.0594265158810003,358.352937921882,0.0646297561229403
1.66062416508794,-0.0597152113916763,358.327104393393,0.0647367692254193
1.68653531000018,-0.059754197589541,358.301691552624,0.0652658618628266
1.7128274962306,-0.0594071992152294,358.276411145926,0.0659387362125017
1.73903276212513,-0.0591483225842921,358.250684989616,0.0661504589388642
1.76508556120098,-0.0590529696391968,358.224359191954,0.0657317601185241
1.79075304418802,-0.0593338379015904,358.197898026556,0.0651754707928376
1.81629220023751,-0.0597257850080268,358.171505844221,0.0647027956110833
1.84237324632704,-0.0595799792143907,358.145555388182,0.0646934140900157
1.86853978782892,-0.0593577418469522,358.119829231873,0.0648937353721522
1.8947118613869,-0.0591132955421472,358.094340870157,0.0653239453436072
1.92087798379362,-0.0588605149337127,358.068587388843,0.0655012939964763
1.94692265242338,-0.0587429085542226,358.042474994436,0.065308893092606
1.97282063774765,-0.0587921175687143,358.016196554527,0.0649225121951531
1.99865156784654,-0.0589012106263453,357.989944182336,0.0645815912148464
2.02433137223124,-0.0591559977166298,357.964125405997,0.0647061183558435
2.05013648606837,-0.0592830001068023,357.938916329294,0.0654458151129802
2.07625407725573,-0.0591114991236736,357.913427380845,0.0658929523915504
2.10241014137864,-0.0588845430562515,357.887528305873,0.0659295668165214
2.12847350165248,-0.0587242282930447,357.861023973674,0.0653678820362984
2.15451314114034,-0.0585881268816593,357.834342196584,0.0646054423909845
2.18028321862221,-0.0587416936959926,357.807997372001,0.0641563348476666
2.20629050396383,-0.0586530514477772,357.782006347552,0.0640751235214339
2.232212042436,-0.0586364418263656,357.756440285593,0.0644460765488475
2.25810499861836,-0.0586578663851469,357.731023002416,0.0649589413937974
2.28413499891758,-0.0585520050173045,357.705470435321,0.0653111406986682
2.31018679216504,-0.058412390450485,357.679598936811,0.0653519315837912
2.33625803142786,-0.0582391220245881,357.653234414756,0.064907254030004
2.36221686936915,-0.058184744169921,357.626743745059,0.0643205580586255
2.38795668818057,-0.058363386326846,357.600446026772,0.0639092529017944
2.41389314644039,-0.0583313633175067,357.574656503275,0.064020948488178
2.44000973179936,-0.0581135869856553,357.549150958657,0.0644458312881397
2.46615389361978,-0.0578827535115352,357.523468052968,0.0646926059062025
2.49216645956039,-0.0577806184689962,357.497378876433,0.0645155749443802
2.51822562888265,-0.0576131449387276,357.471029022709,0.0640824613010409
2.54404834471643,-0.0576698324748577,357.444786122069,0.0637620749575945
2.56977953016758,-0.057836423316644,357.41890674457,0.0637980271217202
2.5955069437623,-0.0580267101114487,357.393127195537,0.063909114229773
2.62110007926822,-0.0583438306215385,357.367562223226,0.0642461277961957
2.64696336351335,-0.0583885992987234,357.341752918437,0.0643564005245025
2.67295204102993,-0.0583330065842347,357.315595261753,0.0641066156717898
2.69882261753082,-0.0584194146919117,357.289284970611,0.0636885522108059
2.72471121512353,-0.058475172975136,357.262974344194,0.0632850442971176
2.75064742192626,-0.0584737521907073,357.237111059949,0.0633358024047084
2.77626662515104,-0.0587900045014749,357.211613981053,0.063748030613624
2.80196201987565,-0.0590313784778118,357.186127211899,0.064153795441598
2.82754593528807,-0.0593671647620795,357.160376580432,0.0643172849813709
2.85312674939632,-0.0596960209726376,357.13415555656,0.0640390440867122
2.87900000810623,-0.0597414053563625,357.107795728371,0.0636233968843953
2.9046405851841,-0.0600382654623672,357.081700265408,0.0634713740009829
2.93037562631071,-0.0602304159352798,357.05599992536,0.0637330663312241
2.95622390694916,-0.0603068982145487,357.030651038513,0.0643670786539587
2.98203111626208,-0.0604411535373401,357.005213219672,0.0648928319865263
3.00784436054528,-0.060566248786472,356.979473400861,0.0650943091400222
3.03363815881312,-0.0606951603876951,356.953204181045,0.0647778778011343
3.05931352078915,-0.060937173872162,356.926512345672,0.0640554746782982
3.08509332127869,-0.0610880346760041,356.89987398684,0.0633822795398373
3.11088183894753,-0.0612400792955441,356.873670816422,0.0631332811444736
3.13657823950052,-0.0614694806031366,356.848179269582,0.0636132133909086
3.16225242801011,-0.0617119783746602,356.823174795136,0.0645801455953006
3.18807757459581,-0.0618047929466456,356.798057332635,0.0654140487245058
3.21390640921891,-0.0618843299644141,356.772436033934,0.065722170592835
3.23987572453916,-0.0618021562703461,356.745857438073,0.0650794462630984
3.26583699323237,-0.0617202329970041,356.718884725124,0.0640531349922639
3.29176532104611,-0.0616871079225803,356.692187357694,0.063307426044048
3.3178555034101,-0.0615091818488054,356.666099270806,0.0631732048700542
3.34395624697208,-0.0613146151101773,356.640811488032,0.0638620400259242
3.36997853592038,-0.0612015804905468,356.61582486704,0.0648470792084481
3.39581843465567,-0.0612916352434922,356.590383360162,0.0653522927364065
3.42179093509912,-0.0612428380794654,356.564431898296,0.065323703199283
3.4477053489536,-0.0612432602787294,356.537974923849,0.064800541031218
3.47370944917202,-0.061153742587976,356.511314185336,0.0640740949183964
3.49966778419912,-0.0611183502609265,356.484962822869,0.0636423493101574
3.52559686638415,-0.061120630966002,356.459168186411,0.0637624257637981
3.55178168043494,-0.0608552785384973,356.433855425566,0.0643717890748121
3.57792349532247,-0.0606338472836114,356.408686162904,0.0651103268464794
3.60397922806442,-0.0605186178452186,356.382991103455,0.0653024214461766
3.62993228249252,-0.0605103549444266,356.356793968007,0.0649706967615202
3.6558295134455,-0.0605556793100277,356.330504715443,0.0645712545720016
3.68175758980215,-0.060577799255384,356.304416880012,0.0643874001170843
3.7077459320426,-0.0605562515551128,356.278439350426,0.064319814033297
3.73379060067236,-0.0604707054385472,356.252901954576,0.0646961107881907
3.75981339253485,-0.0603859675013609,356.227549379691,0.0652721306987587
3.78578170202672,-0.0603456950427699,356.20191517286,0.065553266967072
3.8119054120034,-0.0601564337396212,356.175990784541,0.065527050239325
3.83811252191663,-0.0598784908651169,356.149633890018,0.0650579471912351
3.86432994157076,-0.0595863401470069,356.123231397942,0.0645618316643777
3.89049782417715,-0.0593518279496266,356.097532985732,0.0647780216395404
3.91656327992678,-0.0592262577267775,356.072241766378,0.0653978830328015
3.94238867796957,-0.0593474114097035,356.046996647492,0.0660661576953316
3.9683920238167,-0.05927201153429,356.021521696821,0.0665149103097065
3.99442353285849,-0.0591664016253617,355.995374349877,0.066269776878471
4.02060692198575,-0.0589160186542586,355.968911591917,0.0656854806220508
4.04695250093937,-0.0585000817147829,355.942533574998,0.0651982426647919
4.07312625087798,-0.0582570448103752,355.916441548616,0.0650289716800216
4.09940024837852,-0.0579117590361875,355.890794098377,0.0653192825138831
4.12544332444668,-0.0577984605400843,355.865513188764,0.0659660984597394
4.15149059146643,-0.0576645291099567,355.840252228081,0.0666314911991321
4.17751212604344,-0.057540263773717,355.814586170018,0.0668910466479247
4.20353131368756,-0.0574165323964735,355.788470422849,0.0666940264013647
4.22962652519345,-0.057216426358309,355.762153258547,0.0662682267457058
4.25583807751536,-0.0568965305053553,355.735990572721,0.0660109499258397
4.28197838366032,-0.0566551441123693,355.710465330631,0.0664229566878021
4.30807485245168,-0.0564730622696743,355.685288188979,0.0671935485070208
4.33411776088178,-0.0563616988557669,355.660148849711,0.0680008841131894
4.36018271371722,-0.0562311946936234,355.634629391134,0.0684159197307963
4.38643005676568,-0.055910842492608,355.6086058449,0.0683223466489835
4.4125787448138,-0.0556997468484042,355.582166723907,0.0677914606981176
4.43853230215609,-0.0556925663521497,355.555791892111,0.067303101019661
4.46447697468102,-0.0556765476036389,355.529818050563,0.0672393592353728
4.49013699777424,-0.0559337437156273,355.504239667207,0.0675996537761421
4.51587757095695,-0.056108409125045,355.478962110356,0.068259085012869
4.54155184328556,-0.0563600100576878,355.453755715862,0.0689769660411912
4.56730540841818,-0.0565339883579554,355.427944567055,0.0690910665148294
4.59340875037015,-0.0563546352910862,355.402088072151,0.0691613937883631
4.61954084224999,-0.0561569465531875,355.375941814855,0.0689223781173496
4.64550261385739,-0.0561357434423826,355.349669661373,0.0685540162421603
4.6710944082588,-0.0564802427676341,355.323689449579,0.0685061090102863
4.69648302532733,-0.0570248139823661,355.297888107598,0.0686756480058648
4.72179553471506,-0.0576494033967947,355.272248033434,0.0690017961424019
4.74714333191514,-0.0582382186423729,355.246668057516,0.0693747515056202
4.77286764420569,-0.0584420727353745,355.220653060824,0.0693206768528398
4.798667980358,-0.0585669475710802,355.194536307827,0.0691681200009953
4.82455079443753,-0.0586154829303496,355.16839181073,0.0689622749482623
4.85022657550871,-0.0588603514348733,355.142627768219,0.0691322516627224
4.87551150843501,-0.0594866099866067,355.116791138425,0.0692409069961286
4.90080582909286,-0.0601055462743716,355.091031538323,0.0694351281181298
4.92617047391832,-0.0606585376790463,355.064881006256,0.0692250796905682
4.95156303048134,-0.0611813945901076,355.038386648521,0.0686534256146842
4.9773539789021,-0.0613080948185143,355.012303339317,0.0684981006634189
5.00329965725541,-0.0612812344406848,354.986214162782,0.0683402539116287
5.02892917022109,-0.0615771601179631,354.960088105872,0.0681383235200883
5.05450520664454,-0.0619275298801085,354.934390448034,0.0683649732850427
5.07971243932843,-0.0626405049122241,354.908395987004,0.0683207013171341
5.10500650852919,-0.063257873472935,354.882470592856,0.0683480242410042
5.13062990270555,-0.0635442158426258,354.856269266456,0.0680772939522285
5.15653350390494,-0.0635501949326454,354.829654376954,0.0673794622171044
5.18275586888194,-0.0632252937383555,354.803281389177,0.0669275596719672
5.2090116776526,-0.0628647270303873,354.777192464098,0.066753086728113
5.23495794273913,-0.0628251385777503,354.751382907853,0.0668421635987215
5.26063506491482,-0.0630638976066393,354.725898737088,0.0672507151498394
5.28604974970222,-0.0635799786283542,354.700267883018,0.0675290709073124
5.31154976226389,-0.0640279530650787,354.674528064206,0.0677005532697876
5.33731481060386,-0.0642162964992394,354.6482822299,0.0673388203404102
5.3635764028877,-0.0639075061509402,354.622040083632,0.0669775334158658
5.38986590690911,-0.0635564265151061,354.595582606271,0.066419592550119
5.41624836623669,-0.0630998725279142,354.569431068376,0.0661707741928694
5.4423441644758,-0.0629317408629504,354.543774984777,0.066401331371253
5.46833904460073,-0.0628627019206078,354.518061485142,0.0665826516051311
5.49444456584752,-0.0626773687289415,354.492176575586,0.0666035349586309
5.52054665051401,-0.0625085634077323,354.466137187555,0.0664752535458319
5.54672350175679,-0.0622707346658444,354.439833182842,0.0660737541811613
5.57286850176752,-0.0620654059780463,354.413735372946,0.0658827502688837
5.59901190921664,-0.0618494902220164,354.387604538351,0.0656800303208911
5.62531591393054,-0.0614689093915786,354.361710241064,0.0657126193646036
5.65140659920871,-0.0613139911237113,354.335882496089,0.0658006521130119
5.67750608548522,-0.061143659468712,354.310062378645,0.0659061875126099
5.70372870191932,-0.0608614614853877,354.284172188491,0.065958995584424
5.73007830418646,-0.0604556562999505,354.257924845442,0.065657709621064
5.75633277185261,-0.060152255205594,354.231781437993,0.0654473093686647
5.78265152871609,-0.0597786530860276,354.205658063293,0.0652638139895316
5.80875755287707,-0.0596051549334788,354.179580956697,0.0651402750681882
5.83481722511351,-0.0594728626321057,354.153818003833,0.0653215611596352
5.86097538471222,-0.0592448055331261,354.127856483683,0.0652787741323664
5.88702927343547,-0.059106389268095,354.101708047092,0.0650476550490566
5.91318374499679,-0.0588750042431911,354.07559867017,0.0648749164497531
5.9396712295711,-0.0583215006112141,354.049251498654,0.0644684427693392
5.96596207469702,-0.0579705865432061,354.023071210831,0.0642180567024297
5.99226951599121,-0.0575971003208906,353.997179511935,0.0642767486419871
6.01845902390778,-0.0573383447605238,353.971533402801,0.0645932958827871
6.0445252340287,-0.0572091040926352,353.94583331421,0.0648519531318925
6.07085505500436,-0.0568207994929253,353.919893167913,0.0648526474860773
6.09723332338035,-0.0563685471811368,353.893554965034,0.0644475552726362
6.12326458096504,-0.0562595513961242,353.867010064423,0.0638543969594139
6.14939323626459,-0.0560665461750887,353.840749980882,0.0635410659006084
6.17530547082424,-0.0560946721174105,353.814633227885,0.0633507780730724
6.20103028602898,-0.0563138619889969,353.788797520101,0.0634447495526729
6.22702625580132,-0.0562592275033467,353.763288371265,0.0638644821574417
6.25295986421406,-0.0562724688397793,353.737390050665,0.0638740075078204
6.27916035242379,-0.056018142235871,353.711231136695,0.0636048977107748
6.30523905158043,-0.0558835785428755,353.684701994061,0.0629745837718474
6.33098121732473,-0.0560766541286739,353.658011835068,0.0622108309571558
6.35665305890143,-0.0563495316441731,353.631816795096,0.0619468092959323
6.38216882944107,-0.056778545388056,353.605965916067,0.062030372722802
6.40769432298839,-0.0571853895163486,353.580495910719,0.0625001297653398
6.4333688467741,-0.0574368103921188,353.555233441293,0.0631911307550581
6.45892543718219,-0.0578131744013035,353.52952756919,0.0634172062104881
6.48463047109544,-0.0580343324699015,353.503571664915,0.0633677571158842
6.51039241813123,-0.0581896832832172,353.477031961083,0.062753211495874
6.53595219366252,-0.0585467637423562,353.450550846756,0.0622188372271921
6.56136025674641,-0.0590646773990784,353.424363182858,0.0619679027099664
6.58674652688205,-0.0596199826235306,353.398706596345,0.0622367734713407
6.61189131438732,-0.0604082405989175,353.373458795249,0.0629224918016007
6.63739861920476,-0.0608305840030425,353.34818107076,0.063578611657249
6.66287021711469,-0.0612995928770488,353.322406969965,0.0637132146721342
6.68816872872412,-0.0619344061445872,353.296370180324,0.0635759615256575
6.71363160945475,-0.0623887001222556,353.269817149267,0.0629389027376419
6.73887304030359,-0.0630636316620894,353.243499482051,0.0625583798610023
6.76401288248599,-0.0638488442122025,353.217448191717,0.0624380302119789
6.78950970992446,-0.0642774802531676,353.191795293242,0.0627126679273715
6.81516948156059,-0.0645178628878966,353.166352696717,0.0631994402242526
6.84088239446282,-0.0647023485759064,353.140803733841,0.0635696005892896
6.86682807281613,-0.0646621640772764,353.114827796817,0.0634878925593512
6.89240570180118,-0.0649948490577117,353.088716492057,0.06326478802157
6.9176669139415,-0.0656389103584161,353.062621280551,0.0630830869904457
6.94329558871686,-0.0659260391776115,353.036704016849,0.0630907993768233
6.96886559017003,-0.0662811700665316,353.010930754244,0.0632333734829444
6.99471521191299,-0.0663622158272119,352.985464520752,0.0636869513759848
7.02079491689801,-0.0662103916210981,352.959835510701,0.0639877458070259
7.04663054086268,-0.0662857708006186,352.934059901163,0.0641239506862803
7.0724324695766,-0.066402303054474,352.907979693264,0.0639454751326411
7.09833766333759,-0.0664098788465708,352.881595641375,0.0634499742795924
7.12403716519475,-0.0666203339476397,352.85549514927,0.0632523579820372
7.14991226792336,-0.0666665896357017,352.82981752418,0.0634914202005348
7.17614578083158,-0.0663740539711171,352.804244589061,0.0638294613277139
7.20243318937719,-0.0660316770273539,352.778955465183,0.0644334881635586
7.22878430038691,-0.0656235445704851,352.753448663279,0.064835103436053
7.2548863850534,-0.0654629183316047,352.727683363482,0.0649785850687294
7.28055638261139,-0.0657378157810626,352.701758975163,0.0649622175878903
7.30661136098206,-0.0656173636926951,352.675882028416,0.064994928739452
7.332743704319,-0.0654107766841889,352.649858901277,0.0649086013399938
7.3591788019985,-0.064894809491534,352.624044567347,0.065049017878664
7.38596141338348,-0.0640369341201676,352.598171811551,0.0651331494227634
7.41260798648,-0.0633221140342357,352.572226384655,0.0651442787325323
7.4391807988286,-0.0626611285321133,352.546245921403,0.0651322667417844
7.46518305502832,-0.0625735593752097,352.520292112604,0.0651502226328375
7.49077040702105,-0.0629140167599189,352.494281390682,0.0650870137747006
7.51657761633396,-0.0630312837246265,352.468631844968,0.065380381412524
7.54273946397007,-0.0627857012059394,352.442939719185,0.0656493856695306
7.56945367902517,-0.0619880172114335,352.417049277574,0.0657208791585617
7.59645665064454,-0.0609119577962929,352.391056995839,0.0656672753316343
7.62323875911534,-0.0600569312363177,352.364726169035,0.0652685130257851
7.64964175410569,-0.0595680634588689,352.338462984189,0.0649571739636485
7.67588624730706,-0.0592304352256861,352.312285630032,0.0647337196683111
7.70193963311613,-0.0590803608711212,352.286245906726,0.0646362733086789
7.72810860536993,-0.0587977500010766,352.260249936953,0.0645920779211338
7.75449994951487,-0.0582901947202572,352.234272910282,0.0645909282511639
7.78087712824345,-0.0578032620255726,352.208154313266,0.0644531194038791
7.8072817157954,-0.0572956777698437,352.181806555018,0.0640700115864092
7.83377238549292,-0.0567069090903942,352.155313538387,0.0635319720549887
7.86006163805723,-0.0563134708337429,352.129073236138,0.0632487465086342
7.88636832498014,-0.055909867709488,352.103049857542,0.0631655204251729
7.91278204880655,-0.0554163515984101,352.07734641619,0.0633773238769209
7.93911086395383,-0.055010616778759,352.051611039788,0.0635617526399983
7.96555962413549,-0.0544868978779505,352.025510044768,0.063386448755864
7.99202531576157,-0.0539596502990207,351.999286590144,0.0630824816298627
8.01785641349852,-0.0540801003162414,351.972888875753,0.0625935548696361
8.04362154565752,-0.0542596096387342,351.946410359815,0.0620329017810946
8.06939975358546,-0.0544085477798717,351.920400392264,0.0619393162805864
8.09518223628402,-0.0545468388327208,351.894487403333,0.0619337769803678
8.12155388295651,-0.0540934647953009,351.86872176826,0.0620627403300205
8.14801613800228,-0.0535505927269924,351.842880025506,0.0621240161749483
8.17424059845507,-0.0532492446814103,351.816798225045,0.0619635937887324
8.20015576668084,-0.0532742227529752,351.790687758476,0.0617732904411241
8.22573054581881,-0.053657305737147,351.764569329098,0.0615679752095275
8.25118261389434,-0.0541562711202914,351.738596577197,0.0615156452231531
8.27692452818155,-0.0543594991592045,351.712866229936,0.0617066439631344
8.30274749547243,-0.054479594239865,351.687304610387,0.0620495176103759
8.3286661002785,-0.0544973028202094,351.66186737828,0.0625038115972529
8.35487396456301,-0.0542198659649102,351.635922705755,0.062462313931519
8.38086708448827,-0.0541545554176537,351.609887257218,0.0623532519093715
8.40648603625596,-0.0544706235323247,351.58392732963,0.0623177550828586
8.43199602328241,-0.0549011656815992,351.557977460325,0.0622902893405808
8.45726083964109,-0.0555595331313725,351.532401926816,0.0626490616950832
8.48281164653599,-0.0559133818993587,351.506908787414,0.0630834522703481
8.50862916558981,-0.0560068463279322,351.48106100969,0.0631416423520932
8.53442606516182,-0.0561307267176971,351.455296715721,0.0632708374814683
8.56003504246473,-0.056438105594907,351.429192535579,0.0630724947491217
8.58558819629252,-0.0567963771111408,351.403211317956,0.0630163121932128
8.61095309257507,-0.0573628499280403,351.377534698695,0.0632601614265695
8.63633458502591,-0.0579230238993205,351.352178435773,0.0638219041611592
8.66196384653449,-0.0582200516431612,351.326999450102,0.0645780956638191
8.68779527954757,-0.0582952745662624,351.301593147218,0.0651048961935885
8.71378152631223,-0.0582121767936314,351.275740927085,0.0651593847796903
8.73974589630961,-0.0581437307918122,351.249622832984,0.0649427105190625
8.76531958580017,-0.0584679148672649,351.22358285822,0.0648346119069174
8.79081532359123,-0.0588713627726065,351.197858043015,0.0650561145616848
8.81637744605541,-0.0592275388122516,351.172314360738,0.0654415155040624
8.84209245443344,-0.0594496882220028,351.147174602374,0.0662279739585756
8.86811667121947,-0.0593631031618997,351.122042890638,0.0670311206754377
8.89426158741117,-0.0591585733415059,351.096792239696,0.067693927426717
8.92014934681356,-0.0592148448864691,351.071319719777,0.068114415432774
8.94607641734183,-0.0592366129981201,351.045251581818,0.0679289818554025
8.97175647318363,-0.0594962481401353,351.019156621769,0.0677461808400039
8.9975072722882,-0.05967598718928,350.993353854865,0.0678692023370786
9.02345353737474,-0.0596671003021356,350.967948725447,0.0683820464973905
9.04944816604257,-0.059609025096961,350.94260931015,0.0689648598868189
9.07589483074844,-0.0590854531366176,350.916992453858,0.0692869153645006
9.10231366753578,-0.0585783014277013,350.891187842935,0.0694128032719163
9.12831676192582,-0.0584983453154564,350.865129008889,0.0692776466516989
9.15412581525743,-0.0586139369351031,350.839248290285,0.06933784112789
9.17967712506652,-0.0589840900569243,350.813534287736,0.0695868519483156
9.20559539459646,-0.0589851321034303,350.787938805297,0.0699607624337659
9.23194600269198,-0.0585615334828162,350.762561755255,0.0705381441471218
9.25857044756413,-0.0578759362305163,350.736864348874,0.070784262692996
9.28531299345195,-0.0570598286054746,350.710812304169,0.0706759757363216
9.31184632703662,-0.0564433375574254,350.684348456562,0.0701326224939294
9.33772855438292,-0.0564842743596046,350.657990220934,0.0696778473334234
9.36324826441705,-0.0568874563193731,350.632036663592,0.0696493054010716
9.38871877267957,-0.0573313225895618,350.60637395829,0.0699372444710207
9.41456998698413,-0.0573962368067669,350.580893978477,0.0704125149354695
9.44079738110304,-0.0570833144914786,350.555043350905,0.070498733673503
9.46739039383829,-0.0563990438564588,350.52871352993,0.070103704937992
9.49390553869307,-0.0557845717088412,350.502451937646,0.0697785491665854
9.52040542848408,-0.0551866936599481,350.475663794205,0.0689111536157725
9.54673550091684,-0.0547686312343103,350.449267337099,0.0684183587527514
9.57284127362073,-0.0545793833832704,350.423389887437,0.0684615069321808
9.59870900027454,-0.054630630960105,350.397845953703,0.0688602009549868
9.6246315445751,-0.0546289638924691,350.372483404353,0.0694331526792666
9.65072885155678,-0.0544696787571866,350.346693797037,0.0695581992849839
9.67699337750673,-0.0541249714381138,350.320076225325,0.0688524420074828
9.70322370529175,-0.0538114085791221,350.293455049396,0.0681510981517022
9.72933132201433,-0.053622292148475,350.266663720831,0.0672582537022208
9.75540515966713,-0.0534761531484946,350.240270951763,0.0667474087808841
9.78154856711626,-0.0532557598006633,350.214336840436,0.0667099685738322
9.80765593238175,-0.0530808232717845,350.188642032444,0.0669314846827547
9.83380906283855,-0.0528740303392397,350.162768773735,0.066950889306554
9.85998356714845,-0.0526568738539481,350.136650679633,0.0667098402554984
9.88605824299157,-0.0525432628479621,350.110019110143,0.0659637815433598
9.91188229992986,-0.0526711303324419,350.083221495152,0.0650606231956772
9.93767500855029,-0.0528283582790436,350.056964093819,0.0646815790501023
9.96370836161077,-0.0527455192057005,350.031219581142,0.0648062189875418
9.99005586840212,-0.0523374964382128,350.005573974922,0.0650621764343668
10.016470933333,-0.0518533070058993,349.980069017038,0.0654880164333917
10.0426812283695,-0.0515777203773951,349.953948492184,0.0652910717190025
10.0684589333832,-0.0517400892251771,349.927784549072,0.0650449521399423
10.093914186582,-0.0522306344162189,349.901477107778,0.0646721219759456
10.119573622942,-0.0525076801168325,349.875068077818,0.064213847114388
10.1452545169741,-0.0527728824984024,349.849112173542,0.0641938588692028
10.1710977684706,-0.0528766959902214,349.823408396915,0.0644073676717198
10.197022408247,-0.0528937940376863,349.797494066879,0.0644269471845291
10.2228769753128,-0.0529862526382203,349.771553836763,0.0644276881016594
10.2487607952207,-0.0530618149783777,349.745195098221,0.0639920743888069
10.2743450459093,-0.0534406883855354,349.719097288325,0.0638131217851878
10.2996323257685,-0.0540996746475457,349.693123698235,0.063774857880162
10.3249448351562,-0.0547223351904904,349.667539699003,0.0641357857366529
10.3504121582955,-0.0551859848204685,349.641845142469,0.0643751190727926
10.3762172721326,-0.0553046974034714,349.616125104949,0.0645749912441715
10.4022587556392,-0.0551665450135488,349.589960156009,0.0643560093662927
10.4282318428159,-0.0550905252908933,349.563733516261,0.0641020170091906
10.4539476893842,-0.0552937243550105,349.537354493514,0.0636756596049963
10.4793628770858,-0.0558155640542282,349.511263221502,0.0635295092242814
10.5045237578452,-0.0565870665012653,349.485618453473,0.0638505029969565
10.5298441462219,-0.0572020943379812,349.460410969332,0.0646018557704338
10.5554926022887,-0.0575015993991883,349.435057891533,0.0651819010568033
10.5813706386834,-0.0575717776608826,349.409541031346,0.0655775900022491
10.6072742398828,-0.0576050941732547,349.383348925039,0.0653115908385189
10.6330343428999,-0.0577822782920521,349.356757504866,0.0646646496707035
