Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.11330650746822,-0.0443776955620478,358.894650265574,0.0369799571753902
1.13981553353369,-0.0437996484751011,358.868184573948,0.0364485258887726
1.16644341498613,-0.0431013759230154,358.842183323577,0.0363670092965549
1.1926175840199,-0.0428594265964648,358.816539142281,0.0366342595516471
1.21809496544302,-0.043321711321596,358.791024126112,0.0370386594686352
1.24323447234929,-0.0441283142821476,358.765251450241,0.0371978463026608
1.26856257207692,-0.0447426208604611,358.739175433293,0.0370606304018111
1.29435259848833,-0.0449001923618653,358.712829519063,0.0366469886530467
1.32069507613778,-0.044503323734034,358.686472875997,0.0362372222475642
1.34702120907605,-0.0441200203367771,358.660455616191,0.0361717430300814
1.37306562624872,-0.0440240972155834,358.634781343862,0.0364240848730333
1.39881541952491,-0.0442206859594307,358.608894590288,0.0364548236980227
1.42423479817808,-0.0447415125864836,358.582925526425,0.0364122508653963
1.44996170885861,-0.0449445088290759,358.556685224175,0.0361224108619354
1.47603621706367,-0.0447985829993058,358.530387757346,0.0357748743999764
1.50218959897757,-0.0445736923986715,358.504415256903,0.0357347499129901
1.52826108969748,-0.0444262754182319,358.47861408256,0.0358881635852413
1.5539385471493,-0.0446705727118797,358.45291483216,0.036138517580639
1.57944115810096,-0.0450983695264995,358.427352709696,0.0365115319250435
1.60497453063726,-0.045496697227577,358.401466039941,0.0365405229654243
1.63071434944868,-0.0456859554267339,358.3752006758,0.0362076134301788
1.65696152485907,-0.045365705672225,358.348625516519,0.0355876723479014
1.6834450699389,-0.0448128146429099,358.322155382484,0.0350672079002834
1.70976801775396,-0.0444280832180084,358.296121023595,0.0349627569735276
1.73591771163046,-0.0442126176012607,358.270679432899,0.035467574172344
1.76144354045391,-0.0446240438352561,358.245327696204,0.0360613047191691
1.7866322491318,-0.0453783137103301,358.219724250957,0.0363768399238324
1.81199823506176,-0.0459456785272323,358.19386205636,0.0364118886941469
1.83781675994396,-0.0460526171242464,358.167461659759,0.0359238197852392
1.86418212018907,-0.0456078940385396,358.140740403906,0.0351278587277193
1.89072651788592,-0.0449927347809762,358.114390047267,0.03469285762867
1.91694226115942,-0.0447087051968538,358.088310342282,0.0345232855152062
1.94271636195481,-0.0448599840614179,358.062949888408,0.0350828189411914
1.96821369230747,-0.0452873059033436,358.037765873596,0.035833064477174
1.99353802017868,-0.0458970624534913,358.012172151357,0.0361563544720411
2.01906250789762,-0.0462981168591341,357.986205937341,0.0361054959826106
2.04524774104357,-0.0460319810858891,357.959810318425,0.0356465660875074
2.07141562364995,-0.0457849829565475,357.933442108333,0.0352265644414729
2.09755165502429,-0.0455762207924408,357.907358966768,0.0350723694987209
2.12344419211149,-0.0456076405116619,357.881551003084,0.0351955927840208
2.14889332652092,-0.0460753817521891,357.856098180637,0.0356893541588761
2.17450574040413,-0.0463750813569277,357.830632701516,0.0361688290267921
2.20029191114008,-0.0465018302209046,357.804918112233,0.0363758247735859
2.22619207575917,-0.0465160597944987,357.778989532962,0.0363541756642007
2.2523820027709,-0.0462337831652349,357.752856938168,0.0361431793685369
2.27836405858397,-0.0461644451644361,357.726795421913,0.0360077764412381
2.30419289320707,-0.0462562352834084,357.700654612854,0.0357834146284404
2.32987370342016,-0.0464940019371625,357.674768948928,0.0358123456467183
2.35551453195512,-0.0467638319565822,357.649045726284,0.0360274438980923
2.38123222254217,-0.0469580085743928,357.623411016539,0.0363360500591625
2.40750043652952,-0.0466061052354689,357.59775409475,0.0366082177010867
2.43381810374558,-0.0461909754408225,357.571916375309,0.0366841380759979
2.46000861749053,-0.0459045264868791,357.54601621069,0.0367107821844002
2.48583217151463,-0.0459918193520252,357.520136833191,0.0367636450914688
2.51126286573708,-0.0464752068127154,357.494148239493,0.036697462194752
2.53676866181195,-0.0468793552784064,357.468110444024,0.0365773153789632
2.56272515282035,-0.0468240378223754,357.441886486486,0.0362891641721035
2.58883142843842,-0.0466285956401862,357.415885487571,0.0362212749037099
2.6152088586241,-0.0461814366283306,357.390228901058,0.0364824415546536
2.64156768098474,-0.0457534638956076,357.364804157987,0.0369664664472111
2.66744202934206,-0.0458080487114785,357.339469017461,0.0375459343249531
2.6931459736079,-0.0460418210257103,357.313772365451,0.0377766239566881
2.7186967805028,-0.046439280525874,357.287526279688,0.0374483099872123
2.74429284967482,-0.0467820589735766,357.261081961915,0.0369221541204752
2.77035989798605,-0.0466498680822269,357.234573187307,0.0363531419034189
2.79660707339644,-0.046342468510602,357.20819148235,0.0359017867581315
2.82293471507728,-0.0459600333122125,357.182229207829,0.0358501118057575
2.84900704398751,-0.0458263109134123,357.156742941588,0.0362698982198708
2.87467343732715,-0.0460936449882183,357.131392462179,0.0368524063410405
2.90033580735326,-0.0463640089670889,357.105807205662,0.0372058660191215
2.9259929805994,-0.0466419145877808,357.079806290567,0.0371414464470945
2.95183070003986,-0.0467281385011802,357.053381167352,0.03666306328887
2.97796413302422,-0.0465147714652403,357.027243543416,0.0364902325809453
3.00424701534212,-0.0461583015411406,357.001230474561,0.0364425229927292
3.0305602401495,-0.0457795378241599,356.975330058485,0.0364909641848499
3.05646090768278,-0.0458079141877761,356.94952653721,0.0366289923958902
3.08220181614161,-0.0459925799311804,356.923600807786,0.0366601575583445
3.10759353451431,-0.0465279496788753,356.897516408935,0.0365383695357195
3.13321835361421,-0.0468302704395001,356.871388759464,0.0363639628308192
3.15902581438422,-0.0469354436633012,356.845136135817,0.0360588781172737
3.18490913137794,-0.0469584256002236,356.819095909596,0.035974934899059
3.21098481304944,-0.0467926356946009,356.79328978993,0.0361069219429737
3.23693392798305,-0.0467485924149287,356.767539661378,0.0362707384788337
3.26279880478978,-0.046781004509171,356.741515528411,0.0361680808550773
3.28875663690269,-0.0467176869924515,356.71526231803,0.0358512873513064
3.31461966969073,-0.0467501104698158,356.688952278346,0.0354824856735831
3.34079383872449,-0.0464815004837646,356.662750951946,0.0352239101630403
3.36697991006076,-0.0462034955208992,356.636999566108,0.0354211808512446
3.39288376271725,-0.0461992962908653,356.611366616562,0.0357488739432483
3.41857060790062,-0.0464198096758537,356.585815306753,0.0361436864172902
3.44422174617648,-0.0466794530972265,356.560051599517,0.0363055668417473
3.46991068683565,-0.0469008336459638,356.533747846261,0.0359268621004958
3.49591587670147,-0.0468082901919615,356.507251141593,0.035364768566069
3.52197898551822,-0.0466656622786559,356.480807075277,0.0348498817129439
3.54825482703745,-0.0463131339189431,356.454755030572,0.0347100488052092
3.57454986311495,-0.0459451145593448,356.429320815951,0.0351843610369542
3.60059352591634,-0.0458294298091459,356.404172340408,0.0359422175465625
3.62624223344028,-0.0461216674505067,356.378719769418,0.0363869871980569
3.65175884217024,-0.0465459976760485,356.352692451328,0.0362341882073451
3.67746043950319,-0.0467919651417787,356.32610228844,0.0355259815391946
3.70330821722746,-0.0468907256931743,356.299444986507,0.0347734718684478
3.72951976954937,-0.0466333133069838,356.27311357297,0.034349599032339
3.75581296160817,-0.0462932532861942,356.247429326177,0.0345773094645665
3.78199668601155,-0.0460488897647338,356.222019419074,0.03508860451484
3.80812978371978,-0.0458428211927639,356.196757117286,0.0357472586238146
3.83378511294723,-0.0461226029113959,356.17127479054,0.0361765320963059
3.85950121097267,-0.0463405116977356,356.145228529349,0.036026592264534
3.88532476499677,-0.0464521669268834,356.118657644838,0.0353610319020845
3.91141628846526,-0.0462973397229689,356.092170327902,0.0347901166660449
3.93777427263558,-0.0458827169816232,356.066123060882,0.0346553594731631
3.96393821574748,-0.0456657095089668,356.04064995423,0.0350950099586953
3.99008556269109,-0.0454565334242716,356.015340043232,0.0357097439095924
4.01593443006277,-0.0455437517830433,355.989936674014,0.0362309420229394
4.04169185087085,-0.0457258212070428,355.963979428634,0.0361762216552961
4.06753594055772,-0.0458196685126495,355.937750190496,0.0358434673403281
4.09338388592005,-0.0459091406729613,355.911444593221,0.0354552517392221
4.11946937441826,-0.0457420738206338,355.885543422773,0.0354868804865873
4.1456173080951,-0.0455069355671185,355.860062437132,0.0359322813651488
4.17173624038696,-0.0452908014676723,355.834677256644,0.0364730517517273
4.19799523428082,-0.0449298953428752,355.808997955173,0.0367281399608146
4.22416127286851,-0.0446720338533169,355.783039117232,0.0367019449713553
4.25023226067424,-0.0445179858560323,355.756858075038,0.0364395262135986
4.27612974308431,-0.0445454029570556,355.730876019225,0.0363703961957071
4.30191432125866,-0.0446950716685706,355.705293696374,0.0367174866669302
4.32768439874053,-0.0448561097603033,355.680253850296,0.0376247966464689
4.35355137102306,-0.0449135361440085,355.65517754294,0.0384854649532826
4.37965370714664,-0.0447299403855368,355.629826560617,0.0390675932994782
4.40596349537373,-0.0443304857856219,355.603579385206,0.0387505266057815
4.43224201910198,-0.0439726840700132,355.576816303656,0.0379028523047964
4.45852305740118,-0.0436283937758617,355.550192361698,0.0371794733796378
4.4844679813832,-0.043624492569279,355.524335196242,0.0372233190059887
4.51006270945072,-0.0439679094901066,355.499164508656,0.0379809085275156
4.53560404479504,-0.044359373342445,355.47460578382,0.0393604259566018
4.56101789139211,-0.0448752649961079,355.449574152008,0.0402552655164072
4.586909590289,-0.0449094196991382,355.423915972933,0.0405153714982589
4.61321703158319,-0.0445236938284097,355.397404013202,0.0399354369287721
4.63956319727004,-0.0441069818205051,355.370552670211,0.0390066351365022
4.66588220559061,-0.0437279832032118,355.343892434612,0.0382528288450885
4.69173258170486,-0.0438136659150814,355.31804708764,0.0383229926283093
4.71744398586452,-0.0440382305536104,355.292847733945,0.0390691837924351
4.74294626154006,-0.0444662074245343,355.268009891734,0.0401892554345977
4.76830436848104,-0.0450302381070742,355.24267969653,0.0407956074936919
4.79398392140865,-0.0452667288482189,355.216464456171,0.0405075266521635
4.81987453065813,-0.0452891561312754,355.18973339349,0.0397178251328114
4.84599740244448,-0.0450828868069948,355.16306293197,0.0389827022177087
4.87214424647391,-0.0448479099819679,355.136697571725,0.0385469767329596
4.89787274971604,-0.0450299742324205,355.111146513373,0.0389318354446004
4.92354962043464,-0.0452627220913655,355.085773738101,0.0395098473477447
4.94910327717662,-0.0456219787394048,355.060361735523,0.040046910026831
4.97458275407553,-0.0460618196266296,355.034465007484,0.0400758089622286
5.00011218711734,-0.0464508672142756,355.007983306423,0.0395133604947659
5.02574907615781,-0.0467220962868851,354.9813009426,0.0387502503044743
5.05147255025804,-0.0469084818745387,354.954767609015,0.0381325640601062
5.07736299186945,-0.046927775774634,354.928684802726,0.0379670690663261
5.10327841155231,-0.0469154398890623,354.903012625873,0.0382274565126863
5.12914538383484,-0.0469507525357358,354.877351513132,0.0385132338838048
5.15497338026762,-0.0470219873299129,354.851516727358,0.0386196012741493
5.18085191957653,-0.047059570336728,354.825165532529,0.0381933442467925
5.20658411085606,-0.0472503414172252,354.798771254718,0.0377200274861025
5.23230624385178,-0.0474402380904166,354.77261913009,0.0374925229671135
5.25813080370426,-0.0475246862815766,354.746714271605,0.0375048578102906
5.28385352343321,-0.0477138337574843,354.721041088924,0.0377394952292889
5.30991688370705,-0.0475740660390329,354.695297079161,0.0379096716665117
5.3360535018146,-0.0473711101544723,354.669310580939,0.0378453762614299
5.36204050295055,-0.0473277239750587,354.643062064424,0.0375058801982959
5.38816253654659,-0.0471616753682156,354.616625122726,0.0369662791404153
5.41403981857002,-0.0472405532168523,354.590380880982,0.0366178258450418
5.43974434956908,-0.0474858221905379,354.564489433542,0.0366331523059671
5.4654839169234,-0.0476883362156286,354.538948433474,0.0369992376190567
5.49117260612547,-0.0479344599370961,354.513418413699,0.0373657854906924
5.51730838604271,-0.0477294189228132,354.48730006814,0.0371528230662079
5.54386569187045,-0.0471080363626015,354.460871759802,0.0366401299861536
5.57036843150854,-0.0465459562836941,354.434189731255,0.0358647387442943
5.59660160914063,-0.0462656447457448,354.407829903066,0.0354205837743393
5.62246807850897,-0.0463446612567395,354.382039038464,0.0355636618191966
5.64811334945262,-0.0466332874362934,354.356514299288,0.0359781003649005
5.67376364953816,-0.0469213010117073,354.331069104373,0.036471505753525
5.6997543387115,-0.0468672687807157,354.305415619165,0.0367487263333715
5.72587167844176,-0.0466915696027854,354.279075572267,0.0363409715791931
5.75239637866616,-0.0461064175602814,354.252227917314,0.0354347491870612
5.77896181493998,-0.0454877089294996,354.225337598473,0.0344765072486553
5.80505618825555,-0.0453448305947859,354.199166530743,0.0342366140739614
5.83099608309567,-0.0453470895686223,354.173622345552,0.0346438462538572
5.8566627278924,-0.0456150424564612,354.148547044024,0.035524601119505
5.88240279816091,-0.0457976561863234,354.123123139143,0.0360399712271828
5.90846959501505,-0.0456509894383998,354.097308302298,0.036144635337223
5.93455164693296,-0.0454992676773145,354.070992479101,0.035746336606735
5.96080904826522,-0.0451794980712066,354.044414889067,0.035102358095628
5.98707256838679,-0.0448501016935552,354.018095880747,0.0347130290342648
6.01299058645964,-0.0448592628033566,353.992297388613,0.0348425418574152
6.03893576189876,-0.0448337238693739,353.966610711068,0.0351092560831603
6.06480348855257,-0.0448881803706627,353.941167360172,0.0356282438619928
6.09091613441706,-0.0447001794561857,353.915303573012,0.035714223566174
6.11726540140808,-0.0442773321022969,353.889167541638,0.0355133559123715
6.14332742057741,-0.0441469355591835,353.862920366228,0.0351966979587814
6.16924099624157,-0.0441752208606658,353.836781485006,0.0350026600108322
6.19484603404999,-0.0445196974195596,353.810969498009,0.0351209576406291
6.22020699083805,-0.0451044665858262,353.785579623654,0.035655514021073
6.24588780105114,-0.0453575069296903,353.760256301612,0.0362597995735996
6.27183565869927,-0.0453342693964487,353.734622849152,0.0365404950271113
6.29827997647226,-0.0448114725037385,353.708342816681,0.0361534239150387
6.32493518292904,-0.0440828409047072,353.681920291856,0.0356187743814189
6.35111622512341,-0.043827372914393,353.655531043187,0.0351366307586432
6.37670936062932,-0.0441655547676874,353.62988258712,0.035416873997292
6.40184576623142,-0.0449654749705815,353.604580555111,0.0360393255182316
6.42695451155305,-0.0457874944227115,353.579356474802,0.0367422091462686
6.45243658684194,-0.0462195794608533,353.553781528026,0.0371040114027892
6.4785681758076,-0.04599149649232,353.52779712528,0.0370498146507998
6.50498801842332,-0.0454776092540214,353.501375187188,0.0365399124375472
6.53113905340433,-0.0452319056630586,353.475005635992,0.0360851062255279
6.55713602900505,-0.0451476861620677,353.448948310688,0.0359628339251685
6.58248994499445,-0.0457129265286085,353.423564387485,0.0365286196288253
6.60760707221925,-0.0465228812147416,353.398414067924,0.0373137742290055
6.63286166265607,-0.0471863678344562,353.373233741149,0.0380484915085617
6.65843141265214,-0.0475266461990032,353.347302479669,0.0380325079422619
6.68459275737405,-0.047272672463464,353.320807116106,0.0374392202834315
6.71083934605122,-0.046930285170447,353.294144785032,0.0366555982159298
6.73669894225895,-0.0469798987932109,353.267721254379,0.0361359305657061
6.76227740943432,-0.0473104655330872,353.241873225197,0.0362208495953382
6.78743745200336,-0.0480613350455315,353.216617880389,0.0369113745755385
6.81276312097907,-0.0486596880682555,353.191236052662,0.0374677632407838
6.83845499530435,-0.0488832862013169,353.165719527751,0.0378711345656484
6.86433806084096,-0.0489091573075484,353.139649294317,0.0377194987031544
6.89051331952214,-0.0486376053759159,353.113119397312,0.0370959978909013
6.91668807528913,-0.0483767564102209,353.086508447304,0.0363766008808852
6.94228548556566,-0.0487034591949396,353.06016814895,0.0359410223459236
6.96774962358177,-0.0491668966911902,353.034316934645,0.0360253422209098
6.99325064197183,-0.0495925700913631,353.008931251243,0.0365766086110852
7.01918475329876,-0.0495925566384585,352.983602145687,0.0371724605174677
7.04556821845472,-0.0491366866565386,352.957786219195,0.0372777030670477
7.07193994894624,-0.0486866063963589,352.9315567296,0.0369674153662345
7.09770206362009,-0.048853879174203,352.905078968033,0.0363935819932522
7.12335211224854,-0.0491342579745151,352.878532977775,0.0357489991533839
7.14890426024795,-0.0495214894832543,352.852412788197,0.0355331537684833
7.17443134635687,-0.0499346728125829,352.82657741569,0.0356178979127435
7.20066636800766,-0.0496415059183164,352.800874728709,0.035838544784383
7.22707464359701,-0.049179398144247,352.775197522715,0.0360724774882328
7.25354368798435,-0.0486599136559107,352.749252682552,0.0360311174517847
7.28010359220207,-0.0480428710576462,352.723245061934,0.0359478241034594
7.30579999275506,-0.0482982976564017,352.697312878445,0.0359419102064749
7.33114250935614,-0.0489064709591958,352.671417659149,0.0359772083725147
7.35661771148443,-0.0493820880855083,352.645468292758,0.0359735813904081
7.38235149532557,-0.0495905294606018,352.619472574443,0.0359351601814524
7.40895163267851,-0.048927744437151,352.593304691836,0.0357180130263259
7.43603942915797,-0.0477725453670246,352.567059444264,0.0354180826429911
7.46290527284145,-0.0468289562396649,352.540877312422,0.0351833076056209
7.48926107771695,-0.0463978221845309,352.514949571341,0.035214488290876
7.51495982520282,-0.0466337189491242,352.489339001477,0.0355701283074268
7.54020100459456,-0.0473284824867051,352.46397963725,0.0361613753370875
7.56558962166309,-0.0478694412029199,352.438361942768,0.0364974441285995
7.5917459372431,-0.0476351080252471,352.412290452048,0.0363805145075276
7.61838714592159,-0.0469120540129779,352.385867927223,0.0359018654057763
7.64531828463078,-0.0459016435261219,352.359212720767,0.0351764106599148
7.67202512361109,-0.0451061450363568,352.332830764353,0.034739381325835
7.69788572564721,-0.0451543896151634,352.306833285838,0.0347052090255602
7.7235889993608,-0.0453559795603269,352.281210562214,0.0350416006672276
7.74915422312915,-0.0456874786566459,352.255767211318,0.0355479069503417
7.77487954124808,-0.0458594039079117,352.230076678097,0.0358169246560465
7.80128069221973,-0.0453547812580837,352.203986160457,0.0356789223001215
7.82774554565549,-0.0447861187997205,352.177492640913,0.0351257829233873
7.8541867621243,-0.0442499025824645,352.150977160782,0.0345413345462475
7.88049286231399,-0.0438502834493875,352.124846158549,0.0343455343158894
7.90619898587465,-0.0440489128229729,352.099153697491,0.0345940960341977
7.93206436559558,-0.0440965116846428,352.073786454275,0.0351623869992181
7.9581337608397,-0.0439407366011437,352.048261966556,0.0355551578195445
7.98440566286445,-0.0435895110587126,352.022294746712,0.0355107451055119
8.01082575693727,-0.0430961149855875,351.996087050065,0.0352287395912754
8.03685676306486,-0.0430045276884812,351.9698030781,0.0348650798659946
8.06253237649798,-0.0432739779357689,351.943782130256,0.0347659188528269
8.08802811428905,-0.0437194967854566,351.918102074415,0.0350174204349969
8.11355201527476,-0.0441315066476591,351.892633913085,0.035458332340113
8.13947112299502,-0.0441409026584552,351.867153430358,0.0358698444720176
8.16589389927685,-0.0436493857863525,351.841343874112,0.0359432968389228
8.19259202107787,-0.04287237508413,351.815145481378,0.0356452270598311
8.21892754174769,-0.0424690875732949,351.788830077276,0.0352352847148723
8.2446834538132,-0.0426564531194344,351.763010295108,0.0353349507277017
8.26993804425001,-0.0433481350121383,351.737702731043,0.0359557537935871
8.29519213177264,-0.0440346356471082,351.712448392063,0.0366461608136888
8.32095324061811,-0.0442047199860554,351.686975033954,0.0370962069259804
8.34720904938877,-0.0438694573114162,351.661138907075,0.0371688552554588
8.37372050620616,-0.0432849458104556,351.634831214324,0.0367658833574751
8.40028200298548,-0.0426512066696887,351.608555624262,0.0364218631493713
8.42639624141157,-0.0424690389387479,351.582507267594,0.0363177195536082
8.45188829116523,-0.0429156019044967,351.556979091838,0.0367355626062817
8.47693467512727,-0.0437983849808461,351.531891133636,0.0375816764185402
8.50213109515607,-0.0445190485986586,351.506772162393,0.0383992265510642
8.52793327532709,-0.044632334675839,351.480965204537,0.0384977553057979
8.55452109128237,-0.0439579764171185,351.454514851794,0.0379314387409977
8.58116758055985,-0.0432228472909628,351.427650852129,0.0369559704395215
8.60738391056657,-0.0429154094319983,351.401059599593,0.0362792745659135
8.63304234109819,-0.0431778426801657,351.375372419134,0.0365286216988352
8.65820137783885,-0.0439462707267921,351.350382193923,0.0374849668341994
8.68350265547633,-0.044567787813321,351.325513757765,0.0385684882176065
8.70928455144167,-0.0446983685510531,351.300354972482,0.039358229060781
8.73537875711918,-0.0445101699899624,351.274242158979,0.0391671247830345
8.76186464913189,-0.0439248999782649,351.247591394931,0.0384125837822467
8.78809673711658,-0.0436060430695306,351.220748769119,0.0374814671331478
8.81379053927958,-0.0438306822129562,351.194329177961,0.0370002424174345
8.83928418159485,-0.0442605745041647,351.168766301125,0.0373635958367231
8.86473993770778,-0.0447376031011117,351.143831564114,0.0383461898022688
8.89048604294658,-0.0449275908371192,351.118965055794,0.0394006435685696
8.91674922779202,-0.0446008683911714,351.093509299681,0.0398613212487362
8.94296027719975,-0.0443287825003154,351.06715047732,0.0393971428266013
8.96912480704486,-0.0441023262418412,351.040384462103,0.0385170347176427
8.9950533863157,-0.0441106315695379,351.013705283403,0.0377463445856847
9.02067862451077,-0.0444224859684255,350.987779637799,0.0377552645904871
9.04628709889948,-0.0447494867779596,350.962357074022,0.0382654865516088
9.07221224159002,-0.0447543037844298,350.937160151079,0.0389916366980287
9.09846830181778,-0.0444242016725411,350.911730462685,0.0394847813104207
9.12491287104785,-0.0439000998931078,350.885916883126,0.0395949505646058
9.15108318440616,-0.0436585055042542,350.85947281681,0.0390622640697984
9.17683557607234,-0.0438343392062279,350.833087004721,0.0385952244246255
9.20227817259729,-0.0443180443514848,350.807027583942,0.0384787304465135
9.22786979936063,-0.0446426050935997,350.781363286078,0.0387701309450676
9.2536277230829,-0.0448122299791294,350.756038120016,0.0393927966624688
9.28001915104687,-0.0443534646176431,350.730506004766,0.0397989174521172
9.306849706918,-0.043447696500948,350.70442026481,0.0396532058352932
9.33345487341285,-0.04275716530708,350.678090192378,0.0392678338625956
9.35950138606131,-0.0426336802133847,350.651346556842,0.0384478240011958
9.38488581217825,-0.0431697412088852,350.625150259584,0.0381730341609909
9.41004325635731,-0.0439247230272031,350.599498366937,0.038472610631743
9.43562247790396,-0.0442540035062393,350.574100026861,0.039029313872561
9.4616839941591,-0.0440969866599517,350.548476297408,0.0393336524971346
9.48810651898384,-0.0435797021619919,350.522496169433,0.0392656318012996
9.51460397802293,-0.0429807272219023,350.496172886342,0.0388606606616122
9.54086037352681,-0.0426300076967436,350.469653299078,0.0382624959815985
9.56684687174857,-0.0425544205228334,350.443295817822,0.0378217868947104
9.5925650652498,-0.0427463992182311,350.417431276292,0.0378720814142071
9.61809768341482,-0.0431219571162273,350.391946518794,0.03832135659286
9.64401125907898,-0.0431216642671188,350.366674829274,0.0389976416536228
9.67017067596316,-0.0428912912806254,350.34064960666,0.0389071533272727
9.69649446196854,-0.0424970231125599,350.314114764333,0.0382966051452058
9.72275395877659,-0.0421600861258185,350.287415552884,0.0375264572512606
9.7486428078264,-0.0421949279398177,350.260926475748,0.0369571273554357
9.77433971129358,-0.0424305370296452,350.234964452684,0.0368884040267403
9.80024037882686,-0.0424581403943876,350.209529232234,0.0373391610455656
9.82619024813175,-0.0424329812326505,350.183784719557,0.0374874617582464
9.8523168079555,-0.0422412788293514,350.158096784726,0.0376873111526947
9.87834881991148,-0.0421534799461369,350.131978606805,0.0374454580596648
9.904292402789,-0.0421562211386117,350.105713577941,0.0370630156194238
9.93015334010124,-0.0422374055623322,350.079442514107,0.0366976733084812
9.95588603429496,-0.0424460135399158,350.053354678676,0.0365213211521223
9.98144212178886,-0.0428375622458361,350.027694068849,0.0367548037393135
10.0075262691826,-0.0427016688307731,350.002398407087,0.0373626676337153
10.0339050404727,-0.0422730027804619,349.976693373173,0.0375894643311767
10.0602956302464,-0.0418294583346324,349.950731601566,0.0375622842125267
10.0862916838378,-0.0417870107204408,349.924029288813,0.0367836612799692
10.1117321010679,-0.0422964131249728,349.897658396512,0.0363413710165332
10.137167070061,-0.0427937228233759,349.871537871659,0.0361625446607832
10.1629129238427,-0.0429773547994046,349.845950771123,0.0365043193551173
10.1889628730714,-0.0428623871677019,349.82046475634,0.0369289755381033
10.2152403071523,-0.0425212395693961,349.794886037707,0.0372550233032598
10.2414610795677,-0.0422429386520662,349.768947986886,0.0372430278557658
10.2674267906696,-0.0422282103043017,349.742861995474,0.0370903478660694
10.2930815331638,-0.0425314075413326,349.716760413721,0.0369143858565621
10.3185457549989,-0.043016381354505,349.690783470869,0.0368766217593475
10.3441067878157,-0.0433843406955248,349.665048932657,0.0370954629074731
10.3700374625623,-0.0433794346952254,349.639483122155,0.037472371212516
10.3963675349951,-0.0429813418954836,349.613431580365,0.0373490930765001
10.422632060945,-0.0426488224825334,349.587254226208,0.0371006462351033
10.448764404282,-0.0424418846763501,349.560861708596,0.0366579348101368
10.4745602980256,-0.0425673421052579,349.534440357238,0.0361885265001547
10.4999875556678,-0.0430730068015919,349.508441202343,0.0361154269826329
10.525444149971,-0.0435432729626655,349.482815377414,0.0364201070897252
10.551005685702,-0.0439020298008472,349.457596326247,0.0371416896209666
10.5768571514636,-0.0439768667437193,349.432267975062,0.0377372434927565
10.6030721403658,-0.0436961764677335,349.406414749101,0.0377856132859051
10.629168190062,-0.0435434043815803,349.379968838766,0.037258696844674
