55549.7658;55549.0276536159;685.744736865163;-896.049499511719;0.0;0.0;14.9982810020447;32.56;33.7;3.32;325.749411704019
55551.8638;55551.1287985928;685.770760746673;-897.962093353271;0.0;0.0;15.145206451416;32.21;33.7;2.87;325.775435585529
55553.9636;55553.2297725789;685.796757722273;-896.621227264404;0.0;0.0;15.1721954345703;32.64;33.7;4.0;325.801432561129
55556.063;55555.330209285;685.822233762592;-896.621227264404;0.0;0.0;15.1721954345703;32.24;33.7;3.15;325.826908601448
55558.1614;55557.4297972396;685.847865622491;-894.63210105896;0.0;0.0;15.2012407779694;32.24;33.72;3.13;325.852540461347
55560.2615;55559.5298371464;685.873830243945;-895.503044128418;0.0;0.0;15.2072250843048;32.66;33.72;3.08;325.878505082801
55562.3599;55561.6297597066;685.899964766577;-894.48881149292;0.0;0.0;15.1547491550446;32.32;33.69;2.8;325.904639605433
55564.46;55563.7294776645;685.926260305569;-897.17435836792;0.0;0.0;15.0632619857788;32.33;33.69;2.46;325.930935144424
55566.5597;55565.8285803907;685.952525334433;-896.247148513794;0.0;0.0;14.9091482162476;32.33;33.71;3.02;325.957200173289
55568.6588;55567.9277630802;685.978577379137;-898.247480392456;0.0;0.0;14.9288952350616;32.37;33.71;2.84;325.983252217993
55570.7582;55570.0270758569;686.004471257329;-898.247480392456;0.0;0.0;14.9288952350616;32.37;33.71;2.58;326.009146096185
55572.8573;55572.1257607453;686.030004629865;-902.460813522339;0.0;0.0;15.007209777832;32.38;33.71;2.51;326.034679468721
55574.9578;55574.2249187082;686.05559441261;-899.635791778564;0.0;0.0;15.1086866855621;32.33;33.7;2.31;326.060269251466
55577.0572;55576.3248397596;686.0815195553;-896.744251251221;0.0;0.0;15.2181446552277;32.36;33.7;2.44;326.086194394156
55579.1566;55578.4250538424;686.107880389318;-896.238803863525;0.0;0.0;15.3234541416168;32.26;33.68;2.42;326.112555228174
55581.2564;55580.5248170625;686.134356055409;-898.104190826416;0.0;0.0;15.3936862945557;32.49;33.68;2.3;326.139030894265
55583.3565;55582.6251879707;686.160777239129;-900.689125061035;0.0;0.0;15.4050946235657;32.49;33.68;2.05;326.165452077985
55585.4569;55584.7257446218;686.186857447028;-895.338296890259;0.0;0.0;15.3570234775543;32.21;33.68;2.18;326.191532285884
55587.5567;55586.8264891952;686.212680162862;-895.338296890259;0.0;0.0;15.3570234775543;32.56;33.72;2.46;326.217355001718
55589.6571;55588.9270169288;686.238532382995;-899.388074874878;0.0;0.0;15.3447508811951;32.17;33.72;2.28;326.243207221851
55591.7572;55591.0272083804;686.264383597299;-900.637626647949;0.0;0.0;15.3648316860199;32.65;33.73;3.32;326.269058436155
55593.8584;55593.128006598;686.290288958698;-899.953126907349;0.0;0.0;15.3146624565125;32.28;33.73;2.32;326.294963797554
55595.9588;55595.2298793755;686.316520292312;-894.34552192688;0.0;0.0;15.306830406189;32.28;33.68;2.37;326.321195131168
55598.0596;55597.330755461;686.342827482149;-894.34552192688;0.0;0.0;15.306830406189;32.6;33.68;3.53;326.347502321005
55600.1601;55599.430829566;686.369125451893;-894.45686340332;0.0;0.0;15.2742922306061;32.3;33.7;2.64;326.373800290748
55602.2608;55601.5313678607;686.395404981449;-897.548675537109;0.0;0.0;15.1706278324127;32.48;33.7;2.06;326.400079820305
55604.3616;55603.6319113523;686.421561548486;-897.548675537109;0.0;0.0;15.1706278324127;32.33;33.71;2.38;326.426236387342
55606.4621;55605.7318613213;686.447606468573;-895.074129104614;0.0;0.0;15.1618361473083;32.39;33.71;2.21;326.452281307429
55608.5619;55607.8324179724;686.473451564088;-893.921136856079;0.0;0.0;15.1874363422394;32.39;33.72;2.59;326.478126402944
55610.6616;55609.9330120068;686.499215858057;-890.580177307129;0.0;0.0;15.2082026004791;32.35;33.72;2.96;326.503890696913
55612.7621;55612.033715006;686.525253485888;-893.064260482788;0.0;0.0;15.1677250862122;32.28;33.72;2.82;326.529928324744
55614.8629;55614.1338491254;686.551560340449;-893.064260482788;0.0;0.0;15.1677250862122;32.21;33.72;2.53;326.556235179305
55616.963;55616.2329576351;686.577845150605;-893.62096786499;0.0;0.0;15.1054978370667;32.21;33.7;2.46;326.582519989461
55619.0634;55618.3330018166;686.604100707918;-894.695281982422;0.0;0.0;15.0109767913818;32.57;33.7;2.41;326.608775546774
55621.1625;55620.4327828903;686.630140934139;-891.826391220093;0.0;0.0;14.9203181266785;32.57;33.7;2.73;326.634815772995
55623.2626;55622.5322455354;686.656091054901;-890.508413314819;0.0;0.0;14.8672878742218;32.19;33.7;3.36;326.660765893757
55625.3623;55624.6323770564;686.681946963072;-894.445896148682;0.0;0.0;14.9156093597412;32.66;33.7;3.22;326.686621801928
55627.4618;55626.7327648122;686.707551497966;-890.722513198852;0.0;0.0;14.9919927120209;32.67;33.7;3.39;326.712226336822
55629.5612;55628.8325473946;686.733070621267;-890.722513198852;0.0;0.0;14.9919927120209;32.67;33.68;3.03;326.737745460123
55631.6599;55630.9311265871;686.758937342092;-887.498378753662;0.0;0.0;15.042507648468;32.28;33.68;3.27;326.763612180948
55633.7604;55633.0294210464;686.785067338496;-884.119987487793;0.0;0.0;15.0407075881958;32.28;33.69;2.75;326.789742177352
55635.8594;55635.1284464076;686.811514589935;-893.021106719971;0.0;0.0;15.0549829006195;32.6;33.69;3.46;326.816189428791
55637.9589;55637.227443438;686.837866706774;-890.478134155273;0.0;0.0;15.0352239608765;32.32;33.71;3.0;326.84254154563
55640.0579;55639.3266540393;686.86373158358;-890.478134155273;0.0;0.0;15.0352239608765;32.49;33.71;2.86;326.868406422436
55642.157;55641.4257983398;686.88931742683;-890.418291091919;0.0;0.0;15.0511562824249;32.28;33.72;3.55;326.893992265686
55644.2571;55643.5254025552;686.914768908173;-886.677980422974;0.0;0.0;15.1520967483521;32.42;33.72;3.59;326.919443747029
55646.3555;55645.6245558243;686.940178899094;-888.921737670898;0.0;0.0;15.2117848396301;32.42;33.7;3.29;326.94485373795
55648.4549;55647.7223514766;686.965950820595;-888.921737670898;0.0;0.0;15.2117848396301;32.28;33.7;2.87;326.970625659451
55650.5547;55649.8203601968;686.991918375716;-887.914657592773;0.0;0.0;15.2464866638184;32.28;33.7;2.64;326.996593214571
55652.6551;55651.9191251323;687.018058849499;-890.804052352905;0.0;0.0;15.1911914348602;32.17;33.7;2.7;327.022733688355
55654.7552;55654.017958967;687.044151211157;-894.010543823242;0.0;0.0;15.2044534683228;32.17;33.69;3.03;327.048826050013
55656.855;55656.1173969693;687.069915253669;-894.010543823242;0.0;0.0;15.2044534683228;32.64;33.69;3.03;327.074590092525
55658.9548;55658.2170917094;687.095375452191;-893.197059631348;0.0;0.0;15.2537941932678;32.64;33.71;3.0;327.100050291047
55661.0552;55660.3171526548;687.120698522776;-891.606092453003;0.0;0.0;15.3661549091339;32.26;33.71;3.49;327.125373361632
55663.1546;55662.4175214674;687.146140532568;-891.606092453003;0.0;0.0;15.3661549091339;32.66;33.71;3.16;327.150815371424
55665.2554;55664.5177503023;687.171891415492;-889.46008682251;0.0;0.0;15.4647767543793;32.25;33.71;2.91;327.176566254348
55667.3552;55666.6184143256;687.197605669498;-891.175985336304;0.0;0.0;15.5480861663818;32.62;33.71;2.47;327.202280508354
55669.456;55668.7194814347;687.223313888535;-891.979217529297;0.0;0.0;15.5180037021637;32.32;33.71;2.61;327.227988727391
55671.5571;55670.8208880108;687.249119756743;-896.21114730835;0.0;0.0;15.438586473465;32.32;33.71;2.37;327.253794595599
55673.6576;55672.9216372781;687.274863850325;-896.21114730835;0.0;0.0;15.438586473465;32.53;33.71;3.33;327.279538689181
55675.759;55675.0221587252;687.300624959171;-899.021625518799;0.0;0.0;15.3383553028107;32.33;33.69;3.11;327.305299798027
55677.8588;55677.1224933397;687.326312391087;-893.903732299805;0.0;0.0;15.2522802352905;32.32;33.69;3.06;327.330987229943
55679.9593;55679.2227726337;687.351985825226;-891.831636428833;0.0;0.0;15.2606546878815;32.45;33.72;2.75;327.356660664082
55682.0607;55681.3227131311;687.377736708149;-891.831636428833;0.0;0.0;15.2606546878815;32.19;33.72;2.03;327.382411547005
55684.1605;55683.4235655796;687.403438892215;-896.900177001953;0.0;0.0;15.2750909328461;32.19;33.7;2.02;327.408113731071
55686.2613;55685.5247389711;687.429067315534;-900.264263153076;0.0;0.0;15.2560770511627;32.58;33.7;1.72;327.43374215439
55688.3607;55687.6252135634;687.454715520143;-900.264263153076;0.0;0.0;15.2560770511627;32.23;33.72;1.89;327.459390358999
55690.4608;55689.7252072021;687.48038476333;-903.064489364624;0.0;0.0;15.2181684970856;32.65;33.72;2.4;327.485059602186
55692.5613;55691.8250761181;687.506361538544;-900.233268737793;0.0;0.0;15.162205696106;32.28;33.71;2.78;327.5110363774
55694.661;55693.9251291845;687.532389862463;-897.887706756592;0.0;0.0;15.1139557361603;32.52;33.71;2.3;327.537064701319
55696.7615;55696.0249886289;687.55845984444;-897.887706756592;0.0;0.0;15.1139557361603;32.52;33.66;1.89;327.563134683296
55698.8602;55698.124540206;687.584484228864;-900.101661682129;0.0;0.0;15.1210486888885;32.32;33.66;1.79;327.58915906772
55700.96;55700.2246506885;687.610117932782;-901.645421981811;0.0;0.0;15.1155889034271;32.37;33.68;1.34;327.614792771637
55703.0601;55702.3254588805;687.635601097718;-902.850389480591;0.0;0.0;15.1246011257172;32.36;33.68;2.1;327.640275936574
55705.1588;55704.4252399541;687.661030199379;-902.850389480591;0.0;0.0;15.1246011257172;32.28;33.7;2.3;327.665705038235
55707.2582;55706.5237659216;687.686721822247;-903.557777404785;0.0;0.0;15.1650130748749;32.45;33.7;2.56;327.691396661103
55709.3573;55708.6220688466;687.71274629049;-902.762174606323;0.0;0.0;15.1724576950073;32.45;33.69;2.55;327.717421129346
55711.4567;55710.7205796428;687.739042919129;-900.591850280762;0.0;0.0;15.2113497257233;32.23;33.69;1.88;327.743717757985
55713.5568;55712.8194860648;687.765489583835;-899.78814125061;0.0;0.0;15.2136325836182;32.62;33.68;1.65;327.770164422691
55715.6559;55714.9181241822;687.791611114517;-899.78814125061;0.0;0.0;15.2136325836182;32.61;33.68;1.56;327.796285953373
55717.7557;55717.0173626952;687.81749099493;-902.160882949829;0.0;0.0;15.2063608169556;32.61;33.71;1.66;327.822165833786
55719.8551;55719.1168317106;687.843168955296;-901.72553062439;0.0;0.0;15.3169631958008;32.33;33.71;1.58;327.847843794152
55721.9552;55721.216045497;687.868845071644;-906.09860420227;0.0;0.0;15.3580844402313;32.33;33.68;1.81;327.873519910499
55724.0549;55723.3151329681;687.894850261509;-907.711744308472;0.0;0.0;15.4128789901733;32.39;33.68;1.86;327.899525100365
55726.154;55725.4148392752;687.921038931236;-907.711744308472;0.0;0.0;15.4128789901733;32.39;33.7;1.97;327.925713770092
55728.2541;55727.515509082;687.94727101922;-905.349969863892;0.0;0.0;15.4999434947968;32.26;33.7;1.86;327.951945858076
55730.3549;55729.6160220634;687.973659597337;-902.591228485107;0.0;0.0;15.5676603317261;32.52;33.69;1.79;327.978334436193
55732.4557;55731.7170744203;687.999911215156;-898.378610610962;0.0;0.0;15.5911803245544;32.19;33.69;1.51;328.004586054012
55734.5568;55733.8188388199;688.026030901819;-898.816108703613;0.0;0.0;15.5502259731293;32.19;33.69;1.58;328.030705740675
55736.6569;55735.9203127027;688.052098704502;-903.334379196167;0.0;0.0;15.4510617256165;32.65;33.69;1.58;328.056773543358
55738.7577;55738.0216087215;688.078095763922;-899.502277374268;0.0;0.0;15.4369115829468;32.3;33.7;1.25;328.082770602778
55740.8592;55740.1224768441;688.104368420318;-898.829698562622;0.0;0.0;15.4630422592163;32.49;33.7;2.48;328.109043259174
55742.9607;55742.2239717655;688.130786167458;-898.829698562622;0.0;0.0;15.4630422592163;32.39;33.72;2.53;328.135461006314
55745.0622;55744.3261371553;688.156922450289;-899.825811386108;0.0;0.0;15.4978334903717;32.26;33.72;2.63;328.161597289145
55747.1633;55746.4269901067;688.183146994561;-900.288105010986;0.0;0.0;15.5074656009674;32.26;33.72;2.75;328.187821833417
55749.2641;55748.5277956165;688.209352008998;-897.746562957764;0.0;0.0;15.4862463474274;32.51;33.72;2.4;328.214026847854
55751.3659;55750.6290611252;688.235552497208;-894.609451293945;0.0;0.0;15.4476463794708;32.24;33.7;2.26;328.240227336064
55753.4671;55752.7302582376;688.261893633753;-902.828931808472;0.0;0.0;15.361475944519;32.3;33.7;2.93;328.266568472609
55755.5678;55754.8316405062;688.288126057014;-899.710178375244;0.0;0.0;15.3154790401459;32.3;33.69;2.64;328.29280089587
55757.669;55756.9330138899;688.314305758104;-899.710178375244;0.0;0.0;15.3154790401459;32.58;33.69;2.24;328.31898059696
55759.7694;55759.034374617;688.340319665149;-897.167444229126;0.0;0.0;15.2922093868256;32.58;33.7;2.27;328.344994504005
55761.8706;55761.1359758209;688.366047581658;-893.400907516479;0.0;0.0;15.1456296443939;32.32;33.7;2.4;328.370722420514
55763.972;55763.2365356572;688.391889072955;-896.889209747314;0.0;0.0;15.029114484787;32.39;33.68;2.36;328.396563911811
55766.0725;55765.3356689774;688.418077742681;-896.889209747314;0.0;0.0;15.029114484787;32.25;33.68;2.22;328.422752581537
55768.1736;55767.4350616336;688.444409407675;-899.480581283569;0.0;0.0;14.941930770874;32.25;33.69;2.25;328.449084246531
55770.273;55769.5349116065;688.470850540325;-901.690721511841;0.0;0.0;14.8526072502136;32.57;33.69;2.36;328.475525379181
55772.3732;55771.6348837037;688.497009789571;-901.690721511841;0.0;0.0;14.8526072502136;32.57;33.68;2.81;328.501684628427
55774.4733;55773.7352698669;688.522884389386;-899.282693862915;0.0;0.0;14.8879170417786;32.25;33.68;3.35;328.527559228241
55776.5734;55775.8357597142;688.548448272049;-897.907018661499;0.0;0.0;14.9808466434479;32.66;33.71;2.5;328.553123110905
55778.6718;55777.935784366;688.573879050091;-896.210670471191;0.0;0.0;15.1575028896332;32.26;33.71;3.31;328.578553888947
55780.7712;55780.0343935657;688.599541420117;-897.169351577759;0.0;0.0;15.1734828948975;32.48;33.7;2.29;328.604216258973
55782.8709;55782.1319402754;688.625694550574;-901.029586791992;0.0;0.0;15.1353061199188;32.37;33.7;2.14;328.63036938943
55784.97;55784.2293843906;688.652208941057;-901.45993232727;0.0;0.0;15.0905966758728;32.37;33.7;3.0;328.656883779913
55787.0691;55786.3277888205;688.678613528609;-901.058435440063;0.0;0.0;15.0686740875244;32.26;33.7;2.75;328.683288367465
55789.1682;55788.4264516644;688.704624753445;-899.389743804932;0.0;0.0;15.0496661663055;32.49;33.7;2.32;328.709299592301
55791.2676;55790.5249297712;688.730187630281;-899.389743804932;0.0;0.0;15.0496661663055;32.21;33.7;2.96;328.734862469137
55793.367;55792.6237299945;688.755407268181;-898.235082626343;0.0;0.0;15.0232672691345;32.66;33.69;2.5;328.760082107037
55795.4661;55794.7221786808;688.780813487247;-902.225494384766;0.0;0.0;15.1145339012146;32.3;33.69;2.05;328.785488326103
55797.5651;55796.8198579922;688.806404778734;-902.225494384766;0.0;0.0;15.1145339012146;32.3;33.71;1.96;328.81107961759
55799.6642;55798.9170589484;688.832355989143;-905.325651168823;0.0;0.0;15.302175283432;32.57;33.71;2.11;328.837030827999
55801.7636;55801.0152071435;688.858517082408;-904.961109161377;0.0;0.0;15.3713583946228;32.33;33.72;2.38;328.863191921264
55803.8627;55803.1147666834;688.884452786297;-906.959533691406;0.0;0.0;15.486353635788;32.33;33.72;2.4;328.889127625152
55805.9614;55805.2157164458;688.910085652024;-909.213542938232;0.0;0.0;15.5863046646118;32.49;33.67;2.09;328.914760490879
55808.0605;55807.3158589471;688.935552220792;-909.213542938232;0.0;0.0;15.5863046646118;32.21;33.67;1.88;328.940227059647
55810.1599;55809.4160951581;688.960581757128;-906.010150909424;0.0;0.0;15.6132638454437;32.21;33.69;2.14;328.965256595984
55812.2597;55811.5161561873;688.98586794734;-906.268119812012;0.0;0.0;15.6069219112396;32.3;33.69;1.96;328.990542786196
55814.3591;55813.6156740692;689.011456891894;-906.268119812012;0.0;0.0;15.6069219112396;32.3;33.7;2.1;329.01613173075
55816.4592;55815.7147168648;689.037271477282;-903.944969177246;0.0;0.0;15.5776083469391;32.46;33.7;1.67;329.041946316138
55818.5593;55817.8142153006;689.063293514773;-908.737182617187;0.0;0.0;15.4703736305237;32.4;33.71;1.91;329.067968353629
55820.6598;55819.9142479151;689.089061496779;-909.923315048218;0.0;0.0;15.3433382511139;32.21;33.71;1.29;329.093736335635
55822.7606;55822.0143335871;689.114398984238;-908.479452133179;0.0;0.0;15.3422892093658;32.21;33.72;2.34;329.119073823094
55824.8603;55824.1139388923;689.139786595479;-908.479452133179;0.0;0.0;15.3422892093658;32.25;33.72;2.03;329.144461434335
55826.9601;55826.2140693236;689.165165657178;-905.011177062988;0.0;0.0;15.3374314308167;32.25;33.72;1.64;329.169840496033
55829.0605;55828.3141887747;689.190742783248;-903.854131698608;0.0;0.0;15.3596162796021;32.64;33.72;2.26;329.195417622104
55831.1607;55830.414029276;689.216612102464;-909.887075424194;0.0;0.0;15.4232919216156;32.28;33.67;1.7;329.22128694132
55833.2608;55832.514026016;689.242549901828;-908.643484115601;0.0;0.0;15.4728472232819;32.41;33.67;1.61;329.247224740684
55835.3602;55834.6146153566;689.268437158316;-904.49595451355;0.0;0.0;15.4884874820709;32.41;33.7;1.52;329.273111997172
55837.4596;55836.7152540665;689.29421226494;-909.408569335937;0.0;0.0;15.4317498207092;32.37;33.7;1.65;329.298887103796
55839.5597;55838.8146641571;689.319496359676;-909.408569335937;0.0;0.0;15.4317498207092;32.23;33.69;2.05;329.324171198532
55841.6598;55840.9139063582;689.344867039472;-909.996032714844;0.0;0.0;15.2997255325317;32.26;33.69;2.01;329.349541878328
55843.7596;55843.0137099791;689.37063401565;-909.996032714844;0.0;0.0;15.2997255325317;32.26;33.71;1.72;329.375308854505
55845.8583;55845.1137588546;689.39653409645;-907.127857208252;0.0;0.0;15.1802182197571;32.63;33.71;2.0;329.401208935305
55847.9587;55847.2135115135;689.42264540121;-907.127857208252;0.0;0.0;15.1802182197571;32.63;33.7;2.48;329.427320240065
55850.0582;55849.3130773399;689.448590576649;-910.150051116943;0.0;0.0;15.1219069957733;32.28;33.7;2.02;329.453265415505
55852.1583;55851.4129704796;689.474275326356;-904.340744018555;0.0;0.0;15.086442232132;32.43;33.72;1.98;329.478950165212
55854.2584;55853.5124700051;689.499842980877;-906.648874282837;0.0;0.0;15.1607394218445;32.4;33.72;1.9;329.504517819732
55856.3575;55855.6117526907;689.52547618188;-904.034376144409;0.0;0.0;15.2195155620575;32.23;33.7;1.98;329.530151020736
55858.4576;55857.7104012854;689.551197560504;-904.034376144409;0.0;0.0;15.2195155620575;32.57;33.7;1.86;329.55587239936
55860.557;55859.8097598273;689.577383883297;-907.07540512085;0.0;0.0;15.2672111988068;32.57;33.74;2.69;329.582058722153
55862.6561;55861.909657158;689.603519663215;-901.068687438965;0.0;0.0;15.4175698757172;32.24;33.74;2.53;329.608194502071
55864.7558;55864.0099817142;689.629630381241;-901.068687438965;0.0;0.0;15.4175698757172;32.65;33.71;2.55;329.634305220097
55866.8556;55866.1104678735;689.655793318525;-901.570081710815;0.0;0.0;15.4405355453491;32.28;33.71;2.51;329.660468157381
