55528.7657;55527.9916647356;685.476519064978;-1199.11098480225;0.0;0.0;19.5290923118591;29.89;29.96;5.2;325.478201815858
55530.8655;55530.0926745124;685.502638500184;-1195.50251960754;0.0;0.0;19.5245265960693;30.26;29.96;4.88;325.504321251065
55532.9652;55532.1931512002;685.528769250959;-1194.03648376465;0.0;0.0;19.4612622261047;30.26;29.93;4.4;325.53045200184
55535.066;55534.2934126407;685.554876364768;-1198.162317276;0.0;0.0;19.2150056362152;30.28;29.93;4.63;325.556559115648
55537.1672;55536.3936867379;685.580733027309;-1198.162317276;0.0;0.0;19.2150056362152;30.28;29.95;4.5;325.58241577819
55539.2683;55538.4931946453;685.606507631019;-1196.60305976868;0.0;0.0;19.0776944160461;29.97;29.95;4.45;325.608190381899
55541.3688;55540.5926284567;685.63251147978;-1197.17907905579;0.0;0.0;18.9725995063782;30.16;29.94;4.41;325.634194230661
55543.4689;55542.692658389;685.658722277731;-1197.64590263367;0.0;0.0;18.8956320285797;30.07;29.94;4.61;325.660405028611
55545.5697;55544.7933139466;685.685005495325;-1197.64590263367;0.0;0.0;18.8956320285797;30.07;29.93;4.48;325.686688246205
55547.6691;55546.8939800654;685.71128946729;-1198.96841049194;0.0;0.0;18.8975393772125;30.17;29.94;4.22;325.712972218171
55549.7688;55548.9944715053;685.737411333248;-1196.63429260254;0.0;0.0;18.9652979373932;30.17;29.95;4.11;325.739094084129
55551.8679;55551.0959448852;685.76343152672;-1200.66285133362;0.0;0.0;19.1619277000427;29.89;29.95;4.22;325.765114277601
55553.9663;55553.1976602506;685.789405871183;-1200.66285133362;0.0;0.0;19.1619277000427;30.28;29.92;4.79;325.791088622063
55556.0661;55555.2982895728;685.815109144896;-1202.44669914246;0.0;0.0;19.2317843437195;29.88;29.92;4.63;325.816791895777
55558.1641;55557.3980679642;685.841060355306;-1200.40225982666;0.0;0.0;19.2633152008057;29.88;29.94;4.6;325.842743106186
55560.2632;55559.4976690784;685.867257993668;-1193.59612464905;0.0;0.0;19.1799342632294;30.3;29.94;4.35;325.868940744549
55562.3633;55561.5969501715;685.893564596772;-1199.67579841614;0.0;0.0;19.0208494663239;29.95;29.93;4.47;325.895247347653
55564.4627;55563.6958466191;685.920204548165;-1200.84953308105;0.0;0.0;18.8719809055328;29.98;29.93;4.26;325.921887299046
55566.5632;55565.7941774558;685.946404030547;-1200.84953308105;0.0;0.0;18.8719809055328;29.98;29.95;3.81;325.948086781427
55568.6622;55567.893434912;685.972299668938;-1200.84810256958;0.0;0.0;18.7798678874969;30.12;29.95;4.05;325.973982419819
55570.761;55569.9926328566;685.998249873519;-1202.62432098389;0.0;0.0;18.7814772129059;30.12;29.93;4.22;325.9999326244
55572.8611;55572.0913388673;686.02379146032;-1201.46489143372;0.0;0.0;18.8863813877106;30.01;29.93;4.6;326.025474211201
55574.9601;55574.1897180676;686.049653403461;-1203.29260826111;0.0;0.0;19.0674304962158;29.95;29.94;3.96;326.051336154342
55577.0599;55576.2885135133;686.075821286067;-1203.21869850159;0.0;0.0;19.2893147468567;30.19;29.94;3.87;326.077504036948
55579.159;55578.3883045614;686.102225873619;-1197.15905189514;0.0;0.0;19.4756984710693;29.88;29.94;3.53;326.1039086245
55581.2584;55580.488213459;686.128843110055;-1200.00720024109;0.0;0.0;19.5658683776855;30.31;29.94;3.44;326.130525860935
55583.3589;55582.5891974196;686.155250631273;-1204.57410812378;0.0;0.0;19.5583939552307;30.31;30.0;3.53;326.156933382154
55585.4586;55584.690901218;686.181226316839;-1201.53427124023;0.0;0.0;19.4741427898407;29.96;30.0;3.64;326.18290906772
55587.5591;55586.792517174;686.207117764279;-1201.53427124023;0.0;0.0;19.4741427898407;30.19;29.93;3.42;326.20880051516
55589.6599;55588.8932033256;686.232854649425;-1199.89848136902;0.0;0.0;19.429737329483;30.0;29.93;3.8;326.234537400305
55591.7603;55590.9928765241;686.258617183194;-1195.66941261292;0.0;0.0;19.3800389766693;29.92;29.94;4.6;326.260299934074
55593.8618;55593.0927411653;686.284705772996;-1201.5335559845;0.0;0.0;19.2511320114136;30.14;29.94;4.05;326.286388523877
55595.9629;55595.1936841384;686.310929730535;-1201.5335559845;0.0;0.0;19.2511320114136;30.14;29.92;3.92;326.312612481415
55598.0637;55597.2943981178;686.337263239548;-1197.87859916687;0.0;0.0;19.2470371723175;29.88;29.92;3.95;326.338945990428
55600.1642;55599.3957967311;686.363399270922;-1201.25818252563;0.0;0.0;19.2661345005035;30.3;29.96;4.15;326.365082021803
55602.2646;55601.498283064;686.389241265133;-1196.5057849884;0.0;0.0;19.3086504936218;29.93;29.96;4.77;326.390924016014
55604.3657;55603.6002279259;686.414973456413;-1195.09673118591;0.0;0.0;19.3754971027374;30.26;29.92;4.39;326.416656207293
55606.4655;55605.7008062024;686.440901951864;-1195.09673118591;0.0;0.0;19.3754971027374;29.98;29.92;4.24;326.442584702745
55608.566;55607.8013275657;686.467093555257;-1194.02265548706;0.0;0.0;19.4467544555664;29.98;29.94;4.01;326.468776306137
55610.6657;55609.9017190095;686.493200417608;-1192.92068481445;0.0;0.0;19.350129365921;29.97;29.94;3.93;326.494883168489
55612.7665;55612.0022194181;686.519273752347;-1192.92068481445;0.0;0.0;19.350129365921;30.16;29.95;3.86;326.520956503227
55614.8683;55614.1021609213;686.545203169808;-1188.40432167053;0.0;0.0;19.1784620285034;30.32;29.94;4.25;326.546885920689
55616.9691;55616.2020840682;686.571083301678;-1188.24458122253;0.0;0.0;19.0154790878296;30.32;30.0;4.48;326.572766052559
55619.0699;55618.3030195814;686.596855474636;-1196.85077667236;0.0;0.0;18.8165664672852;29.95;30.0;4.56;326.598538225517
55621.1697;55620.4031095281;686.622466798872;-1194.95105743408;0.0;0.0;18.8147187232971;29.95;29.97;4.58;326.624149549752
55623.2698;55622.5021670759;686.64817920886;-1192.0759677887;0.0;0.0;18.8972532749176;30.01;29.97;4.46;326.649861959741
55625.3695;55624.6021027956;686.673992453143;-1192.0759677887;0.0;0.0;18.8972532749176;30.01;29.96;4.66;326.675675204024
55627.4696;55626.7028525658;686.699739648029;-1191.28966331482;0.0;0.0;19.1189169883728;29.96;29.96;5.01;326.70142239891
55629.5687;55628.8033340313;686.725539481267;-1191.28966331482;0.0;0.0;19.1189169883728;30.19;29.94;4.98;326.727222232148
55631.6681;55630.9030950721;686.751173520461;-1191.69783592224;0.0;0.0;19.1328763961792;29.91;29.94;4.61;326.752856271341
55633.7682;55633.0025640875;686.776869837195;-1190.20438194275;0.0;0.0;19.1039144992828;29.91;29.95;5.1;326.778552588075
55635.8677;55635.102207195;686.802632035688;-1185.68563461304;0.0;0.0;19.0083265304565;30.35;29.95;4.69;326.804314786568
55637.9671;55637.200939022;686.828497163951;-1186.90776824951;0.0;0.0;18.9789175987244;29.93;29.95;4.49;326.830179914832
55640.0665;55639.2993224133;686.854302026331;-1186.90776824951;0.0;0.0;18.9789175987244;30.04;29.95;5.2;326.855984777212
55642.1659;55641.3978746999;686.880092388019;-1188.5986328125;0.0;0.0;18.9955472946167;30.04;29.96;4.65;326.8817751389
55644.2667;55643.4979657363;686.905554933473;-1188.34114074707;0.0;0.0;19.0703332424164;29.94;29.96;4.44;326.907237684354
55646.3661;55645.5978251807;686.93095411174;-1188.34114074707;0.0;0.0;19.0703332424164;29.94;29.94;5.08;326.932636862621
55648.4655;55647.6966290083;686.95639193058;-1187.61897087097;0.0;0.0;19.1238701343536;30.14;29.94;5.29;326.958074681461
55650.566;55649.7951750085;686.981949023902;-1184.51952934265;0.0;0.0;19.1429793834686;29.9;29.97;4.94;326.983631774783
55652.6658;55651.8937604874;687.00810642913;-1185.63079833984;0.0;0.0;19.1687345504761;29.94;29.97;4.8;327.009789180011
55654.7665;55653.992293831;687.034380929545;-1187.50834465027;0.0;0.0;19.2017436027527;29.94;29.92;4.43;327.036063680425
55656.8663;55656.0914334375;687.060416880995;-1187.50834465027;0.0;0.0;19.2017436027527;30.28;29.92;4.63;327.062099631876
55658.9657;55658.1919043418;687.086114287376;-1191.93005561829;0.0;0.0;19.2737340927124;30.28;29.94;4.5;327.087797038257
55661.0662;55660.2934750356;687.111220182851;-1185.28199195862;0.0;0.0;19.447660446167;30.0;29.94;4.69;327.112902933732
55663.1659;55662.3946090322;687.136361869052;-1185.28199195862;0.0;0.0;19.447660446167;30.0;29.92;4.9;327.138044619933
55665.2671;55664.4954429567;687.161896582693;-1187.52884864807;0.0;0.0;19.4809675216675;29.92;29.92;5.09;327.163579333574
55667.3675;55666.5961522423;687.187608992681;-1190.4239654541;0.0;0.0;19.466906785965;29.92;29.95;4.87;327.189291743562
55669.468;55668.6964958254;687.213751310483;-1191.98560714722;0.0;0.0;19.3122982978821;30.28;29.95;4.5;327.215434061363
55671.5695;55670.7964836806;687.240004520863;-1191.98560714722;0.0;0.0;19.3122982978821;30.28;29.95;4.74;327.241687271744
55673.6699;55672.8963957634;687.266018176451;-1189.15414810181;0.0;0.0;19.209212064743;29.9;29.94;4.78;327.267700927332
55675.7714;55674.997240752;687.29185430333;-1192.43741035461;0.0;0.0;19.1327035427094;30.23;29.94;4.53;327.293537054211
55677.8715;55677.0980968885;687.317416174337;-1190.62376022339;0.0;0.0;19.18625831604;30.01;29.94;5.16;327.319098925218
55679.9716;55679.1988013964;687.342966143042;-1190.62376022339;0.0;0.0;19.18625831604;29.97;29.92;4.14;327.344648893923
55682.0724;55681.2985456735;687.368972674012;-1193.99929046631;0.0;0.0;19.2691504955292;30.21;29.92;3.87;327.370655424893
55684.1718;55683.3991270512;687.395126307383;-1193.99929046631;0.0;0.0;19.2691504955292;30.21;30.0;4.33;327.396809058264
55686.2722;55685.5001315475;687.421211795881;-1199.56660270691;0.0;0.0;19.2879438400269;29.92;30.0;3.94;327.422894546762
55688.3713;55687.6002898905;687.447041133419;-1199.56660270691;0.0;0.0;19.2879438400269;30.35;29.94;3.81;327.448723884299
55690.4701;55689.7001145501;687.472671149299;-1199.74136352539;0.0;0.0;19.2515313625336;29.95;29.94;3.84;327.474353900179
55692.5708;55691.8002560455;687.498485734686;-1194.96464729309;0.0;0.0;19.184947013855;30.09;30.0;3.67;327.500168485567
55694.6703;55693.9000050165;687.524281879887;-1199.69844818115;0.0;0.0;18.9806699752808;30.07;30.0;3.81;327.525964630768
55696.7707;55695.9989183117;687.550341049209;-1196.65265083313;0.0;0.0;18.8696146011353;30.07;30.0;3.53;327.55202380009
55698.8701;55698.0972607154;687.576569532976;-1196.65265083313;0.0;0.0;18.8696146011353;29.91;30.0;2.91;327.578252283856
55700.9689;55700.1964029204;687.602753676474;-1197.96872138977;0.0;0.0;18.805205821991;30.23;29.92;2.84;327.604436427355
55703.069;55702.2963055316;687.628999259323;-1203.77159118652;0.0;0.0;18.8642084598541;29.87;29.92;3.19;327.630682010204
55705.1674;55704.3960386608;687.654587449506;-1205.22952079773;0.0;0.0;19.038999080658;30.31;29.94;3.88;327.656270200387
55707.2661;55706.4948419854;687.68003189005;-1201.47585868835;0.0;0.0;19.2154109477997;29.95;29.94;3.73;327.68171464093
55709.3645;55708.5925649665;687.705706665292;-1197.26824760437;0.0;0.0;19.3402647972107;29.95;29.94;4.05;327.707389416173
55711.4625;55710.6902721897;687.73184244521;-1200.07658004761;0.0;0.0;19.3836212158203;30.05;29.94;3.86;327.73352519609
55713.5619;55712.7876695339;687.758362032473;-1203.50384712219;0.0;0.0;19.3586349487305;30.05;29.95;3.64;327.760044783354
55715.6603;55714.8850820493;687.785233408213;-1203.50384712219;0.0;0.0;19.3586349487305;30.26;29.95;2.8;327.786916159093
55717.7594;55716.9837169815;687.811812255532;-1202.5306224823;0.0;0.0;19.3264663219452;30.26;29.98;2.93;327.813495006412
55719.8588;55719.0827444382;687.837870586663;-1204.74767684937;0.0;0.0;19.2924737930298;29.89;29.98;2.97;327.839553337544
55721.9586;55721.1819224339;687.863355595618;-1204.74767684937;0.0;0.0;19.2924737930298;29.89;29.92;3.65;327.865038346499
55724.0584;55723.2811440993;687.88856911473;-1201.12276077271;0.0;0.0;19.282990694046;29.96;29.94;3.42;327.89025186561
55726.1574;55725.3803021461;687.914174655452;-1201.08199119568;0.0;0.0;19.2989766597748;29.96;29.95;3.09;327.915857406333
55728.2575;55727.4796169344;687.940484695137;-1203.91702651978;0.0;0.0;19.434529542923;30.16;29.95;2.93;327.942167446017
55730.3583;55729.5792485587;687.967284992337;-1203.91702651978;0.0;0.0;19.434529542923;30.04;29.93;2.88;327.968967743218
55732.4584;55731.6798641346;687.994039440528;-1202.31151580811;0.0;0.0;19.4801568984985;29.9;29.93;2.88;327.995722191408
55734.5589;55733.7817858625;688.020436903462;-1204.54812049866;0.0;0.0;19.5226669311523;29.9;29.96;2.98;328.022119654343
55736.6583;55735.8842984308;688.04648081772;-1204.59151268005;0.0;0.0;19.6783781051636;30.21;29.96;3.19;328.048163568601
55738.7587;55737.9863627348;688.072087615728;-1204.59151268005;0.0;0.0;19.6783781051636;29.9;29.93;3.3;328.073770366609
55740.8599;55740.087525649;688.097928017378;-1198.07100296021;0.0;0.0;19.7463095188141;29.94;29.93;3.77;328.099610768259
55742.9603;55742.1889048163;688.123885849491;-1198.07100296021;0.0;0.0;19.7463095188141;29.94;29.95;3.66;328.125568600371
55745.0618;55744.2901392281;688.150202175602;-1195.56093215942;0.0;0.0;19.6863651275635;30.14;29.95;3.72;328.151884926483
55747.1629;55746.3907343522;688.177200453356;-1197.82948493958;0.0;0.0;19.5697963237762;30.14;29.96;3.33;328.178883204237
55749.2644;55748.4914725553;688.203742755577;-1196.5594291687;0.0;0.0;19.4050908088684;30.05;29.96;3.44;328.205425506458
55751.3666;55750.5927164387;688.22988322936;-1200.50525665283;0.0;0.0;19.2150831222534;29.9;29.98;3.17;328.231565980241
55753.4681;55752.6937067695;688.255714159459;-1198.36068153381;0.0;0.0;19.1134095191956;30.21;29.98;4.64;328.25739691034
55755.5692;55754.7949180473;688.281234372407;-1198.72641563416;0.0;0.0;19.1603124141693;29.88;29.9;4.49;328.282917123288
55757.6703;55756.8960972223;688.307036049664;-1198.72641563416;0.0;0.0;19.1603124141693;30.33;29.9;4.59;328.308718800545
55759.7708;55758.9968086034;688.333207117394;-1200.13451576233;0.0;0.0;19.1916763782501;30.33;29.95;4.38;328.334889868274
55761.8716;55761.0988134798;688.359359242022;-1194.11754608154;0.0;0.0;19.2339420318604;29.94;29.95;3.7;328.361041992903
55763.9731;55763.2009072043;688.385670036077;-1197.26157188416;0.0;0.0;19.2548930644989;30.28;29.94;3.79;328.387352786958
55766.0728;55765.301998537;688.411871362477;-1197.26157188416;0.0;0.0;19.2548930644989;30.03;29.94;3.68;328.413554113358
55768.1733;55767.4028130155;688.437731210142;-1199.08046722412;0.0;0.0;19.1190421581268;30.03;29.96;3.68;328.439413961023
55770.273;55769.5025693625;688.463462060317;-1199.99504089355;0.0;0.0;18.9840257167816;30.12;29.96;3.87;328.465144811198
55772.3735;55771.6013879422;688.48905896768;-1199.99504089355;0.0;0.0;18.9840257167816;30.12;29.95;4.15;328.49074171856
55774.4743;55773.7006269582;688.514815382659;-1195.94931602478;0.0;0.0;18.8821792602539;29.85;29.95;4.22;328.51649813354
55776.574;55775.8004101273;688.540774974972;-1198.317527771;0.0;0.0;18.8585221767426;30.26;29.95;4.09;328.542457725853
55778.6741;55777.8999953996;688.566649826243;-1195.99843025208;0.0;0.0;18.8095927238464;29.95;29.95;4.21;328.568332577124
55780.7739;55779.9991060048;688.59233465977;-1195.99843025208;0.0;0.0;18.8095927238464;30.23;29.93;3.8;328.594017410651
55782.8737;55782.0979478024;688.617806676775;-1197.75891304016;0.0;0.0;18.8044190406799;30.01;29.93;4.17;328.619489427656
55784.9738;55784.1959907208;688.643469382077;-1197.8440284729;0.0;0.0;18.8366174697876;30.01;29.98;4.11;328.645152132958
55787.0722;55786.2936463952;688.669384298846;-1202.45766639709;0.0;0.0;19.0447509288788;29.97;29.98;4.49;328.671067049727
55789.1712;55788.3916687779;688.695416059345;-1202.45766639709;0.0;0.0;19.0447509288788;30.24;29.95;4.72;328.697098810226
55791.2703;55790.4906073865;688.721328042448;-1204.87809181213;0.0;0.0;19.1531181335449;29.89;29.92;4.37;328.723010793328
55793.369;55792.5901742186;688.746836185455;-1203.02057266235;0.0;0.0;19.2662417888641;30.33;29.96;4.35;328.748518936336
55795.4681;55794.6899479162;688.772103432566;-1199.02801513672;0.0;0.0;19.3811178207397;29.97;29.96;4.13;328.773786183447
55797.5662;55796.7891401611;688.797220056876;-1200.07538795471;0.0;0.0;19.366192817688;29.97;29.94;3.8;328.798902807757
55799.6663;55798.8875145838;688.822386469692;-1202.84247398376;0.0;0.0;19.3224251270294;30.02;29.94;3.15;328.824069220573
55801.766;55800.9854012635;688.848089911044;-1202.84247398376;0.0;0.0;19.3224251270294;30.02;29.93;3.34;328.849772661924
55803.8658;55803.0830295291;688.874031985179;-1206.04109764099;0.0;0.0;19.1493630409241;29.89;29.93;3.1;328.875714736059
55805.9659;55805.1819623541;688.900094758719;-1206.04109764099;0.0;0.0;19.1493630409241;30.23;29.96;3.62;328.9017775096
55808.0646;55807.2814492229;688.925924934447;-1209.33675765991;0.0;0.0;19.1287755966187;29.91;29.96;3.77;328.927607685328
55810.1647;55809.3819254078;688.951266109943;-1209.76376533508;0.0;0.0;19.2008554935455;29.91;29.94;3.56;328.952948860824
55812.2645;55811.4823599346;688.976351972669;-1206.8338394165;0.0;0.0;19.4771826267242;30.32;29.94;3.22;328.97803472355
55814.3639;55813.583007697;689.001421993598;-1204.08082008362;0.0;0.0;19.6283102035522;29.94;29.93;3.35;329.003104744479
55816.4637;55815.6832944509;689.026674740016;-1204.08082008362;0.0;0.0;19.6283102035522;30.16;29.93;3.36;329.028357490897
55818.5631;55817.7832875028;689.052522517741;-1205.84106445313;0.0;0.0;19.7065591812134;30.05;29.96;3.02;329.054205268621
55820.6639;55819.8835921101;689.078628541902;-1208.20879936218;0.0;0.0;19.683963060379;29.89;29.96;3.64;329.080311292782
55822.7636;55821.9838973042;689.104835400358;-1211.79151535034;0.0;0.0;19.6155488491058;29.89;29.96;3.23;329.106518151239
55824.8631;55824.0840635262;689.130662055686;-1213.49024772644;0.0;0.0;19.5463299751282;30.24;29.93;3.15;329.132344806567
55826.9639;55826.1846222729;689.155959896743;-1207.56030082703;0.0;0.0;19.3595886230469;29.91;29.97;4.0;329.157642647624
55829.064;55828.2842712477;689.181237118319;-1206.79616928101;0.0;0.0;19.2560255527496;29.97;29.97;3.75;329.182919869199
55831.1648;55830.3825289104;689.20682975091;-1206.79616928101;0.0;0.0;19.2560255527496;29.97;29.94;3.46;329.208512501791
55833.2655;55832.4813643377;689.232751457021;-1206.02107048035;0.0;0.0;19.1764533519745;30.1;29.94;3.23;329.234434207901
55835.365;55834.5811537933;689.259047331288;-1211.25340461731;0.0;0.0;19.1423892974854;30.1;29.95;2.81;329.260730082169
55837.4654;55836.6814957839;689.285097783431;-1210.82425117493;0.0;0.0;19.1828966140747;30.04;29.95;2.74;329.286780534312
55839.5652;55838.782028798;689.310911362991;-1210.82425117493;0.0;0.0;19.1828966140747;29.89;29.95;3.04;329.312594113871
55841.6649;55840.882466007;689.336751680821;-1211.72690391541;0.0;0.0;19.2569255828857;30.21;29.97;3.17;329.338434431702
55843.7647;55842.9827490728;689.362232498825;-1209.97452735901;0.0;0.0;19.3430006504059;29.88;29.96;3.41;329.363915249705
55845.8627;55845.082841618;689.387883050367;-1209.76066589355;0.0;0.0;19.3773925304413;30.33;29.96;3.24;329.389565801248
55847.9628;55847.1824779361;689.414066690952;-1209.76066589355;0.0;0.0;19.3773925304413;30.33;29.97;2.95;329.415749441832
55850.0623;55849.2818711791;689.440376227722;-1205.33418655396;0.0;0.0;19.3419218063354;29.97;29.97;3.01;329.442058978602
55852.162;55851.3817426935;689.466823730618;-1207.36122131348;0.0;0.0;19.2779660224915;30.19;30.0;3.43;329.468506481498
55854.2618;55853.4812927619;689.49284652248;-1206.9263458252;0.0;0.0;19.0976679325104;30.04;30.0;3.25;329.494529273361
55856.3616;55855.5812537111;689.518301524222;-1206.99214935303;0.0;0.0;19.0554559230804;29.93;29.92;3.05;329.519984275103
55858.4617;55857.6804769691;689.543795920908;-1206.99214935303;0.0;0.0;19.0554559230804;30.17;29.92;3.92;329.545478671789
55860.5621;55859.7795507777;689.569702371955;-1210.83402633667;0.0;0.0;19.0604984760284;30.17;29.93;3.75;329.571385122836
