55572.8687;55572.1553945448;686.047198930755;-701.883792877197;0.0;0.0;12.5746667385101;31.75;32.63;8.9e-1;326.044213883579
55574.9677;55574.2554760259;686.073330435902;-705.139636993408;0.0;0.0;12.7395510673523;32.08;32.65;1.26;326.070345388725
55577.0668;55576.3554969896;686.09915189445;-701.53284072876;0.0;0.0;12.9605770111084;31.76;32.65;1.26;326.096166847274
55579.1662;55578.4554395825;686.125167896971;-701.012849807739;0.0;0.0;13.0109012126923;32.19;32.62;7.8e-1;326.122182849795
55581.2663;55580.55483073;686.151383388787;-701.012849807739;0.0;0.0;13.0109012126923;31.81;32.62;7.2e-1;326.148398341611
55583.3664;55582.6544049382;686.177634252235;-701.285123825073;0.0;0.0;12.9275441169739;31.81;32.62;6.6e-1;326.174649205059
55585.4669;55584.7542849183;686.2040446233;-705.003023147583;0.0;0.0;12.8509879112244;32.14;32.62;-9.0e-2;326.201059576124
55587.567;55586.8546227179;686.230313088745;-702.334403991699;0.0;0.0;12.7606868743896;31.83;32.66;6.0e-1;326.227328041568
55589.6678;55588.9550252259;686.256336383522;-703.049898147583;0.0;0.0;12.687075138092;31.85;32.66;1.1;326.253351336345
55591.7682;55591.0552445892;686.282163374126;-703.049898147583;0.0;0.0;12.687075138092;31.85;32.66;1.01;326.279178326949
55593.869;55593.155671237;686.307885004207;-702.657461166382;0.0;0.0;12.6873075962067;31.95;32.66;1.34;326.304899957031
55595.9691;55595.2566978615;686.333756418899;-697.84665107727;0.0;0.0;12.7499043941498;31.95;32.66;7.3e-1;326.330771371722
55598.0696;55597.3568246048;686.359941484407;-697.831153869629;0.0;0.0;12.8254055976868;31.89;32.66;2.7e-1;326.35695643723
55600.1693;55599.4568671938;686.386401811615;-698.594570159912;0.0;0.0;12.8926575183868;31.85;32.65;7.9e-1;326.383416764438
55602.2701;55601.5579006076;686.41269877553;-696.550369262695;0.0;0.0;12.9746615886688;31.91;32.65;6.0e-1;326.409713728353
55604.3699;55603.6591124721;686.438778983429;-696.270942687988;0.0;0.0;12.9521548748016;31.82;32.63;4.2e-1;326.435793936253
55606.4693;55605.7597670238;686.464665904641;-696.270942687988;0.0;0.0;12.9521548748016;31.98;32.63;8.1e-1;326.461680857465
55608.5698;55607.8599263728;686.49048208259;-696.085929870605;0.0;0.0;12.9133462905884;31.98;32.65;1.16;326.487497035414
55610.6702;55609.9598242063;686.516418289393;-696.364402770996;0.0;0.0;12.7783238887787;31.76;32.65;1.27;326.513433242217
55612.7707;55612.0599952061;686.54236799106;-696.364402770996;0.0;0.0;12.7783238887787;32.04;32.63;1.18;326.539382943884
55614.8711;55614.1597588453;686.56859873794;-693.831443786621;0.0;0.0;12.6689732074738;32.08;32.63;1.1;326.565613690764
55616.9709;55616.258905828;686.594930151477;-693.359136581421;0.0;0.0;12.4343037605286;32.08;32.64;1.13;326.591945104301
55619.0713;55618.3589489199;686.620949590579;-694.74983215332;0.0;0.0;12.4029934406281;31.72;32.64;1.24;326.617964543402
55621.1714;55620.4586762656;686.646760487929;-694.74983215332;0.0;0.0;12.4029934406281;31.72;32.65;1.74;326.643775440753
55623.2708;55622.5581126753;686.672254381701;-693.443536758423;0.0;0.0;12.4521970748901;32.19;32.65;1.43;326.669269334525
55625.3706;55624.6574905794;686.697875931859;-691.519498825073;0.0;0.0;12.5197887420654;31.77;32.65;2.32;326.694890884683
55627.4693;55626.757476842;686.723779533058;-691.844701766968;0.0;0.0;12.7310872077942;32.19;32.65;1.86;326.720794485882
55629.5688;55628.8578746561;686.749672321603;-689.773321151733;0.0;0.0;12.792956829071;31.81;32.66;1.58;326.746687274426
55631.6689;55630.9576946218;686.775611378252;-689.773321151733;0.0;0.0;12.792956829071;32.14;32.66;2.05;326.772626331076
55633.7676;55633.0573903676;686.801559990272;-690.282106399536;0.0;0.0;12.8087818622589;32.14;32.64;1.69;326.798574943095
55635.8674;55635.1572871953;686.827300898731;-690.277099609375;0.0;0.0;12.6774370670319;31.83;32.64;1.39;326.824315851554
55637.9664;55637.2563847248;686.852977769449;-688.815355300903;0.0;0.0;12.5774443149567;32.14;32.63;2.18;326.849992722273
55640.0662;55639.3551622331;686.878521703184;-688.815355300903;0.0;0.0;12.5774443149567;32.09;32.63;2.05;326.875536656007
55642.1666;55641.4533825126;686.903852652758;-685.136079788208;0.0;0.0;12.5086665153503;32.09;32.63;1.82;326.900867605582
55644.2661;55643.5519559216;686.929485267028;-686.109781265259;0.0;0.0;12.5213205814362;31.83;32.63;1.73;326.926500219852
55646.3658;55645.6513059977;686.955233551562;-683.452844619751;0.0;0.0;12.5601530075073;31.83;32.66;1.49;326.952248504385
55648.4659;55647.7501177043;686.980979656801;-683.452844619751;0.0;0.0;12.5601530075073;32.03;32.66;1.67;326.977994609624
55650.5657;55649.8487842362;687.006705226377;-687.131643295288;0.0;0.0;12.6122117042542;31.86;32.64;1.75;327.0037201792
55652.6655;55651.9477717113;687.032403470948;-688.14754486084;0.0;0.0;12.777578830719;31.98;32.64;1.96;327.029418423772
55654.7642;55654.0469928738;687.058128034696;-688.14754486084;0.0;0.0;12.777578830719;31.87;32.66;2.2;327.05514298752
55656.8636;55656.1461655889;687.084013111889;-691.261768341064;0.0;0.0;12.9015147686005;31.84;32.66;2.59;327.081028064713
55658.9637;55658.2462434657;687.109669530764;-691.281080245972;0.0;0.0;12.9963755607605;31.84;32.64;2.66;327.106684483588
55661.0631;55660.3467938304;687.135048341006;-689.750909805298;0.0;0.0;13.0902945995331;31.95;32.64;2.44;327.13206329383
55663.1636;55662.4479088001;687.160524129868;-689.750909805298;0.0;0.0;13.0902945995331;31.8;32.66;2.01;327.157539082691
55665.2633;55664.5485491026;687.186019364744;-686.267614364624;0.0;0.0;13.0731880664825;32.07;32.66;1.95;327.183034317568
55667.3641;55666.6485738382;687.21171467565;-694.347143173218;0.0;0.0;12.8369271755219;31.7;32.62;1.47;327.208729628474
55669.4656;55668.7483727653;687.237612660974;-693.130016326904;0.0;0.0;12.713348865509;32.14;32.62;1.84;327.234627613798
55671.5661;55670.8483874425;687.263358598575;-692.993879318237;0.0;0.0;12.6267313957214;32.14;32.66;1.69;327.260373551399
55673.6679;55672.9483305383;687.289270581678;-692.993879318237;0.0;0.0;12.6267313957214;31.75;32.66;1.22;327.286285534501
55675.7676;55675.0486409292;687.315234113485;-691.650629043579;0.0;0.0;12.6764893531799;32.17;32.67;1.82;327.312249066308
55677.8684;55677.1496401448;687.340853149071;-694.563150405884;0.0;0.0;12.774258852005;31.79;32.67;1.47;327.337868101895
55679.9685;55679.2507225089;687.366390964016;-694.563150405884;0.0;0.0;12.774258852005;32.17;32.66;8.4e-1;327.36340591684
55682.0686;55681.3508098573;687.391935233027;-695.104837417602;0.0;0.0;12.9052221775055;31.81;32.66;7.3e-1;327.38895018585
55684.1684;55683.4514933266;687.417822740972;-691.044092178345;0.0;0.0;13.0178570747375;31.81;32.63;8.4e-1;327.414837693796
55686.2675;55685.552273104;687.443852405995;-701.352834701538;0.0;0.0;13.0247890949249;31.87;32.63;1.05;327.440867358819
55688.3676;55687.6522562653;687.470061611384;-699.418306350708;0.0;0.0;12.9268169403076;31.87;32.66;1.13;327.467076564208
55690.468;55689.7527734376;687.496077027172;-699.418306350708;0.0;0.0;12.9268169403076;32.0;32.66;8.1e-1;327.493091979995
55692.5671;55691.8531017657;687.521964032203;-698.64010810852;0.0;0.0;12.7762377262115;32.0;32.64;7.5e-1;327.518978985026
55694.6682;55693.9533747733;687.547714412212;-695.810794830322;0.0;0.0;12.4714016914368;31.77;32.64;9.9e-1;327.544729365036
55696.7677;55696.0530800745;687.573339147493;-695.810794830322;0.0;0.0;12.4714016914368;31.77;32.63;1.16;327.570354100317
55698.8681;55698.1515845004;687.599127665162;-696.993350982666;0.0;0.0;12.3867273330688;32.14;32.63;6.5e-1;327.596142617986
55700.9686;55700.2503852267;687.625128412619;-697.600364685059;0.0;0.0;12.3462975025177;31.75;32.64;6.0e-1;327.622143365443
55703.068;55702.350152554;687.651265952736;-703.150033950806;0.0;0.0;12.4423980712891;32.21;32.64;8.2e-1;327.64828090556
55705.1671;55704.4503950514;687.677397541702;-705.458402633667;0.0;0.0;12.6147031784058;31.8;32.64;4.6e-1;327.674412494525
55707.2658;55706.5500945691;687.703362749889;-702.64744758606;0.0;0.0;12.8188252449036;32.07;32.64;1.47;327.700377702713
55709.3645;55708.6494083516;687.729184962809;-698.988199234009;0.0;0.0;12.9742085933685;32.07;32.64;1.15;327.726199915633
55711.4632;55710.748460535;687.755018994212;-696.507930755615;0.0;0.0;13.0898714065552;31.98;32.64;6.1e-1;327.752033947036
55713.5613;55712.8474180866;687.781117139384;-696.507930755615;0.0;0.0;13.0898714065552;31.98;32.65;6.7e-1;327.778132092208
55715.6607;55714.9454857316;687.807336319238;-702.825784683227;0.0;0.0;13.0386233329773;31.85;32.65;-7.0e-2;327.804351272061
55717.7605;55717.0438623335;687.833611657843;-702.825784683227;0.0;0.0;13.0386233329773;31.85;32.67;1.2e-1;327.830626610667
55719.8602;55719.1426640656;687.85994910635;-702.068328857422;0.0;0.0;12.8990411758423;31.94;32.67;2.0e-1;327.856964059174
55721.9603;55721.2420125492;687.886112546548;-701.207637786865;0.0;0.0;12.7660870552063;31.94;32.69;6.6e-1;327.883127499372
55724.0608;55723.3409752976;687.912136428058;-703.408718109131;0.0;0.0;12.6506268978119;31.79;32.69;8.5e-1;327.909151380882
55726.1616;55725.4399444163;687.938096858561;-702.546119689941;0.0;0.0;12.5828266143799;32.0;32.64;6.8e-1;327.935111811385
55728.2624;55727.5392050575;687.964193662628;-698.868751525879;0.0;0.0;12.6669764518738;31.74;32.64;2.0e-1;327.961208615452
55730.3625;55729.6389418747;687.990561621264;-694.977760314941;0.0;0.0;12.8262937068939;32.1;32.67;2.4e-1;327.987576574087
55732.4619;55731.7394643277;688.017022283748;-694.977760314941;0.0;0.0;12.8262937068939;31.76;32.67;8.2e-1;328.014037236571
55734.5613;55733.8411629293;688.043424692005;-695.99986076355;0.0;0.0;13.0167007446289;31.76;32.63;7.6e-1;328.040439644828
55736.6614;55735.9430577513;688.06970606558;-699.208974838257;0.0;0.0;13.3572518825531;32.16;32.63;9.4e-1;328.066721018404
55738.7619;55738.0454946309;688.095738915726;-699.208974838257;0.0;0.0;13.3572518825531;31.74;32.65;9.7e-1;328.09275386855
55740.862;55740.1467884704;688.121654083952;-697.894811630249;0.0;0.0;13.4434461593628;32.19;32.65;1.06;328.118669036776
55742.9621;55742.2479750216;688.147631110623;-696.070671081543;0.0;0.0;13.407975435257;31.8;32.66;1.1;328.144646063447
55745.0636;55744.3491811026;688.173787929118;-697.544097900391;0.0;0.0;13.0224764347076;32.12;32.66;2.11;328.170802881941
55747.1654;55746.4493804332;688.200475489721;-696.75874710083;0.0;0.0;12.7834677696228;32.12;32.66;1.42;328.197490442544
55749.2675;55748.549547242;688.227101527154;-696.75874710083;0.0;0.0;12.7834677696228;31.84;32.66;1.25;328.224116479978
55751.3694;55750.650274884;688.253512149677;-697.893381118774;0.0;0.0;12.5808715820312;32.0;32.64;1.12;328.2505271025
55753.4708;55752.7509252448;688.279538126662;-693.802833557129;0.0;0.0;12.4409735202789;31.87;32.64;8.3e-1;328.276553079486
55755.572;55754.8523143865;688.305156324059;-696.388244628906;0.0;0.0;12.5164866447449;31.84;32.63;9.2e-1;328.302171276882
55757.6728;55756.9532068167;688.330999324098;-698.550224304199;0.0;0.0;12.6299679279327;31.97;32.63;8.5e-1;328.328014276922
55759.7739;55759.0535793174;688.35702739656;-698.550224304199;0.0;0.0;12.6299679279327;31.97;32.67;9.8e-1;328.354042349383
55761.874;55761.1551615782;688.383214222267;-698.28462600708;0.0;0.0;12.9320859909058;31.77;32.67;1.04;328.380229175091
55763.9734;55763.2568375487;688.409576984122;-698.28462600708;0.0;0.0;12.9320859909058;32.05;32.64;1.26;328.406591936946
55766.0735;55765.3578751534;688.435797002166;-696.828365325928;0.0;0.0;13.0173563957214;31.73;32.64;1.37;328.43281195499
55768.1733;55767.4588738661;688.461903026327;-695.425510406494;0.0;0.0;13.0087971687317;32.1;32.64;1.17;328.458917979151
55770.2741;55769.5591174532;688.487593308091;-698.233842849731;0.0;0.0;12.9215061664581;31.75;32.64;1.22;328.484608260915
55772.3742;55771.6583317425;688.513016961515;-699.379444122314;0.0;0.0;12.7610146999359;31.75;32.7;6.5e-1;328.510031914338
55774.474;55773.757351907;688.538617724553;-695.14012336731;0.0;0.0;12.3933732509613;31.79;32.7;1.48;328.535632677376
55776.5751;55775.8562483545;688.564558960497;-695.14012336731;0.0;0.0;12.3933732509613;31.79;32.64;1.34;328.561573913321
55778.6749;55777.9549996275;688.59066573903;-695.173978805542;0.0;0.0;12.2460663318634;32.16;32.64;1.6;328.587680691853
55780.776;55780.0535250921;688.616631701589;-697.283983230591;0.0;0.0;12.1634840965271;31.84;32.66;1.72;328.613646654412
55782.8758;55782.1521953121;688.642371017486;-697.186470031738;0.0;0.0;12.1884822845459;32.04;32.66;1.07;328.639385970309
55784.9738;55784.2501051258;688.667928613722;-695.218086242676;0.0;0.0;12.2887194156647;32.04;32.65;7.8e-1;328.664943566546
55787.0739;55786.3485748507;688.693523928523;-702.518939971924;0.0;0.0;12.6757204532623;31.88;32.65;1.26;328.690538881347
55789.172;55788.4471529536;688.719261651859;-702.518939971924;0.0;0.0;12.6757204532623;31.84;32.67;1.49;328.716276604682
55791.271;55790.5459426157;688.745144130662;-701.191663742065;0.0;0.0;12.8904104232788;31.75;32.67;1.18;328.742159083486
55793.3694;55792.6455746591;688.770976569504;-699.93782043457;0.0;0.0;13.0951821804047;31.75;32.64;1.05;328.767991522327
55795.4675;55794.7458577249;688.796616140753;-703.132152557373;0.0;0.0;13.0946457386017;32.12;32.64;1.03;328.793631093577
55797.5672;55796.8451841641;688.821996040642;-705.24263381958;0.0;0.0;13.0262851715088;32.12;32.65;1.09;328.819010993466
55799.6663;55798.9436059445;688.847149545327;-705.24263381958;0.0;0.0;13.0262851715088;31.8;32.65;3.6e-1;328.84416449815
55801.7664;55801.0416220408;688.872433640063;-703.302145004272;0.0;0.0;12.9213452339172;32.17;32.65;2.7e-1;328.869448592886
55803.8662;55803.1394587643;688.897940693423;-703.800916671753;0.0;0.0;12.6906096935272;32.02;32.65;4.9e-1;328.894955646247
55805.9663;55805.2383231092;688.923750249669;-705.499410629272;0.0;0.0;12.608677148819;32.02;32.65;5.5e-1;328.920765202492
55808.0671;55807.336982768;688.949740435928;-705.499410629272;0.0;0.0;12.608677148819;31.86;32.65;8.1e-1;328.946755388752
55810.1665;55809.436936425;688.975474471226;-706.916809082031;0.0;0.0;12.6211285591125;31.86;32.65;4.2e-1;328.97248942405
55812.2659;55811.537915105;689.000850431621;-708.295583724976;0.0;0.0;12.7592802047729;31.87;32.65;1.05;328.997865384445
55814.365;55813.6388027575;689.026030842215;-707.569360733032;0.0;0.0;13.1303250789642;31.94;32.61;7.2e-1;329.023045795038
55816.4644;55815.7393636834;689.051325162873;-707.569360733032;0.0;0.0;13.1303250789642;31.76;32.61;3.1e-1;329.048340115696
55818.5642;55817.83981774;689.076838251203;-705.584287643433;0.0;0.0;13.3110880851746;32.09;32.64;8.4e-1;329.073853204027
55820.6636;55819.9400319066;689.102742606774;-707.79275894165;0.0;0.0;13.4505331516266;31.75;32.64;5.0e-1;329.099757559598
55822.7626;55822.0402833726;689.1288083978;-705.570936203003;0.0;0.0;13.3406460285187;31.75;32.62;-6.0e-2;329.125823350623
55824.8634;55824.1406453121;689.154693558812;-705.570936203003;0.0;0.0;13.3406460285187;31.79;32.62;5.7e-1;329.151708511636
55826.9639;55826.2418976612;689.180453075096;-709.047317504883;0.0;0.0;12.9554510116577;31.79;32.65;4.7e-1;329.17746802792
55829.065;55828.342281729;689.205814031884;-707.923412322998;0.0;0.0;12.7585709095001;32.12;32.65;3.3e-1;329.202828984708
55831.1658;55830.4412471596;689.230933338404;-707.923412322998;0.0;0.0;12.7585709095001;31.84;32.69;2.0e-1;329.227948291227
55833.2663;55832.5393327419;689.256441984326;-705.970287322998;0.0;0.0;12.4973177909851;31.9;32.69;1.7e-1;329.253456937149
55835.3677;55834.6386259887;689.282330581918;-707.145214080811;0.0;0.0;12.5100612640381;31.9;32.66;4.1e-1;329.279345534742
55837.4678;55836.7383785639;689.308550013229;-707.145214080811;0.0;0.0;12.5100612640381;31.95;32.66;2.9e-1;329.305564966053
55839.568;55838.8380328193;689.334845887497;-714.131832122803;0.0;0.0;12.6241385936737;31.76;32.66;2.1e-1;329.331860840321
55841.6674;55840.9385483991;689.360828446224;-712.70489692688;0.0;0.0;12.7930045127869;32.07;32.66;3.7e-1;329.357843399048
55843.7664;55843.0404969491;689.386399202049;-708.520412445068;0.0;0.0;12.9711747169495;31.75;32.66;7.0e-1;329.383414154872
55845.8662;55845.1423071139;689.411909943446;-707.837104797363;0.0;0.0;13.2218956947327;32.16;32.66;9.8e-1;329.40892489627
55847.966;55847.2429432254;689.437368381768;-707.837104797363;0.0;0.0;13.2218956947327;32.16;32.65;6.7e-1;329.434383334592
55850.065;55849.3427453376;689.463351694867;-707.710266113281;0.0;0.0;13.1928622722626;31.83;32.65;5.8e-1;329.460366647691
55852.1652;55851.4425831568;689.489773632958;-704.975605010986;0.0;0.0;12.9072844982147;32.03;32.66;1.4e-1;329.486788585782
55854.2649;55853.5421421099;689.516101107001;-707.698822021484;0.0;0.0;12.6960575580597;31.78;32.66;-2.0e-1;329.513116059825
55856.3661;55855.6414206885;689.542417936027;-709.348678588867;0.0;0.0;12.4985218048096;31.78;32.65;1.09;329.539432888851
55858.4668;55857.7399919182;689.568143840879;-709.348678588867;0.0;0.0;12.4985218048096;32.14;32.65;1.21;329.565158793703
