55478.3622;55477.5828750897;684.860958047211;-1308.43734741211;0.0;0.0;20.2250301837921;32.43;33.21;4.14;324.858314143494
55480.4626;55479.6828087978;684.886176846921;-1308.43734741211;0.0;0.0;20.2250301837921;32.42;33.21;4.86;324.883532943204
55482.5638;55481.7819304671;684.911610139534;-1308.5834980011;0.0;0.0;20.0551807880402;32.42;33.21;4.71;324.908966235816
55484.6642;55483.8812242169;684.93753134273;-1305.36246299744;0.0;0.0;19.7476208209991;32.89;33.21;4.74;324.934887439013
55486.764;55485.9809268359;684.963527312502;-1305.36246299744;0.0;0.0;19.7476208209991;32.49;33.21;4.46;324.960883408785
55488.8644;55488.0804194883;684.98946829699;-1309.52548980713;0.0;0.0;19.7322487831116;32.92;33.21;4.5;324.986824393272
55490.9638;55490.1796085481;685.014971662313;-1312.58273124695;0.0;0.0;19.7975635528564;32.92;33.23;4.38;325.012327758595
55493.0636;55492.2795938049;685.040109660476;-1303.21884155273;0.0;0.0;20.0964868068695;32.88;33.23;4.83;325.037465756759
55495.162;55494.3792448752;685.065370034426;-1303.21884155273;0.0;0.0;20.0964868068695;32.88;33.25;4.82;325.062726130709
55497.26;55496.4789064229;685.090922433883;-1305.09972572327;0.0;0.0;20.3144311904907;32.55;33.25;4.66;325.088278530166
55499.3591;55498.5783870053;685.116846822202;-1305.19866943359;0.0;0.0;20.4586863517761;32.72;33.21;4.62;325.114202918485
55501.4589;55500.677375067;685.142964161932;-1297.43432998657;0.0;0.0;20.4324126243591;32.57;33.21;3.86;325.140320258215
55503.559;55502.7768245526;685.168912690133;-1293.69497299194;0.0;0.0;20.3060328960419;32.57;33.21;4.21;325.166268786415
55505.6591;55504.8764088191;685.194775974378;-1293.69497299194;0.0;0.0;20.3060328960419;32.67;33.23;4.76;325.192132070661
55507.7595;55506.9757019822;685.220351507887;-1297.15538024902;0.0;0.0;20.1407730579376;32.6;33.23;4.9;325.21770760417
55509.86;55509.074693732;685.245943134651;-1301.30553245544;0.0;0.0;19.8869585990906;32.54;33.23;4.92;325.243299230933
55511.9615;55511.174283782;685.271553955972;-1298.415184021;0.0;0.0;19.9229061603546;32.66;33.25;5.12;325.268910052255
55514.0616;55513.2741432264;685.297282123938;-1298.415184021;0.0;0.0;19.9229061603546;32.5;33.25;5.45;325.294638220221
55516.1613;55515.3747220058;685.323256049305;-1298.08855056763;0.0;0.0;20.0705349445343;32.5;33.21;5.81;325.320612145588
55518.2611;55517.4760064576;685.349282026291;-1298.90847206116;0.0;0.0;20.456451177597;32.73;33.21;6.11;325.346638122574
55520.3609;55519.5776818413;685.375180849805;-1296.57983779907;0.0;0.0;20.6237435340881;32.5;33.23;5.55;325.372536946088
55522.4613;55521.6792509425;685.40092561394;-1294.43836212158;0.0;0.0;20.7224309444427;32.44;33.23;5.59;325.398281710222
55524.5607;55523.7813404761;685.426701223478;-1294.43836212158;0.0;0.0;20.7224309444427;32.44;33.24;5.42;325.42405731976
55526.6605;55525.8836484421;685.452590323985;-1295.86100578308;0.0;0.0;20.7516729831696;32.82;33.24;5.68;325.449946420267
55528.7609;55527.9858352896;685.478606075048;-1298.17295074463;0.0;0.0;20.6999242305756;32.82;33.23;5.78;325.475962171331
55530.8621;55530.086568296;685.504786865786;-1296.60582542419;0.0;0.0;20.5373466014862;32.45;33.25;5.46;325.502142962068
55532.9632;55532.1867071092;685.530930776149;-1294.4757938385;0.0;0.0;20.3129053115845;32.85;33.24;5.68;325.528286872432
55535.0643;55534.2871590704;685.556920710951;-1297.42097854614;0.0;0.0;19.9223518371582;32.51;33.24;5.49;325.554276807234
55537.1651;55536.387473736;685.582841914147;-1297.42097854614;0.0;0.0;19.9223518371582;32.91;33.25;5.68;325.58019801043
55539.2656;55538.4866627958;685.608599083498;-1295.09902000427;0.0;0.0;19.8155045509338;32.52;33.25;5.28;325.605955179781
55541.3674;55540.5854008254;685.634522968903;-1295.83883285522;0.0;0.0;19.7563350200653;32.52;33.21;5.28;325.631879065186
55543.4675;55542.6858696342;685.660742651671;-1294.29721832275;0.0;0.0;19.9183404445648;32.87;33.21;5.01;325.658098747954
55545.5673;55544.7875345405;685.687105162069;-1294.29721832275;0.0;0.0;19.9183404445648;32.58;33.21;5.22;325.684461258352
55547.6667;55546.8888652604;685.713731618598;-1295.40514945984;0.0;0.0;20.1008379459381;32.68;33.21;4.92;325.711087714881
55549.7647;55548.9897019509;685.73999513872;-1296.28705978394;0.0;0.0;20.2794849872589;32.58;33.28;5.0;325.737351235002
55551.8645;55551.0913889017;685.765876779333;-1297.61099815369;0.0;0.0;20.3400790691376;32.59;33.28;5.15;325.763232875615
55553.9632;55553.192953309;685.791737968102;-1297.61099815369;0.0;0.0;20.3400790691376;32.59;33.19;5.31;325.789094064385
55556.0616;55555.2934310026;685.817527575418;-1296.9651222229;0.0;0.0;20.3568160533905;32.62;33.21;5.89;325.814883671701
55558.1614;55557.3931404948;685.843455651775;-1297.10674285889;0.0;0.0;20.2531576156616;32.54;33.21;5.75;325.840811748058
55560.2608;55559.4926926587;685.869853114709;-1295.44472694397;0.0;0.0;19.9043095111847;32.66;33.21;5.56;325.867209210992
55562.3616;55561.5919074509;685.896188719198;-1294.97575759888;0.0;0.0;19.6885645389557;32.45;33.21;5.11;325.893544815481
55564.4617;55563.6908297148;685.922600096092;-1294.97575759888;0.0;0.0;19.6885645389557;32.74;33.21;5.03;325.919956192374
55566.5611;55565.7895362284;685.948706120253;-1297.57165908813;0.0;0.0;19.5166230201721;32.74;33.24;5.34;325.946062216535
55568.6612;55567.8884037584;685.974536212161;-1299.28493499756;0.0;0.0;19.6415603160858;32.48;33.24;5.06;325.971892308444
55570.7603;55569.9870319013;686.000326825306;-1299.28493499756;0.0;0.0;19.6415603160858;32.73;33.21;5.03;325.997682921588
55572.8597;55572.0852205809;686.026177788153;-1302.27088928223;0.0;0.0;19.8822557926178;32.8;33.21;5.45;326.023533884436
55574.9574;55574.1839607898;686.052005533129;-1298.75493049622;0.0;0.0;20.1803386211395;32.8;33.21;5.28;326.049361629412
55577.0561;55576.2838159595;686.078203925863;-1300.33040046692;0.0;0.0;20.6534147262573;32.47;33.21;4.82;326.075560022146
55579.1556;55578.3844237402;686.104643801227;-1301.60641670227;0.0;0.0;20.7289040088654;32.47;33.24;4.65;326.10199989751
55581.255;55580.4843663331;686.131019387394;-1301.60641670227;0.0;0.0;20.7289040088654;32.82;33.24;4.24;326.128375483677
55583.3547;55582.5850140117;686.157224401832;-1305.91320991516;0.0;0.0;20.690929889679;32.47;33.24;4.33;326.154580498114
55585.4545;55584.6860353556;686.183158764616;-1297.32966423035;0.0;0.0;20.3108310699463;32.83;33.24;4.45;326.180514860898
55587.5553;55586.7868509237;686.208937056363;-1298.1173992157;0.0;0.0;20.1221942901611;32.46;33.21;4.43;326.206293152645
55589.6568;55588.8865625113;686.23481140472;-1298.1173992157;0.0;0.0;20.1221942901611;32.9;33.21;4.4;326.232167501003
55591.7576;55590.9850142989;686.260732356459;-1297.83868789673;0.0;0.0;19.9865460395813;32.9;33.21;4.63;326.258088452742
55593.8587;55593.084395472;686.28688598983;-1295.43685913086;0.0;0.0;19.9285924434662;32.49;33.21;4.25;326.284242086113
55595.9595;55595.1852031611;686.313282363117;-1298.29478263855;0.0;0.0;19.920802116394;32.91;33.21;3.89;326.310638459399
55598.0596;55597.2861286998;686.339482180774;-1299.37314987183;0.0;0.0;20.0069308280945;32.89;33.21;5.37;326.336838277057
55600.1604;55599.3872547336;686.36536097154;-1300.48894882202;0.0;0.0;20.1351463794708;32.89;33.23;5.13;326.362717067823
55602.2602;55601.4896868356;686.391084697097;-1299.69692230225;0.0;0.0;20.2792286872864;32.52;33.23;5.32;326.38844079338
55604.3592;55603.5914785601;686.416881429031;-1291.93449020386;0.0;0.0;20.4643130302429;32.52;33.23;5.67;326.414237525314
55606.4593;55605.692086257;686.442976891994;-1291.46504402161;0.0;0.0;20.5902099609375;32.49;33.24;5.0;326.440332988277
55608.5584;55607.7921651397;686.469291457906;-1292.11521148682;0.0;0.0;20.5347537994385;32.49;33.25;4.54;326.466647554189
55610.6595;55609.89211821;686.495400583371;-1290.54617881775;0.0;0.0;20.3514218330383;32.92;33.25;4.74;326.492756679654
55612.76;55611.9919392653;686.521364953369;-1290.54617881775;0.0;0.0;20.3514218330383;32.52;33.23;4.53;326.518721049652
55614.8601;55614.0915750805;686.547245671973;-1291.56279563904;0.0;0.0;20.1179146766663;32.92;33.23;4.99;326.544601768255
55616.9609;55616.1909651384;686.573085486889;-1291.00799560547;0.0;0.0;19.8627471923828;32.92;33.21;5.33;326.570441583171
55619.061;55618.2914570812;686.598954554647;-1296.69094085693;0.0;0.0;19.517582654953;32.56;33.21;5.5;326.59631065093
55621.1618;55620.3910813294;686.624710466713;-1296.69094085693;0.0;0.0;19.517582654953;32.88;33.21;5.69;326.622066562995
55623.2619;55622.4900620151;686.65043679066;-1288.74158859253;0.0;0.0;19.5733487606049;32.9;33.21;5.51;326.647792886943
55625.3603;55624.5894220658;686.676329327747;-1286.93246841431;0.0;0.0;19.7154402732849;32.9;33.24;5.13;326.67368542403
55627.4604;55626.6895593703;686.702233180404;-1290.06457328796;0.0;0.0;20.0803875923157;32.55;33.24;5.1;326.699589276686
55629.5588;55628.7898039632;686.727920863777;-1290.06457328796;0.0;0.0;20.0803875923157;32.55;33.24;5.34;326.72527696006
55631.6582;55630.8896144573;686.753532188013;-1291.32604598999;0.0;0.0;20.2354967594147;32.93;33.23;5.04;326.750888284296
55633.7569;55632.9894708004;686.779090873897;-1285.82787513733;0.0;0.0;20.3197240829468;32.49;33.24;4.95;326.77644697018
55635.8553;55635.0896575581;686.804871512577;-1287.53042221069;0.0;0.0;20.3299283981323;32.9;33.24;6.63;326.80222760886
55637.9558;55637.188413525;686.830933783203;-1288.88559341431;0.0;0.0;20.2222526073456;32.53;33.24;5.81;326.828289879486
55640.0548;55639.286747463;686.856801845133;-1288.88559341431;0.0;0.0;20.2222526073456;32.93;33.24;5.74;326.854157941416
55642.1549;55641.3845178019;686.882653227076;-1288.40708732605;0.0;0.0;20.0891852378845;32.93;33.21;5.85;326.880009323359
55644.2554;55643.4836089611;686.908267736435;-1284.00635719299;0.0;0.0;19.8810756206512;32.54;33.21;5.64;326.905623832718
55646.3552;55645.5827395991;686.933704549447;-1286.33713722229;0.0;0.0;19.8263823986053;32.86;33.24;5.45;326.931060645729
55648.4566;55647.6812782232;686.959374295548;-1286.33713722229;0.0;0.0;19.8263823986053;32.83;33.21;5.84;326.95673039183
55650.5571;55649.7801563144;686.985059631988;-1285.84241867065;0.0;0.0;19.8289275169373;32.83;33.23;5.54;326.982415728271
55652.6558;55651.8790696096;687.011019811034;-1283.28537940979;0.0;0.0;19.9305891990662;32.58;33.23;5.39;327.008375907317
55654.7559;55653.9782813005;687.037288276479;-1285.42876243591;0.0;0.0;20.0958371162415;32.58;33.24;5.33;327.034644372761
55656.8547;55656.0779949836;687.063238983974;-1285.6285572052;0.0;0.0;20.2830374240875;32.58;33.19;5.39;327.060595080256
55658.9548;55658.1786811352;687.088864222169;-1284.9714756012;0.0;0.0;20.4824030399323;32.58;33.21;5.41;327.086220318452
55661.0549;55660.280221235;687.114103306085;-1284.22665596008;0.0;0.0;20.7612752914429;32.67;33.21;5.43;327.111459402367
55663.1536;55662.3823166359;687.13922210969;-1284.22665596008;0.0;0.0;20.7612752914429;32.58;33.23;5.57;327.136578205973
55665.2551;55664.4834637083;687.164745507762;-1285.20464897156;0.0;0.0;20.7091510295868;32.65;33.23;5.66;327.162101604044
55667.3552;55666.5841335151;687.190542658791;-1289.76655006409;0.0;0.0;20.361328125;32.65;33.21;6.0;327.187898755074
55669.4573;55668.6840250622;687.216492611915;-1290.10534286499;0.0;0.0;20.1667487621307;32.61;33.21;5.79;327.213848708197
55671.5588;55670.7829115354;687.242537029087;-1290.10534286499;0.0;0.0;20.1667487621307;32.54;33.24;5.83;327.23989312537
55673.6593;55672.8819453623;687.268519503996;-1289.80326652527;0.0;0.0;19.9899613857269;32.68;33.24;5.71;327.265875600278
55675.7614;55674.9824615289;687.294229315594;-1288.61021995544;0.0;0.0;19.8422193527222;32.49;33.23;5.64;327.291585411876
55677.8619;55677.0834759995;687.319798562676;-1293.74599456787;0.0;0.0;19.9443280696869;32.72;33.23;5.7;327.317154658958
55679.9627;55679.18482407;687.345318775624;-1293.74599456787;0.0;0.0;19.9443280696869;32.72;33.24;4.97;327.342674871907
55682.0631;55681.2860190868;687.37111098133;-1288.39159011841;0.0;0.0;20.1670050621033;32.45;33.24;5.15;327.368467077613
55684.1615;55683.3869120199;687.397115919739;-1289.92390632629;0.0;0.0;20.3527450561523;32.76;33.24;4.71;327.394472016022
55686.2623;55685.4878643807;687.423286484554;-1292.83475875854;0.0;0.0;20.4717218875885;32.46;33.24;4.92;327.420642580837
55688.361;55687.5876612123;687.449387982488;-1293.16091537476;0.0;0.0;20.5394685268402;32.77;33.21;4.51;327.44674407877
55690.4611;55689.6874411963;687.475308682769;-1296.3273525238;0.0;0.0;20.4978406429291;32.47;33.21;4.31;327.472664779052
55692.5609;55691.787863737;687.501119328663;-1296.57101631165;0.0;0.0;20.3633069992065;32.47;33.19;4.49;327.498475424945
55694.6603;55693.8882846013;687.526738783345;-1295.74680328369;0.0;0.0;19.9929356575012;32.86;33.19;4.79;327.524094879627
55696.7608;55695.9877346735;687.552575496957;-1295.80664634705;0.0;0.0;19.7842061519623;32.47;33.19;4.82;327.549931593239
55698.8619;55698.0864058994;687.578745977953;-1295.80664634705;0.0;0.0;19.7842061519623;32.9;33.24;4.64;327.576102074236
55700.9617;55700.1854891796;687.605072362348;-1295.03750801086;0.0;0.0;19.640439748764;32.51;33.25;4.01;327.602428458631
55703.0614;55702.2846766468;687.631231611595;-1299.62754249573;0.0;0.0;19.7277247905731;32.91;33.25;3.92;327.628587707877
55705.1598;55704.3835752737;687.657043011859;-1299.14855957031;0.0;0.0;19.8854565620422;32.91;33.21;4.41;327.654399108142
55707.2589;55706.4828274492;687.682575630024;-1299.16381835938;0.0;0.0;20.0925350189209;32.94;33.21;4.27;327.679931726307
55709.3573;55708.5819528066;687.708177482709;-1299.16381835938;0.0;0.0;20.0925350189209;32.94;33.21;4.76;327.705533578992
55711.456;55710.6807514373;687.73421083577;-1299.13759231567;0.0;0.0;20.3339457511902;32.5;33.21;4.57;327.731566932052
55713.5541;55712.7789842896;687.760576698929;-1298.17199707031;0.0;0.0;20.5004751682281;32.9;33.23;4.54;327.757932795212
55715.6535;55714.8770972807;687.787081617862;-1297.05762863159;0.0;0.0;20.544159412384;32.53;33.23;4.5;327.784437714145
55717.7529;55716.9759574346;687.813472207636;-1297.1088886261;0.0;0.0;20.5006062984467;32.53;33.24;3.97;327.810828303918
55719.852;55719.0749428142;687.839579572901;-1299.54242706299;0.0;0.0;20.2905654907227;32.96;33.24;4.1;327.836935669184
55721.9514;55721.1735488288;687.865397259593;-1302.45423316956;0.0;0.0;20.2213585376739;32.49;33.25;3.9;327.862753355876
55724.0518;55723.2722500619;687.890972038731;-1302.45423316956;0.0;0.0;20.2213585376739;32.48;33.25;4.29;327.888328135014
55726.1526;55725.3713496868;687.916637090966;-1299.68428611755;0.0;0.0;20.1759219169617;32.48;33.21;4.25;327.913993187249
55728.2531;55727.4702955876;687.942785527557;-1297.40786552429;0.0;0.0;20.2058076858521;32.88;33.21;4.53;327.94014162384
55730.3532;55729.5688115805;687.969430172816;-1297.40786552429;0.0;0.0;20.2058076858521;32.88;33.21;4.35;327.966786269099
55732.4526;55731.6685600486;687.996228625998;-1301.98931694031;0.0;0.0;20.2609419822693;32.47;33.21;3.68;327.993584722281
55734.5531;55733.7705937587;688.022677889094;-1305.06014823914;0.0;0.0;20.3679919242859;32.91;33.23;3.71;328.020033985376
55736.6528;55735.8732979372;688.048940319568;-1299.28278923035;0.0;0.0;20.7496762275696;32.88;33.23;3.7;328.046296415851
55738.7533;55737.9759600386;688.074684832245;-1299.93176460266;0.0;0.0;20.8595633506775;32.88;33.21;4.05;328.072040928528
55740.853;55740.0780905597;688.100404953584;-1299.93176460266;0.0;0.0;20.8595633506775;32.46;33.21;4.43;328.097761049867
55742.9535;55742.1799944341;688.126297993585;-1297.4054813385;0.0;0.0;20.9053635597229;32.46;33.19;4.78;328.123654089868
55745.0546;55744.2811925523;688.152518263087;-1293.35927963257;0.0;0.0;20.7017183303833;32.9;33.19;4.35;328.149874359369
55747.1564;55746.3812146056;688.179371953011;-1293.35927963257;0.0;0.0;20.7017183303833;32.51;33.23;4.45;328.176728049293
55749.2579;55748.4807782527;688.206232516095;-1297.51133918762;0.0;0.0;20.4753935337067;32.89;33.21;4.39;328.203588612378
55751.3594;55750.5814459641;688.232317250222;-1301.0082244873;0.0;0.0;20.2454388141632;32.52;33.23;4.47;328.229673346505
55753.4605;55752.6825915277;688.257994120941;-1298.35748672485;0.0;0.0;20.0371444225311;32.9;33.23;4.7;328.255350217223
55755.562;55754.7840511613;688.283260529861;-1295.09496688843;0.0;0.0;20.0577437877655;32.9;33.23;5.25;328.280616626143
55757.6638;55756.8853719067;688.308776887134;-1295.09496688843;0.0;0.0;20.0577437877655;32.51;33.23;5.55;328.306132983416
55759.7646;55758.9863190707;688.334937393665;-1298.91967773438;0.0;0.0;20.2477514743805;32.89;33.23;5.23;328.332293489948
55761.8654;55761.0871330462;688.361231088638;-1293.61152648926;0.0;0.0;20.3382313251495;32.55;33.23;4.61;328.358587184921
55763.9655;55763.1878786255;688.387683872133;-1294.25740242004;0.0;0.0;20.3755736351013;32.94;33.21;4.18;328.385039968416
55766.0656;55765.2888179105;688.414210332558;-1295.51982879639;0.0;0.0;20.3334271907806;32.52;33.21;4.32;328.41156642884
55768.1661;55767.3903054558;688.440324235707;-1295.51982879639;0.0;0.0;20.3334271907806;32.52;33.21;4.48;328.43768033199
55770.2665;55769.4913620036;688.465990629047;-1299.19672012329;0.0;0.0;20.2779471874237;32.87;33.21;4.58;328.46334672533
55772.3666;55771.5917319059;688.491228874773;-1302.03819274902;0.0;0.0;20.2350616455078;32.53;33.23;4.77;328.488584971055
55774.4657;55773.6916507781;688.5164843034;-1295.30382156372;0.0;0.0;20.1312780380249;32.91;33.23;5.03;328.513840399683
55776.5665;55775.7914575841;688.542281202972;-1292.06132888794;0.0;0.0;20.0144588947296;32.54;33.23;4.9;328.539637299255
55778.6666;55777.8906708676;688.568441206589;-1293.46799850464;0.0;0.0;19.8921978473663;32.88;33.23;4.94;328.565797302872
55780.7677;55779.9886464793;688.594560390338;-1292.80567169189;0.0;0.0;19.7899043560028;32.88;33.21;4.88;328.591916486621
55782.8682;55782.0865405351;688.620594833046;-1292.80567169189;0.0;0.0;19.7899043560028;32.53;33.21;4.23;328.617950929329
55784.9673;55784.1845592298;688.646600777283;-1293.77150535583;0.0;0.0;19.7360217571259;32.9;33.23;4.95;328.643956873566
55787.0674;55786.2826769147;688.672408824786;-1302.1023273468;0.0;0.0;19.9037969112396;32.52;33.23;5.27;328.669764921069
55789.1661;55788.3812250104;688.698007743806;-1302.1023273468;0.0;0.0;19.9037969112396;32.9;33.19;5.65;328.695363840088
55791.2652;55790.480279373;688.723564837128;-1305.50742149353;0.0;0.0;20.0844407081604;32.55;33.19;5.81;328.720920933411
55793.3632;55792.5797010306;688.748961081728;-1300.52995681763;0.0;0.0;20.3106164932251;32.55;33.23;5.18;328.746317178011
55795.4616;55794.6796746366;688.77461431548;-1299.86929893494;0.0;0.0;20.6597328186035;32.52;33.23;5.0;328.771970411763
55797.561;55796.7794998828;688.800204852596;-1298.41375350952;0.0;0.0;20.6508636474609;32.52;33.21;4.72;328.797560948879
55799.6604;55798.8785884436;688.825652645901;-1298.41375350952;0.0;0.0;20.6508636474609;32.86;33.21;4.04;328.823008742183
55801.7602;55800.9774027485;688.851275285706;-1302.39248275757;0.0;0.0;20.5476522445679;32.53;33.23;3.69;328.848631381989
55803.86;55803.0757935997;688.877113340422;-1306.21457099915;0.0;0.0;20.2508747577667;32.83;33.23;3.82;328.874469436705
55805.9608;55805.1751083881;688.903002189472;-1310.91284751892;0.0;0.0;20.1332867145538;32.83;33.19;4.11;328.900358285755
55808.0609;55807.2743121162;688.928732201457;-1310.91284751892;0.0;0.0;20.1332867145538;32.55;33.19;4.49;328.92608829774
55810.1606;55809.3741963711;688.953946810216;-1308.39562416077;0.0;0.0;20.1169312000275;32.85;33.21;4.52;328.951302906498
55812.2604;55811.4745640941;688.978918930516;-1303.41076850891;0.0;0.0;20.433783531189;32.57;33.21;4.26;328.976275026798
55814.3598;55813.5752428696;689.004063466564;-1303.39169502258;0.0;0.0;20.5971002578735;32.79;33.24;3.72;329.001419562846
55816.4606;55815.6759979203;689.029300203547;-1303.39169502258;0.0;0.0;20.5971002578735;32.57;33.24;3.63;329.026656299829
55818.5607;55817.7764119953;689.054876742884;-1307.19184875488;0.0;0.0;20.705908536911;32.57;33.26;3.37;329.052232839167
55820.6601;55819.875779422;689.080956447869;-1308.11238288879;0.0;0.0;20.757794380188;32.83;33.26;3.31;329.078312544152
55822.7606;55821.9757056702;689.10710144788;-1309.978723526;0.0;0.0;20.6884860992432;32.55;33.19;4.57;329.104457544163
55824.8603;55824.0759561304;689.133153492585;-1314.07642364502;0.0;0.0;20.5820620059967;32.57;33.21;4.49;329.130509588867
55826.9611;55826.1769548431;689.15873799473;-1314.07642364502;0.0;0.0;20.5820620059967;32.57;33.23;4.23;329.156094091013
55829.0616;55828.2776020188;689.183798544109;-1312.65115737915;0.0;0.0;20.4571723937988;32.77;33.23;4.76;329.181154640391
55831.1617;55830.3773235809;689.209017092362;-1312.31546401978;0.0;0.0;20.3900098800659;32.77;33.21;3.93;329.206373188645
55833.2618;55832.47701413;689.234462790191;-1309.78918075562;0.0;0.0;20.336377620697;32.6;33.25;3.53;329.231818886474
55835.3626;55834.5770240296;689.260312663391;-1307.77645111084;0.0;0.0;20.2589750289917;32.78;33.24;3.72;329.257668759674
55837.463;55836.6767388023;689.286421872675;-1312.80946731567;0.0;0.0;20.1653003692627;32.58;33.24;3.19;329.283777968958
55839.5631;55838.7759415247;689.312629234046;-1310.21881103516;0.0;0.0;20.1619744300842;32.72;33.24;3.28;329.309985330328
55841.6629;55840.875403164;689.338686307892;-1310.21881103516;0.0;0.0;20.1619744300842;32.59;33.24;3.35;329.336042404175
55843.7616;55842.975538373;689.36450609006;-1315.04702568054;0.0;0.0;20.188295841217;32.59;33.23;3.47;329.361862186342
55845.8614;55845.0752593484;689.389795716852;-1310.65273284912;0.0;0.0;20.303076505661;32.66;33.23;3.9;329.387151813135
55847.9605;55847.1744894795;689.415248874575;-1310.65273284912;0.0;0.0;20.303076505661;32.57;33.23;3.89;329.412604970858
55850.0592;55849.2737806309;689.44117535837;-1309.12208557129;0.0;0.0;20.3755617141724;32.63;33.19;3.57;329.438531454653
55852.1583;55851.3731411845;689.467436112463;-1310.07599830627;0.0;0.0;20.4229891300201;32.63;33.21;3.88;329.464792208746
55854.258;55853.4721897636;689.493834162131;-1313.06147575378;0.0;0.0;20.3070878982544;32.57;33.21;4.06;329.491190258414
55856.3578;55855.5716308672;689.51993172057;-1313.06147575378;0.0;0.0;20.3070878982544;32.57;33.21;3.93;329.517287816852
55858.4572;55857.6707199309;689.545740773901;-1306.61678314209;0.0;0.0;20.2544808387756;32.61;33.21;4.08;329.543096870184
55860.557;55859.7700788919;689.571735989302;-1306.56242370605;0.0;0.0;20.21484375;32.58;33.24;4.55;329.569092085585
