55532.978;55532.1904758643;685.518922358751;-1396.42548561096;0.0;0.0;21.7332899570465;30.95;32.55;6.2;325.524039007723
55535.0788;55534.2919303011;685.54449185729;-1393.32008361816;0.0;0.0;21.5848028659821;31.16;32.55;6.12;325.549608506262
55537.1806;55536.3925469667;685.570617578924;-1391.58058166504;0.0;0.0;21.3467836380005;31.16;32.55;5.82;325.575734227896
55539.2811;55538.4911377262;685.597185948864;-1391.58058166504;0.0;0.0;21.3467836380005;31.01;32.55;5.78;325.602302597836
55541.3819;55540.5893716682;685.623593386263;-1393.28384399414;0.0;0.0;21.2610602378845;30.98;32.55;5.53;325.628710035235
55543.482;55542.688745968;685.649852631614;-1392.49920845032;0.0;0.0;21.1880207061768;31.07;32.55;5.68;325.654969280586
55545.5817;55544.7895083949;685.675852037966;-1392.49920845032;0.0;0.0;21.1880207061768;30.86;32.56;5.53;325.680968686938
55547.6818;55546.8906418048;685.701707694679;-1391.66164398193;0.0;0.0;21.2790071964264;31.21;32.56;5.89;325.706824343652
55549.7802;55548.9914426208;685.727505935356;-1395.69115638733;0.0;0.0;21.4519023895264;31.21;32.56;5.92;325.732622584328
55551.8786;55551.0931101255;685.753443231806;-1393.66507530212;0.0;0.0;21.7908561229706;31.36;32.56;5.84;325.758559880778
55553.9777;55553.1949233916;685.779625531286;-1393.66507530212;0.0;0.0;21.7908561229706;31.36;32.52;5.67;325.784742180258
55556.0764;55555.2955137379;685.805904809385;-1392.13037490845;0.0;0.0;21.794730424881;30.93;32.52;6.05;325.811021458358
55558.1758;55557.395269582;685.832092976198;-1393.87273788452;0.0;0.0;21.6842114925385;31.21;32.59;6.38;325.83720962517
55560.2749;55559.4951021206;685.858098166063;-1397.71842956543;0.0;0.0;21.3521778583527;31.01;32.59;6.21;325.863214815035
55562.3747;55561.5936949756;685.884011741728;-1397.71842956543;0.0;0.0;21.3521778583527;31.01;32.58;6.04;325.8891283907
55564.4751;55563.6914811563;685.90991685167;-1396.32773399353;0.0;0.0;21.1593210697174;30.97;32.58;5.68;325.915033500642
55566.5752;55565.7894851826;685.936020025983;-1394.41871643066;0.0;0.0;21.0351765155792;31.14;32.56;5.63;325.941136674955
55568.6743;55567.8877990879;685.962460152805;-1395.72286605835;0.0;0.0;21.041351556778;30.86;32.56;6.24;325.967576801777
55570.7737;55569.9864319246;685.988731971011;-1399.10960197449;0.0;0.0;21.232932806015;31.28;32.57;5.63;325.993848619983
55572.8728;55572.085371539;686.014866996556;-1400.31147003174;0.0;0.0;21.4914381504059;30.92;32.57;5.56;326.019983645529
55574.9719;55574.1854488291;686.040542274713;-1400.31147003174;0.0;0.0;21.4914381504059;30.92;32.54;5.43;326.045658923686
55577.0709;55576.2863617949;686.066023344174;-1398.60796928406;0.0;0.0;21.9772040843964;31.26;32.54;5.28;326.071139993146
55579.1697;55578.3873415645;686.091936584562;-1399.89924430847;0.0;0.0;22.1033334732056;30.95;32.54;5.22;326.097053233534
55581.2688;55580.4868152738;686.118134558201;-1400.50148963928;0.0;0.0;22.0804750919342;31.03;32.54;4.94;326.123251207173
55583.3692;55582.5859264657;686.144586252049;-1397.94874191284;0.0;0.0;21.9431221485138;31.03;32.58;4.59;326.149702901021
55585.4693;55584.68561274;686.171189574525;-1393.73278617859;0.0;0.0;21.7682898044586;30.96;32.58;4.79;326.176306223497
55587.5698;55586.7859079596;686.197402216494;-1398.69332313538;0.0;0.0;21.6054558753967;30.96;32.57;4.91;326.202518865466
55589.6705;55588.8864903431;686.223171288148;-1398.69332313538;0.0;0.0;21.6054558753967;31.12;32.57;4.85;326.22828793712
55591.7717;55590.9874196537;686.248608855531;-1404.67619895935;0.0;0.0;21.4947104454041;30.87;32.57;4.8;326.253725504503
55593.8732;55593.0888476875;686.273856069893;-1395.91121673584;0.0;0.0;21.4169502258301;31.23;32.57;5.12;326.278972718865
55595.974;55595.1904173754;686.29973301664;-1396.76451683044;0.0;0.0;21.4874684810638;30.88;32.59;5.61;326.304849665612
55598.0741;55597.2910119127;686.326238438487;-1396.76451683044;0.0;0.0;21.4874684810638;31.33;32.59;5.39;326.331355087459
55600.1749;55599.3910571001;686.352806473151;-1396.85463905334;0.0;0.0;21.5907514095306;31.33;32.58;5.62;326.357923122123
55602.2753;55601.4920884185;686.379367718473;-1397.86458015442;0.0;0.0;21.7560529708862;30.95;32.58;4.83;326.384484367445
55604.3754;55603.5930671822;686.405500564724;-1397.86458015442;0.0;0.0;21.7560529708862;31.17;32.54;4.89;326.410617213696
55606.4752;55605.6941389851;686.431145332754;-1391.96109771729;0.0;0.0;21.8403995037079;31.01;32.54;6.07;326.436261981726
55608.5742;55607.7952392865;686.456756405532;-1398.17762374878;0.0;0.0;21.9017267227173;31.01;32.58;5.57;326.461873054504
55610.674;55609.896509992;686.482417015359;-1393.20492744446;0.0;0.0;21.8043506145477;31.07;32.58;5.17;326.487533664331
55612.7748;55611.9968488812;686.508444836363;-1393.20492744446;0.0;0.0;21.8043506145477;31.07;32.56;5.41;326.513561485335
55614.8756;55614.0963178128;686.534647755325;-1394.97494697571;0.0;0.0;21.6351091861725;30.87;32.56;5.12;326.539764404297
55616.9764;55616.1953053717;686.560983108357;-1393.2580947876;0.0;0.0;21.4095056056976;31.26;32.56;5.45;326.566099757329
55619.0768;55618.2953700051;686.586998272687;-1398.03147315979;0.0;0.0;21.0445404052734;30.9;32.56;5.52;326.592114921659
55621.1766;55620.3942454141;686.612901790068;-1398.03147315979;0.0;0.0;21.0445404052734;31.28;32.58;5.41;326.61801843904
55623.2774;55622.4926909152;686.638631382957;-1397.36413955688;0.0;0.0;21.0017323493958;30.97;32.58;5.86;326.643748031929
55625.3768;55624.5923214499;686.66403869167;-1392.79246330261;0.0;0.0;21.0567474365234;30.97;32.57;5.58;326.669155340642
55627.4762;55626.6927781887;686.689784042537;-1390.05017280579;0.0;0.0;21.3820993900299;31.12;32.57;5.3;326.694900691509
55629.5746;55628.7931853905;686.715739192441;-1388.12112808228;0.0;0.0;21.5640246868134;31.02;32.55;5.17;326.720855841413
55631.6737;55630.8930963837;686.741814371198;-1388.12112808228;0.0;0.0;21.5640246868134;31.14;32.55;5.31;326.74693102017
55633.7734;55632.9931689799;686.767799612135;-1392.8210735321;0.0;0.0;21.6885685920715;31.14;32.57;5.38;326.772916261107
55635.8725;55635.0935588311;686.793421665207;-1387.08877563477;0.0;0.0;21.6946959495544;30.89;32.57;5.49;326.798538314179
55637.9719;55637.1932015195;686.818906925619;-1387.66837120056;0.0;0.0;21.5970158576965;30.89;32.56;6.36;326.824023574591
55640.0717;55639.2914238945;686.844479274005;-1387.66837120056;0.0;0.0;21.5970158576965;31.23;32.56;6.32;326.849595922977
55642.1718;55641.3889390044;686.87025253661;-1387.12811470032;0.0;0.0;21.4822709560394;30.88;32.57;6.11;326.875369185582
55644.2726;55643.4872971661;686.896186145022;-1389.59145545959;0.0;0.0;21.3834166526794;31.28;32.56;6.45;326.901302793995
55646.3724;55645.5861657858;686.922118663788;-1391.7498588562;0.0;0.0;21.324610710144;30.91;32.56;6.08;326.92723531276
55648.4725;55647.6851069927;686.947970381007;-1387.27331161499;0.0;0.0;21.3273108005524;31.28;32.56;5.98;326.953087029979
55650.5729;55649.785237927;686.973557230085;-1383.89301300049;0.0;0.0;21.3695168495178;31.28;32.56;6.39;326.978673879057
55652.6734;55651.8855752237;686.99904140085;-1387.18867301941;0.0;0.0;21.5806007385254;30.97;32.56;6.12;327.004158049822
55654.7738;55653.9855056629;687.024653479457;-1388.10181617737;0.0;0.0;21.7169880867004;31.19;32.59;6.0;327.029770128429
55656.8732;55656.0847520549;687.050545262173;-1388.10181617737;0.0;0.0;21.7169880867004;30.98;32.59;5.49;327.055661911145
55658.9727;55658.1847488787;687.076516421512;-1389.34803009033;0.0;0.0;21.8489229679108;30.98;32.57;5.47;327.081633070484
55661.0731;55660.2853912767;687.102494286373;-1386.76786422729;0.0;0.0;21.9976305961609;31.14;32.57;6.01;327.107610935345
55663.1732;55662.3864515964;687.128188004717;-1386.76786422729;0.0;0.0;21.9976305961609;31.14;32.56;6.12;327.133304653689
55665.274;55664.4876187015;687.153710313141;-1386.47222518921;0.0;0.0;21.9746112823486;30.88;32.56;5.98;327.158826962113
55667.3748;55666.5894456301;687.179204290733;-1391.92605018616;0.0;0.0;21.7420339584351;31.26;32.55;5.83;327.184320939705
55669.4756;55668.6909947824;687.20456440933;-1392.19689369202;0.0;0.0;21.5891659259796;30.9;32.55;6.11;327.209681058303
55671.5777;55670.7912351843;687.230279501528;-1392.19689369202;0.0;0.0;21.5891659259796;31.28;32.58;6.04;327.2353961505
55673.6792;55672.8906189557;687.256392398849;-1390.17248153687;0.0;0.0;21.4556574821472;30.95;32.58;6.14;327.261509047821
55675.78;55674.9901952595;687.282665558159;-1388.08560371399;0.0;0.0;21.3755190372467;30.95;32.55;6.0;327.287782207131
55677.8808;55677.0900842082;687.308754986152;-1394.49834823608;0.0;0.0;21.4461147785187;31.08;32.55;5.71;327.313871635124
55679.9802;55679.1904109437;687.334702257067;-1390.04778862;0.0;0.0;21.5735971927643;31.03;32.57;5.68;327.339818906039
55682.081;55681.2905597314;687.360167736188;-1390.04778862;0.0;0.0;21.5735971927643;31.19;32.57;5.49;327.36528438516
55684.1811;55683.3917420916;687.385588204488;-1391.17550849915;0.0;0.0;21.6767072677612;31.19;32.56;5.62;327.39070485346
55686.2802;55685.4935085867;687.411170359701;-1397.90463447571;0.0;0.0;21.8184351921082;30.87;32.56;5.39;327.416287008673
55688.38;55687.5938989408;687.437101537362;-1398.21696281433;0.0;0.0;21.7985510826111;30.87;32.58;5.42;327.442218186334
55690.4787;55689.6937689465;687.463453989476;-1398.21696281433;0.0;0.0;21.7985510826111;30.92;32.58;4.96;327.468570638448
55692.5788;55691.7941199057;687.489739051089;-1398.59366416931;0.0;0.0;21.6885566711426;30.92;32.56;5.29;327.494855700061
55694.6799;55693.8944250159;687.515652626753;-1394.62018013;0.0;0.0;21.354204416275;31.26;32.56;5.37;327.520769275725
55696.7794;55695.9938934445;687.541484814137;-1396.49939537048;0.0;0.0;21.1966991424561;30.98;32.57;4.79;327.546601463109
55698.8801;55698.0926872976;687.567126397043;-1396.49939537048;0.0;0.0;21.1966991424561;31.07;32.57;4.66;327.572243046016
55700.9796;55700.191777451;687.593001332134;-1396.83651924133;0.0;0.0;21.0813581943512;31.07;32.54;4.51;327.598117981106
55703.0786;55702.2910454683;687.619046755135;-1399.22761917114;0.0;0.0;21.0787117481232;31.03;32.54;4.22;327.624163404107
55705.1791;55704.3894651532;687.6451836247;-1400.66599845886;0.0;0.0;21.1951375007629;30.91;32.54;4.49;327.650300273672
55707.2764;55706.4882779494;687.671250673011;-1400.6769657135;0.0;0.0;21.3873147964478;30.83;32.54;5.2;327.676367321983
55709.3752;55708.5877238307;687.697058636695;-1400.79617500305;0.0;0.0;21.6071784496307;30.83;32.55;5.09;327.702175285667
55711.4739;55710.686961757;687.722850842401;-1398.2846736908;0.0;0.0;21.8743085861206;31.26;32.55;5.41;327.727967491373
55713.5723;55712.7858151216;687.748688058928;-1398.2846736908;0.0;0.0;21.8743085861206;31.26;32.58;4.86;327.7538047079
55715.6721;55714.8839685135;687.774779330939;-1402.05264091492;0.0;0.0;21.8687772750854;30.92;32.58;5.0;327.779895979911
55717.7704;55716.9822130166;687.801167322323;-1404.23154830933;0.0;0.0;21.8224883079529;31.32;32.6;4.91;327.806283971295
55719.8712;55719.0802691784;687.827660338953;-1401.84712409973;0.0;0.0;21.6144979000092;30.94;32.6;4.48;327.832776987925
55721.972;55721.1783447023;687.853855630383;-1401.84712409973;0.0;0.0;21.6144979000092;31.12;32.57;4.37;327.858972279355
55724.0711;55723.2773538027;687.879694690928;-1400.29907226563;0.0;0.0;21.5115308761597;31.0;32.57;4.67;327.8848113399
55726.1719;55725.377550032;687.905315738171;-1400.5012512207;0.0;0.0;21.5299665927887;31.0;32.57;4.82;327.910432387143
55728.2706;55727.4781646021;687.931088246405;-1402.3334980011;0.0;0.0;21.6642141342163;30.91;32.57;4.37;327.936204895377
55730.3721;55729.5782566443;687.957330392674;-1402.3334980011;0.0;0.0;21.6642141342163;31.16;32.57;4.53;327.962447041646
55732.4726;55731.6787922569;687.983752833679;-1402.97555923462;0.0;0.0;21.7829883098602;30.89;32.57;4.25;327.988869482651
55734.5716;55733.7803334463;688.010207209736;-1402.3425579071;0.0;0.0;21.8810081481934;31.26;32.58;4.59;328.015323858708
55736.6724;55735.8818588778;688.036608612165;-1400.43377876282;0.0;0.0;22.1547484397888;30.86;32.58;4.54;328.041725261137
55738.7708;55737.9832433257;688.062608018517;-1401.51572227478;0.0;0.0;22.1845328807831;30.86;32.54;4.54;328.06772466749
55740.8723;55740.0847250875;688.088383041322;-1401.51572227478;0.0;0.0;22.1845328807831;30.92;32.54;4.4;328.093499690294
55742.9731;55742.1865731385;688.114104755223;-1402.51159667969;0.0;0.0;22.1527397632599;30.92;32.55;4.71;328.119221404195
55745.0735;55744.2884395458;688.140027467161;-1392.82059669495;0.0;0.0;21.9437777996063;31.28;32.55;4.86;328.145144116133
55747.1764;55746.3890194148;688.166260141879;-1396.63600921631;0.0;0.0;21.6874539852142;30.97;32.57;4.57;328.171376790851
55749.2772;55748.489340283;688.193099666387;-1396.63600921631;0.0;0.0;21.6874539852142;31.16;32.57;5.63;328.198216315359
55751.3793;55750.5900911428;688.219745149836;-1398.51903915405;0.0;0.0;21.4612603187561;31.16;32.56;4.74;328.224861798808
55753.4812;55752.6899616513;688.245986206457;-1402.1737575531;0.0;0.0;21.3419497013092;31.02;32.56;4.92;328.251102855429
55755.582;55754.7909177002;688.271809173748;-1403.17130088806;0.0;0.0;21.3598668575287;31.0;32.56;5.17;328.27692582272
55757.6827;55756.8923510984;688.297190163284;-1395.75171470642;0.0;0.0;21.4565753936768;31.07;32.56;6.21;328.302306812257
55759.7825;55758.9933498111;688.322799894959;-1393.39804649353;0.0;0.0;21.598744392395;30.85;32.55;5.84;328.327916543931
55761.883;55761.0948163178;688.348946990445;-1396.32773399353;0.0;0.0;21.8384265899658;31.19;32.55;5.54;328.354063639417
55763.9838;55763.1962486263;688.375246049836;-1396.32773399353;0.0;0.0;21.8384265899658;31.19;32.56;5.13;328.380362698808
55766.0832;55765.2974467445;688.401743257418;-1397.35245704651;0.0;0.0;21.7419564723969;31.26;32.56;4.49;328.40685990639
55768.1836;55767.3987406679;688.427995629609;-1397.35245704651;0.0;0.0;21.7419564723969;31.26;32.56;4.8;328.433112278581
55770.2837;55769.4991931319;688.453845754266;-1395.25127410889;0.0;0.0;21.5726435184479;30.9;32.56;5.2;328.458962403238
55772.3845;55771.5984242689;688.479423383251;-1400.05373954773;0.0;0.0;21.3949501514435;31.36;32.56;5.44;328.484540032223
55774.4857;55773.6975259893;688.50500235334;-1403.33008766174;0.0;0.0;21.2221443653107;30.96;32.56;5.54;328.510119002312
55776.5864;55775.7963635121;688.53049390018;-1398.06580543518;0.0;0.0;21.1072385311127;30.96;32.56;5.33;328.535610549152
55778.6862;55777.8946190793;688.556391466409;-1394.42324638367;0.0;0.0;21.0587441921234;31.16;32.56;5.17;328.561508115381
55780.7863;55779.9927830324;688.582691447809;-1393.38350296021;0.0;0.0;21.1097955703735;30.98;32.55;5.44;328.587808096781
55782.8864;55782.0919310208;688.608980448917;-1393.38350296021;0.0;0.0;21.1097955703735;31.12;32.55;5.51;328.614097097889
55784.9855;55784.1913610604;688.635015981272;-1399.97887611389;0.0;0.0;21.23082280159;31.12;32.57;4.7;328.640132630244
55787.0842;55786.2907869089;688.6606920138;-1401.76486968994;0.0;0.0;21.4190781116486;30.82;32.57;5.53;328.665808662772
55789.1823;55788.3899690956;688.686057245359;-1396.18849754333;0.0;0.0;21.7760562896729;30.82;32.57;5.63;328.691173894331
55791.281;55790.4891118873;688.71162221767;-1396.18849754333;0.0;0.0;21.7760562896729;30.87;32.57;5.8;328.716738866642
55793.3804;55792.5882014539;688.737249048427;-1397.96352386475;0.0;0.0;21.866500377655;30.87;32.56;6.43;328.742365697399
55795.4792;55794.6865706798;688.762926254421;-1400.29382705688;0.0;0.0;21.8074798583984;30.93;32.56;5.85;328.768042903394
55797.5779;55796.7845209781;688.788676550612;-1399.11985397339;0.0;0.0;21.6716468334198;30.93;32.57;5.18;328.793793199584
55799.6787;55798.8829959836;688.814270021394;-1399.11985397339;0.0;0.0;21.6716468334198;31.19;32.57;5.0;328.819386670366
55801.7791;55800.9813451767;688.839836837724;-1399.44314956665;0.0;0.0;21.5156197547913;31.19;32.55;5.14;328.844953486696
55803.8796;55803.0796659552;688.865506332368;-1405.33494949341;0.0;0.0;21.3399291038513;31.0;32.55;5.16;328.87062298134
55805.979;55805.1793354657;688.890996621922;-1401.90482139587;0.0;0.0;21.3743984699249;31.0;32.58;5.06;328.896113270894
55808.0788;55807.2794995923;688.916484983638;-1403.42712402344;0.0;0.0;21.5191543102264;30.9;32.58;5.03;328.92160163261
55810.1782;55809.380053645;688.941975189373;-1403.42712402344;0.0;0.0;21.5191543102264;30.9;32.57;5.19;328.947091838345
55812.2776;55811.4803687297;688.967539994046;-1403.42926979065;0.0;0.0;21.9678103923798;31.26;32.57;4.92;328.972656643018
55814.377;55813.5808580741;688.992938585579;-1404.53362464905;0.0;0.0;22.1875131130219;31.26;32.56;4.48;328.998055234551
55816.4754;55815.6817594729;689.018251597881;-1404.53362464905;0.0;0.0;22.1875131130219;30.91;32.56;4.3;329.023368246853
55818.5758;55817.7824424393;689.043468050659;-1402.10127830505;0.0;0.0;22.2749769687653;31.3;32.57;4.9;329.048584699631
55820.6749;55819.8821587209;689.069080967456;-1410.20178794861;0.0;0.0;22.0782518386841;30.95;32.57;4.94;329.074197616428
55822.7761;55821.9817129802;689.095108034089;-1410.20178794861;0.0;0.0;22.0782518386841;31.09;32.57;5.16;329.100224683061
55824.8755;55824.081458766;689.120992356911;-1410.78352928162;0.0;0.0;21.6982245445251;31.05;32.57;4.81;329.126109005883
55826.9763;55826.1814560927;689.146694792435;-1410.78352928162;0.0;0.0;21.6982245445251;31.05;32.58;5.04;329.151811441407
55829.0774;55828.2811134495;689.172237636521;-1406.26525878906;0.0;0.0;21.4941620826721;30.9;32.58;4.54;329.177354285494
55831.1782;55830.3796678316;689.197595492005;-1403.20658683777;0.0;0.0;21.3477075099945;31.28;32.57;4.91;329.202712140977
55833.2786;55832.478510635;689.223241014406;-1409.75785255432;0.0;0.0;21.3012874126434;30.93;32.52;4.19;329.228357663378
55835.3784;55834.5778654888;689.248771788552;-1412.56856918335;0.0;0.0;21.3708519935608;31.25;32.55;3.81;329.253888437524
55837.4778;55836.6772218514;689.2744479049;-1408.88810157776;0.0;0.0;21.6752469539642;30.97;32.55;4.24;329.279564553872
55839.5772;55838.7770760152;689.300461728126;-1409.6097946167;0.0;0.0;21.8162000179291;30.97;32.54;4.3;329.305578377098
55841.676;55840.8777732309;689.326552497223;-1409.6097946167;0.0;0.0;21.8162000179291;31.07;32.54;4.82;329.331669146195
55843.775;55842.9788339697;689.352649888024;-1412.60528564453;0.0;0.0;21.9260334968567;31.05;32.58;4.79;329.357766536996
55845.8731;55845.0795596;689.378462042659;-1410.93420982361;0.0;0.0;21.899950504303;31.17;32.58;4.02;329.383578691632
55847.9725;55847.1797326952;689.403905142099;-1407.46855735779;0.0;0.0;21.787828207016;31.17;32.54;4.11;329.409021791071
55850.0723;55849.2785796896;689.429664742202;-1407.46855735779;0.0;0.0;21.787828207016;30.88;32.54;4.28;329.434781391174
55852.172;55851.3770115282;689.455853663385;-1409.36231613159;0.0;0.0;21.61865234375;30.88;32.56;4.26;329.460970312357
55854.2721;55853.4746744949;689.482167642564;-1411.9086265564;0.0;0.0;21.3185667991638;30.86;32.56;4.28;329.487284291536
55856.3716;55855.572343329;689.508533840999;-1411.9086265564;0.0;0.0;21.3185667991638;30.86;32.57;4.59;329.513650489971
55858.472;55857.6705199387;689.534453703091;-1408.58149528503;0.0;0.0;21.2626338005066;31.33;32.57;4.62;329.539570352063
55860.5725;55859.7699641436;689.560191677883;-1403.07140350342;0.0;0.0;21.2738037109375;30.93;32.55;4.97;329.565308326855
55862.6708;55861.8693947699;689.586116569117;-1407.44733810425;0.0;0.0;21.5946495532989;31.33;32.55;4.95;329.591233218089
