55547.6756;55546.917130379;685.717931035906;-1093.36042404175;0.0;0.0;17.4104511737823;32.04;32.49;3.96;325.714964680374
55549.7747;55549.0182995796;685.743921976536;-1090.23714065552;0.0;0.0;17.5504982471466;31.67;32.51;4.03;325.740955621004
55551.8741;55551.1206896044;685.770028000697;-1094.76113319397;0.0;0.0;17.8514301776886;32.01;32.51;4.61;325.767061645165
55553.9718;55553.2222261;685.795965297148;-1096.57263755798;0.0;0.0;17.9203271865845;31.74;32.48;4.94;325.792998941615
55556.0716;55555.3228243254;685.821858337149;-1096.57263755798;0.0;0.0;17.9203271865845;31.77;32.48;4.75;325.818891981617
55558.1707;55557.422354361;685.847555994987;-1095.74484825134;0.0;0.0;17.8598344326019;31.77;32.49;4.37;325.844589639455
55560.2697;55559.5216633659;685.873141000047;-1094.44856643677;0.0;0.0;17.5375461578369;31.87;32.49;4.71;325.870174644515
55562.3695;55561.6209603008;685.89905298315;-1094.19107437134;0.0;0.0;17.3667430877686;31.67;32.47;4.37;325.896086627617
55564.4686;55563.7200236321;685.925268055871;-1094.19107437134;0.0;0.0;17.3667430877686;32.04;32.47;4.42;325.922301700339
55566.569;55565.8185401279;685.95151280053;-1093.40119361877;0.0;0.0;17.1980798244476;31.68;32.48;4.07;325.948546444997
55568.6684;55567.9174318817;685.977709935978;-1095.91031074524;0.0;0.0;17.1087026596069;32.04;32.48;3.74;325.974743580446
55570.7679;55570.0164051913;686.003423100337;-1095.53742408752;0.0;0.0;17.1656429767609;32.04;32.48;4.11;326.000456744805
55572.8669;55572.1147770155;686.028749104589;-1093.37639808655;0.0;0.0;17.3032581806183;31.74;32.48;3.87;326.025782749057
55574.966;55574.2134166416;686.054259091616;-1094.54202651978;0.0;0.0;17.4681425094604;31.74;32.49;3.88;326.051292736083
55577.0654;55576.3129556458;686.080122375861;-1096.37331962585;0.0;0.0;17.8664743900299;31.9;32.49;3.77;326.077156020328
55579.1655;55578.4129534755;686.106464266777;-1102.67400741577;0.0;0.0;18.0046379566193;31.64;32.49;3.67;326.103497911245
55581.2636;55580.5125440285;686.133230281994;-1102.67400741577;0.0;0.0;18.0046379566193;32.05;32.49;3.78;326.130263926461
55583.3633;55582.612851318;686.159644089639;-1099.19214248657;0.0;0.0;18.0657982826233;32.05;32.49;3.91;326.156677734107
55585.4631;55584.7139231209;686.185729829594;-1093.13869476318;0.0;0.0;17.9710745811462;31.7;32.49;3.81;326.182763474062
55587.5632;55586.8152481411;686.211585486308;-1092.39196777344;0.0;0.0;17.9063439369202;32.0;32.5;3.69;326.208619130775
55589.664;55588.9156063925;686.237144675106;-1092.39196777344;0.0;0.0;17.9063439369202;31.74;32.5;3.55;326.234178319573
55591.7644;55591.0155605525;686.262977197766;-1094.85101699829;0.0;0.0;17.8060948848724;31.67;32.49;3.27;326.260010842234
55593.8656;55593.1160020363;686.289138458669;-1092.26179122925;0.0;0.0;17.5508320331573;31.98;32.49;3.28;326.286172103137
55595.9667;55595.2170801256;686.315525695682;-1093.24336051941;0.0;0.0;17.4870669841766;31.98;32.45;3.85;326.312559340149
55598.0679;55597.317341147;686.342109572142;-1093.24336051941;0.0;0.0;17.4870669841766;31.64;32.45;4.41;326.33914321661
55600.1683;55599.4170195423;686.368509633467;-1097.64385223389;0.0;0.0;17.5125777721405;32.02;32.49;4.33;326.365543277934
55602.2681;55601.5177482739;686.39447953552;-1092.93699264526;0.0;0.0;17.7698194980621;31.75;32.49;4.59;326.391513179988
55604.3682;55603.6185817793;686.420377604663;-1092.93699264526;0.0;0.0;17.7698194980621;31.69;32.48;4.21;326.417411249131
55606.4683;55605.7195530832;686.446241140366;-1089.63561058044;0.0;0.0;17.8958892822266;31.94;32.48;3.92;326.443274784833
55608.5677;55607.8208633512;686.472358480096;-1088.1404876709;0.0;0.0;17.998731136322;31.94;32.5;4.0;326.469392124563
55610.6678;55609.922001455;686.49886675179;-1090.39688110352;0.0;0.0;17.9930806159973;31.64;32.5;3.55;326.495900396258
55612.7672;55612.0226444397;686.525425063446;-1090.39688110352;0.0;0.0;17.9930806159973;32.07;32.46;3.69;326.522458707914
55614.868;55614.1224286146;686.551806265488;-1086.87281608582;0.0;0.0;17.8062915802002;31.72;32.46;3.88;326.548839909956
55616.9688;55616.2216082029;686.577842216939;-1090.27338027954;0.0;0.0;17.5569891929626;31.77;32.51;4.05;326.574875861406
55619.0692;55618.3212587703;686.603588657454;-1090.15965461731;0.0;0.0;17.2110557556152;31.88;32.51;4.48;326.600622301921
55621.17;55620.4199815448;686.629294781014;-1091.81880950928;0.0;0.0;17.1515345573425;31.88;32.49;4.39;326.626328425482
55623.2695;55622.5187386014;686.65513987653;-1091.81880950928;0.0;0.0;17.1515345573425;32.1;32.49;3.99;326.652173520997
55625.3689;55624.6186269633;686.681210361421;-1088.06824684143;0.0;0.0;17.16268658638;32.1;32.51;4.1;326.678244005889
55627.47;55626.7188205943;686.707563567907;-1088.19770812988;0.0;0.0;17.42182970047;31.72;32.51;4.74;326.704597212374
55629.5674;55628.8192667719;686.733795991167;-1088.19770812988;0.0;0.0;17.42182970047;31.84;32.48;4.56;326.730829635635
55631.6675;55630.9187725838;686.759767988697;-1088.47951889038;0.0;0.0;17.5761580467224;31.82;32.48;4.58;326.756801633164
55633.7659;55633.0178516731;686.785516189411;-1087.17632293701;0.0;0.0;17.6796317100525;31.82;32.51;3.92;326.782549833879
55635.8646;55635.1174753346;686.811330271885;-1085.52932739258;0.0;0.0;17.780727148056;31.65;32.51;4.04;326.808363916352
55637.9647;55637.2165733669;686.83722037822;-1085.52932739258;0.0;0.0;17.780727148056;32.08;32.47;4.43;326.834254022688
55640.0624;55639.3150088098;686.863344591111;-1086.47656440735;0.0;0.0;17.7435994148254;31.91;32.47;4.79;326.860378235579
55642.1632;55641.4130833279;686.889300830662;-1083.68325233459;0.0;0.0;17.6734805107117;31.91;32.5;4.42;326.88633447513
55644.263;55643.511729911;686.915159337223;-1082.70764350891;0.0;0.0;17.469334602356;31.83;32.5;4.52;326.91219298169
55646.3634;55645.6110130996;686.940851546824;-1082.25226402283;0.0;0.0;17.3843324184418;31.83;32.47;4.65;326.937885191292
55648.4642;55647.7092596982;686.966371759772;-1082.25226402283;0.0;0.0;17.3843324184418;31.66;32.47;4.25;326.96340540424
55650.5626;55649.8074526526;686.992075284943;-1082.50594139099;0.0;0.0;17.3575460910797;32.05;32.47;4.45;326.989108929411
55652.6637;55651.9061165024;687.018103105947;-1083.06455612183;0.0;0.0;17.512059211731;31.73;32.47;4.18;327.015136750415
55654.7635;55654.0054503176;687.044350700453;-1087.86511421204;0.0;0.0;17.6860988140106;31.9;32.51;4.4;327.041384344921
55656.8632;55656.1051076744;687.070538112894;-1087.86511421204;0.0;0.0;17.6860988140106;31.82;32.51;4.5;327.067571757361
55658.9627;55658.2051512692;687.09634238854;-1089.11204338074;0.0;0.0;17.8827106952667;31.82;32.51;4.63;327.093376033008
55661.0614;55660.306249978;687.12169630453;-1083.85109901428;0.0;0.0;18.2150959968567;31.65;32.51;4.54;327.118729948998
55663.1618;55662.407576507;687.146966904402;-1083.85109901428;0.0;0.0;18.2150959968567;32.04;32.48;4.72;327.144000548869
55665.2616;55664.5083662588;687.172266338021;-1085.80708503723;0.0;0.0;18.2382047176361;31.89;32.48;4.46;327.169299982488
55667.3624;55666.6093623731;687.197706755251;-1087.19921112061;0.0;0.0;18.0463314056396;31.89;32.5;3.97;327.194740399718
55669.4635;55668.7104494311;687.223446071148;-1084.63215827942;0.0;0.0;17.8367793560028;31.82;32.5;4.32;327.220479715616
55671.564;55670.8107214328;687.249417314306;-1084.63215827942;0.0;0.0;17.8367793560028;31.82;32.48;4.13;327.246450958774
55673.6665;55672.9101141728;687.275447482243;-1086.13801002502;0.0;0.0;17.6110208034515;32.05;32.48;4.35;327.272481126711
55675.7676;55675.0097830966;687.301427945495;-1094.01392936707;0.0;0.0;17.4633502960205;32.05;32.48;4.87;327.298461589962
55677.8691;55677.1095552016;687.326887054369;-1091.08209609985;0.0;0.0;17.431104183197;31.7;32.48;4.25;327.323920698836
55679.9692;55679.20998713;687.352312048897;-1091.08209609985;0.0;0.0;17.431104183197;31.84;32.49;4.05;327.349345693365
55682.0686;55681.3102549408;687.377845924348;-1088.25302124023;0.0;0.0;17.584365606308;31.84;32.49;4.41;327.374879568815
55684.1691;55683.4114772826;687.403669478372;-1088.35911750793;0.0;0.0;17.7717745304108;31.84;32.5;4.07;327.400703122839
55686.2688;55685.5135062989;687.429547514766;-1098.93321990967;0.0;0.0;18.0573284626007;31.62;32.5;3.29;327.426581159234
55688.3679;55687.6150138769;687.455329746008;-1098.93321990967;0.0;0.0;18.0573284626007;32.08;32.48;3.12;327.452363390476
55690.4673;55689.71572157;687.480870243162;-1094.73204612732;0.0;0.0;18.0850446224213;31.78;32.48;2.98;327.47790388763
55692.5668;55691.8156357482;687.506395233795;-1092.51523017883;0.0;0.0;18.0079936981201;31.78;32.5;3.5;327.503428878263
55694.6679;55693.9156456478;687.531890217215;-1096.94576263428;0.0;0.0;17.6336169242859;31.94;32.5;3.74;327.528923861682
55696.768;55696.01451586;687.557618636638;-1096.94576263428;0.0;0.0;17.6336169242859;31.94;32.48;3.27;327.554652281106
55698.8688;55698.1126550864;687.583565656096;-1097.72300720215;0.0;0.0;17.4109697341919;32.02;32.48;2.42;327.580599300563
55700.9685;55700.2118804399;687.609458193183;-1097.98812866211;0.0;0.0;17.2451972961426;32.02;32.52;2.66;327.606491837651
55703.0687;55702.3115509562;687.635341510177;-1098.43325614929;0.0;0.0;17.2187268733978;31.74;32.52;3.02;327.632375154644
55705.1684;55704.4112399127;687.660912266001;-1098.43325614929;0.0;0.0;17.2187268733978;31.78;32.48;2.99;327.657945910469
55707.2675;55706.5110556874;687.686341702938;-1101.50837898254;0.0;0.0;17.3675894737244;31.92;32.48;3.87;327.683375347406
55709.3662;55708.6102895066;687.711964342743;-1100.00491142273;0.0;0.0;17.8154706954956;31.92;32.48;3.08;327.708997987211
55711.4646;55710.7094490621;687.737731486559;-1099.18618202209;0.0;0.0;17.9982900619507;31.66;32.48;2.95;327.734765131027
55713.5633;55712.8088501841;687.76403314434;-1099.18618202209;0.0;0.0;17.9982900619507;32.07;32.45;3.46;327.761066788808
55715.6624;55714.9076403491;687.790498249233;-1099.50423240662;0.0;0.0;18.1167662143707;31.73;32.45;2.98;327.7875318937
55717.7611;55717.0065146685;687.816558256745;-1099.44939613342;0.0;0.0;18.1693434715271;31.81;32.49;2.35;327.813591901213
55719.8609;55719.1059141979;687.842341745272;-1098.86431694031;0.0;0.0;18.0057406425476;31.88;32.49;2.81;327.83937538974
55721.9614;55721.2050759327;687.867760118097;-1097.14770317078;0.0;0.0;17.8587734699249;31.88;32.48;2.88;327.864793762565
55724.0622;55723.303938685;687.893219226971;-1097.14770317078;0.0;0.0;17.8587734699249;31.66;32.48;2.99;327.890252871439
55726.1633;55725.4032750987;687.919051246718;-1100.8448600769;0.0;0.0;17.7247941493988;32.07;32.52;2.93;327.916084891185
55728.2634;55727.5027919747;687.945422390476;-1102.6029586792;0.0;0.0;17.5549268722534;31.7;32.52;2.75;327.942456034943
55730.3642;55729.6026035585;687.972197877243;-1105.29065132141;0.0;0.0;17.6444113254547;32.01;32.5;3.04;327.969231521711
55732.4653;55731.7034265026;687.998860459775;-1105.29065132141;0.0;0.0;17.6444113254547;31.74;32.5;2.98;327.995894104242
55734.5658;55733.8049703743;688.025063127279;-1105.13257980347;0.0;0.0;17.8197920322418;31.74;32.49;3.01;328.022096771747
55736.6662;55735.9073092695;688.050779225305;-1100.93784332275;0.0;0.0;18.0410861968994;31.79;32.49;2.95;328.047812869772
55738.7656;55738.0098845344;688.076445618644;-1100.36706924438;0.0;0.0;18.4577167034149;31.86;32.5;3.15;328.073479263112
55740.8657;55740.1120556239;688.102349136025;-1100.36706924438;0.0;0.0;18.4577167034149;32.07;32.5;2.82;328.099382780492
55742.9665;55742.2139773518;688.128521796316;-1098.70791435242;0.0;0.0;18.5169041156769;32.07;32.49;2.85;328.125555440784
55745.0677;55744.3163673766;688.155183792114;-1094.38180923462;0.0;0.0;18.2871997356415;31.73;32.49;2.7;328.152217436582
55747.1695;55746.4175139461;688.182028597221;-1094.38180923462;0.0;0.0;18.2871997356415;31.73;32.49;2.92;328.179062241688
55749.271;55748.5179132689;688.208688832819;-1097.04303741455;0.0;0.0;18.05060505867;31.96;32.49;2.76;328.205722477287
55751.3728;55750.6186567526;688.23491438292;-1105.41868209839;0.0;0.0;17.7642285823822;31.77;32.52;3.86;328.231948027387
55753.475;55752.7189719211;688.260690243915;-1101.0274887085;0.0;0.0;17.4343466758728;31.72;32.52;3.78;328.257723888382
55755.5768;55754.8195733316;688.286238368601;-1101.0274887085;0.0;0.0;17.4343466758728;31.97;32.5;3.46;328.283272013068
55757.6783;55756.9199537113;688.312322515994;-1099.77746009827;0.0;0.0;17.4295485019684;31.64;32.5;4.28;328.309356160462
55759.7797;55759.0205940977;688.33876054734;-1096.34470939636;0.0;0.0;17.5288617610931;31.64;32.5;3.93;328.335794191808
55761.8795;55761.1222205311;688.365462357178;-1101.37295722961;0.0;0.0;17.7520275115967;32.05;32.5;3.04;328.362496001646
55763.9803;55763.2238312066;688.39219073765;-1099.6196269989;0.0;0.0;17.8772151470184;31.75;32.47;2.73;328.389224382117
55766.08;55765.3249082901;688.418396003544;-1099.6196269989;0.0;0.0;17.8772151470184;31.92;32.47;2.84;328.415429648012
55768.1802;55767.4264558498;688.444260880351;-1100.20542144775;0.0;0.0;17.9344773292542;31.92;32.49;3.13;328.441294524819
55770.2792;55769.5271514729;688.469905145466;-1102.09536552429;0.0;0.0;17.8709864616394;31.65;32.49;3.53;328.466938789934
55772.3786;55771.6267431155;688.495517559349;-1102.09536552429;0.0;0.0;17.8709864616394;31.65;32.48;3.35;328.492551203817
55774.4791;55773.7262036651;688.521587708965;-1101.28712654114;0.0;0.0;17.7705466747284;31.72;32.48;3.22;328.518621353433
55776.5795;55775.8252121788;688.547952314839;-1101.69696807861;0.0;0.0;17.6024079322815;31.72;32.48;3.72;328.544985959306
55778.6807;55777.9237140063;688.574354220182;-1097.70965576172;0.0;0.0;17.2636687755585;31.84;32.48;3.42;328.571387864649
55780.7808;55780.0213928148;688.600673228502;-1097.70965576172;0.0;0.0;17.2636687755585;31.87;32.47;3.56;328.59770687297
55782.8805;55782.1190637443;688.626657128334;-1100.08859634399;0.0;0.0;17.1394348144531;31.62;32.47;3.34;328.623690772802
55784.9803;55784.2171861231;688.652370041236;-1100.17466545105;0.0;0.0;17.1143233776093;31.62;32.5;3.58;328.649403685704
55787.0794;55786.3158642221;688.678146237507;-1102.88238525391;0.0;0.0;17.4725472927094;32.04;32.5;3.57;328.675179881975
55789.1778;55788.4146964643;688.704031314701;-1102.88238525391;0.0;0.0;17.4725472927094;31.7;32.54;3.94;328.701064959168
55791.2758;55790.5130594037;688.730071289465;-1103.75094413757;0.0;0.0;17.7742421627045;32.0;32.54;3.99;328.727104933932
55793.3739;55792.6120274328;688.756038844585;-1104.12049293518;0.0;0.0;18.0409073829651;31.78;32.5;3.59;328.753072489053
55795.4733;55794.7110786103;688.781624604016;-1097.44882583618;0.0;0.0;18.2606875896454;31.76;32.5;3.53;328.778658248484
55797.5717;55796.809974052;688.807238023728;-1101.00293159485;0.0;0.0;18.1786417961121;31.76;32.44;2.97;328.804271668196
55799.6707;55798.9085374027;688.83285228163;-1101.00293159485;0.0;0.0;18.1786417961121;31.64;32.44;3.21;328.829885926098
55801.7709;55801.0068702511;688.858644487336;-1105.06248474121;0.0;0.0;17.9951190948486;31.64;32.52;3.07;328.855678131804
55803.871;55803.1057120487;688.884672308341;-1109.17091369629;0.0;0.0;17.800098657608;32.08;32.52;2.85;328.881705952808
55805.9718;55805.2057698928;688.910586135462;-1108.229637146;0.0;0.0;17.6416456699371;31.71;32.48;3.48;328.90761977993
55808.0715;55807.3053635471;688.936292761937;-1102.74243354797;0.0;0.0;17.5697028636932;31.85;32.48;3.61;328.933326406404
55810.1706;55809.4054740295;688.961609546095;-1103.23262214661;0.0;0.0;17.6374852657318;31.85;32.48;3.26;328.958643190563
55812.271;55811.5057265013;688.986692726612;-1106.29367828369;0.0;0.0;17.9987132549286;31.83;32.48;3.15;328.98372637108
55814.3708;55813.6056575272;689.011699883267;-1107.63144493103;0.0;0.0;18.1845009326935;31.66;32.48;3.05;329.008733527735
55816.4702;55815.7058669161;689.037128230557;-1107.63144493103;0.0;0.0;18.1845009326935;32.03;32.48;2.77;329.034161875024
55818.57;55817.8062673286;689.062988078222;-1106.14991188049;0.0;0.0;18.3011114597321;31.66;32.49;3.5;329.060021722689
55820.6687;55819.9068129156;689.088998800144;-1113.20233345032;0.0;0.0;18.3428287506104;31.93;32.49;3.42;329.086032444611
55822.7695;55822.0077616721;689.115102477372;-1113.20233345032;0.0;0.0;18.3428287506104;31.93;32.46;3.55;329.112136121839
55824.87;55824.1083314829;689.14079066366;-1110.76998710632;0.0;0.0;18.2686746120453;31.81;32.46;3.27;329.137824308127
55826.9701;55826.2089818437;689.166007116437;-1108.26897621155;0.0;0.0;18.140983581543;31.66;32.53;2.95;329.163040760905
55829.0712;55828.3092395961;689.191124243662;-1106.27627372742;0.0;0.0;17.7849054336548;32.07;32.53;2.87;329.188157888129
55831.1713;55830.408250792;689.216300128028;-1106.27627372742;0.0;0.0;17.7849054336548;31.68;32.46;2.98;329.213333772495
55833.2731;55832.5067794416;689.242003653198;-1105.68237304688;0.0;0.0;17.6097214221954;31.9;32.46;2.57;329.239037297666
55835.3732;55834.60623689;689.268138092011;-1110.51511764526;0.0;0.0;17.5177454948425;31.9;32.49;2.32;329.265171736479
55837.473;55836.7058753036;689.294127523899;-1113.35277557373;0.0;0.0;17.5914466381073;31.77;32.49;2.61;329.291161168367
55839.5731;55838.8056663517;689.319895170629;-1113.35277557373;0.0;0.0;17.5914466381073;31.68;32.48;2.87;329.316928815097
55841.6715;55840.9058762435;689.345298036933;-1112.35690116882;0.0;0.0;17.7195250988007;31.72;32.48;3.07;329.342331681401
55843.7719;55843.0069633853;689.370354143903;-1107.66839981079;0.0;0.0;17.8812742233276;31.72;32.49;3.13;329.36738778837
55845.8696;55845.107706869;689.395641926676;-1108.72769355774;0.0;0.0;18.0052638053894;31.91;32.49;3.2;329.392675571144
55847.9684;55847.2078104783;689.421354588121;-1109.44843292236;0.0;0.0;18.0623888969421;31.91;32.48;2.58;329.418388232589
55850.0681;55849.3072694354;689.447341086343;-1107.68580436707;0.0;0.0;18.0290818214417;31.8;32.48;2.75;329.444374730811
55852.1672;55851.4062459301;689.47373226285;-1109.85732078552;0.0;0.0;17.9305136203766;31.67;32.48;2.7;329.470765907317
55854.2687;55853.5046877433;689.499637875706;-1101.22489929199;0.0;0.0;17.5963163375854;32.07;32.48;2.43;329.496671520174
55856.3684;55855.6034384295;689.525238471106;-1101.22489929199;0.0;0.0;17.5963163375854;31.69;32.49;3.48;329.522272115573
55858.4679;55857.7020980883;689.550722055137;-1104.1419506073;0.0;0.0;17.4456834793091;31.86;32.49;3.6;329.547755699605
55860.569;55859.8015160579;689.576252577826;-1105.30734062195;0.0;0.0;17.3879206180573;31.86;32.47;3.47;329.573286222294
