55568.6667;55567.939609224;685.982815437019;-802.625179290771;0.0;0.0;13.5887205600739;32.24;33.85;1.39;325.98705357872
55570.7665;55570.0386920013;686.008919365704;-801.608562469482;0.0;0.0;13.7396574020386;32.16;33.84;1.53;326.013157507405
55572.8666;55572.137893131;686.034939307719;-801.608562469482;0.0;0.0;13.7396574020386;32.53;33.84;1.56;326.03917744942
55574.9657;55574.2379193753;686.060995878652;-802.919387817383;0.0;0.0;14.008092880249;32.53;33.85;1.79;326.065234020352
55577.0644;55576.3389376178;686.086934683844;-800.947189331055;0.0;0.0;14.2828106880188;32.19;33.85;1.8;326.091172825545
55579.1635;55578.4405777138;686.112679783255;-795.751333236694;0.0;0.0;14.4777297973633;32.47;33.84;1.64;326.116917924955
55581.2636;55580.541291777;686.138801313937;-798.084259033203;0.0;0.0;14.5693004131317;32.31;33.84;1.31;326.143039455637
55583.3644;55582.6415237971;686.165066342801;-797.42169380188;0.0;0.0;14.5288944244385;32.14;33.84;1.51;326.169304484501
55585.4645;55584.7417552304;686.19133614935;-798.970460891724;0.0;0.0;14.1823947429657;32.57;33.84;1.55;326.19557429105
55587.5653;55586.8419093825;686.217729169875;-798.970460891724;0.0;0.0;14.1823947429657;32.57;33.83;9.9e-1;326.221967311576
55589.6661;55588.9416341297;686.244051530957;-801.743507385254;0.0;0.0;13.9566004276276;32.26;33.83;1.99;326.248289672658
55591.7676;55591.0414998606;686.270146239549;-800.080060958862;0.0;0.0;13.8421475887299;32.26;33.84;2.71;326.27438438125
55593.869;55593.1419812422;686.296027963981;-800.212860107422;0.0;0.0;13.9119327068329;32.46;33.84;2.46;326.300266105682
55595.9695;55595.2436504234;686.321629313752;-795.141935348511;0.0;0.0;14.0201151371002;32.14;33.87;2.53;326.325867455453
55598.0699;55597.3450616095;686.34740492329;-795.141935348511;0.0;0.0;14.0201151371002;32.49;33.87;1.84;326.351643064991
55600.1704;55599.4457930233;686.37362443842;-796.427011489868;0.0;0.0;14.1269683837891;32.49;33.82;1.31;326.377862580121
55602.2705;55601.546900114;686.400183755904;-795.55606842041;0.0;0.0;14.2327725887299;32.28;33.83;1.6;326.404421897605
55604.3713;55603.64868287;686.426641317084;-795.779705047607;0.0;0.0;14.3194198608398;32.16;33.85;1.62;326.430879458785
55606.4707;55605.7499021105;686.452829986811;-798.489570617676;0.0;0.0;14.3608570098877;32.55;33.85;1.87;326.457068128511
55608.5705;55607.850701334;686.478632418439;-795.015573501587;0.0;0.0;14.3438339233398;32.25;33.83;2.12;326.482870560139
55610.6712;55609.9511527922;686.504287244752;-793.583869934082;0.0;0.0;14.1096174716949;32.26;33.83;2.22;326.508525386453
55612.7717;55612.051169062;686.529967552051;-793.583869934082;0.0;0.0;14.1096174716949;32.26;33.85;2.14;326.534205693752
55614.8739;55614.1505027935;686.555877942592;-792.809963226318;0.0;0.0;13.9302134513855;32.16;33.85;2.15;326.560116084293
55616.9743;55616.2493098062;686.582163758576;-793.581247329712;0.0;0.0;13.5640680789948;32.16;33.84;1.75;326.586401900277
55619.0748;55618.3493965678;686.608529873192;-793.612718582153;0.0;0.0;13.4857594966888;32.54;33.84;1.67;326.612768014893
55621.1752;55620.4494828265;686.634688870981;-794.609546661377;0.0;0.0;13.5116994380951;32.26;33.83;2.16;326.638927012682
55623.2746;55622.5494517386;686.660732701421;-794.609546661377;0.0;0.0;13.5116994380951;32.17;33.83;2.79;326.664970843121
55625.3747;55624.6496311203;686.686277724802;-790.948152542114;0.0;0.0;13.8310849666595;32.17;33.84;2.61;326.690515866503
55627.4738;55626.7499773018;686.711788214743;-789.7789478302;0.0;0.0;14.021497964859;32.5;33.84;2.98;326.716026356444
55629.5725;55628.8499682583;686.737406412139;-789.7789478302;0.0;0.0;14.021497964859;32.19;33.82;2.54;326.74164455384
55631.672;55630.9491857328;686.763184955344;-784.295320510864;0.0;0.0;14.1310930252075;32.44;33.86;2.02;326.767423097044
55633.7714;55633.0481895525;686.789402794093;-785.48002243042;0.0;0.0;14.1394913196564;32.3;33.82;2.66;326.793640935794
55635.8704;55635.1480179839;686.81571342051;-792.575597763061;0.0;0.0;14.018315076828;32.12;33.82;2.41;326.819951562211
55637.9695;55637.2475711536;686.841628588736;-792.189359664917;0.0;0.0;13.9162123203278;32.12;33.85;2.24;326.845866730437
55640.0693;55639.34687756;686.867148550227;-792.189359664917;0.0;0.0;13.9162123203278;32.56;33.85;3.07;326.871386691928
55642.1697;55641.4455935452;686.892430549487;-787.959814071655;0.0;0.0;13.7994706630707;32.19;33.84;3.05;326.896668691188
55644.2695;55643.5443894938;686.917704837397;-786.425352096558;0.0;0.0;13.6875808238983;32.32;33.84;3.18;326.921942979097
55646.3693;55645.6425003055;686.943404925987;-786.425352096558;0.0;0.0;13.6875808238983;32.33;33.84;2.77;326.947643067688
55648.469;55647.739691874;686.969464095309;-788.934707641602;0.0;0.0;13.7095153331757;32.16;33.84;1.98;326.97370223701
55650.5688;55649.8376358859;686.995591158047;-786.305427551269;0.0;0.0;13.7498140335083;32.16;33.83;2.05;326.999829299748
55652.6689;55651.9367402047;687.021830119193;-790.119647979736;0.0;0.0;14.0138685703278;32.57;33.83;2.16;327.026068260893
55654.768;55654.0366464201;687.04757287167;-790.119647979736;0.0;0.0;14.0138685703278;32.21;33.84;2.5;327.051811013371
55656.8674;55656.1366527155;687.072908263653;-791.578531265259;0.0;0.0;14.3719613552094;32.41;33.83;2.79;327.077146405354
55658.9665;55658.2369078696;687.098219767213;-788.085460662842;0.0;0.0;14.4678056240082;32.41;33.83;2.95;327.102457908914
55661.0659;55660.3376624174;687.123558092862;-788.126707077026;0.0;0.0;14.4937217235565;32.16;33.83;2.8;327.127796234563
55663.1663;55662.438464826;687.149321045726;-791.817426681519;0.0;0.0;14.4578635692596;32.16;33.86;2.82;327.153559187427
55665.2654;55664.5383626595;687.175408378243;-790.424823760986;0.0;0.0;14.3335044384003;32.26;33.86;2.34;327.179646519944
55667.3665;55666.6379305813;687.201386159286;-790.424823760986;0.0;0.0;14.3335044384003;32.26;33.84;2.32;327.205624300987
55669.4677;55668.7376832403;687.227262100205;-792.452812194824;0.0;0.0;14.1481220722198;32.16;33.84;1.95;327.231500241905
55671.5688;55670.8377558365;687.252893708646;-794.877529144287;0.0;0.0;13.9784395694733;32.49;33.82;3.17;327.257131850347
55673.6699;55672.9375679232;687.278363713995;-792.678594589233;0.0;0.0;13.8613998889923;32.17;33.82;2.46;327.282601855695
55675.7697;55675.0375246815;687.303917119279;-795.371055603027;0.0;0.0;13.8527393341064;32.17;33.86;2.22;327.30815526098
55677.8702;55677.1380908042;687.329732961953;-791.11385345459;0.0;0.0;14.0146553516388;32.49;33.86;2.32;327.333971103653
55679.9703;55679.2391058616;687.35569473356;-792.955160140991;0.0;0.0;14.1743004322052;32.26;33.82;1.78;327.359932875261
55682.07;55681.339317346;687.381780473515;-798.735857009888;0.0;0.0;14.3450856208801;32.57;33.82;1.59;327.386018615216
55684.1698;55683.4400397912;687.407697988674;-798.735857009888;0.0;0.0;14.3450856208801;32.57;33.84;1.44;327.411936130375
55686.2685;55685.5409085006;687.433330435306;-799.317598342895;0.0;0.0;14.4087016582489;32.19;33.84;1.58;327.437568577006
55688.3679;55687.6410752255;687.458804547787;-801.177978515625;0.0;0.0;14.3653929233551;32.19;33.81;1.77;327.463042689487
55690.468;55689.7408863064;687.484382176772;-801.748275756836;0.0;0.0;14.2614006996155;32.37;33.81;1.95;327.488620318472
55692.5688;55691.8405783642;687.510259207338;-800.343751907349;0.0;0.0;14.136677980423;32.37;33.83;1.37;327.514497349039
55694.6686;55693.9405788761;687.536340756342;-801.593780517578;0.0;0.0;13.8403832912445;32.57;33.83;1.01;327.540578898042
55696.7684;55696.0399142001;687.562497826293;-801.593780517578;0.0;0.0;13.8403832912445;32.57;33.87;1.39;327.566735967994
55698.8688;55698.1387812272;687.588495891541;-797.927141189575;0.0;0.0;13.7403011322021;32.26;33.87;1.05;327.592734033242
55700.9686;55700.2381449658;687.614279966801;-801.393747329712;0.0;0.0;13.7000322341919;32.26;33.81;1.32;327.618518108502
55703.0683;55702.337715989;687.640030765906;-805.059671401977;0.0;0.0;13.8164520263672;32.16;33.81;1.32;327.644268907607
55705.1671;55704.4368640613;687.665804279968;-805.53936958313;0.0;0.0;13.9758050441742;32.46;33.84;1.51;327.670042421669
55707.2654;55706.5356921125;687.691680220887;-805.48620223999;0.0;0.0;14.1410291194916;32.46;33.84;1.35;327.695918362588
55709.3642;55708.634836413;687.717804936692;-803.38978767395;0.0;0.0;14.2756700515747;32.46;33.81;1.64;327.722043078393
55711.4629;55710.7342096232;687.743920180947;-801.085948944092;0.0;0.0;14.3809258937836;32.31;33.81;1.47;327.748158322647
55713.5616;55712.8338907007;687.769942721352;-801.085948944092;0.0;0.0;14.3809258937836;32.31;33.82;9.5e-1;327.774180863053
55715.6607;55714.9327755813;687.795860236511;-799.420833587646;0.0;0.0;14.3520057201385;32.12;33.82;8.3e-1;327.800098378211
55717.7612;55717.0315925684;687.821719832718;-800.078392028809;0.0;0.0;14.2086982727051;32.54;33.83;6.3e-1;327.825957974419
55719.8613;55719.1304616909;687.847727201879;-803.154706954956;0.0;0.0;14.0649080276489;32.16;33.83;8.8e-1;327.85196534358
55721.9621;55721.2291871477;687.874041683972;-803.154706954956;0.0;0.0;14.0649080276489;32.52;33.83;1.01;327.878279825673
55724.0618;55723.327917885;687.900281483307;-804.685831069946;0.0;0.0;13.8952672481537;32.26;33.83;1.31;327.904519625008
55726.1623;55725.4274147283;687.92649990879;-802.433252334595;0.0;0.0;13.9637172222137;32.26;33.82;1.37;327.930738050491
55728.2631;55727.5279392768;687.952583301812;-800.005197525024;0.0;0.0;14.1335785388947;32.19;33.82;1.54;327.956821443513
55730.3632;55729.6285369992;687.97861430794;-800.005197525024;0.0;0.0;14.1335785388947;32.52;33.87;1.21;327.982852449641
55732.4636;55731.7295799684;688.004608182237;-799.809217453003;0.0;0.0;14.3276989459991;32.21;33.87;1.24;328.008846323937
55734.5634;55733.8315510657;688.030628627166;-799.688100814819;0.0;0.0;14.4951581954956;32.33;33.79;1.55;328.034866768867
55736.6635;55735.9336306248;688.056916790083;-799.594879150391;0.0;0.0;14.6420538425446;32.37;33.79;1.17;328.061154931784
55738.7643;55738.035617061;688.083198666573;-802.740573883057;0.0;0.0;14.6288514137268;32.37;33.83;2.09;328.087436808273
55740.8651;55740.1371514611;688.10959931463;-802.740573883057;0.0;0.0;14.6288514137268;32.12;33.83;1.84;328.113837456331
55742.9662;55742.2377838846;688.135802233592;-801.010608673096;0.0;0.0;14.5524919033051;32.56;33.86;1.95;328.140040375292
55745.0677;55744.3391235732;688.161879256368;-800.315618515015;0.0;0.0;14.229154586792;32.19;33.86;1.86;328.166117398068
55747.1692;55746.4398191962;688.188159037381;-798.277854919434;0.0;0.0;14.0566110610962;32.28;33.81;2.13;328.192397179082
55749.271;55748.5398938041;688.214323818684;-798.277854919434;0.0;0.0;14.0566110610962;32.42;33.81;1.95;328.218561960384
55751.3728;55750.6403847411;688.240488516167;-799.759149551392;0.0;0.0;13.9334499835968;32.42;33.81;1.73;328.244726657867
55753.4736;55752.7413060889;688.266836777329;-800.190448760986;0.0;0.0;13.9565289020538;32.56;33.81;1.67;328.27107491903
55755.5744;55754.8432461731;688.292914051563;-799.446105957031;0.0;0.0;14.0236973762512;32.56;33.86;1.39;328.297152193263
55757.6748;55756.9450705033;688.318922678009;-799.446105957031;0.0;0.0;14.0236973762512;32.17;33.86;1.61;328.323160819709
55759.7753;55759.0463933442;688.344816807657;-800.112962722778;0.0;0.0;14.0984356403351;32.17;33.88;1.67;328.349054949358
55761.8764;55761.1476151831;688.370634242892;-796.006679534912;0.0;0.0;14.1804277896881;32.53;33.88;1.74;328.374872384593
55763.9772;55763.2479051221;688.396633397788;-798.044919967651;0.0;0.0;14.1134321689606;32.53;33.84;1.71;328.400871539488
55766.0773;55765.3472993709;688.422922901809;-797.981739044189;0.0;0.0;13.9945030212402;32.37;33.84;1.8;328.42716104351
55768.1767;55767.4469035864;688.449229840189;-797.981739044189;0.0;0.0;13.9945030212402;32.37;33.82;1.7;328.45346798189
55770.2779;55769.5466225501;688.475463017821;-805.705308914185;0.0;0.0;13.7611389160156;32.35;33.82;1.82;328.479701159522
55772.3776;55771.6464704275;688.501350274309;-805.705308914185;0.0;0.0;13.7611389160156;32.14;33.82;2.14;328.50558841601
55774.4781;55773.7466519047;688.526925221086;-798.728466033936;0.0;0.0;13.7596786022186;32.55;33.82;1.72;328.531163362786
55776.5778;55775.8468102478;688.552416265011;-798.728466033936;0.0;0.0;13.7596786022186;32.55;33.83;2.48;328.556654406711
55778.6769;55777.946465509;688.578082071617;-796.856164932251;0.0;0.0;13.8104021549225;32.21;33.83;2.43;328.582320213318
55780.7777;55780.0447747204;688.604111485183;-797.956705093384;0.0;0.0;13.8424038887024;32.21;33.83;2.05;328.608349626884
55782.8764;55782.1424861345;688.630331000313;-799.537420272827;0.0;0.0;13.8917803764343;32.14;33.83;1.73;328.634569142014
55784.9759;55784.2406354193;688.656596280634;-799.537420272827;0.0;0.0;13.8917803764343;32.14;33.83;1.74;328.660834422335
55787.0743;55786.3392266817;688.682582527399;-800.414562225342;0.0;0.0;13.9488577842712;32.49;33.83;1.52;328.6868206691
55789.1733;55788.4373543412;688.708087485284;-804.64768409729;0.0;0.0;14.0032410621643;32.49;33.84;1.96;328.712325626984
55791.2731;55790.5359645467;688.733440311626;-806.524276733398;0.0;0.0;14.0613973140717;32.26;33.84;2.2;328.737678453326
55793.3715;55792.6348614972;688.758625918999;-803.337574005127;0.0;0.0;14.1131103038788;32.16;33.84;1.81;328.7628640607
55795.4709;55794.7337558493;688.784129032865;-800.972700119019;0.0;0.0;14.138275384903;32.55;33.84;1.86;328.788367174566
55797.5703;55796.8319419306;688.809969685972;-803.073883056641;0.0;0.0;14.1143679618835;32.23;33.85;1.54;328.814207827672
55799.6704;55798.9296849445;688.836072860286;-803.655385971069;0.0;0.0;14.0823185443878;32.31;33.85;1.46;328.840311001986
55801.7702;55801.0277515836;688.86212750338;-803.655385971069;0.0;0.0;14.0823185443878;32.31;33.83;1.11;328.866365645081
55803.8689;55803.1267959718;688.8877973333;-806.925058364868;0.0;0.0;14.1254186630249;32.36;33.83;9.0e-1;328.892035475001
55805.9683;55805.2270363737;688.913266751915;-806.925058364868;0.0;0.0;14.1254186630249;32.14;33.85;1.26;328.917504893616
55808.0678;55807.3269836605;688.938383124769;-806.860208511352;0.0;0.0;14.2137169837952;32.25;33.85;1.68;328.942621266469
55810.1679;55809.4273814745;688.963566636667;-808.946371078491;0.0;0.0;14.3505930900574;32.25;33.81;1.78;328.967804778367
55812.2673;55811.5283143893;688.989068409428;-805.314302444458;0.0;0.0;14.5696341991425;32.14;33.81;1.67;328.993306551129
55814.3667;55813.6290489044;689.014799259603;-805.290699005127;0.0;0.0;14.5816445350647;32.14;33.84;2.02;329.019037401304
55816.4668;55815.7296156138;689.040845269337;-805.290699005127;0.0;0.0;14.5816445350647;32.55;33.84;1.47;329.045083411038
55818.5669;55817.8299722727;689.066808382049;-807.903289794922;0.0;0.0;14.4867897033691;32.21;33.84;9.4e-1;329.07104652375
55820.6674;55819.9301275145;689.092421298847;-810.848474502563;0.0;0.0;14.2945468425751;32.36;33.84;1.57;329.096659440547
55822.7678;55822.0298911538;689.118066318333;-809.886455535889;0.0;0.0;14.2352402210236;32.32;33.83;1.33;329.122304460034
55824.8679;55824.1294027492;689.143515201285;-806.589126586914;0.0;0.0;14.1636073589325;32.14;33.83;1.02;329.147753342986
55826.9687;55826.2296679616;689.169008089229;-808.590888977051;0.0;0.0;14.137876033783;32.14;33.8;1.82;329.17324623093
55829.0695;55828.3302308992;689.194636512548;-806.978225708008;0.0;0.0;14.1763031482697;32.51;33.8;1.52;329.198874654248
55831.1693;55830.4301477596;689.220363674685;-806.978225708008;0.0;0.0;14.1763031482697;32.19;33.84;9.9e-1;329.224601816386
55833.27;55832.5300650392;689.246055297553;-804.013013839722;0.0;0.0;14.192920923233;32.26;33.83;7.5e-1;329.250293439254
55835.3695;55834.6301344503;689.271849598736;-809.179306030273;0.0;0.0;14.1942024230957;32.26;33.79;9.4e-1;329.276087740436
55837.4703;55836.7306000739;689.29755362682;-811.975240707397;0.0;0.0;14.2339587211609;32.16;33.79;1.08;329.301791768521
55839.57;55838.8302485459;689.323349520564;-813.762426376343;0.0;0.0;14.2198264598846;32.16;33.83;1.19;329.327587662265
55841.6694;55840.9296901524;689.349416568875;-809.961318969727;0.0;0.0;14.2107307910919;32.23;33.83;1.43;329.353654710576
55843.7685;55843.0304115079;689.37539066188;-807.807207107544;0.0;0.0;14.2098605632782;32.23;33.83;1.53;329.379628803581
55845.8679;55845.1312665548;689.401088906452;-808.929204940796;0.0;0.0;14.1768574714661;32.33;33.83;1.84;329.405327048153
55847.9684;55847.2316643689;689.426724705845;-804.525136947632;0.0;0.0;14.1022682189941;32.38;33.82;1.4;329.430962847546
55850.0688;55849.3313775491;689.452210217714;-804.525136947632;0.0;0.0;14.1022682189941;32.16;33.82;9.7e-1;329.456448359415
55852.1693;55851.4311680105;689.478013990447;-803.814649581909;0.0;0.0;14.0074670314789;32.16;33.84;1.18;329.482252132148
55854.269;55853.5302455071;689.504167959094;-806.035280227661;0.0;0.0;13.8930916786194;32.54;33.84;1.26;329.508406100795
55856.3695;55855.6291088462;689.530488811433;-806.035280227661;0.0;0.0;13.8930916786194;32.26;33.83;1.01;329.534726953134
55858.4699;55857.7277458739;689.556986605748;-806.04887008667;0.0;0.0;13.873291015625;32.21;33.84;2.04;329.561224747449
55860.5697;55859.8275147937;689.583238977939;-806.235551834106;0.0;0.0;13.9143347740173;32.5;33.85;2.56;329.58747711964
55862.6691;55861.9276894815;689.608967984095;-804.233551025391;0.0;0.0;14.1635239124298;32.16;33.85;1.91;329.613206125796
55864.7682;55864.0279756486;689.63468936272;-804.233551025391;0.0;0.0;14.1635239124298;32.16;33.88;2.2;329.63892750442
55866.868;55866.1284613051;689.660354163498;-804.068326950073;0.0;0.0;14.3110692501068;32.3;33.88;1.59;329.664592305198
