55448.9679;55448.2679633517;684.52337404713;-404.009342193604;0.0;0.0;9.73708629608154;31.21;32.35;-5.2e-1;324.52733784914
55451.067;55450.3683343437;684.549283180386;-404.083251953125;0.0;0.0;9.68912243843079;31.21;32.33;-7.5e-1;324.553246982396
55453.1675;55452.4687946867;684.575239084661;-403.440952301025;0.0;0.0;9.55419540405273;31.28;32.33;-1.03;324.579202886671
55455.2683;55454.5692624059;684.60119985044;-403.440952301025;0.0;0.0;9.55419540405273;31.28;32.35;-1.21;324.60516365245
55457.3697;55456.6696202382;684.627296905965;-402.338266372681;0.0;0.0;9.37458276748657;31.49;32.35;-1.13;324.631260707974
55459.4705;55458.7694175728;684.653454814106;-399.83081817627;0.0;0.0;9.19903516769409;31.49;32.3;-1.09;324.657418616116
55461.5717;55460.8695542905;684.679787987843;-399.421691894531;0.0;0.0;9.06481146812439;31.19;32.3;-1.07;324.683751789853
55463.6725;55462.9705109261;684.706164663658;-406.045436859131;0.0;0.0;9.00467038154602;31.19;32.32;-9.7e-1;324.710128465667
55465.7736;55465.0714611914;684.732122998685;-406.008005142212;0.0;0.0;9.1069221496582;31.26;32.32;-5.5e-1;324.736086800694
55467.8744;55467.1712133475;684.75770750083;-406.008005142212;0.0;0.0;9.1069221496582;31.26;32.33;-8.8e-1;324.76167130284
55469.9738;55469.2715142667;684.783200640231;-401.415109634399;0.0;0.0;9.26497578620911;31.53;32.33;-4.1e-1;324.787164442241
55472.0739;55471.372201927;684.809011202306;-398.616790771484;0.0;0.0;9.40741300582886;31.53;32.33;-1.2e-1;324.812975004315
55474.1737;55473.4729133081;684.835150167346;-405.915260314941;0.0;0.0;9.55213308334351;31.21;32.33;-5.3e-1;324.839113969356
55476.2741;55475.5735620763;684.861534722149;-403.545379638672;0.0;0.0;9.45747494697571;31.21;32.33;-7.6e-1;324.865498524159
55478.3746;55477.6744650677;684.88771869801;-400.629281997681;0.0;0.0;9.2852771282196;31.28;32.33;-9.5e-1;324.89168250002
55480.4743;55479.7755300812;684.913669405505;-400.629281997681;0.0;0.0;9.2852771282196;31.28;32.33;-1.14;324.917633207515
55482.5748;55481.8758299109;684.939365470782;-401.453971862793;0.0;0.0;9.10569429397583;31.53;32.33;-5.3e-1;324.943329272792
55484.6756;55483.9755220525;684.964893646538;-403.794527053833;0.0;0.0;8.77938270568848;31.53;32.35;-4.1e-1;324.968857448548
55486.7764;55486.0749536846;684.990490972996;-403.794527053833;0.0;0.0;8.77938270568848;31.21;32.35;-1.03;324.994454775006
55488.8772;55488.1749820244;685.016127610579;-400.901794433594;0.0;0.0;8.72957706451416;31.21;32.35;-8.6e-1;325.020091412589
55490.9769;55490.2742552385;685.041813198477;-393.703937530518;0.0;0.0;8.79428386688232;31.26;32.35;-9.1e-1;325.045777000487
55493.077;55492.3735879641;685.067748315632;-395.288705825806;0.0;0.0;8.8767945766449;31.26;32.31;-7.2e-1;325.071712117642
55495.1768;55494.4733910821;685.093833049759;-399.129152297974;0.0;0.0;9.00819897651672;31.53;32.31;-8.8e-1;325.097796851769
55497.2765;55496.5733021591;685.119879310951;-399.129152297974;0.0;0.0;9.00819897651672;31.53;32.33;-9.2e-1;325.12384311296
55499.376;55498.6734030861;685.145699176937;-401.492118835449;0.0;0.0;9.12565588951111;31.17;32.33;-9.5e-1;325.149662978947
55501.4747;55500.7734015025;685.171344447881;-394.10662651062;0.0;0.0;9.25499200820923;31.17;32.32;-4.3e-1;325.175308249891
55503.5745;55502.8738897573;685.196770951152;-393.099069595337;0.0;0.0;9.27063226699829;31.33;32.32;2.7e-1;325.200734753162
55505.6742;55504.9746537767;685.222364086658;-393.099069595337;0.0;0.0;9.27063226699829;31.33;32.33;1.0e-1;325.226327888668
55507.7743;55507.0746641792;685.248006256297;-392.832279205322;0.0;0.0;9.25133228302002;31.53;32.33;9.0e-2;325.251970058307
55509.8744;55509.1734485608;685.273911701515;-396.488189697266;0.0;0.0;9.00995135307312;31.53;32.33;-4.7e-1;325.277875503525
55511.9745;55511.2725703139;685.299874981865;-394.407987594605;0.0;0.0;8.8809072971344;31.19;32.33;-4.9e-1;325.303838783875
55514.0757;55513.3719250839;685.325516648591;-394.407987594605;0.0;0.0;8.8809072971344;31.19;32.36;3.0e-1;325.3294804506
55516.1761;55515.4721134342;685.351175833493;-394.034862518311;0.0;0.0;8.80393385887146;31.21;32.36;7.2e-1;325.355139635503
55518.2766;55517.572613759;685.376757150516;-396.533250808716;0.0;0.0;8.87361764907837;31.21;32.33;3.7e-1;325.380720952526
55520.376;55519.6738550439;685.402513062581;-398.361206054688;0.0;0.0;9.04629826545715;31.4;32.33;8.0e-2;325.406476864591
55522.4754;55521.7752568424;685.428272914141;-395.65372467041;0.0;0.0;9.23498272895813;31.4;32.36;-1.9e-1;325.432236716151
55524.5752;55523.8764702994;685.453753396869;-395.65372467041;0.0;0.0;9.23498272895813;31.16;32.36;-3.5e-1;325.457717198879
55526.6746;55525.9767975379;685.479324907064;-391.50595664978;0.0;0.0;9.38557982444763;31.16;32.28;-2.2e-1;325.483288709074
55528.774;55528.0770316534;685.505033712834;-390.434741973877;0.0;0.0;9.47617292404175;31.19;32.36;-4.9e-1;325.508997514844
55530.8731;55530.1772367675;685.530935637653;-393.624305725098;0.0;0.0;9.4659686088562;31.19;32.32;-5.9e-1;325.534899439663
55532.9728;55532.2775193304;685.556956417859;-397.835254669189;0.0;0.0;9.38090682029724;31.35;32.32;-6.5e-1;325.560920219868
55535.0736;55534.3778581359;685.582925481722;-391.756534576416;0.0;0.0;9.02544260025024;31.35;32.31;-6.8e-1;325.586889283732
55537.1744;55536.4784079976;685.608818018809;-391.677141189575;0.0;0.0;8.87866616249085;31.14;32.31;-3.9e-1;325.612781820819
55539.2742;55538.5786699411;685.634731091559;-391.677141189575;0.0;0.0;8.87866616249085;31.14;32.33;3.0e-2;325.638694893569
55541.3746;55540.678202156;685.66053670831;-395.269393920898;0.0;0.0;8.71609449386597;31.24;32.33;5.6e-1;325.66450051032
55543.4751;55542.7774405852;685.686084832996;-395.467758178711;0.0;0.0;8.7325930595398;31.24;32.33;2.0e-2;325.690048635006
55545.5755;55544.8769691121;685.711606135592;-395.467758178711;0.0;0.0;8.7325930595398;31.33;32.33;4.0e-2;325.715569937602
55547.6753;55546.9767401274;685.737383840606;-393.39804649353;0.0;0.0;8.82140398025513;31.33;32.33;4.0e-2;325.741347642615
55549.7747;55549.0767890029;685.76345667243;-394.260883331299;0.0;0.0;8.93136262893677;31.12;32.33;-4.8e-1;325.76742047444
55551.8735;55551.1776861269;685.789639307186;-398.997783660889;0.0;0.0;9.17008519172668;31.12;32.35;1.0e-1;325.793603109196
55553.9722;55553.2788637932;685.815790425986;-396.018743515015;0.0;0.0;9.25660729408264;31.23;32.35;-1.9e-1;325.819754227996
55556.0716;55555.3805281129;685.841783210635;-396.018743515015;0.0;0.0;9.25660729408264;31.23;32.36;-7.5e-1;325.845747012645
55558.17;55557.4816204514;685.867639370263;-395.373582839966;0.0;0.0;9.34220552444458;31.31;32.36;-6.0e-2;325.871603172272
55560.2694;55559.5817761961;685.893331579864;-396.88515663147;0.0;0.0;9.24708247184753;31.31;32.3;-1.5e-1;325.897295381874
55562.3692;55561.6821092181;685.918857073411;-396.554470062256;0.0;0.0;9.06668901443481;31.16;32.3;-8.1e-1;325.922820875421
55564.4693;55563.7818108313;685.944719268009;-396.554470062256;0.0;0.0;9.06668901443481;31.16;32.35;-1.02;325.948683070019
55566.5697;55565.8805220388;685.970981195569;-397.731065750122;0.0;0.0;8.8549792766571;31.16;32.35;-1.12;325.974944997579
55568.6691;55567.9792006407;685.997321242467;-401.095867156982;0.0;0.0;8.70261192321777;31.16;32.33;-8.4e-1;326.001285044476
55570.7689;55570.077823;686.023453837261;-403.300762176514;0.0;0.0;8.63322019577026;31.21;32.33;-6.5e-1;326.02741763927
55572.8697;55572.1768867504;686.049141772091;-399.23882484436;0.0;0.0;8.6359977722168;31.21;32.32;-8.3e-1;326.053105574101
55574.9698;55574.2769509647;686.074895588681;-393.42737197876;0.0;0.0;8.74907374382019;31.42;32.32;-7.3e-1;326.078859390691
55577.0699;55576.3774907682;686.100812517106;-400.634288787842;0.0;0.0;9.14103388786316;31.42;32.33;-5.3e-1;326.104776319116
55579.169;55578.4783416241;686.127039911225;-400.634288787842;0.0;0.0;9.14103388786316;31.25;32.33;-9.3e-1;326.131003713235
55581.2687;55580.5792376585;686.153333690017;-399.497747421265;0.0;0.0;9.4352126121521;31.25;32.33;-1.34;326.157297492027
55583.3685;55582.6796601992;686.179576087743;-399.497747421265;0.0;0.0;9.4352126121521;31.12;32.33;-1.03;326.183539889753
55585.4686;55584.7799042892;686.205946141854;-396.610498428345;0.0;0.0;9.47323441505432;31.12;32.35;-6.1e-1;326.209909943864
55587.5684;55586.8808387965;686.232096925378;-396.632194519043;0.0;0.0;9.45867896080017;31.57;32.33;-7.2e-1;326.236060727388
55589.6681;55588.9816896524;686.258146120235;-401.422262191772;0.0;0.0;9.37474966049194;31.57;32.37;-3.7e-1;326.262109922245
55591.7696;55591.0821300466;686.284090708941;-399.001836776733;0.0;0.0;9.11109447479248;31.5;32.37;-6.5e-1;326.288054510951
55593.8704;55593.1833060365;686.31002381444;-394.233226776123;0.0;0.0;8.9582085609436;31.5;32.3;-1.15;326.31398761645
55595.9715;55595.2846778277;686.336096394807;-394.023418426514;0.0;0.0;8.81786346435547;31.23;32.3;-7.1e-1;326.340060196817
55598.0727;55597.3851950839;686.362211052328;-394.023418426514;0.0;0.0;8.81786346435547;31.23;32.32;-7.2e-1;326.366174854338
55600.1731;55599.4851644989;686.388461915776;-396.461486816406;0.0;0.0;8.74863266944885;31.44;32.32;-9.0e-1;326.392425717786
55602.2743;55601.5850255359;686.414691405371;-396.709442138672;0.0;0.0;8.86669158935547;31.44;32.33;-1.04;326.418655207381
55604.3744;55603.6850275565;686.44081922248;-395.553588867188;0.0;0.0;9.007728099823;31.59;32.33;-7.6e-1;326.44478302449
55606.4741;55605.7853226922;686.46679809317;-395.553588867188;0.0;0.0;9.007728099823;31.59;32.33;-3.8e-1;326.47076189518
55608.5739;55607.886313023;686.492752488702;-390.722513198853;0.0;0.0;9.21198129653931;31.32;32.33;-4.1e-1;326.496716290712
55610.6726;55609.9870375637;686.51892196387;-391.520977020264;0.0;0.0;9.25934314727783;31.32;32.32;-7.3e-1;326.52288576588
55612.7731;55612.088180948;686.545296041295;-391.520977020264;0.0;0.0;9.25934314727783;31.37;32.32;-8.3e-1;326.549259843305
55614.8732;55614.1889075842;686.57177564688;-394.257068634033;0.0;0.0;9.21320915222168;31.37;32.33;-5.5e-1;326.57573944889
55616.9733;55616.2884265557;686.597915031016;-394.860744476318;0.0;0.0;9.08653140068054;31.14;32.33;-3.8e-1;326.601878833026
55619.0737;55618.3884996548;686.623632470146;-392.574310302734;0.0;0.0;8.75772833824158;31.57;32.33;-7.0e-2;326.627596272156
55621.1738;55620.4880059697;686.649239854887;-389.986991882324;0.0;0.0;8.65733623504639;31.36;32.33;6.4e-1;326.653203656897
55623.2743;55622.5872376934;686.674892250448;-389.986991882324;0.0;0.0;8.65733623504639;31.36;32.33;1.7e-1;326.678856052458
55625.3747;55624.6862678323;686.700864834711;-392.974853515625;0.0;0.0;8.59044194221497;31.4;32.33;-2.4e-1;326.704828636721
55627.4752;55626.785094291;686.727179065347;-391.756534576416;0.0;0.0;8.64292979240418;31.4;32.32;-1.0e-1;326.731142867357
55629.5743;55628.884174386;686.753579713404;-391.756534576416;0.0;0.0;8.64292979240418;31.58;32.32;-3.3e-1;326.757543515414
55631.6744;55630.9836523701;686.779756816104;-390.969038009644;0.0;0.0;8.74122381210327;31.58;32.33;-5.3e-1;326.783720618114
55633.7734;55633.0837043468;686.805666200817;-390.214204788208;0.0;0.0;8.8683009147644;31.33;32.33;2.7e-1;326.809630002826
55635.8729;55635.184576828;686.83110636659;-389.594793319702;0.0;0.0;9.17227864265442;31.33;32.32;-4.0e-2;326.835070168599
55637.9712;55637.2855813243;686.856500515714;-390.121459960938;0.0;0.0;9.27694439888001;31.3;32.32;-2.9e-1;326.860464317724
55640.0703;55639.3862689845;686.882196916267;-390.121459960938;0.0;0.0;9.27694439888001;31.3;32.36;-5.3e-1;326.886160718277
55642.1701;55641.4849655237;686.90815047361;-386.792898178101;0.0;0.0;9.25174355506897;31.16;32.36;-5.4e-1;326.912114275619
55644.2705;55643.5833163094;686.934219365939;-386.168956756592;0.0;0.0;9.12641882896423;31.52;32.33;-4.1e-1;326.938183167949
55646.3706;55645.6817086693;686.960261184722;-387.263774871826;0.0;0.0;8.95686149597168;31.43;32.33;-3.0e-1;326.964224986732
55648.4701;55647.7797578741;686.986220274121;-385.79249382019;0.0;0.0;8.79806876182556;31.43;32.33;-1.7e-1;326.99018407613
55650.5705;55649.8779171333;687.011922709644;-387.001276016235;0.0;0.0;8.70516300201416;31.31;32.33;-1.4e-1;327.015886511654
55652.671;55651.977385059;687.037668563425;-390.435695648193;0.0;0.0;8.71044397354126;31.31;32.32;3.3e-1;327.041632365435
55654.7714;55654.0771319345;687.063197493553;-388.676166534424;0.0;0.0;8.81583690643311;31.54;32.32;2.7e-1;327.067161295563
55656.8708;55656.1769902892;687.088559288531;-388.587951660156;0.0;0.0;8.98565649986267;31.54;32.32;4.6e-1;327.092523090541
55658.9699;55658.2765261084;687.114227693528;-386.939287185669;0.0;0.0;9.1793417930603;31.6;32.32;1.3e-1;327.118191495538
55661.0697;55660.3761545476;687.139885369688;-389.661073684692;0.0;0.0;9.33293104171753;31.6;32.33;2.5e-1;327.143849171698
55663.1698;55662.4760066159;687.16564597562;-393.404483795166;0.0;0.0;9.44192409515381;31.21;32.33;1.0e-1;327.169609777629
55665.2688;55664.5759355463;687.191393757239;-393.404483795166;0.0;0.0;9.44192409515381;31.21;32.33;-6.0e-2;327.195357559249
55667.3696;55666.6764238011;687.216977672651;-392.93384552002;0.0;0.0;9.36801433563232;31.33;32.33;4.0e-2;327.220941474661
55669.4697;55668.777290415;687.242638785392;-395.854234695435;0.0;0.0;9.21035408973694;31.33;32.33;-6.0e-2;327.246602587402
55671.5702;55670.8785901219;687.268299562857;-395.854234695435;0.0;0.0;9.21035408973694;31.52;32.33;-9.0e-2;327.272263364866
55673.6713;55672.9789931327;687.293953299522;-395.743846893311;0.0;0.0;9.05948877334595;31.52;32.33;-7.2e-1;327.297917101532
55675.7714;55675.0785463862;687.319547021761;-397.865056991577;0.0;0.0;8.97156000137329;31.17;32.33;-9.4e-1;327.323510823771
55677.8715;55677.1780279744;687.345272591338;-393.863916397095;0.0;0.0;8.85217189788818;31.17;32.36;-1.2;327.349236393347
55679.9723;55679.2778010853;687.370969997719;-395.251989364624;0.0;0.0;8.85794162750244;31.26;32.36;-1.07;327.374933799729
55682.0724;55681.3764775917;687.396655585617;-396.91686630249;0.0;0.0;8.91769528388977;31.26;32.33;-1.2;327.400619387627
55684.1729;55683.4760876745;687.422330109402;-396.91686630249;0.0;0.0;8.91769528388977;31.39;32.33;-1.06;327.426293911412
55686.2716;55685.5762738455;687.448107060045;-400.997638702393;0.0;0.0;9.13342833518982;31.39;32.35;-1.33;327.452070862055
55688.3703;55687.6763590984;687.474109651521;-402.641296386719;0.0;0.0;9.20202732086182;31.16;32.35;-1.29;327.478073453531
55690.4701;55689.7765720915;687.500033956021;-402.641296386719;0.0;0.0;9.20202732086182;31.16;32.33;-7.0e-1;327.503997758031
55692.5692;55691.8769325223;687.525504212826;-400.493860244751;0.0;0.0;9.21471118927002;31.57;32.33;-1.27;327.529468014836
55694.6693;55693.9774228726;687.550832815468;-399.120092391968;0.0;0.0;9.21688079833984;31.23;32.33;-5.6e-1;327.554796617478
55696.7687;55696.0777685512;687.576406756416;-398.964643478394;0.0;0.0;9.09049510955811;31.28;32.33;-1.22;327.580370558426
55698.8678;55698.1765177287;687.602481180802;-398.964643478394;0.0;0.0;9.09049510955811;31.28;32.33;-1.09;327.606444982812
55700.9686;55700.2742848825;687.628590306267;-405.412673950195;0.0;0.0;8.94873142242432;31.16;32.33;-1.17;327.632554108277
55703.0676;55702.3728403542;687.654718458652;-406.173944473267;0.0;0.0;8.83939266204834;31.16;32.32;-1.35;327.658682260662
55705.1681;55704.4719494507;687.680534385145;-401.75461769104;0.0;0.0;8.79099369049072;31.19;32.33;-1.78;327.684498187155
55707.2665;55706.5710564516;687.706351568922;-401.435375213623;0.0;0.0;8.83124470710754;31.19;32.31;-1.22;327.710315370932
55709.3656;55708.670633845;687.732002707198;-403.174161911011;0.0;0.0;8.93732309341431;31.26;32.31;-9.9e-1;327.735966509208
55711.4657;55710.7704485301;687.757407836616;-406.719446182251;0.0;0.0;9.24146175384522;31.26;32.33;-1.47;327.761371638626
55713.5637;55712.8702937253;687.783157965168;-406.719446182251;0.0;0.0;9.24146175384522;31.24;32.33;-1.66;327.787121767178
55715.6635;55714.9692501873;687.809365829453;-401.60083770752;0.0;0.0;9.36923623085022;31.24;32.33;-1.75;327.813329631463
55717.7622;55717.067708848;687.835869155824;-400.703907012939;0.0;0.0;9.42071676254272;31.14;32.33;-1.51;327.839832957834
55719.862;55719.1658854578;687.862377678975;-407.439231872559;0.0;0.0;9.3326210975647;31.14;32.33;-1.6;327.866341480985
55721.9624;55721.2648614496;687.888492168859;-407.439231872559;0.0;0.0;9.3326210975647;31.59;32.33;-1.88;327.892455970868
55724.0611;55723.3644708619;687.914241207764;-405.441761016846;0.0;0.0;9.26614999771118;31.23;32.36;-2.08;327.918205009773
55726.1619;55725.4649359826;687.939969124272;-401.013612747192;0.0;0.0;9.19644236564636;31.3;32.36;-1.67;327.943932926282
55728.262;55727.5661741663;687.965739285573;-400.250673294067;0.0;0.0;9.15688872337341;31.3;32.33;-8.1e-1;327.969703087583
55730.3635;55729.6672049817;687.991733662784;-400.250673294067;0.0;0.0;9.15688872337341;31.14;32.33;-1.15;327.995697464794
55732.4653;55731.7672790866;688.018229026347;-400.241851806641;0.0;0.0;9.15195345878601;31.14;32.33;-1.05;328.022192828357
55734.5651;55733.8675037306;688.044945839792;-396.885395050049;0.0;0.0;9.21434760093689;31.19;32.33;-1.39;328.048909641802
55736.6659;55735.9685471188;688.071738258004;-403.401851654053;0.0;0.0;9.31909084320068;31.19;32.33;-1.67;328.075702060014
55738.767;55738.0704478081;688.097983505577;-402.420997619629;0.0;0.0;9.40157771110535;31.54;32.33;-9.2e-1;328.101947307587
55740.8671;55740.1724336576;688.123657777905;-402.420997619629;0.0;0.0;9.40157771110535;31.54;32.36;-2.5e-1;328.127621579915
55742.9683;55742.2747989558;688.149251164868;-400.96640586853;0.0;0.0;9.50836539268494;31.28;32.36;-5.4e-1;328.153214966878
55745.0687;55744.3775015417;688.175202710554;-399.637937545776;0.0;0.0;9.54571962356567;31.28;32.32;-2.8e-1;328.179166512564
55747.1699;55746.4788012486;688.201632779092;-399.637937545776;0.0;0.0;9.54571962356567;31.16;32.32;-6.4e-1;328.205596581101
55749.2713;55748.579577338;688.228240124881;-400.474309921265;0.0;0.0;9.42536592483521;31.16;32.32;-1.36;328.232203926891
55751.3728;55750.6801624037;688.254667846486;-395.867824554443;0.0;0.0;9.07796621322632;31.52;32.32;-1.51;328.258631648496
55753.475;55752.7811648045;688.28095366247;-398.982048034668;0.0;0.0;8.95103216171265;31.52;32.36;-1.38;328.28491746448
55755.5765;55754.8829839379;688.306945692748;-398.982048034668;0.0;0.0;8.95103216171265;31.16;32.36;-9.8e-1;328.310909494758
55757.6772;55756.984367799;688.332960605621;-401.945352554321;0.0;0.0;8.86672139167786;31.52;32.31;-7.9e-1;328.336924407631
55759.7794;55759.0848197602;688.358857082203;-402.567863464355;0.0;0.0;8.80833864212036;31.28;32.31;-6.5e-1;328.362820884213
55761.8802;55761.1855463963;688.385023623705;-394.24467086792;0.0;0.0;8.93086791038513;31.21;32.31;-6.0e-1;328.388987425715
55763.9817;55763.2860830985;688.411371130496;-394.24467086792;0.0;0.0;8.93086791038513;31.42;32.31;-2.5e-1;328.415334932506
55766.0821;55765.3860178124;688.437911001965;-397.899627685547;0.0;0.0;9.08470749855042;31.42;32.35;-5.0e-1;328.441874803975
55768.1812;55767.4871459417;688.464236799627;-400.691270828247;0.0;0.0;9.11627411842346;31.59;32.35;-9.5e-1;328.468200601637
55770.282;55769.5890323818;688.490084074438;-401.298046112061;0.0;0.0;9.12562012672424;31.59;32.33;-4.9e-1;328.494047876447
55772.3814;55771.6903104633;688.515703529119;-397.955417633057;0.0;0.0;9.07800793647766;31.35;32.33;-5.0e-1;328.519667331129
55774.4826;55773.7909487542;688.541435217485;-397.955417633057;0.0;0.0;9.07800793647766;31.35;32.32;-3.6e-1;328.545399019495
55776.583;55775.8905566577;688.567296154797;-395.736694335938;0.0;0.0;8.99478197097778;31.32;32.32;4.9e-1;328.571259956807
55778.6828;55777.9888521228;688.593398742378;-399.19924736023;0.0;0.0;8.74758958816528;31.32;32.37;-4.9e-1;328.597362544388
55780.7839;55780.0863467809;688.619779609144;-399.19924736023;0.0;0.0;8.74758958816528;31.53;32.35;-1.12;328.623743411154
55782.8833;55782.184135057;688.646043296903;-399.132013320923;0.0;0.0;8.64459872245789;31.53;32.33;-5.4e-1;328.650007098913
55784.9841;55784.2828936223;688.671943461522;-400.160551071167;0.0;0.0;8.62675309181213;31.55;32.33;-7.4e-1;328.675907263532
55787.0835;55786.3831398916;688.697360241786;-399.284362792969;0.0;0.0;8.68301391601563;31.55;32.33;-5.6e-1;328.701324043795
55789.1816;55788.4834660403;688.722653305158;-399.080753326416;0.0;0.0;8.7888777256012;31.24;32.33;-4.9e-1;328.726617107168
55791.2813;55790.5826183036;688.748450456187;-401.020288467407;0.0;0.0;8.9080810546875;31.24;32.33;-6.7e-1;328.752414258197
55793.3801;55792.6811395772;688.774472242221;-400.842189788818;0.0;0.0;9.17328000068665;31.38;32.33;-7.1e-1;328.778436044231
55795.4788;55794.779076213;688.800546163693;-400.448799133301;0.0;0.0;9.26418900489807;31.38;32.3;-8.5e-1;328.804509965703
55797.5779;55796.8770417664;688.826481867582;-399.630546569824;0.0;0.0;9.28522944450378;31.56;32.3;-1.14;328.830445669591
55799.6766;55798.9750732016;688.852105261758;-399.630546569824;0.0;0.0;9.28522944450378;31.56;32.33;-9.8e-1;328.856069063768
55801.7767;55801.0738091357;688.877598401159;-401.196479797363;0.0;0.0;9.20977592468262;31.23;32.33;-7.1e-1;328.881562203169
55803.8761;55803.1734186318;688.902874113992;-407.176971435547;0.0;0.0;9.13841128349304;31.23;32.35;-8.0e-1;328.906837916002
55805.9749;55805.2736053895;688.92831034027;-405.563592910767;0.0;0.0;9.07497406005859;31.3;32.35;-5.2e-1;328.93227414228
55808.0753;55807.372730244;688.95396198146;-405.762672424316;0.0;0.0;9.05819535255432;31.3;32.32;-4.0e-1;328.95792578347
55810.1744;55809.4715735503;688.979844963178;-405.336380004883;0.0;0.0;9.11926031112671;31.48;32.32;-4.7e-1;328.983808765188
55812.2745;55811.5709536336;689.005814362317;-405.587434768677;0.0;0.0;9.19487476348877;31.48;32.33;-1.0;329.009778164327
55814.3746;55813.6705888622;689.031460471451;-405.587434768677;0.0;0.0;9.19487476348877;31.17;32.33;-7.0e-1;329.035424273461
55816.4726;55815.7702273596;689.056985462084;-411.658525466919;0.0;0.0;9.38754081726074;31.17;32.33;-1.35;329.060949264094
55818.5727;55817.8700515162;689.082313477993;-407.962083816528;0.0;0.0;9.48448777198792;31.23;32.33;-1.66;329.086277280003
55820.6722;55819.9704224244;689.107587011531;-405.139684677124;0.0;0.0;9.54328179359436;31.23;32.32;-1.04;329.111550813541
55822.7716;55822.0703266282;689.133152067661;-405.139684677124;0.0;0.0;9.54328179359436;31.3;32.32;-1.3;329.137115869671
55824.8717;55824.1698766127;689.158945530653;-406.116247177124;0.0;0.0;9.40800905227661;31.3;32.37;-1.29;329.162909332663
55826.9711;55826.2701007538;689.185113161802;-410.04204750061;0.0;0.0;9.31051969528198;31.17;32.37;-1.6;329.189076963812
55829.0719;55828.3705032617;689.211174175143;-409.022808074951;0.0;0.0;9.18943881988525;31.17;32.33;-1.93;329.215137977153
55831.1727;55830.4700880311;689.236670499667;-409.022808074951;0.0;0.0;9.18943881988525;31.14;32.33;-1.6;329.240634301677
55833.2721;55832.5690549705;689.261709172279;-406.349182128906;0.0;0.0;9.07080769538879;31.14;32.31;-1.29;329.265672974288
55835.3732;55834.6680361591;689.286965355277;-405.75385093689;0.0;0.0;9.02420878410339;31.19;32.31;-1.27;329.290929157287
55837.4723;55836.7671078723;689.31270416826;-411.018371582031;0.0;0.0;9.0599536895752;31.19;32.33;-1.4;329.31666797027
55839.5731;55838.8655955344;689.338876744732;-413.563013076782;0.0;0.0;9.14236307144165;31.36;32.33;-1.13;329.342840546742
55841.6729;55840.9648881946;689.365036245435;-413.563013076782;0.0;0.0;9.14236307144165;31.36;32.33;-1.45;329.369000047445
55843.7713;55843.0656811316;689.390716804191;-404.8011302948;0.0;0.0;9.3312680721283;31.19;32.33;-1.06;329.394680606201
