55457.3673;55456.5395607613;684.576766937971;-1808.56585502625;0.0;0.0;27.0347714424133;31.23;33.81;8.36;324.581512603909
55459.4695;55458.6402995512;684.602496195584;-1811.02395057678;0.0;0.0;26.6133666038513;31.66;33.81;8.38;324.607241861522
55461.5713;55460.7417508028;684.628107016906;-1811.02395057678;0.0;0.0;26.6133666038513;31.31;33.76;8.4;324.632852682844
55463.6724;55462.842848422;684.653631756082;-1810.44220924377;0.0;0.0;26.5555381774902;31.39;33.76;8.44;324.65837742202
55465.7739;55464.9437450431;684.679011404514;-1809.72862243652;0.0;0.0;26.7144858837128;31.39;33.76;8.33;324.683757070452
55467.8754;55467.0452173334;684.704557685181;-1813.46416473389;0.0;0.0;26.8491804599762;31.55;33.76;8.35;324.709303351119
55469.9762;55469.1463844385;684.73022852093;-1813.46416473389;0.0;0.0;26.8491804599762;31.26;33.79;8.1;324.734974186867
55472.0773;55471.2458986323;684.756139246747;-1810.51898002625;0.0;0.0;26.9279003143311;31.59;33.76;7.85;324.760884912685
55474.1767;55473.3457712363;684.782285504043;-1808.42900276184;0.0;0.0;26.9367396831512;31.37;33.75;7.59;324.787031169981
55476.2768;55475.4463252891;684.808358922601;-1808.86459350586;0.0;0.0;26.8379032611847;31.26;33.75;7.52;324.813104588538
55478.3773;55477.5478423387;684.83407552354;-1812.41250038147;0.0;0.0;26.7921924591064;31.26;33.79;7.44;324.838821189478
55480.4771;55479.6490409598;684.859541589394;-1812.41250038147;0.0;0.0;26.7921924591064;31.64;33.79;7.33;324.864287255332
55482.5772;55481.7500028759;684.884772459045;-1812.60848045349;0.0;0.0;26.6887962818146;31.35;33.81;7.48;324.889518124983
55484.6766;55483.8511772733;684.90982462652;-1809.16929244995;0.0;0.0;26.4553725719452;31.4;33.81;7.82;324.914570292458
55486.7767;55485.9515103791;684.935122132301;-1809.16929244995;0.0;0.0;26.4553725719452;31.5;33.8;8.01;324.939867798239
55488.8771;55488.049574336;684.960668915883;-1806.23507499695;0.0;0.0;26.338392496109;31.26;33.8;8.03;324.96541458182
55490.9772;55490.1463586278;684.986668573692;-1806.24318122864;0.0;0.0;26.2253165245056;31.26;33.78;8.08;324.99141423963
55493.0767;55492.2445136122;685.012870486826;-1813.4617805481;0.0;0.0;26.2345373630524;31.62;33.78;7.45;325.017616152763
55495.1757;55494.3435658794;685.038725556806;-1813.4617805481;0.0;0.0;26.2345373630524;31.41;33.79;8.3;325.043471222743
55497.2741;55496.4421844669;685.064146276563;-1813.2541179657;0.0;0.0;26.3564944267273;31.57;33.79;8.11;325.068891942501
55499.3732;55498.5414834972;685.08956884034;-1807.08265304565;0.0;0.0;26.7731726169586;31.57;33.77;8.27;325.094314506277
55501.4712;55500.6413297821;685.114894593134;-1806.90240859985;0.0;0.0;26.9877910614014;31.28;33.77;9.11;325.119640259072
55503.57;55502.7412333991;685.140617564321;-1806.90240859985;0.0;0.0;26.9877910614014;31.28;33.78;8.48;325.145363230258
55505.6694;55504.8401888553;685.166627448052;-1805.71961402893;0.0;0.0;27.075868844986;31.43;33.75;7.86;325.17137311399
55507.7685;55506.9385696482;685.19272509031;-1805.71961402893;0.0;0.0;27.075868844986;31.43;33.78;7.57;325.197470756248
55509.8686;55509.0375166386;685.218898504972;-1805.23729324341;0.0;0.0;26.9729852676392;31.25;33.78;7.58;325.22364417091
55511.968;55511.1371718999;685.244636982679;-1806.79845809937;0.0;0.0;26.8359005451202;31.66;33.78;7.99;325.249382648617
55514.0684;55513.2368329447;685.270225172862;-1806.64801597595;0.0;0.0;26.7430484294891;31.33;33.78;8.31;325.2749708388
55516.1689;55515.3369407449;685.295858290046;-1805.72938919067;0.0;0.0;26.69358253479;31.33;33.81;8.5;325.300603955984
55518.2693;55517.4380415492;685.321682095528;-1804.13675308228;0.0;0.0;26.7338931560516;31.52;33.81;8.58;325.326427761465
55520.3691;55519.5387702808;685.347847379744;-1802.69861221313;0.0;0.0;26.8032968044281;31.52;33.8;8.43;325.352593045682
55522.4685;55521.6390591301;685.374037390575;-1800.82368850708;0.0;0.0;26.9193232059479;31.66;33.8;8.13;325.378783056512
55524.5686;55523.7394011207;685.400213655084;-1800.82368850708;0.0;0.0;26.9193232059479;31.66;33.82;7.94;325.404959321022
55526.6691;55525.8412527759;685.42619805783;-1801.28812789917;0.0;0.0;27.1862030029297;31.33;33.82;8.31;325.430943723768
55528.7688;55527.9432292376;685.451985821128;-1801.28812789917;0.0;0.0;27.1862030029297;31.33;33.75;8.57;325.456731487066
55530.8686;55530.0440600608;685.477940468118;-1802.59394645691;0.0;0.0;27.1956324577332;31.3;33.79;8.58;325.482686134055
55532.9687;55532.1448203921;685.503852702677;-1800.18496513367;0.0;0.0;27.1407186985016;31.58;33.78;9.45;325.508598368615
55535.0691;55534.2465268727;685.529969539493;-1802.09112167358;0.0;0.0;26.9023776054382;31.62;33.78;8.99;325.534715205431
55537.1706;55536.3481101394;685.556249571964;-1801.36346817017;0.0;0.0;26.759546995163;31.62;33.79;8.9;325.560995237902
55539.2714;55538.4482963942;685.582592803985;-1801.36346817017;0.0;0.0;26.759546995163;31.36;33.79;9.26;325.587338469923
55541.3726;55540.5482715927;685.608784910291;-1801.68461799622;0.0;0.0;26.6313552856445;31.36;33.77;8.63;325.613530576229
55543.4733;55542.6491124742;685.634664287791;-1800.57907104492;0.0;0.0;26.3810396194458;31.31;33.77;8.21;325.639409953728
55545.5734;55544.7502090037;685.660610971972;-1800.57907104492;0.0;0.0;26.3810396194458;31.54;33.78;8.79;325.66535663791
55547.6742;55546.8504352402;685.686591938138;-1798.02584648132;0.0;0.0;26.3539552688599;31.25;33.8;8.71;325.691337604076
55549.7737;55548.9502168167;685.712677175179;-1797.87874221802;0.0;0.0;26.4236509799957;31.57;33.77;8.63;325.717422841117
55551.8727;55551.0513560101;685.739004900679;-1801.17106437683;0.0;0.0;26.681262254715;31.36;33.77;8.44;325.743750566617
55553.9722;55553.1532535143;685.765060633421;-1801.17106437683;0.0;0.0;26.681262254715;31.36;33.81;8.2;325.769806299359
55556.0709;55555.2539480478;685.790881505236;-1801.40447616577;0.0;0.0;26.7767608165741;31.65;33.81;8.47;325.795627171174
55558.1706;55557.3545247316;685.816578408703;-1801.17845535278;0.0;0.0;26.7993092536926;31.65;33.78;8.42;325.821324074641
55560.2694;55559.4554660283;685.842227954417;-1799.70598220825;0.0;0.0;26.6735911369324;31.32;33.78;8.61;325.846973620355
55562.3691;55561.5555102099;685.868324758485;-1799.70598220825;0.0;0.0;26.6735911369324;31.37;33.78;8.51;325.873070424423
55564.4696;55563.6542298831;685.894788522273;-1800.13728141785;0.0;0.0;26.368111371994;31.52;33.78;8.93;325.899534188211
55566.5694;55565.7527280226;685.92137105763;-1800.13728141785;0.0;0.0;26.368111371994;31.52;33.77;8.78;325.926116723567
55568.6695;55567.8511313628;685.947870947421;-1799.39222335815;0.0;0.0;26.2445449829102;31.25;33.77;8.64;325.952616613358
55570.7678;55569.9501515273;685.97396934405;-1798.71559143066;0.0;0.0;26.2217164039612;31.58;33.78;8.58;325.978715009987
55572.8673;55572.0486811828;685.999546470121;-1797.47772216797;0.0;0.0;26.3158321380615;31.36;33.76;8.72;326.004292136058
55574.967;55574.1480402276;686.02513407357;-1803.10440063477;0.0;0.0;26.6692221164703;31.23;33.79;8.67;326.029879739508
55577.0664;55576.2487968709;686.050838101655;-1799.91769790649;0.0;0.0;26.8165647983551;31.65;33.79;8.67;326.055583767593
55579.1659;55578.3497660793;686.076760059223;-1799.91769790649;0.0;0.0;26.8165647983551;31.65;33.81;8.69;326.08150572516
55581.2649;55580.4492203426;686.10304906033;-1800.61507225037;0.0;0.0;26.9228577613831;31.28;33.81;8.54;326.107794726267
55583.3647;55582.549137203;686.129453647882;-1797.44052886963;0.0;0.0;26.9465804100037;31.28;33.76;8.74;326.134199313819
55585.4655;55584.6498943493;686.155790593475;-1801.9495010376;0.0;0.0;26.8668413162231;31.6;33.76;8.09;326.160536259413
55587.5653;55586.7500490043;686.181911369786;-1800.62007904053;0.0;0.0;26.7719388008118;31.26;33.76;8.03;326.186657035723
55589.6664;55588.8493074663;686.207793094218;-1800.62007904053;0.0;0.0;26.7719388008118;31.52;33.76;8.02;326.212538760155
55591.7668;55590.9491121769;686.233562082052;-1796.51832580566;0.0;0.0;26.69997215271;31.52;33.78;8.07;326.23830774799
55593.8676;55593.049904611;686.259629130363;-1798.02083969116;0.0;0.0;26.569265127182;31.24;33.78;8.34;326.264374796301
55595.9691;55595.1516705193;686.285828109831;-1798.34866523743;0.0;0.0;26.5740692615509;31.24;33.78;8.49;326.290573775768
55598.0689;55597.2531623393;686.311982078478;-1798.34866523743;0.0;0.0;26.5740692615509;31.65;33.78;8.12;326.316727744415
55600.169;55599.3545736093;686.337816361338;-1800.02927780151;0.0;0.0;26.6809225082397;31.28;33.8;8.16;326.342562027276
55602.2698;55601.4566473011;686.363400612026;-1792.84119606018;0.0;0.0;26.810759305954;31.62;33.8;8.63;326.368146277964
55604.3692;55603.5568404291;686.389286024496;-1795.85456848145;0.0;0.0;26.8410980701447;31.62;33.79;8.86;326.394031690434
55606.4696;55605.654823333;686.415398083627;-1795.85456848145;0.0;0.0;26.8410980701447;31.4;33.79;8.72;326.420143749565
55608.5694;55607.7531678323;686.441865535453;-1798.4254360199;0.0;0.0;26.8538057804108;31.24;33.8;8.53;326.446611201391
55610.6692;55609.8525810242;686.468336759135;-1795.70364952087;0.0;0.0;26.6679227352142;31.63;33.8;8.73;326.473082425073
55612.7686;55611.9525257126;686.49455065839;-1795.70364952087;0.0;0.0;26.6679227352142;31.33;33.77;8.93;326.499296324328
55614.869;55614.0516068973;686.520587783307;-1795.87292671204;0.0;0.0;26.5632152557373;31.53;33.77;9.01;326.525333449245
55616.9688;55616.1514374241;686.546158539131;-1799.36671257019;0.0;0.0;26.4945924282074;31.53;33.79;8.78;326.550904205069
55619.0682;55618.2522829995;686.571523435414;-1796.27084732056;0.0;0.0;26.4127612113953;31.44;33.79;8.45;326.576269101352
55621.1669;55620.3508516308;686.596907861531;-1796.27084732056;0.0;0.0;26.4127612113953;31.25;33.79;8.46;326.601653527468
55623.2664;55622.4481483921;686.622852701694;-1788.5103225708;0.0;0.0;26.4371514320374;31.32;33.79;8.27;326.627598367631
55625.3654;55624.5463545062;686.64928285405;-1794.08240318298;0.0;0.0;26.3997137546539;31.32;33.81;8.53;326.654028519988
55627.4645;55626.645509284;686.675914339721;-1794.08240318298;0.0;0.0;26.3997137546539;31.33;33.81;8.44;326.680660005659
55629.5632;55628.7451198697;686.702084066346;-1799.95632171631;0.0;0.0;26.3937711715698;31.33;33.78;8.1;326.706829732284
55631.662;55630.8444015495;686.727468241006;-1796.7894077301;0.0;0.0;26.440018415451;31.58;33.8;8.2;326.732213906944
55633.7607;55632.9441536218;686.752489311621;-1789.15429115295;0.0;0.0;26.5866160392761;31.28;33.79;8.63;326.757234977558
55635.8591;55635.044455044;686.7775930278;-1787.99819946289;0.0;0.0;26.6630053520203;31.58;33.79;8.74;326.782338693738
55637.9578;55637.1428184863;686.803189935163;-1789.86120223999;0.0;0.0;26.7078101634979;31.41;33.77;8.63;326.8079356011
55640.0569;55639.2392806616;686.82938279584;-1789.86120223999;0.0;0.0;26.7078101634979;31.24;33.77;8.58;326.834128461778
55642.1563;55641.336170733;686.85580926016;-1787.34874725342;0.0;0.0;26.7316997051239;31.24;33.79;8.07;326.860554926097
55644.2561;55643.4351861198;686.882127681747;-1787.46938705444;0.0;0.0;26.7034769058228;31.66;33.79;9.14;326.886873347685
55646.3545;55645.53386732;686.907964395359;-1787.46938705444;0.0;0.0;26.7034769058228;31.33;33.78;9.45;326.912710061297
55648.4539;55647.6321875956;686.933449907228;-1790.91644287109;0.0;0.0;26.7136693000793;31.61;33.78;9.36;326.938195573166
55650.5543;55649.7310003918;686.958653703332;-1791.46814346313;0.0;0.0;26.7489552497864;31.61;33.78;9.43;326.96339936927
55652.6538;55651.8298442848;686.984095964581;-1784.9006652832;0.0;0.0;26.8794000148773;31.3;33.78;9.14;326.988841630518
55654.7535;55653.9287396427;687.009949777275;-1784.9006652832;0.0;0.0;26.8794000148773;31.3;33.78;9.21;327.014695443213
55656.8529;55656.0281465482;687.036205083132;-1783.99443626404;0.0;0.0;27.0283162593842;31.52;33.78;9.29;327.040950749069
55658.953;55658.1285011955;687.062462735921;-1787.37616539001;0.0;0.0;27.1094083786011;31.45;33.76;9.22;327.067208401859
55661.0538;55660.2298966236;687.088314201683;-1789.87550735474;0.0;0.0;27.0895183086395;31.26;33.76;8.35;327.09305986762
55663.155;55662.3317999113;687.113844975829;-1789.9444103241;0.0;0.0;27.0407855510712;31.64;33.77;8.97;327.118590641767
55665.2558;55664.4333768915;687.139154383913;-1790.22479057312;0.0;0.0;26.9528925418854;31.38;33.77;8.81;327.14390004985
55667.3569;55666.5350281354;687.164603266865;-1790.67873954773;0.0;0.0;26.9035875797272;31.38;33.79;9.02;327.169348932803
55669.4584;55668.636464132;687.190501000732;-1791.89300537109;0.0;0.0;26.8959820270538;31.28;33.79;8.96;327.19524666667
55671.5605;55670.7371376269;687.216592859477;-1791.89300537109;0.0;0.0;26.8959820270538;31.67;33.78;8.75;327.221338525414
55673.662;55672.8381299693;687.242925781757;-1791.02087020874;0.0;0.0;26.9082605838776;31.35;33.79;8.39;327.247671447694
55675.7635;55674.9405826069;687.268925942481;-1787.94836997986;0.0;0.0;26.9212007522583;31.42;33.76;8.8;327.273671608418
55677.8646;55677.0428589731;687.294591581449;-1786.52834892273;0.0;0.0;26.8634736537933;31.53;33.76;8.63;327.299337247387
55679.9661;55679.144777013;687.320236600935;-1786.32116317749;0.0;0.0;26.8371820449829;31.53;33.77;8.06;327.324982266873
55682.0672;55681.2458472233;687.3458973784;-1789.89553451538;0.0;0.0;26.8098652362823;31.68;33.77;8.91;327.350643044338
55684.1691;55683.3471274842;687.371813636273;-1793.80917549133;0.0;0.0;26.7708659172058;31.68;33.79;8.31;327.376559302211
55686.2702;55685.448338259;687.398024182767;-1792.4964427948;0.0;0.0;26.7358005046844;31.33;33.79;8.48;327.402769848704
55688.3703;55687.5487902202;687.42411964573;-1792.4964427948;0.0;0.0;26.7358005046844;31.28;33.77;9.47;327.428865311667
55690.4711;55689.6496521402;687.449987623841;-1791.30697250366;0.0;0.0;26.6614615917206;31.61;33.77;8.99;327.454733289778
55692.5715;55691.7517410871;687.475547902286;-1791.91470146179;0.0;0.0;26.5525162220001;31.61;33.81;8.71;327.480293568224
55694.6737;55693.8542332035;687.500850940123;-1791.23020172119;0.0;0.0;26.4705121517181;31.28;33.79;8.24;327.505596606061
55696.7745;55695.9553034976;687.526542898267;-1793.34139823914;0.0;0.0;26.386296749115;31.54;33.8;7.76;327.531288564205
55698.8746;55698.0552082043;687.552731819451;-1795.26734352112;0.0;0.0;26.2773871421814;31.44;33.77;7.77;327.557477485389
55700.9751;55700.1553243864;687.579174544662;-1794.34990882874;0.0;0.0;26.1880338191986;31.21;33.76;7.79;327.5839202106
55703.0738;55702.2550549172;687.605548622087;-1795.51005363464;0.0;0.0;26.27112865448;31.63;33.76;8.01;327.610294288024
55705.1746;55704.3546744715;687.631345773116;-1795.51005363464;0.0;0.0;26.27112865448;31.63;33.77;8.25;327.636091439053
55707.273;55706.454186067;687.656659623608;-1793.36428642273;0.0;0.0;26.429682970047;31.24;33.77;8.09;327.661405289546
55709.372;55708.5542338528;687.6817501802;-1794.30794715881;0.0;0.0;26.5717566013336;31.24;33.8;7.77;327.686495846137
55711.4718;55710.6530955993;687.706964034587;-1794.60620880127;0.0;0.0;26.6940712928772;31.32;33.8;7.53;327.711709700525
55713.5705;55712.7514095884;687.73304742761;-1794.60620880127;0.0;0.0;26.6940712928772;31.32;33.78;8.03;327.737793093547
55715.6717;55714.8494935781;687.75975686498;-1795.8664894104;0.0;0.0;26.6035437583923;31.33;33.78;7.94;327.764502530918
55717.7704;55716.9474970177;687.786805098876;-1797.66631126404;0.0;0.0;26.4804720878601;31.33;33.79;7.87;327.791550764814
55719.8698;55719.0454541892;687.813528198749;-1801.13935470581;0.0;0.0;26.4188826084137;31.55;33.79;8.58;327.818273864687
55721.9703;55721.1432819441;687.839640844613;-1797.75214195251;0.0;0.0;26.4767706394196;31.3;33.8;8.11;327.844386510551
55724.07;55723.241956858;687.864919407293;-1796.44465446472;0.0;0.0;26.5732169151306;31.42;33.8;8.07;327.869665073231
55726.1695;55725.3418836929;687.890151366591;-1795.45068740845;0.0;0.0;26.7163515090942;31.42;33.78;8.21;327.894897032529
55728.2685;55727.4426271766;687.91572346352;-1794.3913936615;0.0;0.0;26.8827140331268;31.24;33.78;7.76;327.920469129458
55730.3673;55729.5423750579;687.941860835999;-1798.38824272156;0.0;0.0;26.9851684570312;31.24;33.79;7.08;327.946606501937
55732.4684;55731.6431122553;687.968520233408;-1799.72648620605;0.0;0.0;27.0188093185425;31.35;33.79;7.47;327.973265899345
55734.5682;55733.7445739843;687.995143840089;-1799.37624931335;0.0;0.0;27.0046055316925;31.35;33.8;7.73;327.999889506027
55736.6686;55735.8453664184;688.021355140954;-1803.42507362366;0.0;0.0;26.9483864307404;31.28;33.8;7.95;328.026100806892
55738.7687;55737.9454894736;688.047205014154;-1804.13699150085;0.0;0.0;26.8924832344055;31.64;33.78;7.91;328.051950680092
55740.8681;55740.0460266788;688.07273235172;-1801.56826972961;0.0;0.0;26.8531620502472;31.31;33.78;7.66;328.077478017658
55742.9706;55742.1463434398;688.098514834419;-1801.56826972961;0.0;0.0;26.8531620502472;31.31;33.77;7.4;328.103260500357
55745.0707;55744.2466359772;688.124888073653;-1799.82590675354;0.0;0.0;26.8184661865234;31.36;33.77;7.33;328.129633739591
55747.1712;55746.3467863575;688.151675462723;-1796.21887207031;0.0;0.0;26.799213886261;31.58;33.8;6.95;328.15642112866
55749.2727;55748.4476672206;688.178429659456;-1796.86379432678;0.0;0.0;26.7767310142517;31.28;33.78;6.88;328.183175325394
55751.3717;55750.549104223;688.204669961706;-1800.16803741455;0.0;0.0;26.7476975917816;31.48;33.78;7.65;328.209415627643
55753.4736;55752.6496656518;688.230274412781;-1797.97697067261;0.0;0.0;26.7785131931305;31.51;33.78;7.7;328.235020078719
55755.5737;55754.7501633782;688.255660934374;-1800.53973197937;0.0;0.0;26.8182218074799;31.51;33.81;7.82;328.260406600311
55757.6738;55756.8507564068;688.281354904175;-1800.53973197937;0.0;0.0;26.8182218074799;31.26;33.8;7.98;328.286100570112
55759.7746;55758.9507694915;688.307425724342;-1800.35042762756;0.0;0.0;26.8160223960876;31.61;33.78;8.23;328.31217139028
55761.8736;55761.0501927417;688.334081182256;-1799.88026618958;0.0;0.0;26.748526096344;31.45;33.78;8.08;328.338826848194
55763.9755;55763.1500400323;688.360817441717;-1798.34771156311;0.0;0.0;26.6383647918701;31.24;33.79;8.08;328.365563107654
55766.0749;55765.2505499125;688.387168301269;-1796.63968086243;0.0;0.0;26.5395939350128;31.65;33.79;8.12;328.391913967207
55768.1743;55767.3516144231;688.413076344877;-1800.96030235291;0.0;0.0;26.4333009719849;31.65;33.79;7.77;328.417822010815
55770.2744;55769.4512191415;688.43846286647;-1798.26283454895;0.0;0.0;26.4106333255768;31.36;33.79;7.84;328.443208532408
55772.3731;55771.5500945505;688.463698262349;-1798.26283454895;0.0;0.0;26.4106333255768;31.24;33.76;7.43;328.468443928286
55774.4739;55773.6496566888;688.489473033696;-1796.85568809509;0.0;0.0;26.4010310173035;31.67;33.77;7.76;328.494218699634
55776.5734;55775.7493093517;688.515637563541;-1794.36230659485;0.0;0.0;26.4093518257141;31.35;33.78;7.77;328.520383229479
55778.6724;55777.8477784898;688.541987584904;-1794.85297203064;0.0;0.0;26.4299154281616;31.28;33.78;7.74;328.546733250842
55780.7722;55779.9457130302;688.568421928212;-1798.45070838928;0.0;0.0;26.4286279678345;31.28;33.8;7.78;328.57316759415
55782.8716;55782.0441695955;688.594207847491;-1796.05221748352;0.0;0.0;26.3963043689728;31.66;33.79;8.09;328.598953513429
55784.9707;55784.1429560725;688.619577186182;-1795.74060440063;0.0;0.0;26.3731241226196;31.35;33.76;7.86;328.62432285212
55787.0701;55786.2410848215;688.645044760779;-1796.67091369629;0.0;0.0;26.5272915363312;31.28;33.76;8.12;328.649790426716
55789.1688;55788.3390904404;688.670493643731;-1796.67091369629;0.0;0.0;26.5272915363312;31.61;33.8;8.86;328.675239309669
55791.2683;55790.4378295597;688.696408811957;-1795.38440704346;0.0;0.0;26.6170501708984;31.31;33.8;8.42;328.701154477894
55793.368;55792.536947038;688.722526151687;-1795.96376419067;0.0;0.0;26.6887009143829;31.31;33.78;8.37;328.727271817625
55795.4661;55794.6356235445;688.748445259407;-1792.58823394775;0.0;0.0;26.7446875572205;31.49;33.78;8.46;328.753190925345
55797.5655;55796.7345774081;688.774209553376;-1802.35362052917;0.0;0.0;26.7991542816162;31.45;33.8;8.65;328.778955219314
55799.6639;55798.8337169308;688.799527091905;-1802.35362052917;0.0;0.0;26.7991542816162;31.66;33.8;8.76;328.804272757843
55801.7647;55800.9332059789;688.824555790052;-1800.8770942688;0.0;0.0;26.808488368988;31.66;33.77;8.21;328.829301455989
55803.8641;55803.0319708306;688.849921524525;-1803.27463150024;0.0;0.0;26.8161356449127;31.35;33.77;8.48;328.854667190462
55805.9628;55805.1320408285;688.875751364976;-1803.15470695496;0.0;0.0;26.8356204032898;31.35;33.77;8.15;328.880497030914
55808.0639;55807.2327079531;688.90169176273;-1796.36311531067;0.0;0.0;26.823216676712;31.65;33.77;8.13;328.906437428668
55810.1634;55809.3336435501;688.927535098046;-1797.73497581482;0.0;0.0;26.7934083938599;31.65;33.78;7.32;328.932280763984
55812.2648;55811.4346559253;688.953087162226;-1799.06821250916;0.0;0.0;26.7801582813263;31.33;33.78;7.6;328.957832828164
55814.3653;55813.5354730859;688.978165900335;-1797.04689979553;0.0;0.0;26.8080770969391;31.33;33.77;7.35;328.982911566272
55816.4651;55815.6368590426;689.003379167989;-1802.94752120972;0.0;0.0;26.867800951004;31.59;33.77;7.3;329.008124833927
55818.5662;55817.7375867683;689.028590591624;-1803.56383323669;0.0;0.0;26.8604934215546;31.59;33.8;7.72;329.033336257562
55820.666;55819.8373198975;689.054077109322;-1804.6452999115;0.0;0.0;26.8750071525574;31.25;33.8;7.98;329.05882277526
55822.7664;55821.9373966847;689.079982805997;-1801.68056488037;0.0;0.0;26.9108533859253;31.54;33.76;7.81;329.084728471935
55824.8679;55824.0384911187;689.105799738318;-1801.68056488037;0.0;0.0;26.9108533859253;31.42;33.77;8.01;329.110545404255
55826.9673;55826.139479354;689.131390778348;-1805.08375167847;0.0;0.0;26.8554031848907;31.23;33.78;8.22;329.136136444286
55829.0688;55828.239719253;689.156950805336;-1802.39152908325;0.0;0.0;26.7131090164185;31.63;33.78;8.03;329.161696471274
55831.1692;55830.3400964476;689.182169353589;-1802.39152908325;0.0;0.0;26.7131090164185;31.63;33.76;7.63;329.186915019527
55833.2704;55832.4406737182;689.20771622099;-1803.52377891541;0.0;0.0;26.5741944313049;31.33;33.77;7.82;329.212461886927
55835.3705;55834.5409014635;689.233637675643;-1806.78486824036;0.0;0.0;26.4863908290863;31.33;33.77;7.97;329.238383341581
55837.4702;55836.6406899132;689.259508838877;-1806.87880516052;0.0;0.0;26.4369189739227;31.61;33.77;7.87;329.264254504815
55839.5707;55838.7404967193;689.285420067608;-1806.87880516052;0.0;0.0;26.4369189739227;31.28;33.76;7.53;329.290165733546
55841.6711;55840.8405976463;689.311012448743;-1807.48271942139;0.0;0.0;26.4467716217041;31.52;33.76;7.62;329.315758114681
55843.7705;55842.9413879849;689.336257819086;-1801.87821388245;0.0;0.0;26.5009701251984;31.52;33.81;7.89;329.341003485024
55845.87;55845.0411906;689.361674599349;-1803.68542671204;0.0;0.0;26.5375673770905;31.45;33.81;7.75;329.366420265287
55847.9687;55847.1407954022;689.387316936627;-1803.68542671204;0.0;0.0;26.5375673770905;31.21;33.78;6.96;329.392062602565
55850.0681;55849.2408910487;689.413345344365;-1802.64353752136;0.0;0.0;26.5151560306549;31.65;33.78;7.24;329.418091010302
55852.1675;55851.3400827907;689.439801229164;-1808.71868133545;0.0;0.0;26.4867424964905;31.35;33.77;6.97;329.444546895102
55854.2663;55853.4379263036;689.466002807021;-1806.40983581543;0.0;0.0;26.4503657817841;31.26;33.77;7.44;329.470748472959
55856.365;55855.5361639336;689.491830551997;-1806.38098716736;0.0;0.0;26.5133202075958;31.26;33.78;7.6;329.496576217935
55858.4634;55857.6344047487;689.517431901768;-1806.38098716736;0.0;0.0;26.5133202075958;31.31;33.78;7.77;329.522177567706
55860.5635;55859.7326028999;689.542848933488;-1803.14135551453;0.0;0.0;26.5836894512177;31.31;33.77;7.74;329.547594599426
55862.6626;55861.8302969635;689.568473668769;-1801.73587799072;0.0;0.0;26.6277015209198;31.41;33.77;7.65;329.573219334707
