55524.558;55523.7570334598;685.411777580157;-1493.35145950317;0.0;0.0;23.484605550766;30.12;32.44;5.63;325.41599384509
55526.6581;55525.8583252877;685.437952838838;-1492.61045455933;0.0;0.0;23.4994351863861;30.26;32.44;6.7;325.442169103771
55528.7589;55527.9597402457;685.463986443356;-1493.82710456848;0.0;0.0;23.4599947929382;30.3;32.43;6.91;325.468202708289
55530.8594;55530.0608978793;685.489784181118;-1494.80772018433;0.0;0.0;23.3589231967926;30.05;32.43;7.4;325.494000446051
55532.9595;55532.1621517371;685.515410844237;-1492.20967292786;0.0;0.0;23.2346475124359;30.05;32.43;7.56;325.51962710917
55535.0599;55534.2634283099;685.541231213137;-1496.27470970154;0.0;0.0;23.0222582817078;30.45;32.43;6.9;325.545447478071
55537.161;55536.3644943293;685.567290047184;-1496.27470970154;0.0;0.0;23.0222582817078;30.16;32.4;6.88;325.571506312117
55539.2622;55538.463811297;685.593422977254;-1494.89092826843;0.0;0.0;22.9517579078674;30.09;32.4;6.75;325.597639242187
55541.3637;55540.5626751389;685.619672751054;-1493.87192726135;0.0;0.0;22.8908061981201;30.45;32.43;6.8;325.623889015988
55543.4641;55542.6629060693;685.645774835721;-1490.29445648193;0.0;0.0;22.8011071681976;30.14;32.43;6.57;325.649991100654
55545.5635;55544.7640031856;685.671838698909;-1490.29445648193;0.0;0.0;22.8011071681976;30.14;32.4;6.55;325.676054963842
55547.664;55546.8652786687;685.697888648137;-1494.33779716492;0.0;0.0;22.8276252746582;30.31;32.4;6.27;325.702104913071
55549.7631;55548.9664636273;685.723737180233;-1497.15876579285;0.0;0.0;23.0717897415161;30.31;32.42;6.2;325.727953445166
55551.8625;55551.0682227463;685.749545982107;-1496.29402160645;0.0;0.0;23.1830358505249;30.05;32.42;6.19;325.753762247041
55553.9612;55553.1697413046;685.775430891663;-1496.29402160645;0.0;0.0;23.1830358505249;30.42;32.43;6.41;325.779647156596
55556.0603;55555.2696423233;685.801205411553;-1492.73180961609;0.0;0.0;23.230516910553;30.21;32.43;6.67;325.805421676487
55558.1604;55557.3691771366;685.827276399359;-1492.47050285339;0.0;0.0;23.1860637664795;30.21;32.42;6.96;325.831492664292
55560.2598;55559.4688434619;685.853429865092;-1496.09732627869;0.0;0.0;22.9158759117126;30.49;32.42;6.36;325.857646130025
55562.3596;55561.5683966316;685.879594814032;-1496.09732627869;0.0;0.0;22.9158759117126;30.49;32.4;5.96;325.883811078966
55564.4597;55563.6676882859;685.905772754922;-1495.70202827454;0.0;0.0;22.7373838424683;30.12;32.4;6.87;325.909989019856
55566.5598;55565.767046744;685.931742908433;-1494.3699836731;0.0;0.0;22.6087629795074;30.26;32.4;6.39;325.935959173366
55568.6599;55567.8665694036;685.957773327827;-1497.02763557434;0.0;0.0;22.6026237010956;30.28;32.4;6.61;325.961989592761
55570.7593;55569.9658116046;685.983875999227;-1497.02763557434;0.0;0.0;22.6026237010956;30.28;32.43;6.85;325.988092264161
55572.8587;55572.0646244008;686.009783204645;-1497.53403663635;0.0;0.0;22.7617979049683;30.49;32.43;6.3;326.013999469578
55574.9578;55574.1638629138;686.035839440301;-1496.91367149353;0.0;0.0;22.9995250701904;30.49;32.42;5.98;326.040055705234
55577.0576;55576.2643859535;686.061603482813;-1495.0704574585;0.0;0.0;23.3306288719177;30.1;32.42;6.4;326.065819747746
55579.1573;55578.3654124942;686.087631639093;-1497.05386161804;0.0;0.0;23.3893930912018;30.21;32.4;6.19;326.091847904027
55581.2571;55580.4652136005;686.113934805617;-1497.05386161804;0.0;0.0;23.3893930912018;30.32;32.4;5.75;326.11815107055
55583.3562;55582.5651719514;686.140339393169;-1500.60343742371;0.0;0.0;23.3999729156494;30.32;32.42;5.55;326.144555658102
55585.4573;55584.6659228113;686.166745238006;-1495.15104293823;0.0;0.0;23.259299993515;30.08;32.42;5.58;326.170961502939
55587.5574;55586.7659532465;686.193086626008;-1495.15104293823;0.0;0.0;23.259299993515;30.42;32.43;5.99;326.197302890942
55589.6578;55588.8655311428;686.219062395394;-1495.53298950195;0.0;0.0;23.0570614337921;30.04;32.43;6.08;326.223278660327
55591.7586;55590.9653963707;686.24498016201;-1495.53298950195;0.0;0.0;23.0570614337921;30.04;32.39;5.84;326.249196426943
55593.8587;55593.0658404529;686.270650159568;-1499.8254776001;0.0;0.0;23.0457901954651;30.43;32.39;5.7;326.274866424501
55595.9602;55595.1676201075;686.296228375286;-1499.18723106384;0.0;0.0;23.0340778827667;30.43;32.4;5.96;326.300444640219
55598.0607;55597.2687471472;686.321961572394;-1495.25809288025;0.0;0.0;23.0441451072693;30.14;32.4;6.44;326.326177837327
55600.1615;55599.3691159599;686.348214531317;-1491.68586730957;0.0;0.0;23.1103122234344;30.19;32.44;6.02;326.352430796251
55602.2619;55601.4702083822;686.374708889052;-1496.6824054718;0.0;0.0;23.1713652610779;30.31;32.44;6.72;326.378925153986
55604.3617;55603.5706987325;686.401410363615;-1497.97344207764;0.0;0.0;23.1405198574066;30.08;32.39;6.0;326.405626628548
55606.4621;55605.6704466138;686.427773879841;-1497.97344207764;0.0;0.0;23.1405198574066;30.41;32.39;5.98;326.431990144774
55608.5622;55607.7711138222;686.453799856827;-1493.02577972412;0.0;0.0;23.1314539909363;30.41;32.41;6.49;326.45801612176
55610.6623;55609.8721541092;686.479499191046;-1493.19076538086;0.0;0.0;23.1565117835999;30.21;32.41;6.54;326.483715455979
55612.7618;55611.9725776557;686.505033653229;-1494.24886703491;0.0;0.0;23.1772661209106;30.07;32.39;6.25;326.509249918163
55614.8619;55614.07196193;686.530589405447;-1490.99469184875;0.0;0.0;23.1589257717133;30.46;32.39;6.0;326.534805670381
55616.962;55616.171143027;686.556568779051;-1489.79473114014;0.0;0.0;23.0754971504211;30.12;32.39;5.69;326.560785043985
55619.0624;55618.2710345741;686.58288015984;-1491.09029769897;0.0;0.0;22.8375673294067;30.33;32.39;6.08;326.587096424773
55621.1622;55620.36983639;686.609231773764;-1498.23904037476;0.0;0.0;22.7602899074554;30.33;32.47;6.2;326.613448038697
55623.2619;55622.4681908637;686.635484229773;-1498.23904037476;0.0;0.0;22.7602899074554;30.24;32.47;6.28;326.639700494707
55625.361;55624.5679513179;686.661213487387;-1497.64180183411;0.0;0.0;22.7341949939728;30.05;32.43;6.57;326.66542975232
55627.4611;55626.6689273994;686.686508646235;-1492.98191070557;0.0;0.0;22.7711141109467;30.51;32.43;6.56;326.690724911168
55629.5595;55628.7696761638;686.711739515886;-1493.78371238708;0.0;0.0;22.8510141372681;30.12;32.4;6.37;326.715955780819
55631.6579;55630.8688451909;686.737161073834;-1491.88375473022;0.0;0.0;22.956508398056;30.19;32.4;5.92;326.741377338767
55633.758;55632.967800647;686.762893265113;-1487.70976066589;0.0;0.0;23.0635941028595;30.19;32.4;6.01;326.767109530047
55635.8571;55635.0673474465;686.788928965107;-1486.28830909729;0.0;0.0;23.0827629566193;30.38;32.4;5.95;326.79314523004
55637.9572;55637.1661703009;686.815141104162;-1488.93857002258;0.0;0.0;22.9897558689117;30.05;32.41;6.24;326.819357369095
55640.0566;55639.264507927;686.841111509129;-1488.93857002258;0.0;0.0;22.9897558689117;30.25;32.41;6.54;326.845327774063
55642.1553;55641.3630086649;686.866830289364;-1491.60242080688;0.0;0.0;22.9245603084564;30.25;32.44;6.62;326.871046554297
55644.2561;55643.4629791696;686.892066439614;-1490.46540260315;0.0;0.0;22.9134798049927;30.03;32.44;6.52;326.896282704547
55646.3562;55645.5622176826;686.91739898175;-1487.96772956848;0.0;0.0;22.9324340820312;30.03;32.42;7.5;326.921615246683
55648.4563;55647.6602590084;686.943113738671;-1484.2164516449;0.0;0.0;23.0694353580475;30.14;32.42;7.08;326.947330003604
55650.5561;55649.7585966345;686.969072325155;-1484.2164516449;0.0;0.0;23.0694353580475;30.14;32.41;6.69;326.973288590088
55652.6552;55651.8574183993;686.995268454775;-1484.55858230591;0.0;0.0;23.1601297855377;30.12;32.41;6.72;326.999484719709
55654.7556;55653.9567636978;687.021333407611;-1482.72347450256;0.0;0.0;23.208475112915;30.42;32.41;6.29;327.025549672544
55656.8557;55656.0567852482;687.047295095399;-1482.53583908081;0.0;0.0;23.235672712326;30.12;32.41;6.55;327.051511360332
55658.9558;55658.1578139681;687.073047822341;-1488.50059509277;0.0;0.0;23.303085565567;30.12;32.41;6.68;327.077264087275
55661.0559;55660.259763021;687.09850911051;-1489.87436294556;0.0;0.0;23.3711957931519;30.25;32.41;6.9;327.102725375444
55663.1564;55662.3613189626;687.123980876058;-1489.87436294556;0.0;0.0;23.3711957931519;30.24;32.42;6.93;327.128197140992
55665.2572;55664.4620876759;687.14958306402;-1486.64450645447;0.0;0.0;23.3445644378662;30.49;32.42;6.99;327.153799328953
55667.3587;55666.5632836986;687.175564784557;-1487.78247833252;0.0;0.0;23.3114004135132;30.49;32.44;6.99;327.17978104949
55669.4598;55668.664314514;687.201786143705;-1493.13569068909;0.0;0.0;23.2009708881378;30.12;32.44;6.86;327.206002408639
55671.5609;55670.7647412457;687.227647332475;-1493.13569068909;0.0;0.0;23.2009708881378;30.12;32.41;6.61;327.231863597408
55673.6621;55672.8653916065;687.253404250368;-1491.79077148438;0.0;0.0;23.1055200099945;30.12;32.41;6.41;327.257620515302
55675.7632;55674.9667518307;687.279152199626;-1488.43908309937;0.0;0.0;23.0591416358948;30.44;32.43;6.6;327.283368464559
55677.8643;55677.0679183491;687.304954631254;-1491.34850502014;0.0;0.0;23.0837464332581;30.38;32.43;6.51;327.309170896187
55679.9651;55679.1685361043;687.331108096987;-1488.89136314392;0.0;0.0;23.1384456157684;30.38;32.42;6.4;327.33532436192
55682.0649;55681.268379204;687.357222000137;-1488.89136314392;0.0;0.0;23.1384456157684;30.21;32.42;6.4;327.36143826507
55684.1653;55683.369144816;687.382995514199;-1485.63814163208;0.0;0.0;23.1722950935364;30.21;32.42;5.97;327.387211779132
55686.2654;55685.4704292677;687.408733237535;-1492.93732643127;0.0;0.0;23.1455326080322;30.05;32.42;6.34;327.412949502468
55688.3662;55687.5710259005;687.434220258146;-1494.73595619202;0.0;0.0;23.1039583683014;30.45;32.42;6.38;327.43843652308
55690.4656;55689.6707580239;687.459685737267;-1498.14558029175;0.0;0.0;23.021936416626;30.16;32.42;6.18;327.4639020022
55692.5661;55691.7711462826;687.485417174175;-1498.14558029175;0.0;0.0;23.021936416626;30.16;32.38;5.95;327.489633439109
55694.6662;55693.8713741116;687.511240979657;-1490.61107635498;0.0;0.0;22.7597236633301;30.41;32.38;6.43;327.51545724459
55696.766;55695.9706625808;687.537648165598;-1493.69812011719;0.0;0.0;22.6501643657684;30.41;32.43;6.29;327.541864430532
55698.8674;55698.0698805582;687.56416356191;-1493.69812011719;0.0;0.0;22.6501643657684;30.21;32.43;5.62;327.568379826844
55700.9658;55700.1699615363;687.590242763981;-1497.69377708435;0.0;0.0;22.6279497146606;30.21;32.42;5.49;327.594459028915
55703.0649;55702.2702861764;687.615784015506;-1498.59261512756;0.0;0.0;22.8222370147705;30.3;32.42;5.11;327.62000028044
55705.1636;55704.3701656535;687.640853784978;-1495.68700790405;0.0;0.0;22.9723572731018;30.08;32.42;5.43;327.645070049912
55707.262;55706.4694146439;687.66599019058;-1497.48516082764;0.0;0.0;23.0874717235565;30.41;32.42;5.76;327.670206455514
55709.3611;55708.5676228534;687.69177954644;-1497.48516082764;0.0;0.0;23.0874717235565;30.41;32.43;6.14;327.695995811373
55711.4591;55710.664617531;687.718108529225;-1498.56734275818;0.0;0.0;23.1744945049286;30.19;32.43;6.03;327.722324794158
55713.5582;55712.7615754958;687.744714785367;-1495.79930305481;0.0;0.0;23.1983721256256;30.05;32.45;5.7;327.748931050301
55715.6583;55714.8590811342;687.771223895252;-1497.54691123962;0.0;0.0;23.1152892112732;30.48;32.45;5.69;327.775440160185
55717.7574;55716.95760509;687.797380462289;-1498.07262420654;0.0;0.0;23.0022966861725;30.12;32.43;5.92;327.801596727222
55719.8575;55719.0568072256;687.823003856465;-1502.43854522705;0.0;0.0;22.9099631309509;30.16;32.43;5.9;327.827220121399
55721.9569;55721.1556569021;687.848472017795;-1502.72488594055;0.0;0.0;22.9422628879547;30.16;32.41;5.37;327.852688282728
55724.057;55723.254679665;687.87396482192;-1497.24555015564;0.0;0.0;23.0469167232513;30.07;32.41;5.35;327.878181086853
55726.1568;55725.354463337;687.899882672355;-1495.66912651062;0.0;0.0;23.2197165489197;30.07;32.45;5.61;327.904098937288
55728.2559;55727.4545284733;687.926207967102;-1495.66912651062;0.0;0.0;23.2197165489197;30.35;32.45;5.69;327.930424232036
55730.3553;55729.5537280943;687.952877087519;-1498.30770492554;0.0;0.0;23.455548286438;30.26;32.42;5.16;327.957093352452
55732.4554;55731.6540848371;687.979474123567;-1498.30770492554;0.0;0.0;23.455548286438;30.07;32.42;5.25;327.983690388501
55734.5558;55733.7560017873;688.005672348663;-1503.90601158142;0.0;0.0;23.4773218631744;30.07;32.44;5.2;328.009888613597
55736.6566;55735.8580097649;688.031564550474;-1502.24876403809;0.0;0.0;23.4173476696014;30.19;32.44;5.65;328.035780815408
55738.7557;55737.9589115828;688.057288024574;-1502.24876403809;0.0;0.0;23.4173476696014;30.19;32.43;5.73;328.061504289508
55740.8558;55740.0595551543;688.08338935487;-1500.95677375793;0.0;0.0;23.4020531177521;30.05;32.43;5.7;328.087605619803
55742.9569;55742.1596824005;688.10979838483;-1500.0422000885;0.0;0.0;23.4131634235382;30.48;32.4;5.45;328.114014649764
55745.0581;55744.2603679653;688.136302214116;-1496.22774124146;0.0;0.0;23.3427941799164;30.14;32.4;5.52;328.140518479049
55747.1592;55746.360527901;688.162653073668;-1491.97316169739;0.0;0.0;23.2272922992706;30.14;32.43;5.38;328.166869338602
55749.26;55748.4608335979;688.188771754503;-1494.22121047974;0.0;0.0;23.118257522583;30.38;32.43;4.97;328.192988019437
55751.3608;55750.5620349012;688.214845340699;-1499.69577789307;0.0;0.0;23.0594635009766;30.38;32.4;6.07;328.219061605632
55753.4623;55752.6627231482;688.241042476147;-1503.253698349;0.0;0.0;23.0307936668396;30.09;32.4;5.45;328.245258741081
55755.5631;55754.7635155823;688.267193008214;-1503.15570831299;0.0;0.0;23.0252385139465;30.28;32.4;5.54;328.271409273148
55757.6642;55756.8650535867;688.293416462839;-1503.15570831299;0.0;0.0;23.0252385139465;30.33;32.4;6.35;328.297632727772
55759.7643;55758.9664974622;688.319601444527;-1498.17252159119;0.0;0.0;23.0848491191864;30.33;32.45;7.03;328.323817709461
55761.8637;55761.0679019429;688.345742756501;-1494.84729766846;0.0;0.0;23.17755818367;30.03;32.41;6.48;328.349959021434
55763.9649;55763.1692268793;688.371772924438;-1496.47521972656;0.0;0.0;23.222804069519;30.41;32.42;5.57;328.375989189371
55766.065;55765.2700623963;688.397548282519;-1494.9893951416;0.0;0.0;23.1311440467834;30.04;32.42;5.09;328.401764547452
55768.1654;55767.3707301077;688.423385499045;-1494.9893951416;0.0;0.0;23.1311440467834;30.04;32.42;5.09;328.427601763979
55770.2652;55769.4701712113;688.449646839872;-1499.15075302124;0.0;0.0;22.8872060775757;30.47;32.42;5.08;328.453863104805
55772.3649;55771.5686272737;688.475783709437;-1499.15075302124;0.0;0.0;22.8872060775757;30.47;32.41;5.79;328.47999997437
55774.4647;55773.6676373798;688.501964248717;-1503.59559059143;0.0;0.0;22.7625548839569;30.14;32.41;6.08;328.50618051365
55776.5655;55775.7673211396;688.527702726424;-1501.85608863831;0.0;0.0;22.7005779743195;30.17;32.43;6.18;328.531918991357
55778.6653;55777.8666327428;688.552988916635;-1496.46782875061;0.0;0.0;22.747814655304;30.4;32.43;6.15;328.557205181569
55780.765;55779.9655328784;688.578424137086;-1496.39296531677;0.0;0.0;22.7855384349823;30.09;32.42;5.93;328.582640402019
55782.8644;55782.0641072933;688.604003358632;-1496.39296531677;0.0;0.0;22.7855384349823;30.21;32.42;5.98;328.608219623566
55784.9642;55784.1621671431;688.629900338128;-1494.60911750793;0.0;0.0;22.8484213352203;30.21;32.43;5.66;328.634116603062
55787.0643;55786.2601543218;688.65611189045;-1498.95334243774;0.0;0.0;22.9687929153442;30.33;32.43;5.02;328.660328155383
55789.1624;55788.3581598569;688.68226476945;-1497.1079826355;0.0;0.0;23.0508983135223;30.09;32.4;6.15;328.686481034383
55791.2614;55790.4573294707;688.708304744214;-1497.1079826355;0.0;0.0;23.0508983135223;30.32;32.4;6.52;328.712521009147
55793.3605;55792.5573188346;688.733872650191;-1502.10666656494;0.0;0.0;23.1370568275452;30.32;32.41;6.63;328.738088915125
55795.4596;55794.6571456734;688.759070076048;-1501.93333625793;0.0;0.0;23.263156414032;30.07;32.41;6.95;328.763286340982
55797.559;55796.756644696;688.784016380086;-1501.24192237854;0.0;0.0;23.2738554477692;30.07;32.4;6.36;328.78823264502
55799.6574;55798.8561741449;688.809332074597;-1501.24192237854;0.0;0.0;23.2738554477692;30.39;32.4;5.77;328.813548339531
55801.7578;55800.9547043871;688.835101146251;-1497.85804748535;0.0;0.0;23.25639128685;30.19;32.41;6.09;328.839317411184
55803.8583;55803.0524205789;688.861165847629;-1498.66676330566;0.0;0.0;23.2027232646942;30.02;32.41;5.74;328.865382112563
55805.9584;55805.1513202116;688.887358959764;-1503.85642051697;0.0;0.0;23.0904042720795;30.46;32.44;5.29;328.891575224698
55808.0592;55807.2508149594;688.913129037246;-1501.5766620636;0.0;0.0;22.996598482132;30.14;32.44;5.34;328.917345302179
55810.1583;55809.3514153641;688.938432075083;-1502.35748291016;0.0;0.0;22.9956388473511;30.14;32.43;5.45;328.942648340017
55812.2587;55811.4525345247;688.963620113209;-1504.92477416992;0.0;0.0;23.2240915298462;30.12;32.43;5.8;328.967836378142
55814.3588;55813.553449586;688.988666748628;-1504.92477416992;0.0;0.0;23.2240915298462;30.44;32.41;5.87;328.992883013561
55816.4582;55815.6549839862;689.013967355713;-1503.93199920654;0.0;0.0;23.3938872814178;30.21;32.41;5.47;329.018183620647
55818.5583;55817.7560594771;689.039798285812;-1505.52725791931;0.0;0.0;23.5369443893433;30.21;32.41;5.2;329.044014550745
55820.6574;55819.8564898968;689.065713454038;-1505.2170753479;0.0;0.0;23.5988914966583;30.36;32.41;5.77;329.069929718971
55822.7585;55821.95658613;689.091803384945;-1505.2170753479;0.0;0.0;23.5988914966583;30.36;32.39;5.78;329.096019649878
55824.8583;55824.0566965286;689.117675637826;-1503.79681587219;0.0;0.0;23.3749091625214;30.37;32.39;5.84;329.12189190276
55826.9591;55826.156980684;689.143080851063;-1503.79681587219;0.0;0.0;23.3749091625214;30.37;32.41;5.54;329.147297115996
55829.0599;55828.2572894823;689.168697204441;-1507.16781616211;0.0;0.0;23.182225227356;30.23;32.41;5.66;329.172913469374
55831.16;55830.3568895068;689.194279527292;-1508.15606117249;0.0;0.0;22.981733083725;30.04;32.42;5.25;329.198495792225
55833.2615;55832.4554881454;689.219930665567;-1505.09524345398;0.0;0.0;22.8527188301086;30.47;32.42;5.76;329.224146930501
55835.3616;55834.5548197813;689.245892940089;-1506.08015060425;0.0;0.0;22.8212893009186;30.47;32.42;5.57;329.250109205022
55837.462;55836.6538230982;689.271572660655;-1502.30813026428;0.0;0.0;22.9932069778442;30.16;32.42;5.34;329.275788925588
55839.5614;55838.7532994896;689.297166131437;-1507.68184661865;0.0;0.0;23.0747580528259;30.1;32.41;5.63;329.30138239637
55841.6609;55840.8532925416;689.322730600834;-1507.68184661865;0.0;0.0;23.0747580528259;30.46;32.41;5.22;329.326946865767
55843.7603;55842.9538450018;689.348308481276;-1507.23505020142;0.0;0.0;23.1603741645813;30.12;32.41;5.39;329.352524746209
55845.859;55845.0539549813;689.374118875712;-1510.72692871094;0.0;0.0;23.2950747013092;30.16;32.41;5.14;329.378335140646
55847.9574;55847.1541016735;689.400185169652;-1510.72692871094;0.0;0.0;23.2950747013092;30.16;32.43;5.38;329.404401434585
55850.0558;55849.2543757707;689.426174266264;-1508.22997093201;0.0;0.0;23.2857823371887;30.38;32.43;5.44;329.430390531197
55852.1556;55851.3542189542;689.452175265178;-1511.48724555969;0.0;0.0;23.1351256370544;30.07;32.4;5.28;329.456391530111
55854.2553;55853.4525575861;689.478022959083;-1507.15231895447;0.0;0.0;23.0417251586914;30.24;32.4;5.22;329.482239224017
55856.3551;55855.5512520298;689.503571419045;-1507.15231895447;0.0;0.0;23.0417251586914;30.24;32.46;5.28;329.507787683979
55858.4542;55857.6497601438;689.529216689989;-1507.88927078247;0.0;0.0;22.9560315608978;30.05;32.46;5.24;329.533432954922
55860.5546;55859.7481056489;689.554977044463;-1507.62367248535;0.0;0.0;22.8811383247375;30.05;32.41;5.15;329.559193309397
55862.6551;55861.845870791;689.581056749448;-1502.25615501404;0.0;0.0;22.8488206863403;30.43;32.41;5.59;329.585273014382
