55476.27;55475.5200838577;684.837968247011;-1002.77400016785;0.0;0.0;16.6367769241333;32.88;33.72;2.74;324.842392466962
55478.3708;55477.620817367;684.863378237933;-1004.95147705078;0.0;0.0;16.5097653865814;32.88;33.7;2.32;324.867802457884
55480.4712;55479.720759457;684.888881351799;-1006.73341751099;0.0;0.0;16.3592517375946;32.7;33.7;2.95;324.89330557175
55482.5717;55481.8198369537;684.914543973282;-1010.57600975037;0.0;0.0;16.1965370178223;32.7;33.72;2.42;324.918968193233
55484.6718;55483.9187080879;684.9406502489;-1008.23664665222;0.0;0.0;16.0398423671722;32.65;33.72;2.53;324.945074468851
55486.7722;55486.0180513747;684.966739425436;-1008.23664665222;0.0;0.0;16.0398423671722;32.43;33.73;3.39;324.971163645387
55488.8727;55488.1176287681;684.992734137922;-1002.73656845093;0.0;0.0;15.962827205658;32.88;33.73;3.74;324.997158357874
55490.9721;55490.2167035826;685.018689790741;-1002.43902206421;0.0;0.0;15.9772217273712;32.88;33.75;3.26;325.023114010692
55493.0712;55492.3161289282;685.044322237372;-1003.86238098145;0.0;0.0;16.0680949687958;32.49;33.75;2.83;325.048746457323
55495.1696;55494.4167377148;685.069772964343;-1004.74405288696;0.0;0.0;16.2257671356201;32.81;33.73;2.52;325.074197184294
55497.2697;55496.5170880873;685.095279263332;-1003.48687171936;0.0;0.0;16.4021492004395;32.57;33.72;2.2;325.099703483284
55499.3684;55498.6167233996;685.120883462951;-997.509956359863;0.0;0.0;16.5423512458801;32.54;33.73;2.6;325.125307682902
55501.4678;55500.7155745849;685.146967861801;-994.258880615234;0.0;0.0;16.6040182113647;32.8;33.73;3.19;325.151392081752
55503.5669;55502.8145820927;685.173205314204;-997.331380844116;0.0;0.0;16.5797650814056;32.8;33.7;3.33;325.177629534155
55505.6666;55504.9133570027;685.199425583705;-998.491764068603;0.0;0.0;16.5208518505096;32.44;33.72;3.27;325.203849803656
55507.7674;55507.0122555457;685.225253077224;-997.44987487793;0.0;0.0;16.2735939025879;32.89;33.77;3.03;325.229677297175
55509.8672;55509.1111741215;685.250721406192;-995.360612869263;0.0;0.0;16.1881506443024;32.67;33.77;3.24;325.255145626143
55511.968;55511.2114393339;685.276072388515;-995.862245559692;0.0;0.0;16.1893904209137;32.67;33.74;3.82;325.280496608466
55514.0681;55513.3123738412;685.301603414118;-995.862245559692;0.0;0.0;16.1893904209137;32.6;33.74;4.4;325.306027634069
55516.1679;55515.4129015747;685.327458819374;-997.404336929321;0.0;0.0;16.2636518478394;32.6;33.72;3.97;325.331883039325
55518.2693;55517.5125110708;685.35352720879;-991.500616073608;0.0;0.0;16.5443956851959;32.46;33.72;4.22;325.357951428741
55520.3674;55519.6131824702;685.379783017561;-991.500616073608;0.0;0.0;16.5443956851959;32.81;33.71;4.22;325.384207237512
55522.4675;55521.7140800972;685.405705226585;-993.333339691162;0.0;0.0;16.6561543941498;32.49;33.72;4.21;325.410129446536
55524.5669;55523.8152897824;685.431506149471;-996.042490005493;0.0;0.0;16.7492806911469;32.82;33.71;4.48;325.435930369422
55526.6663;55525.9170830995;685.457055866718;-996.28758430481;0.0;0.0;16.810554265976;32.56;33.71;3.78;325.461480086669
55528.7671;55528.019629363;685.48272117041;-994.58384513855;0.0;0.0;16.7256116867065;32.56;33.74;3.47;325.487145390362
55530.8665;55530.1212774217;685.508627621457;-992.672443389893;0.0;0.0;16.5859162807465;32.76;33.74;4.28;325.513051841408
55532.967;55532.2214431409;685.534824756905;-990.431308746338;0.0;0.0;16.3897752761841;32.76;33.72;4.31;325.539248976856
55535.0681;55534.3210463505;685.561002697796;-991.179466247559;0.0;0.0;16.2086188793182;32.49;33.72;3.83;325.565426917747
55537.1689;55536.420306908;685.586994979531;-993.304252624512;0.0;0.0;16.0548985004425;32.83;33.72;3.66;325.591419199482
55539.2704;55538.5193486139;685.612742677331;-994.093656539917;0.0;0.0;15.9581243991852;32.57;33.72;3.47;325.617166897282
55541.3712;55540.6184045691;685.638586180285;-994.093656539917;0.0;0.0;15.9581243991852;32.57;33.73;3.75;325.643010400236
55543.4703;55542.7182755806;685.664568236098;-995.300769805908;0.0;0.0;15.9908831119537;32.52;33.73;3.84;325.668992456049
55545.5704;55544.8193547595;685.690543921664;-996.699333190918;0.0;0.0;16.1154985427856;32.77;33.72;3.76;325.694968141615
55547.6698;55546.920841299;685.716534359381;-994.727373123169;0.0;0.0;16.2458837032318;32.47;33.72;3.73;325.720958579332
55549.7682;55549.0215074178;685.742758316919;-989.374876022339;0.0;0.0;16.3821935653687;32.88;33.71;4.06;325.74718253687
55551.8669;55551.1227192823;685.768914129585;-1000.19383430481;0.0;0.0;16.6468918323517;32.57;33.71;3.91;325.773338349536
55553.9649;55553.22374532;685.794904315844;-1000.19383430481;0.0;0.0;16.6468918323517;32.57;33.72;3.88;325.799328535795
55556.0647;55555.3244472295;685.820523016155;-1002.43234634399;0.0;0.0;16.6281878948212;32.79;33.72;3.54;325.824947236106
55558.1638;55557.4246271141;685.845920853317;-993.105888366699;0.0;0.0;16.3464426994324;32.79;33.76;3.65;325.850345073268
55560.2632;55559.5243966207;685.871723284945;-994.802713394165;0.0;0.0;16.1782801151276;32.52;33.76;3.26;325.876147504896
55562.3633;55561.6238745209;685.897923856974;-994.802713394165;0.0;0.0;16.1782801151276;32.86;33.69;3.87;325.902348076925
55564.4631;55563.7228641752;685.924307573587;-999.386072158813;0.0;0.0;15.8647656440735;32.53;33.69;3.26;325.928731793538
55566.5642;55565.8206560556;685.950524741784;-996.540784835815;0.0;0.0;15.8244073390961;32.53;33.71;2.87;325.954948961735
55568.664;55567.9191263672;685.976403281093;-995.172739028931;0.0;0.0;15.9236311912537;32.65;33.71;3.13;325.980827501044
55570.7624;55570.0185111444;686.002063052729;-995.172739028931;0.0;0.0;15.9236311912537;32.65;33.72;3.27;326.00648727268
55572.8618;55572.1179137751;686.027743862942;-1000.35953521729;0.0;0.0;16.120433807373;32.46;33.73;3.38;326.032168082893
55574.9602;55574.2175174877;686.05340950191;-1002.60400772095;0.0;0.0;16.3893938064575;32.82;33.73;3.04;326.057833721861
55577.0606;55576.3176490087;686.079204808921;-999.129295349121;0.0;0.0;16.8804526329041;32.49;33.73;2.8;326.083629028872
55579.1587;55578.4182151314;686.105514094233;-999.129295349121;0.0;0.0;16.8804526329041;32.49;33.7;3.26;326.109938314185
55581.2577;55580.5181461573;686.131803598255;-995.852470397949;0.0;0.0;16.9172823429108;32.52;33.76;3.37;326.136227818206
55583.3589;55582.6183887385;686.157934684306;-995.852470397949;0.0;0.0;16.9172823429108;32.52;33.72;2.98;326.162358904257
55585.4583;55584.7192600463;686.183973569423;-996.437549591064;0.0;0.0;16.5891349315643;32.77;33.72;2.6;326.188397789374
55587.5601;55586.8204923626;686.209619343281;-996.437549591064;0.0;0.0;16.5891349315643;32.6;33.72;2.9;326.214043563232
55589.6606;55588.9212716371;686.235449183732;-1003.24821472168;0.0;0.0;16.2539720535278;32.5;33.72;2.93;326.239873403683
55591.7617;55591.0212832131;686.261488068849;-998.549938201904;0.0;0.0;16.1681890487671;32.5;33.73;2.81;326.2659122888
55593.8632;55593.1212263089;686.287504322827;-998.480319976807;0.0;0.0;16.1681890487671;32.78;33.73;3.88;326.291928542778
55595.9643;55595.2222486585;686.31369148381;-998.480319976807;0.0;0.0;16.1681890487671;32.43;33.7;3.54;326.318115703762
55598.0648;55597.3228800762;686.339943856001;-995.858669281006;0.0;0.0;16.3830578327179;32.51;33.76;3.56;326.344368075952
55600.1649;55599.4235409983;686.366030937061;-995.858669281006;0.0;0.0;16.3830578327179;32.51;33.72;3.22;326.370455157012
55602.2646;55601.5253573656;686.392112988979;-999.165296554565;0.0;0.0;16.5259122848511;32.77;33.72;3.02;326.39653720893
55604.3647;55603.6272606533;686.418000496924;-990.725994110107;0.0;0.0;16.7677223682404;32.77;33.71;2.7;326.422424716875
55606.4645;55605.7283693366;686.443695053458;-990.725994110107;0.0;0.0;16.7677223682404;32.59;33.74;3.05;326.448119273409
55608.5643;55607.8288891912;686.469787079841;-992.69962310791;0.0;0.0;16.7830526828766;32.54;33.73;2.95;326.474211299792
55610.6644;55609.9289296847;686.496009193361;-991.812467575073;0.0;0.0;16.5783762931824;32.76;33.73;3.34;326.500433413312
55612.7648;55612.0282228477;686.522122090682;-998.464345932007;0.0;0.0;16.3116216659546;32.44;33.74;3.35;326.526546310633
55614.8663;55614.1276398115;686.548252338543;-998.464345932007;0.0;0.0;16.3116216659546;32.89;33.74;3.37;326.552676558495
55616.9678;55616.2266693637;686.574117718264;-996.173858642578;0.0;0.0;16.0256385803223;32.89;33.71;3.9;326.578541938216
55619.0682;55618.3269477356;686.599920736626;-990.360736846924;0.0;0.0;15.8350467681885;32.5;33.74;3.76;326.604344956577
55621.1687;55620.4268392827;686.625964567065;-995.992183685303;0.0;0.0;15.7646417617798;32.86;33.72;3.41;326.630388787016
55623.2684;55622.5263298396;686.65214384906;-997.049570083618;0.0;0.0;15.8135592937469;32.64;33.72;3.16;326.656568069011
55625.3678;55624.6259555966;686.678184829652;-995.038032531738;0.0;0.0;15.9582674503326;32.64;33.76;3.13;326.682609049603
55627.4673;55626.7260792386;686.704171579331;-987.595319747925;0.0;0.0;16.3637518882751;32.64;33.76;3.03;326.708595799282
55629.5653;55628.8267864287;686.729988008738;-987.595319747925;0.0;0.0;16.3637518882751;32.64;33.72;3.67;326.734412228689
55631.6644;55630.9269973263;686.755708046257;-987.223863601685;0.0;0.0;16.5044248104095;32.47;33.71;4.03;326.760132266209
55633.7635;55633.0265578721;686.781546352431;-993.449449539185;0.0;0.0;16.5717422962189;32.8;33.7;3.53;326.785970572382
55635.8629;55635.1261426415;686.807415168732;-991.127252578735;0.0;0.0;16.4823651313782;32.46;33.7;3.42;326.811839388683
55637.9623;55637.2247412801;686.833519600332;-991.127252578735;0.0;0.0;16.4823651313782;32.88;33.69;3.97;326.837943820283
55640.0614;55639.322576914;686.859578769654;-991.528749465942;0.0;0.0;16.3285076618195;32.57;33.69;4.18;326.864002989605
55642.1622;55641.4199662954;686.885510450229;-988.192558288574;0.0;0.0;16.1305785179138;32.57;33.71;4.08;326.88993467018
55644.2626;55643.518471811;686.911333752796;-986.523866653442;0.0;0.0;15.9560263156891;32.71;33.71;3.97;326.915757972747
55646.3624;55645.617640838;686.937059070915;-986.523866653442;0.0;0.0;15.9560263156891;32.61;33.72;3.34;326.941483290866
55648.4632;55647.7165641915;686.962815988809;-986.563444137573;0.0;0.0;16.0127401351929;32.72;33.71;3.69;326.96724020876
55650.5619;55649.8157547601;686.988566117361;-987.867593765259;0.0;0.0;16.1065578460693;32.72;33.7;3.39;326.992990337312
55652.6623;55651.9152969494;687.01442646794;-989.586353302002;0.0;0.0;16.4655148983002;32.47;33.7;3.29;327.018850687891
55654.7621;55654.0147395618;687.040505670011;-989.586353302002;0.0;0.0;16.4655148983002;32.47;33.72;3.73;327.044929889962
55656.8608;55656.1142075714;687.066587721929;-989.031553268433;0.0;0.0;16.8298244476318;32.48;33.72;3.93;327.07101194188
55658.9606;55658.2138233539;687.092434661463;-989.031553268433;0.0;0.0;16.8298244476318;32.48;33.74;3.96;327.096858881414
55661.06;55660.3150646389;687.118000974879;-990.431070327759;0.0;0.0;16.9068932533264;32.88;33.74;4.03;327.12242519483
55663.1601;55662.4167889729;687.14343778789;-991.197347640991;0.0;0.0;16.9085025787354;32.54;33.7;4.08;327.147862007841
55665.2613;55664.5176482107;687.16894752346;-989.73536491394;0.0;0.0;16.83229804039;32.59;33.7;3.75;327.173371743411
55667.3614;55666.6180865094;687.194659681991;-990.828275680542;0.0;0.0;16.6910648345947;32.59;33.73;3.94;327.199083901942
55669.4628;55668.7182085589;687.220439231023;-993.332386016846;0.0;0.0;16.3359880447388;32.67;33.73;3.51;327.224863450974
55671.5643;55670.8176833577;687.246325900778;-996.422052383423;0.0;0.0;16.1945819854736;32.42;33.72;3.71;327.250750120729
55673.6655;55672.9168965574;687.272336874157;-996.422052383423;0.0;0.0;16.1945819854736;32.85;33.75;3.93;327.276761094108
55675.7673;55675.0169075467;687.298128325492;-996.959924697876;0.0;0.0;16.1470234394073;32.56;33.72;3.47;327.302552545443
55677.867;55677.1175452508;687.323765968904;-995.337009429932;0.0;0.0;16.3258969783783;32.62;33.72;3.69;327.328190188855
55679.9675;55679.2189286929;687.349413922057;-995.337009429932;0.0;0.0;16.3258969783783;32.62;33.73;3.38;327.353838142008
55682.0673;55681.3198536448;687.375217191875;-992.755651473999;0.0;0.0;16.5019869804382;32.46;33.73;2.91;327.379641411826
55684.167;55683.4206892457;687.401305781677;-999.993801116943;0.0;0.0;16.7807519435883;32.46;33.71;2.25;327.405730001628
55686.2671;55685.5217658263;687.427337877452;-1000.89168548584;0.0;0.0;16.7895019054413;32.88;33.71;2.31;327.431762097403
55688.3655;55687.6224161871;687.453137207776;-1000.89168548584;0.0;0.0;16.7895019054413;32.52;33.73;2.5;327.457561427727
55690.4653;55689.7226376459;687.478777449578;-999.721050262451;0.0;0.0;16.7178809642792;32.73;33.73;2.75;327.483201669529
55692.565;55691.822671853;687.504492038861;-999.002456665039;0.0;0.0;16.5832042694092;32.73;33.71;3.01;327.508916258812
55694.6658;55693.92263758;687.530200257897;-998.521566390991;0.0;0.0;16.3934826850891;32.63;33.71;2.93;327.534624477848
55696.7663;55696.0216224566;687.556082233787;-1001.26719474792;0.0;0.0;16.1884248256683;32.47;33.7;2.11;327.560506453738
55698.866;55698.1197517086;687.582012070343;-1002.26974487305;0.0;0.0;16.0436451435089;32.49;33.7;2.25;327.586436290294
55700.9661;55700.2186465636;687.608059924096;-1000.72121620178;0.0;0.0;15.9563183784485;32.49;33.73;2.45;327.612484144047
55703.0656;55702.3180971388;687.633988754824;-1003.0779838562;0.0;0.0;15.93257188797;32.85;33.73;2.04;327.638412974775
55705.1653;55704.4178244844;687.659629583359;-1006.24895095825;0.0;0.0;16.0195291042328;32.85;33.73;3.35;327.66405380331
55707.2637;55706.5172056574;687.685154071078;-1005.75160980225;0.0;0.0;16.1986529827118;32.63;33.73;2.77;327.689578291029
55709.3618;55708.6164209526;687.710809651762;-1003.178358078;0.0;0.0;16.4272785186768;32.63;33.73;2.63;327.715233871713
55711.4605;55710.7153237704;687.736648712307;-1000.63753128052;0.0;0.0;16.644549369812;32.68;33.73;2.96;327.741072932258
55713.5596;55712.8144433443;687.762823132798;-1000.6103515625;0.0;0.0;16.8669879436493;32.45;33.71;2.45;327.767247352749
55715.6583;55714.9128688127;687.788995290175;-1000.6103515625;0.0;0.0;16.8669879436493;32.85;33.71;1.91;327.793419510126
55717.7581;55717.0117552858;687.815160239115;-1001.18660926819;0.0;0.0;16.8107688426971;32.85;33.72;2.16;327.819584459066
55719.8582;55719.1112706531;687.841156460345;-1003.74341011047;0.0;0.0;16.6610836982727;32.5;33.72;2.13;327.845580680296
55721.959;55721.2107695919;687.867009770125;-1002.5372505188;0.0;0.0;16.5066361427307;32.86;33.72;2.46;327.871433990076
55724.0601;55723.3100880682;687.892852518707;-1000.01263618469;0.0;0.0;16.3959145545959;32.65;33.72;2.68;327.897276738659
55726.1602;55725.4097281583;687.918788474053;-1001.42407417297;0.0;0.0;16.3252174854279;32.65;33.74;2.69;327.923212694004
55728.2606;55727.5093749538;687.944853175431;-1002.3193359375;0.0;0.0;16.374009847641;32.62;33.74;2.68;327.949277395383
55730.3611;55729.6089402772;687.97114896588;-1002.3193359375;0.0;0.0;16.374009847641;32.62;33.71;2.39;327.975573185831
55732.4615;55731.7095322162;687.997469566762;-1000.49328804016;0.0;0.0;16.5133833885193;32.45;33.71;2.14;328.001893786713
55734.5623;55733.8113517687;688.02361221984;-999.913930892944;0.0;0.0;16.6972398757935;32.84;33.71;2.46;328.028036439791
55736.6624;55735.914307991;688.049576086923;-999.812126159668;0.0;0.0;17.0037865638733;32.48;33.71;3.03;328.054000306875
55738.7622;55738.0175615195;688.075360916555;-999.812126159668;0.0;0.0;17.0037865638733;32.8;33.72;3.05;328.079785136506
55740.8633;55740.1200126484;688.101245239377;-998.129367828369;0.0;0.0;17.0721530914307;32.59;33.72;2.84;328.105669459328
55742.9641;55742.221827507;688.127357047051;-997.655153274536;0.0;0.0;16.9539332389832;32.59;33.73;3.28;328.131781267002
55745.0663;55744.3234844506;688.153665242717;-997.910261154175;0.0;0.0;16.72682762146;32.56;33.73;3.08;328.158089462668
55747.1678;55746.4240111783;688.180191954598;-997.910261154175;0.0;0.0;16.72682762146;32.7;33.73;2.66;328.184616174549
55749.2696;55748.5242442042;688.206691341475;-998.402118682861;0.0;0.0;16.4669632911682;32.45;33.73;3.63;328.211115561426
55751.3714;55750.6252334453;688.232853189111;-997.692346572876;0.0;0.0;16.2605047225952;32.86;33.75;3.43;328.237277409062
55753.4732;55752.7258369513;688.258697278798;-999.395132064819;0.0;0.0;16.1428153514862;32.51;33.75;3.17;328.263121498749
55755.5747;55754.8272660747;688.284344896674;-995.758295059204;0.0;0.0;16.220098733902;32.51;33.72;3.61;328.288769116625
55757.6758;55756.9284352753;688.310062838718;-995.758295059204;0.0;0.0;16.220098733902;32.85;33.72;3.25;328.314487058669
55759.7766;55759.0291198343;688.336083618924;-993.229866027832;0.0;0.0;16.3489699363708;32.56;33.74;3.09;328.340507838875
55761.8764;55761.1305410787;688.362394999713;-994.451284408569;0.0;0.0;16.4817690849304;32.64;33.74;2.9;328.366819219664
55763.9769;55763.2316444814;688.388649467379;-994.451284408569;0.0;0.0;16.4817690849304;32.65;33.67;2.81;328.39307368733
55766.0773;55765.3320338298;688.414899241179;-997.088670730591;0.0;0.0;16.46928191185;32.46;33.67;3.07;328.41932346113
55768.1767;55767.4325695261;688.441049270332;-1000.37455558777;0.0;0.0;16.4292573928833;32.46;33.78;3.36;328.445473490283
55770.2768;55769.532276839;688.466897215694;-999.956130981445;0.0;0.0;16.2397563457489;32.89;33.78;3.42;328.471321435645
55772.3762;55771.6314901225;688.49244358018;-999.141931533813;0.0;0.0;16.1475300788879;32.53;33.73;3.57;328.496867800131
55774.476;55773.730657557;688.518281551078;-999.141931533813;0.0;0.0;16.1475300788879;32.77;33.73;3.88;328.522705771029
55776.5771;55775.8295924775;688.544181212783;-993.745803833008;0.0;0.0;16.0600602626801;32.61;33.73;3.55;328.548605432734
55778.6759;55777.9282495379;688.570338785648;-995.250463485718;0.0;0.0;15.9588217735291;32.49;33.73;3.3;328.574763005599
55780.776;55780.0264650397;688.596484875306;-998.3971118927;0.0;0.0;15.9022808074951;32.49;33.7;2.96;328.600909095258
55782.8747;55782.1240854263;688.622448155656;-995.476961135864;0.0;0.0;15.930187702179;32.76;33.7;3.23;328.626872375608
55784.9741;55784.2216669209;688.648451752961;-996.498346328735;0.0;0.0;15.9857094287872;32.47;33.75;2.98;328.652875972912
55787.0732;55786.319104163;688.674454344436;-1001.82962417603;0.0;0.0;16.2871122360229;32.87;33.75;3.91;328.678878564388
55789.1706;55788.4167266451;688.700353922322;-1001.82962417603;0.0;0.0;16.2871122360229;32.55;33.72;3.76;328.704778142273
55791.2693;55790.5144901946;688.726180158555;-1003.17764282227;0.0;0.0;16.4868950843811;32.74;33.72;3.14;328.730604378507
55793.3677;55792.6132687926;688.75169986859;-1000.5407333374;0.0;0.0;16.627037525177;32.74;33.78;3.37;328.756124088541
55795.4668;55794.7124941461;688.777406243607;-996.550798416138;0.0;0.0;16.71541929245;32.62;33.78;3.04;328.781830463558
55797.5648;55796.8117542844;688.803207334131;-999.026775360107;0.0;0.0;16.7467772960663;32.47;33.69;2.88;328.807631554082
55799.6646;55798.9097561315;688.829038515687;-1002.56252288818;0.0;0.0;16.6952729225159;32.83;33.71;2.69;328.833462735638
55801.7643;55801.0076270532;688.854916552082;-1007.00783729553;0.0;0.0;16.4980828762054;32.5;33.73;2.53;328.859340772033
55803.8644;55803.1057594065;688.880764581263;-1004.6591758728;0.0;0.0;16.4673089981079;32.8;33.73;2.65;328.885188801214
55805.9639;55805.2053599339;688.906461736187;-1004.6591758728;0.0;0.0;16.4673089981079;32.8;33.71;2.94;328.910885956138
55808.0622;55807.3049005307;688.932097032666;-1004.17900085449;0.0;0.0;16.4827108383179;32.6;33.72;2.86;328.936521252617
55810.1627;55809.4050825108;688.957460587844;-1006.5324306488;0.0;0.0;16.5530681610107;32.56;33.73;2.61;328.961884807795
55812.2624;55811.5060744341;688.982811570167;-1006.03985786438;0.0;0.0;16.8021559715271;32.45;33.73;2.74;328.987235790119
55814.3622;55813.6069673672;689.008327843621;-1003.64232063293;0.0;0.0;16.8917715549469;32.45;33.72;2.52;329.012752063572
55816.4616;55815.7073035743;689.033948136494;-1003.64232063293;0.0;0.0;16.8917715549469;32.9;33.72;2.83;329.038372356445
55818.5621;55817.8072503582;689.059858862311;-1002.934217453;0.0;0.0;16.9235050678253;32.9;33.71;2.68;329.064283082262
55820.6618;55819.907379197;689.085914008319;-1010.32400131226;0.0;0.0;16.8330609798431;32.55;33.71;2.69;329.09033822827
55822.7626;55822.0076885819;689.111877372488;-1010.32400131226;0.0;0.0;16.8330609798431;32.67;33.72;2.22;329.116301592439
55824.8624;55824.1080810316;689.137517111376;-1009.05299186707;0.0;0.0;16.7856156826019;32.6;33.72;2.94;329.141941331327
55826.9625;55826.2088929117;689.162998683751;-1010.58769226074;0.0;0.0;16.7068719863892;32.51;33.72;2.83;329.167422903702
55829.0636;55828.3094996028;689.18833960779;-1007.59649276733;0.0;0.0;16.632467508316;32.8;33.72;2.69;329.192763827741
55831.1641;55830.4091780819;689.213742474094;-1005.74660301208;0.0;0.0;16.5791511535645;32.8;33.71;2.58;329.218166694045
55833.2645;55832.5084797107;689.239631323144;-1006.9637298584;0.0;0.0;16.5284633636475;32.48;33.71;1.86;329.244055543095
55835.3646;55834.6083444357;689.265586975962;-1004.77433204651;0.0;0.0;16.4715170860291;32.87;33.73;2.19;329.270011195913
55837.4647;55836.7087721732;689.291614294052;-1008.51273536682;0.0;0.0;16.4116203784943;32.53;33.73;1.74;329.296038514003
55839.5645;55838.8091647066;689.31756131351;-1014.70518112183;0.0;0.0;16.3972795009613;32.63;33.68;1.97;329.321985533461
55841.6646;55840.9093698207;689.343060487881;-1010.96725463867;0.0;0.0;16.5144801139832;32.66;33.68;2.44;329.347484707832
55843.7644;55843.0099107139;689.368616743013;-1010.96725463867;0.0;0.0;16.5144801139832;32.66;33.71;2.6;329.373040962964
55845.8631;55845.109601263;689.394236784428;-1008.00681114197;0.0;0.0;16.5647268295288;32.46;33.71;2.67;329.398661004379
55847.9629;55847.2090834379;689.419966628775;-1003.51881980896;0.0;0.0;16.5845930576324;32.87;33.7;2.74;329.424390848726
55850.0626;55849.3082140759;689.445905685425;-1007.80010223389;0.0;0.0;16.5672123432159;32.49;33.7;2.24;329.450329905376
55852.1631;55851.407526182;689.471894865856;-1008.73899459839;0.0;0.0;16.4939761161804;32.8;33.71;1.71;329.476319085807
55854.2635;55853.5071178246;689.497863426804;-1006.43014907837;0.0;0.0;16.3427829742432;32.57;33.71;2.6;329.502287646756
55856.3629;55855.607345067;689.523882279172;-1010.20312309265;0.0;0.0;16.3069248199463;32.57;33.7;2.82;329.528306499124
55858.463;55857.7067561634;689.549607345834;-1010.20312309265;0.0;0.0;16.3069248199463;32.55;33.7;2.91;329.554031565785
55860.5632;55859.8061988596;689.57522210665;-1007.09629058838;0.0;0.0;16.3007378578186;32.74;33.74;3.54;329.579646326602
55862.6629;55861.9051453471;689.600984891877;-1004.28819656372;0.0;0.0;16.3552939891815;32.47;33.74;2.88;329.605409111828
55864.7634;55864.0041870531;689.627015814185;-999.670505523682;0.0;0.0;16.460394859314;32.87;33.75;2.8;329.631440034136
