55467.8662;55467.1511160582;684.753594920039;-503.213167190552;0.0;0.0;10.5158507823944;31.42;32.33;-4.9e-1;324.757897267118
55469.9659;55469.2517510802;684.779156791046;-500.060558319092;0.0;0.0;10.6544196605682;31.41;32.33;-8.1e-1;324.783459138125
55472.0653;55471.3518468104;684.804838355631;-504.153728485107;0.0;0.0;10.7514142990112;31.41;32.33;1.1e-1;324.80914070271
55474.1655;55473.4524487238;684.831002298742;-504.153728485107;0.0;0.0;10.7514142990112;31.46;32.33;3.9e-1;324.835304645821
55476.2652;55475.5530712567;684.857471929863;-510.03098487854;0.0;0.0;10.781192779541;31.46;32.33;-1.4e-1;324.861774276942
55478.365;55477.6538115554;684.883557669818;-510.03098487854;0.0;0.0;10.781192779541;31.85;32.33;6.0e-2;324.887860016897
55480.4647;55479.7546997108;684.909091880545;-497.480392456055;0.0;0.0;10.5729699134827;31.85;32.35;1.6e-1;324.913394227624
55482.5652;55481.8555405922;684.934409419075;-497.480392456055;0.0;0.0;10.5729699134827;31.76;32.35;1.1e-1;324.938711766154
55484.6663;55483.955723159;684.959819829091;-502.562999725342;0.0;0.0;10.2038264274597;31.76;32.35;-1.3e-1;324.96412217617
55486.7678;55486.0551694594;684.985665762797;-502.562999725342;0.0;0.0;10.2038264274597;31.51;32.35;-6.1e-1;324.989968109876
55488.8676;55488.1545326952;685.011753598228;-507.37476348877;0.0;0.0;10.049444437027;31.56;32.33;-1.33;325.016055945307
55490.968;55490.2533960342;685.037772534415;-502.610683441162;0.0;0.0;9.9660336971283;31.56;32.33;-7.9e-1;325.042074881494
55493.0678;55492.3525151052;685.063742185011;-493.51692199707;0.0;0.0;10.1131975650787;31.56;32.33;-3.0e-2;325.06804453209
55495.1682;55494.4527823292;685.089498851448;-493.51692199707;0.0;0.0;10.1131975650787;31.41;32.33;7.0e-2;325.093801198527
55497.268;55496.5536584146;685.114957205951;-497.285842895508;0.0;0.0;10.2788805961609;31.76;32.32;-1.2e-1;325.11925955303
55499.3677;55498.6547660921;685.140226045623;-498.29888343811;0.0;0.0;10.5620086193085;31.83;32.32;-5.3e-1;325.144528392702
55501.4672;55500.7552111801;685.165699152276;-491.473197937012;0.0;0.0;10.6192350387573;31.83;32.33;-6.6e-1;325.170001499355
55503.5666;55502.8555462975;685.191338136792;-491.473197937012;0.0;0.0;10.6192350387573;31.48;32.33;-2.0e-2;325.195640483871
55505.6674;55504.9560819939;685.217426978052;-491.954326629639;0.0;0.0;10.597836971283;31.48;32.32;8.1e-1;325.221729325131
55507.7668;55507.0564160217;685.243662586436;-495.282888412476;0.0;0.0;10.5485856533051;31.8;32.32;7.8e-1;325.247964933515
55509.8676;55509.1563918069;685.26955453679;-496.599674224854;0.0;0.0;10.3178918361664;31.52;32.35;1.17;325.273856883869
55511.9684;55511.2571963109;685.295088496059;-494.720220565796;0.0;0.0;10.1923704147339;31.6;32.35;1.0;325.299390843138
55514.0692;55513.3583276253;685.320159355178;-494.720220565796;0.0;0.0;10.1923704147339;31.55;32.33;9.1e-1;325.324461702257
55516.171;55515.4592147749;685.345268854871;-490.596532821655;0.0;0.0;10.1266920566559;31.4;32.33;1.52;325.34957120195
55518.2711;55517.55946205;685.37092234008;-493.968725204468;0.0;0.0;10.1720631122589;31.4;32.32;8.1e-1;325.375224687159
55520.3715;55519.6590957697;685.397069938481;-495.289087295532;0.0;0.0;10.2780342102051;31.37;32.32;2.2e-1;325.40137228556
55522.4717;55521.7595771514;685.423292806372;-495.289087295532;0.0;0.0;10.2780342102051;31.37;32.31;4.9e-1;325.427595153451
55524.5714;55523.8606363814;685.449232198298;-496.375799179077;0.0;0.0;10.4012191295624;31.5;32.31;4.6e-1;325.453534545377
55526.6719;55525.9620113578;685.4747442808;-491.580724716187;0.0;0.0;10.6511533260345;31.5;32.33;5.9e-1;325.479046627879
55528.7713;55528.0640071817;685.500090820715;-493.222713470459;0.0;0.0;10.6938779354095;31.64;32.33;6.2e-1;325.504393167794
55530.8704;55530.1656237245;685.525494944304;-493.741273880005;0.0;0.0;10.6620609760284;31.64;32.33;3.3e-1;325.529797291383
55532.9705;55532.2661224566;685.551135521382;-493.741273880005;0.0;0.0;10.6620609760284;31.49;32.33;2.6e-1;325.555437868461
55535.0709;55534.3660103157;685.577218076214;-493.422985076904;0.0;0.0;10.3606224060059;31.49;32.32;2.0e-2;325.581520423293
55537.1717;55536.4659482148;685.603589722887;-493.422985076904;0.0;0.0;10.3606224060059;31.64;32.32;3.0e-2;325.607892069966
55539.2722;55538.565870272;685.629857182503;-493.253469467163;0.0;0.0;10.1909697055817;31.41;32.33;2.9e-1;325.634159529582
55541.3729;55540.6657360028;685.655837561935;-497.735023498535;0.0;0.0;9.9020779132843;31.81;32.33;6.6e-1;325.660139909014
55543.473;55542.7659364231;685.681305723265;-495.765686035156;0.0;0.0;9.88750457763672;31.81;32.33;7.4e-1;325.685608070344
55545.5735;55544.8664236721;685.70655612275;-495.765686035156;0.0;0.0;9.88750457763672;31.43;32.33;6.6e-1;325.710858469829
55547.6736;55546.9668061472;685.732316393405;-492.658853530884;0.0;0.0;9.96220707893372;31.78;32.31;7.5e-1;325.736618740484
55549.773;55549.0664987918;685.758402971551;-489.677906036377;0.0;0.0;10.0904107093811;31.53;32.31;5.3e-1;325.76270531863
55551.8721;55551.1665855534;685.784773025662;-495.347023010254;0.0;0.0;10.4039371013641;31.53;32.36;1.0e-2;325.789075372741
55553.9715;55553.2673495729;685.81114073284;-495.347023010254;0.0;0.0;10.4039371013641;31.59;32.36;3.5e-1;325.815443079919
55556.0702;55555.3688403033;685.837196214125;-495.390892028809;0.0;0.0;10.5076014995575;31.59;32.33;2.5e-1;325.841498561203
55558.169;55557.4698369205;685.863010045141;-500.163555145264;0.0;0.0;10.5652570724487;31.85;32.33;-1.0e-2;325.86731239222
55560.2681;55559.5706125069;685.888501340523;-496.88458442688;0.0;0.0;10.4870915412903;31.85;32.32;8.5e-1;325.892803687602
55562.3678;55561.671150215;685.913941254839;-496.88458442688;0.0;0.0;10.4870915412903;31.4;32.32;6.8e-1;325.918243601918
55564.4683;55563.7706391793;685.939972512424;-496.378660202026;0.0;0.0;10.3336751461029;31.81;32.31;-6.0e-2;325.944274859503
55566.5687;55565.868726857;685.966611122712;-496.521472930908;0.0;0.0;10.1658046245575;31.51;32.31;-3.4e-1;325.970913469791
55568.6681;55567.9675606918;685.993404295295;-503.934383392334;0.0;0.0;9.9270761013031;31.51;32.33;-5.8e-1;325.997706642374
55570.7689;55570.066894507;686.019834363833;-504.359722137451;0.0;0.0;9.89609360694885;31.53;32.33;-5.7e-1;326.024136710912
55572.868;55572.1667086892;686.045545516536;-504.359722137451;0.0;0.0;9.89609360694885;31.61;32.35;-2.4e-1;326.049847863615
55574.9688;55574.2669743206;686.071053659543;-500.013828277588;0.0;0.0;10.015332698822;31.8;32.35;-2.7e-1;326.075356006622
55577.0686;55576.3673694525;686.096700271591;-499.638557434082;0.0;0.0;10.4215383529663;31.8;32.33;-1.7e-1;326.10100261867
55579.1673;55578.4679245949;686.122669670731;-499.638557434082;0.0;0.0;10.4215383529663;31.46;32.32;-2.0e-1;326.12697201781
55581.2677;55580.5676524434;686.148971831426;-499.723196029663;0.0;0.0;10.6043934822083;31.46;32.33;-7.7e-1;326.153274178505
55583.3672;55582.6672124863;686.175608597696;-496.588468551636;0.0;0.0;10.7205748558044;31.82;32.33;-9.7e-1;326.179910944775
55585.4679;55584.7674913611;686.202364135534;-500.808715820313;0.0;0.0;10.5966448783875;31.47;32.33;-5.9e-1;326.206666482613
55587.5681;55586.8684216775;686.228787917644;-500.808715820313;0.0;0.0;10.5966448783875;31.66;32.33;-1.4e-1;326.233090264723
55589.6675;55588.9691956714;686.254666205496;-506.342172622681;0.0;0.0;10.5013847351074;31.58;32.31;-4.5e-1;326.258968552575
55591.7689;55591.0697876103;686.280124057084;-503.263473510742;0.0;0.0;10.4188203811646;31.44;32.31;5.0e-1;326.284426404163
55593.8691;55593.1705873366;686.305737476796;-496.004581451416;0.0;0.0;10.2527439594269;31.44;32.36;1.9e-1;326.310039823875
55595.9698;55595.2715282142;686.331917764619;-496.004581451416;0.0;0.0;10.2527439594269;31.72;32.36;-1.2e-1;326.336220111698
55598.0706;55597.3719075043;686.358291003853;-499.613285064697;0.0;0.0;10.2296233177185;31.39;32.32;-3.1e-1;326.362593350932
55600.1707;55599.4718306512;686.384663404897;-499.613285064697;0.0;0.0;10.2296233177185;31.48;32.32;-9.7e-1;326.388965751976
55602.2715;55601.5719879046;686.410947125405;-494.584321975708;0.0;0.0;10.2089464664459;31.48;32.33;-1.01;326.415249472484
55604.3716;55603.6723377742;686.437059519812;-498.757839202881;0.0;0.0;10.2698683738708;31.66;32.33;-5.2e-1;326.441361866891
55606.4714;55605.7727766596;686.463135788217;-498.757839202881;0.0;0.0;10.2698683738708;31.66;32.35;6.0e-2;326.467438135296
55608.5708;55607.8731180634;686.488911649212;-499.668836593628;0.0;0.0;10.3496074676514;31.53;32.33;-3.0e-2;326.493213996291
55610.6699;55609.9734142888;686.514733610675;-494.346618652344;0.0;0.0;10.4500889778137;31.49;32.32;-2.7e-1;326.519035957754
55612.77;55612.0733116195;686.540896464139;-491.242408752441;0.0;0.0;10.5109632015228;31.64;32.32;-2.3e-1;326.545198811218
55614.8701;55614.1732073575;686.5673037339;-490.105390548706;0.0;0.0;10.472446680069;31.42;32.36;-1.2e-1;326.571606080979
55616.9702;55616.2722053938;686.593542946503;-493.243932723999;0.0;0.0;10.3727102279663;31.81;32.36;1.4e-1;326.597845293581
55619.0707;55618.3718622476;686.619492061436;-493.292570114136;0.0;0.0;10.1040244102478;31.81;32.35;0.0;326.623794408515
55621.1697;55620.4709633812;686.645198687911;-493.292570114136;0.0;0.0;10.1040244102478;31.47;32.36;5.8e-1;326.64950103499
55623.2705;55622.5702198315;686.670997180045;-490.897655487061;0.0;0.0;9.95725393295288;31.81;32.33;7.4e-1;326.675299527124
55625.3706;55624.6700850595;686.696977391839;-494.716882705688;0.0;0.0;9.91867184638977;31.64;32.33;1.23;326.701279738918
55627.4701;55626.7702102102;686.722947293892;-492.047309875488;0.0;0.0;10.0673198699951;31.64;32.35;9.6e-1;326.727249640971
55629.5702;55628.8702454232;686.748957764357;-492.047309875488;0.0;0.0;10.0673198699951;31.55;32.35;5.8e-1;326.753260111436
55631.6689;55630.9698743653;686.775069572031;-489.254236221313;0.0;0.0;10.1607918739319;31.55;32.35;5.2e-1;326.77937191911
55633.769;55633.0696028005;686.800894634798;-487.137317657471;0.0;0.0;10.2561473846436;31.39;32.35;3.3e-1;326.805196981877
55635.8684;55635.1697927434;686.82676772587;-490.878105163574;0.0;0.0;10.3911221027374;31.76;32.33;7.2e-1;326.831070072949
55637.9675;55637.2696179897;686.852450128645;-488.87038230896;0.0;0.0;10.4145646095276;31.39;32.33;3.6e-1;326.856752475724
55640.0669;55639.3694673758;686.878029601648;-488.912582397461;0.0;0.0;10.4092597961426;31.79;32.33;3.0e-1;326.882331948727
55642.1667;55641.4686985128;686.90382390283;-487.669944763184;0.0;0.0;10.345321893692;31.47;32.33;3.2e-1;326.908126249909
55644.2671;55643.5684895609;686.929823812097;-488.399982452393;0.0;0.0;10.2515339851379;31.47;32.33;5.9e-1;326.934126159176
55646.3665;55645.6681438163;686.955814836547;-491.605520248413;0.0;0.0;10.1859152317047;31.61;32.33;5.6e-1;326.960117183626
55648.466;55647.7663767524;686.981674097478;-491.605520248413;0.0;0.0;10.1859152317047;31.56;32.32;4.5e-1;326.985976444557
55650.5671;55649.8647290468;687.007166733965;-488.892316818237;0.0;0.0;10.1668238639832;31.72;32.32;6.7e-1;327.011469081044
55652.6669;55651.9639670569;687.032743860036;-491.1208152771;0.0;0.0;10.1593255996704;31.72;32.35;6.7e-1;327.037046207115
55654.768;55654.0634560213;687.058371277526;-492.886543273926;0.0;0.0;10.2420330047607;31.4;32.35;1.11;327.062673624605
55656.8677;55656.1630613264;687.08397757262;-493.30735206604;0.0;0.0;10.3675723075867;31.4;32.33;8.3e-1;327.088279919699
55658.9668;55658.2631723117;687.109670033678;-490.18669128418;0.0;0.0;10.4542076587677;31.46;32.33;4.7e-1;327.113972380757
55661.0673;55660.3631375358;687.135417731479;-487.188816070557;0.0;0.0;10.5147123336792;31.46;32.33;4.3e-1;327.139720078558
55663.167;55662.4637625832;687.161231227219;-487.188816070557;0.0;0.0;10.5147123336792;31.72;32.33;4.2e-1;327.165533574298
55665.2668;55664.5640904084;687.186912624165;-492.658615112305;0.0;0.0;10.591197013855;31.54;32.31;4.6e-1;327.191214971244
55667.3666;55666.6644934192;687.212277268991;-497.364521026611;0.0;0.0;10.6399536132812;31.5;32.31;3.8e-1;327.21657961607
55669.4667;55668.7653821614;687.237617941573;-492.940425872803;0.0;0.0;10.5030238628387;31.5;32.36;9.0e-2;327.241920288652
55671.5678;55670.8665613364;687.263009408489;-492.940425872803;0.0;0.0;10.5030238628387;31.66;32.36;5.1e-1;327.267311755568
55673.6686;55672.9664870817;687.288719220087;-495.271921157837;0.0;0.0;10.4103207588196;31.39;32.36;8.4e-1;327.293021567166
55675.7694;55675.0658760499;687.314692055806;-495.718955993652;0.0;0.0;10.3142142295837;31.46;32.36;2.8e-1;327.318994402885
55677.8698;55677.1654966101;687.340584257618;-496.626615524292;0.0;0.0;10.1800262928009;31.46;32.33;-3.3e-1;327.344886604697
55679.9699;55679.2651350237;687.366425497457;-496.640682220459;0.0;0.0;10.173887014389;31.68;32.32;-5.6e-1;327.370727844536
55682.0704;55681.3640094269;687.392091806978;-496.716022491455;0.0;0.0;10.2230846881866;31.68;32.36;-1.1e-1;327.396394154057
55684.1705;55683.4641298838;687.417488051578;-498.602628707886;0.0;0.0;10.3116035461426;31.53;32.36;-2.7e-1;327.421790398657
55686.2699;55685.5649433564;687.442917488515;-498.404979705811;0.0;0.0;10.3958427906036;31.45;32.36;-4.4e-1;327.447219835594
55688.369;55687.6655242313;687.468576757237;-497.071743011475;0.0;0.0;10.4637324810028;31.69;32.36;-5.4e-1;327.472879104316
55690.4681;55689.7658735979;687.494564764202;-497.071743011475;0.0;0.0;10.4637324810028;31.4;32.35;-5.7e-1;327.498867111281
55692.5682;55691.8656972516;687.520570792258;-501.150608062744;0.0;0.0;10.4956090450287;31.84;32.35;-2.7e-1;327.524873139337
55694.6679;55693.9656561054;687.546517560258;-500.991821289063;0.0;0.0;10.3507101535797;31.84;32.31;-9.4e-1;327.550819907337
55696.767;55696.0657266062;687.572215469554;-498.703241348267;0.0;0.0;10.2639377117157;31.5;32.31;1.9e-1;327.576517816633
55698.8668;55698.1648256443;687.597999209538;-498.703241348267;0.0;0.0;10.2639377117157;31.74;32.33;-1.8e-1;327.602301556617
55700.9669;55700.2639815956;687.623882777989;-499.261379241943;0.0;0.0;10.205751657486;31.48;32.33;-3.8e-1;327.628185125068
55703.0666;55702.3638293892;687.649734243751;-504.239320755005;0.0;0.0;10.1408839225769;31.48;32.33;1.5e-1;327.65403659083
55705.1664;55704.4630410802;687.675521671772;-502.897024154663;0.0;0.0;10.1686775684357;31.67;32.33;-6.2e-1;327.679824018851
55707.2651;55706.5616149921;687.701492663473;-497.472763061523;0.0;0.0;10.2326214313507;31.67;32.31;-1.18;327.705795010552
55709.3645;55708.6597347725;687.727435994893;-500.494480133057;0.0;0.0;10.3022158145905;31.82;32.31;-4.2e-1;327.731738341972
55711.4636;55710.7582671102;687.753344541416;-504.641771316528;0.0;0.0;10.3882968425751;31.82;32.33;-4.0e-1;327.757646888495
55713.563;55712.8575903643;687.779298182577;-502.571105957031;0.0;0.0;10.4878008365631;31.45;32.33;-7.3e-1;327.783600529656
55715.6618;55714.9568256922;687.805390963331;-502.1071434021;0.0;0.0;10.5420351028442;31.71;32.35;-9.5e-1;327.80969331041
55717.7612;55717.0560215414;687.831592876464;-502.1071434021;0.0;0.0;10.5420351028442;31.54;32.35;-8.3e-1;327.835895223543
55719.8613;55719.1552285384;687.857936359942;-501.789331436157;0.0;0.0;10.5497062206268;31.54;32.33;-5.2e-1;327.862238707021
55721.9614;55721.2546185963;687.884172974154;-501.137495040894;0.0;0.0;10.5387508869171;31.47;32.36;-9.6e-1;327.888475321233
55724.0608;55723.3537007868;687.910450659692;-502.009391784668;0.0;0.0;10.5321168899536;31.77;32.28;-1.17;327.914753006771
55726.1609;55725.4531213548;687.936689620838;-501.989364624023;0.0;0.0;10.4941606521606;31.83;32.28;-9.9e-1;327.940991967917
55728.261;55727.5534296501;687.962727667764;-500.884056091309;0.0;0.0;10.4464471340179;31.83;32.31;-4.9e-1;327.967030014843
55730.3618;55729.6544152033;687.98858910799;-499.270439147949;0.0;0.0;10.5029225349426;31.48;32.31;-1.3e-1;327.992891455069
55732.4626;55731.7551097367;688.014571163803;-499.270439147949;0.0;0.0;10.5029225349426;31.48;32.35;-2.4e-1;328.018873510882
55734.5627;55733.8557701558;688.040736950934;-496.201515197754;0.0;0.0;10.5453491210937;31.63;32.35;-6.0e-2;328.045039298013
55736.6628;55735.9564488474;688.067244971171;-501.911640167236;0.0;0.0;10.6341600418091;31.63;32.33;-3.0e-1;328.07154731825
55738.7633;55738.0572250206;688.093791715801;-499.984979629517;0.0;0.0;10.6649279594421;31.39;32.33;-8.4e-1;328.09809406288
55740.8644;55740.1576948352;688.12004936859;-499.984979629517;0.0;0.0;10.6649279594421;31.82;32.33;1.0e-1;328.124351715669
55742.9649;55742.2589966375;688.146135443822;-497.973442077637;0.0;0.0;10.691511631012;31.44;32.33;1.7e-1;328.1504377909
55745.0656;55744.3614213634;688.172219842672;-499.160528182983;0.0;0.0;10.6501579284668;31.44;32.33;-2.0e-1;328.176522189751
55747.1661;55746.4632415026;688.198467772454;-499.160528182983;0.0;0.0;10.6501579284668;31.78;32.33;3.1e-1;328.202770119533
55749.2672;55748.5638292506;688.224774627015;-504.146575927734;0.0;0.0;10.5769455432892;31.51;32.36;-2.4e-1;328.229076974094
55751.3687;55750.6643248815;688.250888027251;-501.725196838379;0.0;0.0;10.5006992816925;31.6;32.36;-3.9e-1;328.25519037433
55753.4695;55752.7643437497;688.276972258463;-493.490219116211;0.0;0.0;10.3789150714874;31.58;32.33;-4.7e-1;328.281274605542
55755.571;55754.865259314;688.303100662306;-500.384569168091;0.0;0.0;10.319846868515;31.45;32.33;-4.7e-1;328.307403009385
55757.6711;55756.9660222437;688.329515978694;-503.288984298706;0.0;0.0;10.2615833282471;31.45;32.33;-2.7e-1;328.333818325773
55759.7726;55759.0665631369;688.355717305094;-503.288984298706;0.0;0.0;10.2615833282471;31.4;32.33;-3.7e-1;328.360019652173
55761.8737;55761.1680812761;688.381610596552;-495.778560638428;0.0;0.0;10.2097272872925;31.4;32.33;-5.4e-1;328.385912943631
55763.9741;55763.2693767082;688.407443622127;-492.987394332886;0.0;0.0;10.2633059024811;31.8;32.33;-7.0e-2;328.411745969206
55766.0746;55765.369454585;688.433347977698;-492.987394332886;0.0;0.0;10.2633059024811;31.47;32.33;4.9e-1;328.437650324777
55768.1737;55767.4693819229;688.459640666842;-496.398448944092;0.0;0.0;10.3240311145782;31.69;32.33;-2.5e-1;328.463943013921
55770.2741;55769.569184538;688.485911730677;-500.642538070679;0.0;0.0;10.3962063789368;31.69;32.33;-4.4e-1;328.490214077756
55772.3742;55771.6687677149;688.511819522828;-499.777793884277;0.0;0.0;10.3767573833466;31.55;32.33;1.0e-2;328.516121869907
55774.4747;55773.7691943627;688.537627235055;-497.096538543701;0.0;0.0;10.2905213832855;31.51;32.36;6.3e-1;328.541929582134
55776.5751;55775.8701283671;688.563277032226;-497.096538543701;0.0;0.0;10.2905213832855;31.65;32.36;3.5e-1;328.567579379305
55778.6745;55777.9704156239;688.589086085558;-498.879432678223;0.0;0.0;10.2046310901642;31.4;32.33;1.22;328.593388432637
55780.7757;55780.0693568308;688.615083899349;-503.100872039795;0.0;0.0;10.1375639438629;31.76;32.33;1.7e-1;328.619386246428
55782.8754;55782.1675212868;688.641141979024;-501.976490020752;0.0;0.0;10.0841224193573;31.76;32.33;-1.7e-1;328.645444326103
55784.9752;55784.2656705715;688.66719645448;-498.923540115356;0.0;0.0;10.0674331188202;31.45;32.33;-1.4e-1;328.671498801559
55787.0753;55786.3648753893;688.693158729002;-498.226404190063;0.0;0.0;10.2488219738007;31.88;32.33;-1.5e-1;328.697461076081
55789.1737;55788.4642070252;688.718791678548;-501.75929069519;0.0;0.0;10.3404402732849;31.49;32.33;-5.0e-2;328.723094025627
55791.2738;55790.5636439379;688.744390597567;-501.75929069519;0.0;0.0;10.3404402732849;31.66;32.33;-2.6e-1;328.748692944646
55793.3736;55792.6636633929;688.769970322028;-505.896329879761;0.0;0.0;10.3943467140198;31.54;32.33;-4.9e-1;328.774272669107
55795.472;55794.7634133697;688.795636966824;-502.223014831543;0.0;0.0;10.4639887809753;31.54;32.33;-2.4e-1;328.799939313903
55797.5717;55796.8614505045;688.821296487004;-500.890254974365;0.0;0.0;10.4705631732941;31.51;32.33;-2.4e-1;328.825598834082
55799.6708;55798.9587072842;688.847176870331;-500.890254974365;0.0;0.0;10.4705631732941;31.64;32.32;-5.0e-1;328.85147921741
55801.7712;55801.0563692451;688.873261604458;-501.779794692993;0.0;0.0;10.4557693004608;31.41;32.32;-6.6e-1;328.877563951537
55803.871;55803.1553057581;688.89906194061;-510.839462280273;0.0;0.0;10.4502499103546;31.78;32.33;-4.0e-1;328.903364287689
55805.9697;55805.2558713779;688.924571927637;-509.738206863403;0.0;0.0;10.4589343070984;31.44;32.33;-8.2e-1;328.928874274716
55808.0698;55807.3558602389;688.949765414;-507.959127426147;0.0;0.0;10.4977488517761;31.44;32.32;-2.0e-2;328.954067761078
55810.1686;55809.4561601523;688.974883127958;-507.959127426147;0.0;0.0;10.4977488517761;31.8;32.32;2.3e-1;328.979185475037
55812.269;55811.5566121135;689.000455727801;-510.920524597168;0.0;0.0;10.6524705886841;31.51;32.33;-1.0e-2;329.00475807488
55814.3684;55813.6566378549;689.026183225214;-510.920524597168;0.0;0.0;10.6524705886841;31.51;32.33;-3.4e-1;329.030485572293
55816.4675;55815.7561668009;689.051964869723;-510.875701904297;0.0;0.0;10.6978416442871;31.66;32.32;-1.22;329.056267216802
55818.5676;55817.855822565;689.077733103186;-506.223201751709;0.0;0.0;10.6887996196747;31.42;32.32;-1.45;329.082035450265
55820.6677;55819.9561293516;689.103266810998;-506.685495376587;0.0;0.0;10.6661319732666;31.42;32.33;-9.9e-1;329.107569158077
55822.7678;55822.056240337;689.12886288017;-510.116338729858;0.0;0.0;10.6099009513855;31.86;32.33;-6.9e-1;329.133165227249
55824.8676;55824.1559718736;689.154315702617;-510.116338729858;0.0;0.0;10.6099009513855;31.47;32.33;-1.24;329.158618049696
55826.9677;55826.2559759896;689.179766178131;-508.816242218018;0.0;0.0;10.5570316314697;31.54;32.33;-1.11;329.18406852521
55829.0681;55828.3556002378;689.20534087345;-508.694648742676;0.0;0.0;10.4828357696533;31.54;32.33;-1.09;329.209643220529
55831.1686;55830.454362575;689.231155207381;-507.232904434204;0.0;0.0;10.4548096656799;31.41;32.33;-9.2e-1;329.23545755446
55833.2687;55832.5533373933;689.256970295683;-509.051561355591;0.0;0.0;10.4708969593048;31.41;32.33;-1.02;329.261272642761
55835.3688;55834.653570503;689.282690165564;-509.051561355591;0.0;0.0;10.4708969593048;31.75;32.33;-1.07;329.286992512643
55837.4686;55836.7542718258;689.308326719329;-509.058713912964;0.0;0.0;10.4993104934692;31.42;32.33;-9.3e-1;329.312629066408
55839.5687;55838.8539124187;689.333927063271;-506.782293319702;0.0;0.0;10.5162441730499;31.8;32.33;-7.0e-1;329.33822941035
55841.6688;55840.953695504;689.359635282308;-509.055852890015;0.0;0.0;10.5587840080261;31.52;32.33;-1.9e-1;329.363937629387
55843.7678;55843.0540302023;689.38532397151;-504.177093505859;0.0;0.0;10.5936706066132;31.47;32.33;-5.4e-1;329.389626318589
