55463.6718;55462.9932744149;684.723760709166;-102.938652038574;0.0;0.0;5.37417531013489;29.98;31.24;-2.75;324.721242450178
55465.7715;55465.094155781;684.74957135506;-102.938652038574;0.0;0.0;5.37417531013489;30.38;31.24;-2.54;324.747053096071
55467.8713;55467.1944204066;684.775046054274;-102.818489074707;0.0;0.0;5.47725558280945;30.38;31.3;-2.63;324.772527795285
55469.9711;55469.2945893109;684.800457553938;-101.015329360962;0.0;0.0;5.60156106948853;30.03;31.3;-2.92;324.797939294949
55472.0708;55471.3946397789;684.826050773263;-100.053071975708;0.0;0.0;5.72425127029419;30.03;31.28;-1.5;324.823532514274
55474.1706;55473.4943318367;684.852014053613;-100.120544433594;0.0;0.0;5.81417083740234;30.07;31.28;-2.12;324.849495794624
55476.27;55475.5937629659;684.878291487694;-103.010654449463;0.0;0.0;5.75215816497803;30.07;31.3;-2.7;324.875773228705
55478.3705;55477.6931199152;684.904553079978;-103.126764297485;0.0;0.0;5.58332800865173;30.09;31.3;-2.5;324.902034820989
55480.4702;55479.7926530521;684.930310333148;-103.126764297485;0.0;0.0;5.58332800865173;30.09;31.21;-2.87;324.927792074159
55482.571;55481.8925709184;684.955726023763;-102.180480957031;0.0;0.0;5.39709329605103;30.01;31.21;-2.83;324.953207764775
55484.6711;55483.9917031489;684.981077509001;-98.3104705810547;0.0;0.0;5.29347658157349;30.01;31.28;-2.54;324.978559250012
55486.7705;55486.0910606012;685.00660459511;-101.134061813354;0.0;0.0;5.27559518814087;30.3;31.28;-2.67;325.004086336121
55488.8713;55488.1911125779;685.032481541857;-101.134061813354;0.0;0.0;5.27559518814087;30.3;31.26;-2.75;325.029963282868
55490.9704;55490.2911504731;685.058517577127;-97.9278087615967;0.0;0.0;5.34581542015076;30.02;31.26;-2.77;325.055999318138
55493.0702;55492.3905652575;685.084392679855;-96.8732833862305;0.0;0.0;5.46150803565979;30.02;31.26;-2.96;325.081874420866
55495.1689;55494.49019311;685.110046416521;-96.8732833862305;0.0;0.0;5.46150803565979;30.24;31.26;-2.68;325.107528157532
55497.2673;55496.5900073759;685.135472165421;-97.3081588745117;0.0;0.0;5.52042126655579;30.19;31.26;-2.2;325.132953906432
55499.3677;55498.689524252;685.16089707613;-99.8265743255615;0.0;0.0;5.52919507026672;30.33;31.26;-2.54;325.158378817141
55501.4665;55500.7878586929;685.186450229958;-101.258516311646;0.0;0.0;5.52268624305725;30.33;31.3;-2.55;325.183931970969
55503.5666;55502.8868846409;685.212282165885;-101.258516311646;0.0;0.0;5.52268624305725;30.12;31.3;-1.66;325.209763906896
55505.666;55504.9865325261;685.238285511732;-98.2794761657715;0.0;0.0;5.43581247329712;30.12;31.3;-1.78;325.235767252743
55507.7657;55507.0865671523;685.26431995444;-100.190162658691;0.0;0.0;5.39109706878662;30.39;31.3;-2.02;325.261801695451
55509.8662;55509.1861225013;685.290187932551;-102.306127548218;0.0;0.0;5.36917448043823;30.39;31.26;-1.82;325.287669673562
55511.9653;55511.2856898364;685.315769836307;-101.882457733154;0.0;0.0;5.4025411605835;30.05;31.26;-2.41;325.313251577318
55514.0654;55513.3857308328;685.341098355129;-101.882457733154;0.0;0.0;5.4025411605835;30.05;31.28;-2.93;325.338580096141
55516.1645;55515.4857518803;685.366422515362;-98.7787246704102;0.0;0.0;5.48967123031616;30.24;31.28;-2.38;325.363904256374
55518.2639;55517.5853871088;685.392145738006;-96.3163375854492;0.0;0.0;5.66797256469727;30.24;31.33;-2.49;325.389627479017
55520.364;55519.6853954997;685.418442366645;-100.57520866394;0.0;0.0;5.7383120059967;30.25;31.33;-2.49;325.415924107656
55522.4627;55521.786179468;685.444897497073;-100.57520866394;0.0;0.0;5.7383120059967;30.25;31.28;-2.71;325.442379238084
55524.5621;55523.8870640192;685.471118520945;-102.414846420288;0.0;0.0;5.75740933418274;30.16;31.28;-2.92;325.468600261956
55526.6622;55525.9877864644;685.496788853779;-98.0777740478516;0.0;0.0;5.71876764297485;29.95;31.28;-2.76;325.494270594791
55528.762;55528.0886378232;685.522104799747;-95.5288410186768;0.0;0.0;5.65087199211121;30.41;31.28;-2.43;325.519586540759
55530.8621;55530.1883320604;685.547611601651;-98.4811782836914;0.0;0.0;5.58477640151978;30.41;31.3;-2.67;325.545093342662
55532.9619;55532.2877189331;685.573683930561;-102.075099945068;0.0;0.0;5.54198622703552;30.0;31.3;-2.74;325.571165671572
55535.0616;55534.3871916365;685.600170409307;-102.697372436523;0.0;0.0;5.45072555541992;30.0;31.26;-2.33;325.597652150318
55537.1628;55536.4870631509;685.626726038754;-102.697372436523;0.0;0.0;5.45072555541992;30.05;31.26;-2.8;325.624207779765
55539.2629;55538.5875798203;685.652900794521;-97.2404479980469;0.0;0.0;5.44441938400269;30.05;31.28;-1.88;325.650382535532
55541.3633;55540.6880717631;685.678780423477;-93.7530994415283;0.0;0.0;5.4621160030365;30.03;31.28;-1.79;325.676262164488
55543.4631;55542.7888720762;685.704510519281;-101.475477218628;0.0;0.0;5.53517937660217;30.03;31.28;-2.33;325.701992260292
55545.5628;55544.889886044;685.730310855433;-101.475477218628;0.0;0.0;5.53517937660217;30.02;31.28;-2.5;325.727792596444
55547.6636;55546.9907884486;685.756273381412;-101.665496826172;0.0;0.0;5.54796457290649;30.02;31.28;-2.75;325.753755122423
55549.763;55549.0911246557;685.782462889329;-98.1109142303467;0.0;0.0;5.60039877891541;30.21;31.28;-2.97;325.77994463034
55551.8628;55551.1917528883;685.808783741668;-99.1520881652832;0.0;0.0;5.61822652816772;30.21;31.26;-2.03;325.806265482679
55553.9622;55553.2930357475;685.83514851518;-99.1520881652832;0.0;0.0;5.61822652816772;29.95;31.26;-1.95;325.832630256191
55556.062;55555.3943201993;685.861168457195;-100.978374481201;0.0;0.0;5.61460256576538;29.95;31.26;-2.81;325.858650198206
55558.1628;55557.4951005634;685.886955130845;-102.084875106812;0.0;0.0;5.57976365089417;30.33;31.26;-2.86;325.884436871856
55560.2625;55559.595717229;685.912736272439;-100.600242614746;0.0;0.0;5.5208146572113;30.07;31.26;-3.0;325.910218013451
55562.363;55561.6964785662;685.938801476732;-97.6424217224121;0.0;0.0;5.45022487640381;30.38;31.26;-2.84;325.936283217743
55564.4634;55563.7972220499;685.965197933838;-98.6423492431641;0.0;0.0;5.37289977073669;30.38;31.24;-2.67;325.962679674849
55566.5635;55565.8975630347;685.991719868034;-101.798534393311;0.0;0.0;5.31033277511597;30.05;31.24;-2.53;325.989201609045
55568.6647;55567.9977602698;686.01805396378;-101.326942443848;0.0;0.0;5.30987977981567;30.05;31.28;-2.83;326.015535704792
55570.7644;55570.0983648654;686.044042808935;-98.893404006958;0.0;0.0;5.38508296012878;30.28;31.28;-2.75;326.041524549946
55572.8639;55572.1988136414;686.069660671055;-96.5430736541748;0.0;0.0;5.46267032623291;30.28;31.26;-2.3;326.067142412066
55574.9643;55574.2991734855;686.095098825172;-96.5430736541748;0.0;0.0;5.46267032623291;29.97;31.26;-2.83;326.092580566183
55577.0644;55576.3990839757;686.120883403346;-96.062183380127;0.0;0.0;5.52186965942383;30.21;31.28;-2.04;326.118365144357
55579.1656;55578.4997953568;686.147315567359;-98.2487201690674;0.0;0.0;5.52719235420227;30.16;31.28;-2.63;326.14479730837
55581.2657;55580.6007130165;686.174052413553;-102.603197097778;0.0;0.0;5.51460385322571;30.16;31.25;-2.8;326.171534154564
55583.3664;55582.7016970608;686.200777105987;-102.603197097778;0.0;0.0;5.51460385322571;29.95;31.25;-1.87;326.198258846998
55585.4679;55584.8028646689;686.22687600553;-94.7277545928955;0.0;0.0;5.36952614784241;30.35;31.25;-1.76;326.224357746542
55587.5684;55586.9043005817;686.252246517688;-94.926118850708;0.0;0.0;5.33161163330078;30.04;31.25;-2.16;326.249728258699
55589.6699;55589.0056534298;686.277575623244;-93.7750339508057;0.0;0.0;5.36410212516785;30.04;31.28;-2.08;326.275057364255
55591.7706;55591.1060785688;686.303246710449;-94.7253704071045;0.0;0.0;5.41929006576538;30.28;31.28;-2.65;326.300728451461
55593.8711;55593.2065789774;686.329362206161;-96.8711376190186;0.0;0.0;5.43006062507629;30.28;31.26;-3.29;326.326843947172
55595.9719;55595.3078344278;686.356005510315;-96.8711376190186;0.0;0.0;5.43006062507629;30.25;31.26;-2.82;326.353487251326
55598.0723;55597.4089873675;686.382581507787;-88.5753631591797;0.0;0.0;5.43243288993835;30.25;31.28;-2.32;326.380063248798
55600.1731;55599.5099860802;686.408784426749;-93.3434963226318;0.0;0.0;5.42124509811401;29.97;31.28;-2.09;326.40626616776
55602.2736;55601.6111794207;686.434567915276;-94.0046310424805;0.0;0.0;5.39095401763916;29.97;31.28;-2.05;326.432049656287
55604.3733;55603.71234552;686.459965500981;-92.2861099243164;0.0;0.0;5.34042716026306;30.28;31.28;-2.29;326.457447241992
55606.4738;55605.8132226113;686.485321680084;-92.2861099243164;0.0;0.0;5.34042716026306;30.28;31.23;-2.6;326.482803421095
55608.5742;55607.9133320041;686.51095119305;-85.0965976715088;0.0;0.0;5.24752140045166;29.95;31.23;-2.22;326.508432934061
55610.675;55610.0125141907;686.537060402334;-82.9918384552002;0.0;0.0;5.1559329032898;29.95;31.28;-1.35;326.534542143345
55612.7755;55612.1120631695;686.563515281305;-82.9918384552002;0.0;0.0;5.1559329032898;30.1;31.28;-1.98;326.560997022316
55614.8752;55614.2115864158;686.589955324307;-86.1573219299316;0.0;0.0;5.0631046295166;30.1;31.25;-1.4;326.587437065318
55616.9757;55616.3101876527;686.615996891633;-87.4359607696533;0.0;0.0;5.00426292419434;29.98;31.25;-1.79;326.613478632644
55619.0758;55618.409908209;686.641551386565;-87.9771709442139;0.0;0.0;4.97821569442749;29.98;31.28;-1.99;326.639033127576
55621.1762;55620.5099434219;686.667018122971;-85.2963924407959;0.0;0.0;5.06231188774109;30.07;31.28;-1.06;326.664499863982
55623.2757;55622.6103379671;686.69261184521;-85.2963924407959;0.0;0.0;5.06231188774109;30.07;31.26;-4.5e-1;326.690093586221
55625.3744;55624.7105831467;686.718460377306;-85.439920425415;0.0;0.0;5.20210266113281;30.0;31.26;-9.3e-1;326.715942118317
55627.4742;55626.8106488697;686.744541423395;-81.378698348999;0.0;0.0;5.3857147693634;30.38;31.26;-1.3;326.742023164406
55629.5732;55628.910590373;686.770555246621;-78.8037776947022;0.0;0.0;5.36832809448242;30.03;31.26;-1.62;326.768036987633
55631.673;55631.0103314649;686.796353487298;-78.8037776947022;0.0;0.0;5.36832809448242;30.03;31.28;-1.77;326.793835228309
55633.7728;55633.1092394795;686.821887949482;-82.6988220214844;0.0;0.0;5.21413087844849;30.26;31.28;-1.8;326.819369690493
55635.8722;55635.2079801913;686.847444036975;-81.6597938537598;0.0;0.0;5.05014061927795;30.26;31.28;-1.91;326.844925777987
55637.973;55637.3074254859;686.873145131394;-82.3922157287598;0.0;0.0;4.94424700737;30.26;31.28;-1.62;326.870626872405
55640.0727;55639.4076396525;686.898934990168;-83.4383964538574;0.0;0.0;4.94313836097717;30.26;31.28;-1.32;326.896416731179
55642.1725;55641.5068934206;686.924876980483;-83.4383964538574;0.0;0.0;4.94313836097717;30.16;31.28;-1.14;326.922358721495
55644.2719;55643.6063719075;686.950600957498;-82.7014446258545;0.0;0.0;5.08724451065064;30.16;31.32;-1.19;326.948082698509
55646.3717;55645.7057519071;686.976058306172;-81.5634727478027;0.0;0.0;5.19145131111145;30.35;31.32;-1.14;326.973540047184
55648.4714;55647.8045436647;687.001463519409;-78.4883499145508;0.0;0.0;5.29196262359619;30.35;31.26;-1.32;326.99894526042
55650.5708;55649.9029260501;687.026915838942;-78.4883499145508;0.0;0.0;5.29196262359619;29.96;31.26;-1.68;327.024397579953
55652.6689;55652.0015546959;687.05271910876;-84.3489170074463;0.0;0.0;5.44012188911438;29.96;31.26;-1.4;327.050200849772
55654.7683;55654.1010083724;687.078726645559;-84.3489170074463;0.0;0.0;5.44012188911438;30.4;31.26;-1.64;327.07620838657
55656.8681;55656.2010856625;687.104607028887;-83.9934349060059;0.0;0.0;5.44683933258057;30.4;31.26;-2.17;327.102088769898
55658.9678;55658.3009683248;687.130314493552;-82.2744369506836;0.0;0.0;5.41554093360901;30.04;31.26;-1.14;327.127796234563
55661.0683;55660.4003510065;687.155773602426;-81.7382335662842;0.0;0.0;5.31343817710876;30.1;31.25;-7.0e-1;327.153255343437
55663.1677;55662.4997441657;687.181178061292;-81.7382335662842;0.0;0.0;5.31343817710876;30.0;31.25;-1.29;327.178659802303
55665.2685;55664.598741699;687.206666674465;-87.0161056518555;0.0;0.0;5.16518354415894;30.0;31.26;-1.78;327.204148415476
55667.3686;55666.69731142;687.232502549887;-87.0161056518555;0.0;0.0;5.16518354415894;30.19;31.26;-2.39;327.229984290898
55669.4684;55668.796650935;687.258587535471;-86.1794948577881;0.0;0.0;5.19180297851563;30.19;31.25;-2.36;327.256069276482
55671.5685;55670.8973170538;687.284714933485;-87.5928401947022;0.0;0.0;5.28767704963684;29.95;31.25;-2.08;327.282196674496
55673.6669;55672.9980100784;687.310850126669;-87.5928401947022;0.0;0.0;5.28767704963684;29.95;31.26;-1.96;327.30833186768
55675.767;55675.0982851814;687.336487770081;-85.8654975891113;0.0;0.0;5.40479421615601;30.21;31.26;-2.13;327.333969511092
55677.8667;55677.1986329556;687.361839842051;-88.7720584869385;0.0;0.0;5.53441643714905;30.21;31.26;-2.48;327.359321583062
55679.9655;55679.2988544144;687.387317139655;-85.3800773620606;0.0;0.0;5.52624464035034;29.97;31.26;-2.71;327.384798880667
55682.0652;55681.3981198333;687.412947658449;-85.3800773620606;0.0;0.0;5.52624464035034;29.97;31.26;-2.7;327.410429399461
55684.1643;55683.4971031174;687.439165581018;-87.6719951629639;0.0;0.0;5.47065138816834;30.4;31.26;-2.49;327.436647322029
55686.2654;55685.5961121339;687.465610736981;-91.6092395782471;0.0;0.0;5.19133806228638;30.08;31.26;-2.66;327.463092477992
55688.3648;55687.6952470467;687.491907114163;-93.0078029632568;0.0;0.0;5.08064031600952;30.33;31.26;-2.35;327.489388855174
55690.4643;55689.7940566577;687.517895204946;-93.0078029632568;0.0;0.0;5.08064031600952;30.33;31.28;-2.06;327.515376945958
55692.564;55691.8928888999;687.54352572374;-93.5146808624268;0.0;0.0;5.04017472267151;30.03;31.28;-1.97;327.541007464752
55694.6631;55693.9922479447;687.568968571722;-93.7063694000244;0.0;0.0;5.04782199859619;30.03;31.24;-2.12;327.566450312734
55696.7629;55696.0919621307;687.59468366392;-96.332311630249;0.0;0.0;5.26829957962036;30.25;31.24;-2.5;327.592165404931
55698.8616;55698.1912333332;687.620777534321;-96.2927341461182;0.0;0.0;5.42442798614502;30.25;31.3;-2.89;327.618259275332
55700.9593;55700.2906507161;687.647258481011;-99.6794700622559;0.0;0.0;5.5260181427002;30.28;31.3;-3.64;327.644740222022
55703.0584;55702.3905143514;687.673867587;-100.346326828003;0.0;0.0;5.56586384773254;30.28;31.26;-2.97;327.671349328011
55705.1571;55704.4904085808;687.700200006366;-101.035833358765;0.0;0.0;5.56955933570862;30.14;31.26;-3.22;327.697681747377
55707.2552;55706.5892586764;687.725966144353;-101.036071777344;0.0;0.0;5.54760098457336;30.14;31.26;-3.26;327.723447885364
55709.3535;55708.6871021893;687.75153405033;-97.2137451171875;0.0;0.0;5.49725890159607;30.38;31.26;-3.36;327.749015791342
55711.4523;55710.7851530705;687.777147218585;-97.2137451171875;0.0;0.0;5.49725890159607;30.38;31.26;-3.78;327.774628959596
55713.5524;55712.8837974742;687.803136147559;-98.9117622375488;0.0;0.0;5.43413758277893;30.0;31.26;-3.89;327.80061788857
55715.6515;55714.9818146601;687.829574681818;-103.877067565918;0.0;0.0;5.35183548927307;30.0;31.26;-3.96;327.82705642283
55717.7509;55717.0798149984;687.855972144753;-102.541446685791;0.0;0.0;5.27728199958801;30.33;31.26;-4.18;327.853453885764
55719.8503;55719.1784398723;687.88224639371;-102.273225784302;0.0;0.0;5.29214143753052;30.33;31.28;-3.84;327.879728134722
55721.9507;55721.2775879446;687.908382425085;-101.495265960693;0.0;0.0;5.3798258304596;30.12;31.28;-2.94;327.905864166096
55724.0505;55723.37638909;687.934223832563;-101.495265960693;0.0;0.0;5.3798258304596;30.12;31.26;-3.02;327.931705573574
55726.1496;55725.4749425501;687.960140844807;-103.405475616455;0.0;0.0;5.51660656929016;29.97;31.26;-3.24;327.957622585818
55728.2487;55727.5746351108;687.98625709489;-97.9912281036377;0.0;0.0;5.78206181526184;29.97;31.28;-3.7;327.983738835901
55730.3481;55729.6754707117;688.01263326779;-101.362705230713;0.0;0.0;5.88874816894531;30.33;31.28;-3.63;328.010115008801
55732.4485;55731.7762947455;688.039207588881;-101.362705230713;0.0;0.0;5.88874816894531;30.33;31.28;-3.85;328.036689329892
55734.5479;55733.877259763;688.065562974662;-106.226444244385;0.0;0.0;5.98104000091553;29.94;31.28;-3.02;328.063044715673
55736.648;55735.9786841087;688.091555507854;-107.555389404297;0.0;0.0;5.93553185462952;29.94;31.26;-3.24;328.089037248865
55738.7481;55738.0802679621;688.117134477943;-105.475902557373;0.0;0.0;5.82845807075501;30.07;31.26;-3.44;328.114616218954
55740.8493;55740.1810488291;688.142801625654;-105.475902557373;0.0;0.0;5.82845807075501;30.07;31.26;-2.74;328.140283366665
55742.9511;55742.281459216;688.168819220737;-103.051662445068;0.0;0.0;5.69267868995667;29.97;31.26;-3.29;328.166300961748
55745.0519;55744.3821601197;688.19515876472;-104.767322540283;0.0;0.0;5.558842420578;29.97;31.3;-3.64;328.192640505731
55747.1537;55746.4824825805;688.22164834477;-105.895757675171;0.0;0.0;5.48468232154846;30.04;31.3;-4.15;328.219130085781
55749.2542;55748.5824447032;688.247916558757;-103.773832321167;0.0;0.0;5.4604709148407;30.04;31.26;-4.23;328.245398299769
55751.3556;55750.6826846022;688.273767437786;-102.002620697021;0.0;0.0;5.43851256370544;30.26;31.26;-3.87;328.271249178797
55753.4575;55752.7834217157;688.299410613254;-105.984449386597;0.0;0.0;5.5469810962677;30.26;31.28;-3.55;328.296892354265
55755.5579;55754.8854850139;688.325100140646;-106.983423233032;0.0;0.0;5.67168593406677;29.98;31.28;-3.45;328.322581881657
55757.6584;55756.9873546064;688.351075071841;-106.847286224365;0.0;0.0;5.72803020477295;29.98;31.26;-3.45;328.348556812853
55759.7588;55759.0885585081;688.377154273912;-106.847286224365;0.0;0.0;5.72803020477295;30.19;31.26;-3.16;328.374636014923
55761.8599;55761.1903086584;688.403525082394;-102.349758148193;0.0;0.0;5.67353963851929;30.19;31.26;-3.55;328.401006823406
55763.9611;55763.2914093789;688.429765384644;-105.595350265503;0.0;0.0;5.60873150825501;30.38;31.26;-2.76;328.427247125655
55766.0622;55765.3913172707;688.45572212711;-109.596967697144;0.0;0.0;5.50915002822876;30.38;31.28;-3.29;328.453203868121
55768.1623;55767.4913156033;688.481413498521;-109.596967697144;0.0;0.0;5.50915002822876;30.07;31.28;-3.14;328.478895239532
55770.2631;55769.591579726;688.506820555776;-104.335784912109;0.0;0.0;5.31123280525208;30.07;31.25;-2.99;328.504302296788
55772.3636;55771.6920580063;688.532272623852;-104.335784912109;0.0;0.0;5.31123280525208;30.36;31.25;-2.85;328.529754364863
55774.465;55773.7927399669;688.558118809015;-104.224681854248;0.0;0.0;5.30734658241272;30.36;31.26;-2.83;328.555600550026
55776.5662;55775.8928840607;688.584157694131;-104.061841964722;0.0;0.0;5.30247688293457;30.17;31.26;-3.28;328.581639435142
55778.6659;55777.9928224627;688.610290791839;-106.966733932495;0.0;0.0;5.31432032585144;30.17;31.26;-3.65;328.607772532851
55780.7664;55780.0920988619;688.636230435222;-102.757215499878;0.0;0.0;5.36945462226868;30.19;31.26;-3.75;328.633712176234
55782.8658;55782.1909227222;688.661701697856;-102.757215499878;0.0;0.0;5.36945462226868;30.19;31.25;-3.38;328.659183438867
55784.9663;55784.2899412103;688.687077658251;-104.293346405029;0.0;0.0;5.51163554191589;30.3;31.25;-2.99;328.684559399262
55787.0664;55786.3895665482;688.712553447112;-103.949069976807;0.0;0.0;5.5980920791626;30.3;31.28;-2.93;328.710035188124
55789.1661;55788.489613831;688.738090004772;-103.949069976807;0.0;0.0;5.5980920791626;29.95;31.28;-3.14;328.735571745783
55791.2655;55790.5894864351;688.763965107501;-106.748580932617;0.0;0.0;5.63414692878723;29.95;31.26;-3.06;328.761446848512
55793.3656;55792.6893158723;688.789878431708;-106.79030418396;0.0;0.0;5.58534264564514;30.36;31.26;-2.99;328.787360172719
55795.4661;55794.7886438202;688.815695950761;-108.832359313965;0.0;0.0;5.48611283302307;30.36;31.28;-2.97;328.813177691773
55797.5665;55796.8875561096;688.841353291646;-108.832359313965;0.0;0.0;5.48611283302307;30.0;31.28;-2.53;328.838835032657
55799.6663;55798.9859595336;688.866914156824;-108.778238296509;0.0;0.0;5.47667741775513;30.0;31.28;-3.03;328.864395897836
55801.7664;55801.085034851;688.892511231825;-107.885122299194;0.0;0.0;5.48089742660522;30.03;31.28;-2.16;328.889992972836
55803.8672;55803.1854794361;688.918107803911;-108.583927154541;0.0;0.0;5.60882687568665;30.03;31.28;-3.01;328.915589544922
55805.967;55805.2868155204;688.943857681006;-106.305599212646;0.0;0.0;5.72411417961121;30.16;31.28;-3.14;328.941339422017
55808.0671;55807.3874284979;688.969536144286;-106.305599212646;0.0;0.0;5.72411417961121;30.16;31.26;-2.87;328.967017885298
55810.1665;55809.4881640188;688.995188791305;-108.65330696106;0.0;0.0;5.83431124687195;29.98;31.26;-3.22;328.992670532316
55812.2669;55811.5891269408;689.02085384354;-107.102870941162;0.0;0.0;5.92412352561951;29.98;31.28;-3.81;329.018335584551
55814.3681;55813.6896721087;689.046469610184;-108.841180801392;0.0;0.0;5.85523843765259;30.14;31.28;-2.89;329.043951351196
55816.4685;55815.7903471962;689.072125693783;-108.841180801392;0.0;0.0;5.85523843765259;30.14;31.25;-2.89;329.069607434794
55818.57;55817.8909817152;689.097976405173;-109.920501708984;0.0;0.0;5.7570219039917;29.94;31.25;-2.94;329.095458146185
55820.6701;55819.9917951878;689.123900709674;-110.44454574585;0.0;0.0;5.65174221992493;29.94;31.28;-3.06;329.121382450685
55822.7709;55822.0929259993;689.14987036027;-113.875389099121;0.0;0.0;5.63439726829529;30.07;31.28;-3.29;329.147352101281
55824.8724;55824.1933500487;689.175650244579;-111.114978790283;0.0;0.0;5.63899278640747;30.07;31.26;-3.26;329.17313198559
55826.9725;55826.2940808758;689.201241536066;-111.114978790283;0.0;0.0;5.63899278640747;29.95;31.26;-3.44;329.198723277077
55829.0743;55828.3950617351;689.22676384449;-107.791662216187;0.0;0.0;5.65575957298279;30.37;31.26;-3.43;329.224245585501
55831.1744;55830.4952416196;689.252563174814;-108.102560043335;0.0;0.0;5.65994381904602;30.07;31.26;-3.4;329.250044915825
55833.2749;55832.5955715403;689.278511786833;-108.616590499878;0.0;0.0;5.65117597579956;30.07;31.26;-3.23;329.275993527845
55835.376;55834.6967123263;689.304514629766;-110.087156295776;0.0;0.0;5.63442707061768;30.36;31.26;-3.3;329.301996370777
55837.4761;55836.7976730689;689.330605315044;-107.935905456543;0.0;0.0;5.62077760696411;30.36;31.26;-3.47;329.328087056056
55839.5765;55838.8974740915;689.356668759137;-110.001802444458;0.0;0.0;5.62635660171509;30.08;31.26;-2.77;329.354150500149
55841.6767;55840.9971909598;689.382498851046;-110.001802444458;0.0;0.0;5.62635660171509;30.08;31.26;-2.76;329.379980592057
55843.7764;55843.0975040328;689.408127525821;-111.622095108032;0.0;0.0;5.61955571174622;30.26;31.26;-3.21;329.405609266832
55845.8776;55845.1978580933;689.43376366049;-107.046842575073;0.0;0.0;5.56508898735046;30.26;31.31;-2.25;329.431245401502
55847.9773;55847.2985447478;689.459775891155;-107.046842575073;0.0;0.0;5.56508898735046;30.21;31.31;-2.59;329.457257632166
55850.0774;55849.398463117;689.486131025478;-108.502626419067;0.0;0.0;5.51747679710388;30.21;31.25;-3.12;329.483612766489
55852.1772;55851.4988582488;689.512488422915;-107.991695404053;0.0;0.0;5.46286106109619;30.14;31.25;-2.69;329.509970163926
55854.2769;55853.5993302427;689.538708692417;-108.105897903442;0.0;0.0;5.39292693138123;29.93;31.28;-3.13;329.536190433428
