55750.6614;55749.9177408032;688.244065325707;-502.697467803955;0.0;0.0;10.5635225772858;32.73;33.79;-4.6e-1;328.247525207698
55752.9123;55752.167703202;688.272522892803;-498.777627944946;0.0;0.0;10.5319857597351;32.83;33.79;-8.2e-1;328.275982774794
55755.1627;55754.418595992;688.300727745518;-498.777627944946;0.0;0.0;10.5319857597351;32.83;33.78;-6.7e-1;328.304187627509
55757.4149;55756.6705843806;688.328745095059;-500.211238861084;0.0;0.0;10.4007661342621;32.95;33.78;4.0e-2;328.33220497705
55759.6651;55758.9229521342;688.356632189825;-506.120681762695;0.0;0.0;10.3699505329132;32.95;33.79;4.7e-1;328.360092071816
55761.9169;55761.1754903756;688.384207561612;-506.120681762695;0.0;0.0;10.3699505329132;32.63;33.79;3.5e-1;328.387667443603
55764.1671;55763.4269267321;688.411482190713;-506.750583648682;0.0;0.0;10.3761672973633;33.02;33.74;-2.5e-1;328.414942072704
55766.4172;55765.6768712774;688.439047839493;-495.316743850708;0.0;0.0;10.3576421737671;32.64;33.74;1.0e-1;328.442507721484
55768.6687;55767.9262438416;688.467061500996;-493.933439254761;0.0;0.0;10.2742254734039;32.64;33.8;-2.0e-1;328.470521382988
55770.9188;55770.1755037531;688.495489312336;-493.933439254761;0.0;0.0;10.2742254734039;33.07;33.8;-3.5e-1;328.498949194327
55773.1697;55772.4252903834;688.523570699617;-504.145383834839;0.0;0.0;10.2403521537781;32.66;33.79;-8.0e-1;328.527030581608
55775.4201;55774.6757701132;688.551129642874;-500.323534011841;0.0;0.0;10.1521849632263;32.68;33.79;-8.2e-1;328.554589524865
55777.6706;55776.9266749732;688.578221630305;-496.14405632019;0.0;0.0;10.1477682590485;32.68;33.79;-5.8e-1;328.581681512296
55779.9211;55779.1773593891;688.605340188369;-496.14405632019;0.0;0.0;10.1477682590485;32.93;33.79;5.8e-1;328.60880007036
55782.1706;55781.4267445263;688.632794441655;-500.576734542847;0.0;0.0;10.1829409599304;32.93;33.81;6.2e-1;328.636254323646
55784.4204;55783.6753719393;688.660504845902;-504.4105052948;0.0;0.0;10.2287471294403;32.77;33.81;2.7e-1;328.663964727893
55786.6701;55785.9237115178;688.688234779984;-494.473457336426;0.0;0.0;10.2858543395996;32.77;33.8;-3.6e-1;328.691694661975
55788.9199;55788.1730267499;688.715943004936;-495.964050292969;0.0;0.0;10.2617800235748;32.78;33.8;-2.4e-1;328.719402886927
55791.1704;55790.4229080956;688.743689786643;-495.964050292969;0.0;0.0;10.2617800235748;32.64;33.8;1.1e-1;328.747149668634
55793.4195;55792.6731473487;688.771379068494;-503.827095031738;0.0;0.0;10.2353453636169;32.94;33.8;-1.0e-1;328.774838950485
55795.6693;55794.9227682687;688.798668030649;-510.436534881592;0.0;0.0;10.2332592010498;32.94;33.79;-4.6e-1;328.802127912641
55797.9188;55797.1713930834;688.825729675591;-503.073692321777;0.0;0.0;10.2899670600891;33.04;33.81;-2.9e-1;328.829189557582
55800.1686;55799.4194879103;688.852914366871;-503.073692321777;0.0;0.0;10.2899670600891;33.04;33.75;-7.0e-2;328.856374248862
55802.4184;55801.6677985713;688.880455456674;-499.131679534912;0.0;0.0;10.3898167610168;32.64;33.75;-1.0e-2;328.883915338665
55804.6678;55803.9171684533;688.907980537042;-506.864547729492;0.0;0.0;10.5449855327606;33.04;33.76;1.5e-1;328.911440419033
55806.9173;55806.1669288483;688.935366813093;-505.840063095093;0.0;0.0;10.5798840522766;32.72;33.76;-6.1e-1;328.938826695085
55809.1667;55808.4158514719;688.962460141629;-505.840063095093;0.0;0.0;10.5798840522766;32.72;33.81;-5.9e-1;328.96592002362
55811.4169;55810.6654613279;688.98977802135;-505.382299423218;0.0;0.0;10.5992794036865;32.87;33.81;-4.0e-1;328.993237903342
55813.6666;55812.9152816534;689.01728826575;-513.319253921509;0.0;0.0;10.5578720569611;32.76;33.78;-7.3e-1;329.020748147741
55815.9164;55815.1651420444;689.044814687222;-513.319253921509;0.0;0.0;10.5578720569611;32.63;33.78;1.4e-1;329.048274569213
55818.1662;55817.4151233863;689.072240777314;-508.658170700073;0.0;0.0;10.5415642261505;32.88;33.8;-6.4e-1;329.075700659305
55820.4153;55819.6656241547;689.099481459707;-504.816770553589;0.0;0.0;10.5933308601379;32.62;33.8;-8.8e-1;329.102941341698
55822.6655;55821.9163348898;689.126628180966;-508.35919380188;0.0;0.0;10.6286942958832;32.62;33.78;-5.1e-1;329.130088062957
55824.916;55824.1666567046;689.1540055722;-508.35919380188;0.0;0.0;10.6286942958832;33.04;33.78;-1.09;329.157465454191
55827.1661;55826.4171069302;689.181344239041;-511.499404907227;0.0;0.0;10.6127679347992;32.66;33.77;-1.54;329.184804121032
55829.4159;55828.6670803931;689.208820872009;-509.829044342041;0.0;0.0;10.5790317058563;32.72;33.77;-1.73;329.212280754
55831.6664;55830.91643502;689.236438572407;-509.968996047974;0.0;0.0;10.4745328426361;32.72;33.82;-9.8e-1;329.239898454398
55833.9165;55833.1658923253;689.264253247529;-509.968996047974;0.0;0.0;10.4745328426361;32.91;33.82;-9.7e-1;329.26771312952
55836.1666;55835.4161399603;689.292004974559;-513.504981994629;0.0;0.0;10.4716122150421;32.91;33.8;-9.5e-1;329.29546485655
55838.4171;55837.66581662;689.319570790976;-508.103847503662;0.0;0.0;10.5412662029266;32.72;33.8;-9.6e-1;329.323030672967
55840.6666;55839.9152270705;689.346793368459;-507.413625717163;0.0;0.0;10.5425357818604;32.72;33.78;-8.2e-1;329.35025325045
55842.9164;55842.1640428249;689.374269498512;-507.413625717163;0.0;0.0;10.5425357818604;32.83;33.78;-7.2e-1;329.377729380503
55845.1665;55844.4137374219;689.401924079284;-507.039308547974;0.0;0.0;10.548734664917;32.62;33.79;-7.0e-1;329.405383961275
55847.417;55846.663543582;689.429833218455;-506.821393966675;0.0;0.0;10.5571389198303;32.91;33.79;-9.7e-1;329.433293100446
55849.6675;55848.9138969965;689.457886358723;-506.765365600586;0.0;0.0;10.4706466197968;32.91;33.79;-1.04;329.461346240714
55851.9169;55851.1648024432;689.485956681892;-509.190320968628;0.0;0.0;10.38698554039;32.62;33.79;-6.6e-1;329.489416563883
55854.1667;55853.4158267453;689.514078553766;-509.190320968628;0.0;0.0;10.38698554039;32.96;33.8;1.9e-1;329.517538435757
55856.4165;55855.6666468643;689.542074361816;-513.360977172852;0.0;0.0;10.3566884994507;33.04;33.8;-5.0e-2;329.545534243807
55858.667;55857.9165751487;689.569633137435;-505.814552307129;0.0;0.0;10.3823781013489;33.04;33.78;-1.5e-1;329.573093019426
55860.9171;55860.166253401;689.597227955237;-501.139402389526;0.0;0.0;10.4078888893127;32.67;33.78;-3.4e-1;329.600687837228
55863.1669;55862.4157806113;689.624888822436;-501.139402389526;0.0;0.0;10.4078888893127;32.67;33.8;-9.1e-1;329.628348704427
55865.4167;55864.6659798827;689.653180260211;-502.027273178101;0.0;0.0;10.4286789894104;32.96;33.8;-9.8e-1;329.656640142202
55867.6675;55866.9160965085;689.681578064337;-507.588863372803;0.0;0.0;10.4035198688507;32.71;33.78;-1.22;329.685037946329
55869.9173;55869.1660552192;689.70975022763;-502.989768981934;0.0;0.0;10.3814303874969;32.78;33.78;-7.2e-1;329.713210109621
55872.1685;55871.4166754298;689.737763470039;-502.989768981934;0.0;0.0;10.3814303874969;32.8;33.77;-4.0e-2;329.74122335203
55874.418;55873.6668272596;689.765602285042;-498.918056488037;0.0;0.0;10.3949785232544;32.6;33.77;2.5e-1;329.769062167034
55876.6677;55875.9168570489;689.793828427792;-504.179239273071;0.0;0.0;10.5164587497711;32.6;33.78;1.4e-1;329.797288309783
