55644.9215;55644.2104062997;686.955066919327;-90.8858776092529;0.0;0.0;5.1108181476593;31.49;32.72;-1.64;326.953073870391
55647.1713;55646.4592321124;686.982050361112;-90.8858776092529;0.0;0.0;5.1108181476593;31.49;32.68;-1.23;326.980057312176
55649.4204;55648.7068733945;687.009580219164;-88.6361598968506;0.0;0.0;5.15000224113464;31.14;32.68;-1.47;327.007587170228
55651.6708;55650.95411947;687.037604441866;-86.8241786956787;0.0;0.0;5.30090928077698;31.14;32.73;-1.56;327.03561139293
55653.9206;55653.2024179772;687.065869225189;-92.5443172454834;0.0;0.0;5.43569326400757;31.45;32.73;-1.92;327.063876176253
55656.1701;55655.4516710993;687.093914570287;-92.5443172454834;0.0;0.0;5.43569326400757;31.45;32.73;-2.14;327.091921521351
55658.4192;55657.7013925184;687.12132062763;-96.1282253265381;0.0;0.0;5.56869506835938;31.16;32.73;-1.58;327.119327578694
55660.668;55659.9515765347;687.148188818246;-90.7402038574219;0.0;0.0;5.82441091537476;31.39;32.71;-1.27;327.14619576931
55662.9174;55662.2019814979;687.175198663026;-88.3445739746094;0.0;0.0;5.86419701576233;31.1;32.71;-1.58;327.17320561409
55665.1665;55664.4520196691;687.202617041767;-88.3445739746094;0.0;0.0;5.86419701576233;31.1;32.7;-1.34;327.200623992831
55667.4173;55666.7012543511;687.23070002161;-89.7679328918457;0.0;0.0;5.82252740859985;31.47;32.7;-2.1;327.228706972674
55669.6682;55668.950671088;687.259138897061;-91.9172763824463;0.0;0.0;5.52258491516113;31.47;32.73;-2.65;327.257145848125
55671.918;55671.2007408589;687.28750878945;-95.0934886932373;0.0;0.0;5.32902479171753;31.28;32.73;-2.64;327.285515740514
55674.1688;55673.4509595763;687.315412648022;-95.4828262329102;0.0;0.0;5.20167350769043;31.28;32.73;-2.23;327.313419599086
55676.4189;55675.701432433;687.342726839706;-94.2714214324951;0.0;0.0;5.16887903213501;31.14;32.73;-1.82;327.34073379077
55678.6694;55677.9519494623;687.369806421921;-95.4008102416992;0.0;0.0;5.23651242256165;31.14;32.73;-1.8;327.367813372985
55680.9192;55680.2020955924;687.397301746532;-92.8735733032227;0.0;0.0;5.37832975387573;31.48;32.73;-2.23;327.395308697596
55683.1687;55682.4510602932;687.425343068317;-90.6059741973877;0.0;0.0;5.51373958587647;31.48;32.73;-2.48;327.42335001938
55685.4181;55684.7007669602;687.453727964312;-90.6059741973877;0.0;0.0;5.51373958587647;31.12;32.73;-2.75;327.451734915376
55687.6676;55686.9509746134;687.482028370723;-95.2699184417725;0.0;0.0;5.63229918479919;31.12;32.7;-3.18;327.480035321787
55689.9173;55689.2013006192;687.510110260919;-99.5142459869385;0.0;0.0;5.63840866088867;31.16;32.7;-1.9;327.508117211983
55692.1668;55691.4514672849;687.537774313241;-103.859424591064;0.0;0.0;5.58368563652039;31.16;32.74;-2.34;327.535781264305
55694.4156;55693.701633364;687.565428642556;-103.859424591064;0.0;0.0;5.58368563652039;31.42;32.74;-2.56;327.56343559362
55696.6647;55695.9511143062;687.59318774566;-104.164600372314;0.0;0.0;5.49898147583008;31.42;32.73;-1.4;327.591194696724
55698.9134;55698.1992291659;687.621193528175;-101.747274398804;0.0;0.0;5.45443892478943;31.09;32.7;-2.29;327.619200479239
55701.1636;55700.4473608732;687.64950315468;-99.6966361999512;0.0;0.0;5.40853142738342;31.09;32.71;-2.89;327.647510105744
55703.413;55702.6960409246;687.677819821984;-100.258827209473;0.0;0.0;5.32186627388001;31.16;32.71;-3.36;327.675826773047
55705.6621;55704.9450524803;687.706014951691;-105.154514312744;0.0;0.0;5.25097250938416;31.16;32.72;-4.03;327.704021902755
55707.9112;55707.1938030235;687.733920402825;-105.934619903564;0.0;0.0;5.27513027191162;31.33;32.72;-3.74;327.731927353889
55710.1593;55709.4419931527;687.761667184532;-106.351852416992;0.0;0.0;5.36627769470215;31.33;32.72;-3.81;327.759674135596
55712.4081;55711.6909431852;687.789539694786;-107.668876647949;0.0;0.0;5.51121234893799;31.05;32.72;-3.44;327.78754664585
55714.6565;55713.9396626316;687.817583195865;-107.779979705811;0.0;0.0;5.66118359565735;31.05;32.74;-3.37;327.815590146929
55716.9049;55716.1876686104;687.845895923674;-106.016159057617;0.0;0.0;5.780029296875;31.16;32.74;-3.62;327.843902874738
55719.153;55718.4355077893;687.874273443595;-106.016159057617;0.0;0.0;5.780029296875;31.16;32.74;-3.97;327.872280394658
55721.4014;55720.684561925;687.902450887486;-104.740142822266;0.0;0.0;5.86002469062805;31.35;32.74;-3.66;327.90045783855
55723.6502;55722.9338702839;687.930510649458;-104.316234588623;0.0;0.0;5.82043528556824;31.35;32.73;-3.59;327.928517600521
55725.9;55725.1832823269;687.958404533565;-104.787349700928;0.0;0.0;5.72687387466431;31.26;32.73;-3.53;327.956411484629
55728.1505;55727.4323464371;687.986335298046;-104.787349700928;0.0;0.0;5.72687387466431;31.14;32.72;-3.6;327.98434224911
55730.4002;55729.6816769242;688.014273941517;-104.893207550049;0.0;0.0;5.62862753868103;31.42;32.72;-3.32;328.012280892581
55732.65;55731.9310236722;688.042376367375;-106.649398803711;0.0;0.0;5.58583736419678;31.1;32.74;-3.73;328.040383318439
55734.9002;55734.1801514849;688.070570155978;-106.738567352295;0.0;0.0;5.64407110214233;31.5;32.74;-2.86;328.068577107042
55737.1507;55736.4295351133;688.098662272096;-104.993343353271;0.0;0.0;5.74994683265686;31.5;32.74;-3.09;328.09666922316
55739.4015;55738.6796695925;688.126471666619;-103.829145431519;0.0;0.0;5.88493347167969;31.24;32.74;-2.93;328.124478617683
55741.6516;55740.9301329777;688.154227081686;-105.263710021973;0.0;0.0;5.99192976951599;31.24;32.7;-3.11;328.15223403275
55743.9014;55743.1811810005;688.182062041014;-107.678174972534;0.0;0.0;6.0341477394104;31.08;32.7;-3.72;328.180068992078
55746.1519;55745.4332330078;688.209968833253;-107.678174972534;0.0;0.0;6.0341477394104;31.08;32.72;-3.76;328.207975784317
55748.4024;55747.6847788319;688.237810079008;-109.115123748779;0.0;0.0;6.0316801071167;31.53;32.72;-3.83;328.235817030072
55750.6535;55749.9359726161;688.265629447997;-107.979774475098;0.0;0.0;5.98018765449524;31.53;32.72;-3.39;328.26363639906
55752.904;55752.1870522387;688.293392490596;-108.130693435669;0.0;0.0;5.88517189025879;31.31;32.72;-3.15;328.291399441659
55755.1548;55754.4383523054;688.32112133503;-109.165906906128;0.0;0.0;5.77302575111389;31.31;32.68;-3.33;328.319128286093
55757.4064;55756.6894592531;688.348713554442;-107.286214828491;0.0;0.0;5.66651821136475;31.12;32.68;-3.4;328.346720505506
55759.6579;55758.9400568325;688.376315999776;-107.286214828491;0.0;0.0;5.66651821136475;31.12;32.73;-3.19;328.37432295084
55761.9097;55761.1906075571;688.403955074027;-106.662273406982;0.0;0.0;5.52811026573181;31.49;32.74;-3.87;328.401962025091
55764.1602;55763.4411598742;688.431840827689;-108.586072921753;0.0;0.0;5.39983510971069;31.49;32.72;-3.05;328.429847778752
55766.411;55765.6918753032;688.459768407047;-110.038757324219;0.0;0.0;5.35097718238831;31.37;32.72;-3.42;328.457775358111
55768.6622;55767.9427228309;688.487422484904;-111.995220184326;0.0;0.0;5.52793741226196;31.37;32.72;-3.52;328.485429435968
55770.9123;55770.1933151297;688.514728965238;-107.789278030396;0.0;0.0;5.62589168548584;31.08;32.72;-2.54;328.512735916302
55773.1632;55772.4435412232;688.541793040931;-105.04150390625;0.0;0.0;5.72062134742737;31.08;32.71;-2.82;328.539799991995
55775.4123;55774.693619376;688.568971948698;-107.199430465698;0.0;0.0;5.77226877212524;31.48;32.71;-3.54;328.566978899762
55777.6627;55776.9433361012;688.596559390426;-112.481832504272;0.0;0.0;5.74518442153931;31.48;32.67;-3.15;328.59456634149
55779.9129;55779.1925459728;688.624307429418;-115.419626235962;0.0;0.0;5.66570162773132;31.35;32.67;-3.76;328.622314380482
55782.1634;55781.4415618032;688.652253448963;-115.419626235962;0.0;0.0;5.66570162773132;31.35;32.69;-3.73;328.650260400027
55784.4135;55783.691273164;688.679938539863;-109.434127807617;0.0;0.0;5.48636317253113;31.09;32.69;-3.08;328.677945490927
55786.6626;55785.941690281;688.707223813981;-109.434127807617;0.0;0.0;5.48636317253113;31.09;32.69;-2.91;328.705230765045
55788.9131;55788.1918205693;688.734209099784;-108.004331588745;0.0;0.0;5.41958808898926;31.5;32.74;-3.31;328.732216050848
55791.1636;55790.4411494639;688.761178962886;-107.369422912598;0.0;0.0;5.40054440498352;31.5;32.74;-3.73;328.75918591395
55793.4137;55792.6899799705;688.7884386722;-108.74080657959;0.0;0.0;5.41212558746338;31.19;32.74;-4.34;328.786445623264
55795.6642;55794.9384542461;688.816008428112;-110.207796096802;0.0;0.0;5.46877384185791;31.19;32.71;-3.92;328.814015379176
55797.9136;55797.1869201399;688.843771470711;-110.285758972168;0.0;0.0;5.54376840591431;31.12;32.71;-3.36;328.841778421775
55800.1634;55799.4353549369;688.871783623472;-113.303184509277;0.0;0.0;5.6404709815979;31.12;32.72;-3.16;328.869790574536
55802.4136;55801.684353333;688.899478772655;-116.597414016724;0.0;0.0;5.81031441688538;31.46;32.72;-2.04;328.897485723719
55804.663;55803.9343121275;688.926887176931;-116.882085800171;0.0;0.0;5.98587393760681;31.46;32.72;-2.96;328.924894127995
55806.9128;55806.1855621543;688.953928034753;-115.475177764893;0.0;0.0;6.09722137451172;31.17;32.72;-3.21;328.951934985816
55809.1623;55808.4359139763;688.980891024694;-115.475177764893;0.0;0.0;6.09722137451172;31.17;32.71;-2.65;328.978897975758
55811.4121;55810.6862463523;689.008215190843;-113.52014541626;0.0;0.0;6.17386102676392;31.4;32.71;-3.35;329.006222141907
55813.6625;55812.9363071546;689.035966917872;-115.406513214111;0.0;0.0;6.02433681488037;31.12;32.75;-3.6;329.033973868936
55815.9134;55815.18652956;689.063957696781;-117.027521133423;0.0;0.0;5.84122538566589;31.49;32.75;-3.62;329.061964647844
55818.1645;55817.4366967287;689.091875888407;-117.027521133423;0.0;0.0;5.84122538566589;31.49;32.73;-4.09;329.089882839471
55820.415;55819.6869685035;689.119450170547;-115.660190582275;0.0;0.0;5.69598078727722;31.12;32.73;-3.77;329.117457121611
55822.6658;55821.9375440385;689.14684407413;-117.975234985352;0.0;0.0;5.59716820716858;31.12;32.74;-3.83;329.144851025194
55824.917;55824.1881626565;689.174142507836;-117.975234985352;0.0;0.0;5.59716820716858;31.12;32.74;-3.73;329.1721494589
55827.1675;55826.4392537624;689.201573040336;-119.236946105957;0.0;0.0;5.674809217453;31.12;32.72;-3.92;329.1995799914
55829.4183;55828.6903107539;689.229074399918;-115.395307540894;0.0;0.0;5.75812458992004;31.3;32.72;-3.99;329.227081350982
55831.6678;55830.9412819147;689.256795533001;-112.370729446411;0.0;0.0;5.85081577301025;31.3;32.73;-3.76;329.254802484065
55833.9186;55833.1919120997;689.284862168133;-112.099409103394;0.0;0.0;5.93833327293396;31.09;32.73;-3.34;329.282869119197
55836.1694;55835.442556031;689.312873734161;-113.918781280518;0.0;0.0;5.99539279937744;31.09;32.71;-3.65;329.310880685225
55838.4195;55837.6930799335;689.34074155055;-116.602659225464;0.0;0.0;6.00541234016418;31.19;32.71;-3.55;329.338748501614
55840.67;55839.9431733415;689.36835036613;-114.1357421875;0.0;0.0;5.89370131492615;31.19;32.73;-3.59;329.366357317194
55842.9202;55842.1932541765;689.395999666303;-114.1357421875;0.0;0.0;5.89370131492615;31.24;32.73;-3.62;329.394006617367
55845.171;55844.4443337992;689.423716440797;-114.721775054932;0.0;0.0;5.80593347549439;31.24;32.71;-2.97;329.421723391861
55847.4222;55846.6954838298;689.451434472576;-114.096403121948;0.0;0.0;5.66360354423523;31.08;32.71;-2.25;329.44944142364
55849.673;55848.946418697;689.479401782155;-111.607551574707;0.0;0.0;5.58438897132874;31.08;32.72;-2.8;329.477408733219
55851.9235;55851.197005799;689.507480487227;-111.607551574707;0.0;0.0;5.58438897132874;31.55;32.72;-3.02;329.505487438291
55854.1746;55853.4473823477;689.53560847789;-113.062858581543;0.0;0.0;5.50945401191711;31.19;32.74;-3.13;329.533615428954
55856.4251;55855.6974794436;689.563746107742;-115.641593933105;0.0;0.0;5.4610550403595;31.21;32.74;-3.54;329.561753058806
55858.6756;55857.9478270747;689.591625072062;-112.296104431152;0.0;0.0;5.57268261909485;31.21;32.73;-3.46;329.589632023126
55860.9254;55860.1980747096;689.619476292282;-111.422777175903;0.0;0.0;5.68665266036987;31.12;32.73;-3.3;329.617483243346
55863.1752;55862.4488485605;689.647329356521;-111.422777175903;0.0;0.0;5.68665266036987;31.12;32.69;-2.87;329.645336307585
55865.425;55864.7003322747;689.675395488739;-111.105680465698;0.0;0.0;5.80199956893921;31.46;32.69;-2.78;329.673402439803
55867.6754;55866.950979894;689.703526329249;-113.178253173828;0.0;0.0;5.89672327041626;31.24;32.73;-3.27;329.701533280313
55869.9256;55869.2006844655;689.731567651033;-113.058805465698;0.0;0.0;5.81291317939758;31.14;32.73;-3.28;329.729574602097
55872.1761;55871.4507399872;689.75969530642;-113.058805465698;0.0;0.0;5.81291317939758;31.14;32.72;-2.74;329.757702257484
55874.4262;55873.7004793435;689.787809886038;-110.954523086548;0.0;0.0;5.71236610412598;31.43;32.72;-3.16;329.785816837102
55876.677;55875.9503606893;689.816058073193;-111.344337463379;0.0;0.0;5.64166307449341;31.12;32.73;-2.01;329.814065024257
55878.9279;55878.2007588632;689.844427462667;-111.93323135376;0.0;0.0;5.54249882698059;31.21;32.73;-2.6;329.842434413731
55881.178;55880.4509886447;689.872645726427;-111.93323135376;0.0;0.0;5.54249882698059;31.21;32.72;-2.93;329.870652677491
55883.4281;55882.7007979061;689.900846639648;-112.813711166382;0.0;0.0;5.57289123535156;31.14;32.72;-2.31;329.898853590712
55885.6779;55884.9508366641;689.928950322792;-113.203763961792;0.0;0.0;5.65627813339233;31.14;32.76;-2.64;329.926957273856
55887.9277;55887.2015452199;689.956839513034;-112.779140472412;0.0;0.0;5.73427081108093;31.12;32.72;-3.19;329.954846464098
