55559.408;55558.6290445738;685.876816045493;-796.989440917969;0.0;0.0;13.9957129955292;32.55;33.61;2.97;325.875243181363
55561.6578;55560.8791548293;685.904338695109;-793.543577194214;0.0;0.0;13.971471786499;32.19;33.61;2.95;325.902765830979
55563.9069;55563.1301223021;685.93168951571;-800.160646438599;0.0;0.0;13.924378156662;32.5;33.56;2.69;325.93011665158
55566.157;55565.3807819914;685.95936329104;-800.160646438599;0.0;0.0;13.924378156662;32.28;33.61;2.18;325.95779042691
55568.4065;55567.6310496591;685.987416766584;-797.387361526489;0.0;0.0;13.9329493045807;32.19;33.59;1.22;325.985843902454
55570.6552;55569.8801843449;686.015986986458;-795.958995819092;0.0;0.0;14.0222728252411;32.47;33.59;1.24;326.014414122328
55572.905;55572.1288254205;686.044748900458;-800.698518753052;0.0;0.0;14.0909194946289;32.47;33.61;1.23;326.043176036328
55575.1538;55574.3782400619;686.073069842532;-804.85725402832;0.0;0.0;14.1801774501801;32.54;33.61;1.35;326.071496978402
55577.4036;55576.6282929853;686.100751245394;-804.85725402832;0.0;0.0;14.1801774501801;32.54;33.6;1.16;326.099178381264
55579.6537;55578.8791105058;686.12778740935;-794.815301895142;0.0;0.0;14.3959701061249;32.19;33.6;1.24;326.12621454522
55581.9028;55581.1294070911;686.154871266335;-791.804313659668;0.0;0.0;14.4232869148254;32.31;33.6;1.47;326.153298402205
55584.153;55583.3795247227;686.182815190405;-794.657945632935;0.0;0.0;14.3759250640869;32.33;33.6;1.72;326.181242326275
55586.4031;55585.6288841274;686.211414914578;-794.657945632935;0.0;0.0;14.3759250640869;32.33;33.59;1.1;326.209842050448
55588.6536;55587.8775294777;686.240158639848;-801.275253295898;0.0;0.0;14.2563581466675;32.12;33.59;9.4e-1;326.238585775718
55590.9044;55590.1261931844;686.268550911918;-801.275253295898;0.0;0.0;14.2563581466675;32.57;33.6;1.34;326.266978047788
55593.1545;55592.3758850992;686.296092588454;-798.906803131103;0.0;0.0;14.1990184783936;32.32;33.6;1.71;326.294519724324
55595.405;55594.6275888383;686.323164543137;-797.228097915649;0.0;0.0;14.1791522502899;32.32;33.6;2.29;326.321591679007
55597.6562;55596.8798660673;686.350040109828;-798.984050750732;0.0;0.0;14.2239511013031;32.37;33.6;2.73;326.348467245698
55599.9067;55599.1311419103;686.377364778891;-795.763731002808;0.0;0.0;14.244943857193;32.37;33.62;1.84;326.375791914761
55602.1575;55601.3817363046;686.405469048768;-791.805744171143;0.0;0.0;14.2597615718842;32.54;33.62;1.24;326.403896184638
55604.407;55603.6320213228;686.433953437954;-791.020393371582;0.0;0.0;14.2620861530304;32.54;33.56;1.15;326.432380573824
55606.6574;55605.8825999592;686.462331544608;-793.522357940674;0.0;0.0;14.254629611969;32.24;33.56;1.22;326.460758680478
55608.9076;55608.1337521691;686.490129623562;-793.522357940674;0.0;0.0;14.254629611969;32.32;33.61;1.56;326.488556759432
55611.1584;55610.3851612005;686.517166290432;-794.539213180542;0.0;0.0;14.2314672470093;32.3;33.61;1.7;326.515593426302
55613.4089;55612.6372358389;686.544047137722;-793.335437774658;0.0;0.0;14.1847193241119;32.3;33.57;2.13;326.542474273592
55615.6587;55614.8881864641;686.571081960574;-791.853189468384;0.0;0.0;14.0395879745483;32.1;33.57;2.31;326.569509096444
55617.9091;55617.1378363017;686.598872411996;-790.807485580444;0.0;0.0;13.9378130435944;32.55;33.55;1.96;326.597299547866
55620.1596;55619.3864053767;686.627195449546;-790.316820144653;0.0;0.0;13.8455450534821;32.45;33.55;1.89;326.625622585416
55622.4105;55621.6345465556;686.655543465167;-790.316820144653;0.0;0.0;13.8455450534821;32.45;33.62;2.3;326.653970601037
55624.6606;55623.8839974906;686.683567184955;-790.355443954468;0.0;0.0;13.794207572937;32.28;33.62;1.88;326.681994320825
55626.9104;55626.134514017;686.710707871243;-790.671586990356;0.0;0.0;13.819295167923;32.28;33.57;2.81;326.709135007113
55629.1602;55628.3856535703;686.737229051068;-790.671586990356;0.0;0.0;13.819295167923;32.49;33.57;2.42;326.735656186938
55631.41;55630.6358743832;686.763893980533;-788.253784179687;0.0;0.0;13.884973526001;32.49;33.59;2.24;326.762321116403
55633.6598;55632.8856105544;686.791171291843;-784.354448318481;0.0;0.0;14.0152037143707;32.16;33.59;2.83;326.789598427713
55635.9096;55635.1346047595;686.81938720867;-789.816379547119;0.0;0.0;14.0546023845673;32.52;33.6;2.49;326.81781434454
55638.1587;55637.383234771;686.847992967814;-789.816379547119;0.0;0.0;14.0546023845673;32.23;33.6;1.99;326.846420103684
55640.4081;55639.6327694412;686.875995900482;-788.506984710693;0.0;0.0;14.061450958252;32.23;33.6;2.59;326.874423036352
55642.6579;55641.8825297523;686.903090486303;-785.465002059936;0.0;0.0;14.0241980552673;32.23;33.59;2.37;326.901517622173
55644.908;55644.1335819662;686.929785925895;-784.696578979492;0.0;0.0;13.9743804931641;32.39;33.59;2.69;326.928213061765
55647.1578;55646.3842463493;686.956555126235;-785.696506500244;0.0;0.0;13.956481218338;32.12;33.59;2.58;326.954982262105
55649.4073;55648.6329032667;686.983891949058;-789.971113204956;0.0;0.0;13.9683187007904;32.55;33.6;1.99;326.982319084927
55651.6578;55650.8798641898;687.011683741584;-783.080577850342;0.0;0.0;13.9428317546844;32.23;33.6;2.07;327.010110877454
55653.9072;55653.1274112593;687.039825646207;-783.080577850342;0.0;0.0;13.9428317546844;32.23;33.6;2.38;327.038252782077
55656.1584;55655.3755940124;687.068019686267;-778.671979904175;0.0;0.0;13.9770865440369;32.21;33.6;2.55;327.066446822137
55658.4085;55657.624938162;687.095885910094;-784.265279769897;0.0;0.0;14.0416026115417;32.45;33.58;2.78;327.094313045964
55660.658;55659.874915313;687.123207226396;-792.676448822021;0.0;0.0;14.1863703727722;32.14;33.58;2.66;327.121634362265
55662.9085;55662.1258138865;687.14998296462;-789.77370262146;0.0;0.0;14.261531829834;32.54;33.6;2.07;327.14841010049
55665.1576;55664.3767582253;687.176858028397;-789.77370262146;0.0;0.0;14.261531829834;32.24;33.6;3.44;327.175285164267
55667.408;55666.626940649;687.204418396577;-784.855127334595;0.0;0.0;14.3873333930969;32.24;33.57;3.14;327.202845532447
55669.6582;55668.8764194958;687.232511853799;-791.602373123169;0.0;0.0;14.3791675567627;32.21;33.57;3.14;327.230938989669
55671.908;55671.1261982471;687.260924661532;-793.050527572632;0.0;0.0;14.3231987953186;32.48;33.62;2.49;327.259351797402
55674.1585;55673.3768594451;687.288909321651;-793.050527572632;0.0;0.0;14.3231987953186;32.16;33.62;2.3;327.287336457521
55676.4089;55675.6283342745;687.316187722608;-789.312124252319;0.0;0.0;14.2408967018127;32.57;33.6;2.0;327.314614858478
55678.6594;55677.8801121097;687.343343915418;-792.399168014526;0.0;0.0;14.0403091907501;32.21;33.6;1.96;327.341771051288
55680.9102;55680.1316505577;687.370629943907;-796.949148178101;0.0;0.0;14.0010595321655;32.21;33.59;1.63;327.369057079777
55683.1597;55682.3808657937;687.398362979293;-796.949148178101;0.0;0.0;14.0010595321655;32.21;33.59;1.55;327.396790115163
55685.4102;55684.6297010779;687.426682831719;-799.014329910278;0.0;0.0;14.020448923111;32.45;33.63;1.3;327.425109967589
55687.66;55686.8785847258;687.454958008602;-790.91739654541;0.0;0.0;14.1023516654968;32.14;33.63;1.68;327.453385144472
55689.9101;55689.1280561965;687.483004275709;-795.102119445801;0.0;0.0;14.1597807407379;32.56;33.63;1.66;327.481431411579
55692.1599;55691.3783480041;687.510756086558;-795.102119445801;0.0;0.0;14.1597807407379;32.23;33.63;1.16;327.509183222428
55694.409;55693.6293834541;687.538063153624;-796.36549949646;0.0;0.0;14.2005205154419;32.23;33.57;8.8e-1;327.536490289494
55696.6585;55695.8803156391;687.565444987267;-799.602031707764;0.0;0.0;14.1927778720856;32.28;33.57;1.05;327.563872123137
55698.9079;55698.1299524009;687.593214064836;-799.602031707764;0.0;0.0;14.1927778720856;32.37;33.59;8.4e-1;327.591641200706
55701.1574;55700.3786813188;687.621517572552;-798.495292663574;0.0;0.0;14.145165681839;32.12;33.59;1.95;327.619944708422
55703.4068;55702.6269714441;687.65007966198;-797.955513000488;0.0;0.0;14.1094028949738;32.57;33.58;1.92;327.64850679785
55705.6559;55704.8756609671;687.678389288485;-800.717115402222;0.0;0.0;14.0577912330627;32.19;33.58;1.84;327.676816424355
55707.9054;55707.1254008263;687.706207903102;-800.717115402222;0.0;0.0;14.0577912330627;32.19;33.59;1.64;327.704635038972
55710.1552;55709.3747691158;687.733631562442;-801.387310028076;0.0;0.0;13.996958732605;32.31;33.59;8.7e-1;327.732058698311
55712.4053;55711.6245305166;687.761198217049;-799.838304519653;0.0;0.0;13.998931646347;32.31;33.59;4.1e-1;327.759625352919
55714.6548;55713.8746477291;687.789123449475;-799.838304519653;0.0;0.0;13.998931646347;32.12;33.59;1.03;327.787550585344
55716.9039;55716.1237466242;687.817389406264;-798.96879196167;0.0;0.0;14.0370428562164;32.52;33.58;1.03;327.815816542134
55719.153;55718.3719630726;687.845925930887;-801.906108856201;0.0;0.0;14.1094326972961;32.16;33.58;1.11;327.844353066757
55721.4017;55720.6205731351;687.874343181029;-800.010204315186;0.0;0.0;14.2002463340759;32.16;33.58;7.6e-1;327.872770316899
55723.6522;55722.8699277621;687.902332954109;-799.74627494812;0.0;0.0;14.445972442627;32.45;33.58;7.9e-1;327.900760089979
55725.9017;55725.1202137861;687.929968340322;-799.458265304565;0.0;0.0;14.4900798797607;32.26;33.57;9.7e-1;327.928395476192
55728.1518;55727.3709002975;687.957576820627;-799.458265304565;0.0;0.0;14.4900798797607;32.52;33.57;9.2e-1;327.956003956497
55730.4016;55729.6208774485;687.985463915393;-799.60823059082;0.0;0.0;14.4735515117645;32.52;33.59;9.3e-1;327.983891051263
55732.6517;55731.8703063391;688.014092054218;-799.142122268677;0.0;0.0;14.3473267555237;32.17;33.59;1.02;328.012519190088
55734.9032;55734.1194530949;688.042803928256;-799.142122268677;0.0;0.0;14.3473267555237;32.17;33.6;1.67;328.041231064126
55737.1534;55736.3691134937;688.071221513674;-797.047615051269;0.0;0.0;14.3269419670105;32.35;33.61;1.26;328.069648649544
55739.4042;55738.6196663138;688.099274905398;-797.124624252319;0.0;0.0;14.2971456050873;32.37;33.58;2.03;328.097702041268
55741.6547;55740.8706438448;688.126894198358;-795.795440673828;0.0;0.0;14.3406391143799;32.5;33.58;1.35;328.125321334228
55743.9052;55743.1221770123;688.154389020055;-800.162315368652;0.0;0.0;14.4006550312042;32.5;33.61;9.9e-1;328.152816155925
55746.1567;55745.3743532393;688.182060196996;-800.162315368652;0.0;0.0;14.4006550312042;32.28;33.61;1.84;328.180487332866
55748.4072;55747.6256522164;688.210208388045;-799.226999282837;0.0;0.0;14.4364297389984;32.28;33.6;1.8;328.208635523915
55750.658;55749.8769133911;688.238676013425;-797.088384628296;0.0;0.0;14.4411146640778;32.16;33.6;1.64;328.237103149295
55752.9088;55752.1281303093;688.267153780907;-800.764560699463;0.0;0.0;14.4077479839325;32.56;33.63;2.04;328.265580916777
55755.1596;55754.3799665663;688.295324184;-801.822900772095;0.0;0.0;14.3888473510742;32.23;33.63;1.54;328.29375131987
55757.4105;55756.6319033224;688.322852114215;-798.15936088562;0.0;0.0;14.3677294254303;32.23;33.61;1.25;328.321279250085
55759.6609;55758.8833123539;688.35007360205;-794.984579086304;0.0;0.0;14.2232000827789;32.49;33.61;9.6e-1;328.34850073792
55761.9121;55761.1347150151;688.37752148509;-794.984579086304;0.0;0.0;14.2232000827789;32.49;33.62;1.38;328.37594862096
55764.1633;55763.3852010313;688.405316965654;-792.521238327026;0.0;0.0;14.1072511672974;32.39;33.63;1.32;328.403744101524
55766.4151;55765.6345241424;688.433705046773;-797.297477722168;0.0;0.0;13.9892995357513;32.39;33.58;1.37;328.432132182643
55768.6659;55767.8836909309;688.462102850899;-798.743486404419;0.0;0.0;13.8147115707397;32.37;33.58;1.31;328.460529986769
55770.9157;55770.1331608091;688.489996735007;-798.743486404419;0.0;0.0;13.8147115707397;32.14;33.62;1.79;328.488423870876
55773.1662;55772.3833068553;688.517456771806;-799.993753433227;0.0;0.0;13.941878080368;32.55;33.62;2.22;328.515883907676
55775.4157;55774.6334287617;688.544575832784;-799.993753433227;0.0;0.0;13.941878080368;32.55;33.6;1.85;328.543002968654
55777.6665;55776.8832106981;688.571730516851;-799.712419509888;0.0;0.0;14.1893267631531;32.24;33.6;2.64;328.570157652721
55779.9153;55779.1328852624;688.59930739738;-799.712419509888;0.0;0.0;14.1893267631531;32.21;33.61;1.93;328.59773453325
55782.1644;55781.3816195447;688.627268671989;-799.843549728394;0.0;0.0;14.2206311225891;32.42;33.6;1.98;328.625695807859
55784.4138;55783.630087534;688.655363218859;-798.295497894287;0.0;0.0;14.169454574585;32.14;33.58;1.67;328.653790354729
55786.6633;55785.8793710824;688.683297671378;-800.06742477417;0.0;0.0;13.9670014381409;32.5;33.58;1.49;328.681724807248
55788.9131;55788.1288147252;688.710902715102;-801.830530166626;0.0;0.0;13.904070854187;32.5;33.61;1.32;328.709329850972
55791.1629;55790.3775994666;688.737924965098;-801.830530166626;0.0;0.0;13.904070854187;32.26;33.61;1.44;328.736352100968
55793.4116;55792.6259374525;688.764880327508;-803.78532409668;0.0;0.0;13.9017581939697;32.14;33.59;1.33;328.763307463378
55795.6611;55794.8742312659;688.791981451213;-802.636384963989;0.0;0.0;13.9224410057068;32.5;33.59;1.62;328.790408587083
55797.9105;55797.1222156193;688.819447858259;-800.238132476807;0.0;0.0;13.9864504337311;32.21;33.63;1.57;328.817874994129
55800.16;55799.370237859;688.847283823416;-803.196430206299;0.0;0.0;14.081996679306;32.4;33.63;1.3;328.845710959286
55802.4094;55801.6184738372;688.874950222671;-806.580543518066;0.0;0.0;14.1874670982361;32.4;33.58;1.24;328.873377358541
55804.6589;55803.8674990553;688.902440266684;-804.150342941284;0.0;0.0;14.3686056137085;32.14;33.58;7.3e-1;328.900867402554
55806.9073;55806.1172115058;688.929713387042;-804.150342941284;0.0;0.0;14.3686056137085;32.14;33.57;8.1e-1;328.928140522912
55809.1561;55808.3660215605;688.956816438585;-804.807662963867;0.0;0.0;14.4458889961243;32.54;33.6;1.26;328.955243574455
55811.4055;55810.6152098905;688.984095007181;-806.008577346802;0.0;0.0;14.5246148109436;32.21;33.58;1.6;328.982522143051
55813.656;55812.8649434634;689.011378940195;-804.491758346558;0.0;0.0;14.5636916160583;32.32;33.58;1.91;329.009806076065
55815.9054;55815.1150600053;689.038822129369;-804.414510726929;0.0;0.0;14.5429849624634;32.32;33.61;1.1;329.037249265239
55818.1556;55817.3655797169;689.066257104278;-804.414510726929;0.0;0.0;14.5429849624634;32.32;33.61;1.02;329.064684240147
55820.4054;55819.616774004;689.093538187444;-807.126522064209;0.0;0.0;14.47833776474;32.12;33.59;1.54;329.091965323314
55822.6555;55821.8675041851;689.120797812939;-807.037115097046;0.0;0.0;14.4037663936615;32.56;33.59;1.25;329.119224948809
55824.9067;55824.1171246022;689.147994322702;-807.469367980957;0.0;0.0;14.3332362174988;32.19;33.59;7.1e-1;329.146421458572
55827.1568;55826.3670370448;689.175422759727;-808.945894241333;0.0;0.0;14.2843008041382;32.45;33.59;1.61;329.173849895597
55829.407;55828.6170568597;689.203184461221;-808.893203735352;0.0;0.0;14.2807960510254;32.45;33.58;1.46;329.201611597091
55831.6567;55830.866963435;689.230797970667;-807.821750640869;0.0;0.0;14.3781423568726;32.26;33.58;1.15;329.229225106537
55833.9065;55833.1169021968;689.258487336338;-806.227207183838;0.0;0.0;14.4248068332672;32.16;33.54;7.2e-1;329.256914472207
55836.1574;55835.367662888;689.285853160545;-805.434465408325;0.0;0.0;14.4375026226044;32.19;33.54;5.9e-1;329.284280296415
55838.4072;55837.6178289671;689.31317598559;-808.252334594727;0.0;0.0;14.4340336322784;32.19;33.6;6.4e-1;329.311603121459
55840.657;55839.8672551755;689.34070341289;-810.409069061279;0.0;0.0;14.4178330898285;32.41;33.6;6.6e-1;329.33913054876
55842.9074;55842.116062548;689.368452290073;-808.895587921143;0.0;0.0;14.3795490264893;32.41;33.59;9.4e-1;329.366879425943
55845.1572;55844.3659749907;689.396398561075;-808.895587921143;0.0;0.0;14.3795490264893;32.33;33.59;1.14;329.394825696945
55847.408;55846.6161405668;689.424468297511;-807.128667831421;0.0;0.0;14.2789781093597;32.16;33.61;1.75;329.422895433381
55849.6582;55848.8671160024;689.45222186856;-806.39910697937;0.0;0.0;14.14515376091;32.53;33.61;1.44;329.45064900443
55851.9076;55851.1183713097;689.479755666107;-806.240558624268;0.0;0.0;14.104163646698;32.21;33.58;1.38;329.478182801977
55854.1588;55853.3691509441;689.50710799545;-806.240558624268;0.0;0.0;14.104163646698;32.26;33.58;1.03;329.50553513132
55856.4083;55855.6194280833;689.534647744149;-804.149389266968;0.0;0.0;14.0751838684082;32.26;33.61;8.1e-1;329.533074880019
55858.6591;55857.8689811099;689.562569623813;-803.930521011352;0.0;0.0;14.0750825405121;32.41;33.61;1.74;329.560996759683
55860.9092;55860.1193392184;689.590872041881;-802.211284637451;0.0;0.0;14.1523778438568;32.17;33.57;1.67;329.589299177751
55863.1587;55862.3695384897;689.619175884873;-803.662776947021;0.0;0.0;14.1932725906372;32.28;33.57;1.62;329.617603020743
55865.4088;55864.6204775479;689.647386269644;-803.662776947021;0.0;0.0;14.1932725906372;32.28;33.62;1.5;329.645813405514
55867.6586;55866.8719638605;689.675243776292;-800.981760025024;0.0;0.0;14.264041185379;32.14;33.62;1.21;329.673670912161
55869.9094;55869.1228556447;689.702921323478;-800.981760025024;0.0;0.0;14.264041185379;32.14;33.6;1.33;329.701348459348
55872.1596;55871.3727664948;689.73065989092;-799.107551574707;0.0;0.0;14.2910599708557;32.55;33.6;1.59;329.72908702679
55874.4097;55873.6215685867;689.758754689246;-798.084735870361;0.0;0.0;14.3087983131409;32.21;33.63;1.8;329.757181825116
55876.6605;55875.8708864171;689.787303032353;-799.709320068359;0.0;0.0;14.2535150051117;32.3;33.63;1.79;329.785730168223
55878.9113;55878.1213071384;689.816026221961;-801.515817642212;0.0;0.0;14.21759724617;32.43;33.61;1.71;329.814453357831
55881.1625;55880.3720573522;689.844594430178;-801.515817642212;0.0;0.0;14.21759724617;32.14;33.61;1.82;329.843021566048
55883.4127;55882.6233658008;689.872807078063;-802.095413208008;0.0;0.0;14.1788363456726;32.14;33.61;2.04;329.871234213933
55885.6624;55884.8748443183;689.900412959978;-797.722816467285;0.0;0.0;14.2575204372406;32.52;33.61;2.42;329.898840095848
55887.9129;55887.1266579442;689.928009118885;-795.120239257812;0.0;0.0;14.3297374248505;32.26;33.58;2.76;329.926436254755
55890.1637;55889.3776443601;689.955860087648;-795.120239257812;0.0;0.0;14.3297374248505;32.54;33.58;2.2;329.954287223518
55892.4135;55891.6280645784;689.984156554565;-795.82405090332;0.0;0.0;14.3467366695404;32.54;33.63;2.48;329.982583690435
55894.6644;55893.8791915588;690.012888712808;-800.603628158569;0.0;0.0;14.3199384212494;32.17;33.63;2.27;330.011315848678
55896.9138;55896.1306089722;690.041444767266;-799.632549285889;0.0;0.0;14.2767012119293;32.17;33.6;2.12;330.039871903136
