55685.4139;55684.7001449391;687.443128628656;-191.464900970459;0.0;0.0;6.97528719902039;30.01;31.07;-1.62;327.447299296036
55687.6627;55686.9493227918;687.471315292641;-193.579912185669;0.0;0.0;6.87239170074463;30.01;31.04;-1.39;327.475485960022
55689.9128;55689.1982102115;687.499520145357;-195.337772369385;0.0;0.0;6.74660205841064;30.14;31.04;-1.49;327.503690812737
55692.1623;55691.4469228685;687.527537243441;-195.337772369385;0.0;0.0;6.74660205841064;30.14;31.07;-1.65;327.531707910821
55694.4121;55693.6957523692;687.555340351537;-196.459293365479;0.0;0.0;6.59261345863342;29.89;31.07;-1.6;327.559511018917
55696.6612;55695.9448412899;687.583051258698;-196.916103363037;0.0;0.0;6.46973252296448;30.32;31.03;-1.83;327.587221926078
55698.911;55698.1937033962;687.610707432032;-197.192192077637;0.0;0.0;6.42372369766235;29.98;31.03;-1.05;327.614878099412
55701.1608;55700.4419640172;687.638825867325;-195.887327194214;0.0;0.0;6.4586341381073;29.98;31.07;-1.59;327.642996534705
55703.4092;55702.6905004028;687.66713893041;-195.337295532227;0.0;0.0;6.56164884567261;30.14;31.07;-1.95;327.67130959779
55705.6586;55704.9396829493;687.695654667914;-198.419332504272;0.0;0.0;6.84390664100647;30.14;31.1;-1.9;327.699825335294
55707.9064;55707.1896927897;687.723951134831;-198.419332504272;0.0;0.0;6.84390664100647;30.33;31.1;-2.21;327.728121802211
55710.1544;55709.4396251813;687.751686768606;-197.438478469849;0.0;0.0;7.00618624687195;30.33;31.05;-2.18;327.755857435986
55712.4032;55711.690210104;687.779343193397;-197.438478469849;0.0;0.0;7.00618624687195;29.96;31.05;-2.19;327.783513860777
55714.652;55713.9403398894;687.807100955397;-197.758197784424;0.0;0.0;7.01565146446228;29.96;31.03;-2.07;327.811271622777
55716.9014;55716.1889510416;687.83525316976;-197.758197784424;0.0;0.0;7.01565146446228;30.14;31.03;-2.32;327.83942383714
55719.1505;55718.4363712929;687.863631779328;-199.632883071899;0.0;0.0;6.92594647407532;30.16;31.07;-2.58;327.867802446708
55721.3996;55720.6839699112;687.891837134957;-194.448471069336;0.0;0.0;6.69518709182739;30.33;31.07;-2.38;327.896007802337
55723.6508;55722.9321185499;687.919992953539;-194.836616516113;0.0;0.0;6.62585496902466;30.33;31.04;-1.79;327.924163620919
55725.9006;55725.1811269205;687.947902679443;-194.836616516113;0.0;0.0;6.62585496902466;30.0;31.04;-1.91;327.952073346823
55728.1518;55727.4310251139;687.975728921592;-198.039531707764;0.0;0.0;6.60538077354431;30.0;31.07;-1.8;327.979899588972
55730.4012;55729.6814738307;688.003374030814;-199.791669845581;0.0;0.0;6.64272308349609;30.07;31.07;-2.16;328.007544698194
55732.6507;55731.9316630438;688.031199937686;-196.37656211853;0.0;0.0;6.97360038757324;30.12;31.07;-2.4;328.035370605066
55734.9012;55734.1815328226;688.059371849522;-196.37656211853;0.0;0.0;6.97360038757324;30.33;31.07;-1.81;328.063542516902
55737.1506;55736.4314399846;688.087689355016;-194.869041442871;0.0;0.0;7.17099905014038;30.33;31.05;-1.26;328.091860022396
55739.4007;55738.6818318721;688.115865793079;-197.210550308228;0.0;0.0;7.34115839004517;30.01;31.05;-1.59;328.120036460459
55741.6502;55740.9330218844;688.143778620288;-196.536064147949;0.0;0.0;7.40348100662231;30.01;31.05;-1.92;328.147949287668
55743.9;55743.1854459643;688.171342676505;-197.679042816162;0.0;0.0;7.28282332420349;30.09;31.05;-2.19;328.175513343886
55746.1518;55745.4383615591;688.198862727731;-197.248458862305;0.0;0.0;7.09069967269897;30.09;31.07;-2.17;328.203033395112
55748.4027;55747.6898957323;688.226560223848;-196.619033813477;0.0;0.0;6.86778426170349;30.32;31.07;-2.04;328.230730891228
55750.6545;55749.9406943936;688.254350926727;-198.055744171143;0.0;0.0;6.68165683746338;30.32;31.05;-2.27;328.258521594107
55752.906;55752.1905383561;688.282292503864;-197.344303131104;0.0;0.0;6.53994679450989;30.0;31.05;-2.06;328.286463171244
55755.1572;55754.4401793089;688.310218742117;-196.203231811523;0.0;0.0;6.48844838142395;30.0;31.05;-2.12;328.314389409497
55757.4097;55756.6906353179;688.33781959489;-197.516441345215;0.0;0.0;6.5295398235321;30.21;31.05;-2.23;328.34199026227
55759.6606;55758.9411171433;688.365227496251;-197.55220413208;0.0;0.0;6.59501552581787;30.21;31.08;-2.14;328.369398163632
55761.9117;55761.1926813237;688.392587285489;-197.296619415283;0.0;0.0;6.69641494750977;30.32;31.08;-1.86;328.396757952869
55764.1622;55763.4442881681;688.420101217926;-198.618650436401;0.0;0.0;6.82661533355713;30.32;31.04;-2.62;328.424271885306
55766.4127;55765.694841072;688.447951935232;-198.677778244019;0.0;0.0;6.94154500961304;30.01;31.04;-1.57;328.452122602612
55768.6628;55767.9453102406;688.475953526795;-198.720216751099;0.0;0.0;7.00584650039673;30.01;31.09;-1.78;328.480124194175
55770.9123;55770.1958272699;688.503910358995;-201.547861099243;0.0;0.0;7.02149868011475;30.01;31.09;-2.13;328.508081026375
55773.1621;55772.4458970409;688.53149889037;-201.547861099243;0.0;0.0;7.02149868011475;30.16;31.05;-1.33;328.53566955775
55775.4115;55774.6961157583;688.558668242767;-202.380180358887;0.0;0.0;6.97399973869324;30.39;31.05;-1.83;328.562838910148
55777.662;55776.9463849347;688.58563542366;-201.838970184326;0.0;0.0;6.7140519618988;30.39;31.07;-2.34;328.58980609104
55779.9121;55779.195432784;688.612719280645;-201.838970184326;0.0;0.0;6.7140519618988;29.97;31.07;-2.07;328.616889948025
55782.1626;55781.4430925064;688.640296664089;-203.490257263184;0.0;0.0;6.51346445083618;29.97;31.07;-2.51;328.644467331469
55784.4124;55783.6905380711;688.66825693287;-202.173709869385;0.0;0.0;6.33732676506043;30.14;31.07;-2.51;328.67242760025
55786.6625;55785.9384182375;688.696331949905;-206.686973571777;0.0;0.0;6.26277327537537;30.14;31.07;-2.68;328.700502617285
55788.9127;55788.1872282922;688.724188786;-208.965063095093;0.0;0.0;6.38026595115662;30.33;31.07;-2.61;328.72835945338
55791.1618;55790.4364508204;688.751469198614;-208.36067199707;0.0;0.0;6.6149115562439;30.33;31.07;-2.58;328.755639865994
55793.4109;55792.6856575906;688.778429590166;-208.36067199707;0.0;0.0;6.6149115562439;29.98;31.07;-2.8;328.782600257546
55795.6583;55794.9347739201;688.805349329486;-207.090139389038;0.0;0.0;7.09133744239807;29.98;31.07;-2.91;328.809519996867
55797.9077;55797.183402339;688.832589257508;-210.26873588562;0.0;0.0;7.26238489151001;30.12;31.07;-2.75;328.836759924889
55800.1551;55799.4309915695;688.860393958166;-210.26873588562;0.0;0.0;7.26238489151001;30.12;31.05;-2.88;328.864564625546
55802.4042;55801.6786002461;688.888468472287;-212.329626083374;0.0;0.0;7.35417604446411;29.89;31.05;-2.78;328.892639139667
55804.6533;55803.9275455009;688.916355483234;-214.947462081909;0.0;0.0;7.31852054595947;30.33;31.07;-2.9;328.920526150614
55806.9025;55806.1767696217;688.943917192519;-215.580463409424;0.0;0.0;7.22604990005493;30.01;31.07;-2.5;328.948087859899
55809.1519;55808.426064318;688.971101045608;-216.330528259277;0.0;0.0;7.08816647529602;30.01;31.07;-2.73;328.975271712989
55811.4014;55810.6756383833;688.998254556209;-216.330528259277;0.0;0.0;7.08816647529602;30.16;31.07;-2.99;329.002425223589
55813.6525;55812.9245720711;689.025463722646;-215.491533279419;0.0;0.0;6.92026019096375;30.16;31.07;-3.29;329.029634390026
55815.903;55815.173369972;689.053080165759;-215.491533279419;0.0;0.0;6.92026019096375;30.3;31.07;-3.27;329.057250833139
55818.1531;55817.4220879097;689.080996932462;-213.901042938232;0.0;0.0;6.9951593875885;30.3;31.07;-3.43;329.085167599842
55820.4036;55819.6716598794;689.109059879556;-213.901042938232;0.0;0.0;6.9951593875885;29.96;31.07;-3.8;329.113230546936
55822.6531;55821.9223758113;689.136901125312;-221.858978271484;0.0;0.0;7.31675624847412;29.96;31.04;-3.81;329.141071792692
55824.9042;55824.1737174522;689.164282958955;-218.703746795654;0.0;0.0;7.4770987033844;30.05;31.04;-3.89;329.168453626335
55827.1537;55826.425840538;689.191440995783;-215.129137039185;0.0;0.0;7.59425163269043;30.05;31.08;-3.7;329.195611663163
55829.4035;55828.6776857637;689.218685952946;-214.358806610107;0.0;0.0;7.640141248703;30.32;31.08;-3.45;329.222856620327
55831.6536;55830.9285632987;689.246249422431;-215.893983840942;0.0;0.0;7.59896039962769;30.32;31.04;-3.2;329.250420089811
55833.9038;55833.178782016;689.274212792516;-217.314004898071;0.0;0.0;7.48427510261536;29.95;31.04;-3.35;329.278383459896
55836.1553;55835.4293459002;689.302307087928;-217.314004898071;0.0;0.0;7.48427510261536;29.95;31.08;-3.43;329.306477755308
55838.4071;55837.6794398949;689.330366095528;-219.321250915527;0.0;0.0;7.29579925537109;30.02;31.08;-3.7;329.334536762908
55840.6579;55839.929381758;689.358053784817;-220.211744308472;0.0;0.0;6.92233443260193;30.02;31.08;-2.73;329.362224452198
55842.9095;55842.1798314806;689.3856035918;-219.240427017212;0.0;0.0;6.84797167778015;30.16;31.08;-2.59;329.38977425918
55845.161;55844.4307695329;689.413097072393;-219.240427017212;0.0;0.0;6.84797167778015;30.16;31.05;-2.87;329.417267739773
55847.4121;55846.6815954354;689.44084377028;-217.859983444214;0.0;0.0;6.91901445388794;29.9;31.05;-2.65;329.445014437661
55849.6633;55848.9330207277;689.469037055969;-217.072248458862;0.0;0.0;7.05328583717346;29.9;31.05;-2.92;329.473207723349
55851.9134;55851.1848854832;689.497319022194;-216.916561126709;0.0;0.0;7.17655420303345;29.97;31.05;-3.59;329.501489689574
55854.1643;55853.4370543342;689.525482803583;-216.916561126709;0.0;0.0;7.17655420303345;29.97;31.03;-2.94;329.529653470963
55856.4144;55855.6889674533;689.553422201425;-217.340469360352;0.0;0.0;7.2664737701416;30.19;31.03;-3.33;329.557592868805
55858.6652;55857.9405510798;689.581030430272;-213.540554046631;0.0;0.0;7.31946229934692;30.02;31.07;-3.36;329.585201097652
55860.9154;55860.1918817405;689.60881350562;-214.69521522522;0.0;0.0;7.22528696060181;29.95;31.07;-3.03;329.612984173
55863.1658;55862.4426892027;689.636703198776;-214.69521522522;0.0;0.0;7.22528696060181;29.95;31.04;-2.83;329.640873866156
55865.417;55864.693132136;689.664972508326;-215.625524520874;0.0;0.0;7.08616971969605;29.88;31.04;-2.69;329.669143175706
55867.6692;55866.9432834629;689.693388501182;-215.227842330933;0.0;0.0;6.94108009338379;29.88;31.05;-2.63;329.697559168562
55869.9204;55869.1934036929;689.721670215949;-214.601278305054;0.0;0.0;6.82161450386047;29.95;31.05;-2.77;329.72584088333
55872.1715;55871.4445722476;689.749782113358;-213.813304901123;0.0;0.0;6.73004984855652;29.95;31.05;-2.5;329.753952780738
55874.4224;55873.6955339368;689.777483046055;-212.12100982666;0.0;0.0;6.78741931915283;30.24;31.05;-2.21;329.781653713435
55876.6739;55875.9464278165;689.805261846632;-211.143493652344;0.0;0.0;6.90862536430359;30.24;31.07;-2.82;329.809432514012
55878.9247;55878.1971564051;689.833309790119;-211.143493652344;0.0;0.0;6.90862536430359;30.02;31.07;-1.7;329.8374804575
55881.1745;55880.4476771224;689.861629642546;-212.137222290039;0.0;0.0;7.20105171203613;29.95;31.07;-2.27;329.865800309926
55883.4246;55882.6983420923;689.890255937353;-212.267160415649;0.0;0.0;7.31069445610046;29.9;31.07;-2.47;329.894426604733
55885.6744;55884.9493689928;689.918716186658;-210.72268486023;0.0;0.0;7.35515356063843;29.9;31.07;-1.53;329.922886854038
55887.9249;55887.2012279648;689.946798579767;-209.690093994141;0.0;0.0;7.31896758079529;30.32;31.07;-1.9;329.950969247147
