55455.9127;55455.0458779559;684.560843165964;-1790.57836532593;0.0;0.0;26.3456583023071;31.39;33.73;8.04;324.561714297161
55458.1642;55457.2977463156;684.588197339326;-1788.42663764954;0.0;0.0;26.4897227287292;31.56;33.73;7.85;324.589068470523
55460.4144;55459.5500257239;684.615574982017;-1786.52215003967;0.0;0.0;26.6750574111938;31.56;33.76;8.07;324.616446113214
55462.6652;55461.8029775284;684.642979195341;-1783.98871421814;0.0;0.0;26.8777668476105;31.28;33.76;7.71;324.643850326538
55464.9163;55464.0555889439;684.670414756983;-1785.9423160553;0.0;0.0;26.866614818573;31.68;33.74;8.63;324.67128588818
55467.1658;55466.3070247974;684.697579415515;-1789.43371772766;0.0;0.0;26.7732620239258;31.65;33.74;7.94;324.698450546712
55469.418;55468.5578217823;684.724788498133;-1789.43371772766;0.0;0.0;26.7732620239258;31.65;33.77;7.67;324.72565962933
55471.6688;55470.8077589516;684.75200294517;-1785.1927280426;0.0;0.0;26.4055550098419;31.44;33.77;7.99;324.752874076366
55473.9196;55473.0571952183;684.779431633651;-1785.1927280426;0.0;0.0;26.4055550098419;31.44;33.73;8.01;324.780302764848
55476.1708;55475.3076249082;684.807313112542;-1787.59336471558;0.0;0.0;26.2281477451324;31.33;33.73;7.98;324.808184243739
55478.421;55477.5581040513;684.834935339168;-1787.87803649902;0.0;0.0;26.1325478553772;31.59;33.75;7.59;324.835806470364
55480.6728;55479.8083206732;684.862319268286;-1787.84465789795;0.0;0.0;26.100105047226;31.32;33.75;7.54;324.863190399483
55482.9229;55482.0580336265;684.889503372833;-1787.84465789795;0.0;0.0;26.100105047226;31.7;33.76;7.66;324.89037450403
55485.1727;55484.3077940214;684.91666409187;-1785.47120094299;0.0;0.0;26.1002600193024;31.39;33.76;7.86;324.917535223067
55487.4222;55486.5571844392;684.944095462561;-1785.45212745667;0.0;0.0;26.1315643787384;31.39;33.77;7.91;324.944966593757
55489.6713;55488.8063833304;684.971722131595;-1788.90609741211;0.0;0.0;26.2757182121277;31.4;33.77;8.23;324.972593262792
55491.9207;55491.0561810248;684.999316446483;-1788.35511207581;0.0;0.0;26.3329446315765;31.61;33.77;8.05;325.00018757768
55494.1702;55493.3059566747;685.026888549328;-1788.35511207581;0.0;0.0;26.3329446315765;31.3;33.77;7.97;325.027759680524
55496.4196;55495.557536697;685.054517397657;-1787.47248649597;0.0;0.0;26.3762831687927;31.66;33.78;7.86;325.055388528854
55498.6681;55497.8080737591;685.081927645951;-1790.94457626343;0.0;0.0;26.3167500495911;31.4;33.78;8.21;325.082798777148
55500.9175;55500.0575773325;685.109344767407;-1789.4070148468;0.0;0.0;26.2525975704193;31.4;33.76;8.55;325.110215898603
55503.1673;55502.3055969737;685.136957522482;-1789.4070148468;0.0;0.0;26.2525975704193;31.64;33.76;7.92;325.137828653678
55505.4171;55504.5526168216;685.164889041334;-1781.72564506531;0.0;0.0;26.1973083019257;31.64;33.76;7.75;325.165760172531
55507.6676;55506.7996818479;685.193174444139;-1786.10563278198;0.0;0.0;26.1199712753296;31.35;33.76;7.79;325.194045575336
55509.9157;55509.0476709791;685.221310565248;-1786.10563278198;0.0;0.0;26.1199712753296;31.63;33.76;7.56;325.222181696445
55512.1655;55511.2966852169;685.249177543446;-1786.90838813782;0.0;0.0;26.1985898017883;31.44;33.76;7.4;325.250048674643
55514.4146;55513.546522893;685.276584187522;-1785.73250770569;0.0;0.0;26.3272404670715;31.44;33.76;7.36;325.277455318719
55516.6637;55515.7974420022;685.30386518687;-1778.25045585632;0.0;0.0;26.6218245029449;31.35;33.76;7.92;325.304736318067
55518.9142;55518.0481068883;685.331613980234;-1778.46932411194;0.0;0.0;26.6817212104797;31.66;33.77;8.33;325.33248511143
55521.1626;55520.2978252061;685.359641136602;-1778.46932411194;0.0;0.0;26.6817212104797;31.33;33.77;8.11;325.360512267798
55523.4127;55522.5467346702;685.38828981109;-1782.82785415649;0.0;0.0;26.6623377799988;31.68;33.76;7.74;325.389160942286
55525.6625;55524.7963008564;685.417005876079;-1779.60968017578;0.0;0.0;26.5868306159973;31.42;33.76;7.74;325.417877007276
55527.9123;55527.0471747033;685.445130178705;-1782.92441368103;0.0;0.0;26.5237092971802;31.42;33.72;8.44;325.446001309901
55530.1631;55529.2992482521;685.472763469443;-1782.52983093262;0.0;0.0;26.4706373214722;31.67;33.72;8.85;325.473634600639
55532.4122;55531.5512150154;685.499928630888;-1782.52983093262;0.0;0.0;26.4706373214722;31.67;33.74;9.71;325.500799762085
55534.662;55533.8034428749;685.527144083753;-1780.15279769897;0.0;0.0;26.485550403595;31.33;33.74;9.08;325.52801521495
55536.9125;55536.055735359;685.555096138269;-1783.43963623047;0.0;0.0;26.5223443508148;31.64;33.73;8.82;325.555967269465
55539.1623;55538.3060518932;685.583430994302;-1781.57377243042;0.0;0.0;26.5461266040802;31.4;33.73;8.74;325.584302125499
55541.4138;55540.5555692129;685.612265076488;-1778.09381484985;0.0;0.0;26.5254259109497;31.4;33.76;8.29;325.613136207685
55543.6639;55542.8053721879;685.641204686835;-1779.11639213562;0.0;0.0;26.3166189193726;31.35;33.76;7.88;325.642075818032
55545.9134;55545.0554198306;685.669585643336;-1779.11639213562;0.0;0.0;26.3166189193726;31.63;33.73;8.4;325.670456774533
55548.1639;55547.3061073478;685.697413729504;-1779.84738349915;0.0;0.0;26.2089967727661;31.33;33.73;8.35;325.6982848607
55550.413;55549.5568506885;685.72467838414;-1782.2048664093;0.0;0.0;26.2014627456665;31.71;33.76;8.25;325.725549515337
55552.6631;55551.807436198;685.751934153959;-1780.53092956543;0.0;0.0;26.3364255428314;31.4;33.76;8.22;325.752805285156
55554.9126;55554.0581269003;685.779798030853;-1780.53092956543;0.0;0.0;26.3364255428314;31.4;33.75;8.38;325.78066916205
55557.1617;55556.3082592841;685.807950664312;-1778.83672714233;0.0;0.0;26.4286816120148;31.58;33.75;8.29;325.808821795508
55559.4115;55558.5584532749;685.836609397083;-1779.93440628052;0.0;0.0;26.4720141887665;31.58;33.78;8.18;325.83748052828
55561.6609;55560.8090650197;685.865072244778;-1782.74297714233;0.0;0.0;26.2570440769196;31.73;33.78;8.12;325.865943375975
55563.9121;55563.0600040779;685.893113566562;-1782.74297714233;0.0;0.0;26.2570440769196;31.73;33.74;8.56;325.893984697759
55566.1615;55565.3108406253;685.920921871439;-1781.23331069946;0.0;0.0;26.1269152164459;31.39;33.74;8.62;325.921793002635
55568.411;55567.5611455925;685.948398755863;-1780.21717071533;0.0;0.0;26.0440647602081;31.39;33.78;8.72;325.94926988706
55570.6608;55569.8107702006;685.97616892308;-1783.53118896484;0.0;0.0;26.0915160179138;31.44;33.78;8.44;325.977040054277
55572.9099;55572.0599395875;686.004067584872;-1780.70497512817;0.0;0.0;26.2342035770416;31.49;33.74;8.47;326.004938716069
55575.1604;55574.3093763571;686.031990973279;-1777.79459953308;0.0;0.0;26.3782680034637;31.69;33.74;8.39;326.032862104476
55577.4098;55576.5591982752;686.059936741367;-1776.03316307068;0.0;0.0;26.48885846138;31.69;33.76;8.14;326.060807872564
55579.6603;55578.8095611613;686.087609510869;-1778.95212173462;0.0;0.0;26.5090584754944;31.39;33.76;8.43;326.088480642065
55581.9104;55581.0594257433;686.115481266752;-1785.66527366638;0.0;0.0;26.4547526836395;31.39;33.75;8.2;326.116352397949
55584.1602;55583.3093239367;686.143374396488;-1785.66527366638;0.0;0.0;26.4547526836395;31.44;33.75;8.0;326.144245527685
55586.4114;55585.5588374846;686.171381520107;-1787.32252120972;0.0;0.0;26.4006793498993;31.44;33.79;8.09;326.172252651304
55588.6615;55587.8075933084;686.199286971241;-1780.8198928833;0.0;0.0;26.3606131076813;31.31;33.79;8.19;326.200158102438
55590.9113;55590.0566074625;686.227156631648;-1780.8198928833;0.0;0.0;26.3606131076813;31.66;33.77;8.17;326.228027762845
55593.1615;55592.3067372479;686.254919171333;-1783.72740745544;0.0;0.0;26.4816284179687;31.33;33.77;8.12;326.25579030253
55595.4116;55594.5575900562;686.28249110654;-1783.84685516357;0.0;0.0;26.4786005020142;31.33;33.82;7.62;326.283362237737
55597.6635;55596.80898224;686.309798425063;-1781.01778030396;0.0;0.0;26.4733493328094;31.69;33.82;7.24;326.31066955626
55599.9129;55599.060327569;686.337064169347;-1781.01778030396;0.0;0.0;26.4733493328094;31.45;33.74;7.48;326.337935300544
55602.1634;55601.3119133748;686.364776166156;-1777.11367607117;0.0;0.0;26.4292418956757;31.4;33.74;8.31;326.365647297353
55604.4135;55603.5628876369;686.392839616165;-1777.67705917358;0.0;0.0;26.3544142246246;31.58;33.75;8.32;326.393710747361
55606.663;55605.8128984831;686.421213950962;-1787.61029243469;0.0;0.0;26.3091623783112;31.28;33.75;8.15;326.422085082158
55608.9138;55608.0626978539;686.44924110733;-1783.98990631104;0.0;0.0;26.3588070869446;31.28;33.76;8.18;326.450112238526
55611.1626;55610.3122792952;686.476562926546;-1776.98230743408;0.0;0.0;26.4227986335754;31.36;33.76;8.51;326.477434057742
55613.4127;55612.5620270334;686.503629349172;-1774.37043190002;0.0;0.0;26.4258027076721;31.36;33.76;8.81;326.504500480369
55615.6622;55614.8113269266;686.53097874485;-1779.00624275208;0.0;0.0;26.3813972473145;31.54;33.76;8.6;326.531849876046
55617.9109;55617.0603068825;686.558863492683;-1782.12738037109;0.0;0.0;26.3149261474609;31.49;33.76;8.02;326.559734623879
55620.1611;55619.3092847429;686.586971702054;-1782.12738037109;0.0;0.0;26.3149261474609;31.33;33.76;7.37;326.587842833251
55622.4102;55621.5577196237;686.614915626124;-1776.75604820251;0.0;0.0;26.230251789093;31.33;33.76;7.71;326.61578675732
55624.6589;55623.8067511283;686.642808923498;-1776.48282051086;0.0;0.0;26.2021541595459;31.33;33.76;8.55;326.643680054694
55626.9084;55626.0562768299;686.670327214524;-1776.48282051086;0.0;0.0;26.2021541595459;31.33;33.75;8.78;326.671198345721
55629.1565;55628.3055835962;686.697493884712;-1782.99570083618;0.0;0.0;26.201605796814;31.68;33.75;8.27;326.698365015909
55631.4063;55630.5538168922;686.724555613473;-1786.56220436096;0.0;0.0;26.2247860431671;31.44;33.81;7.84;326.72542674467
55633.6557;55632.8016612679;686.751828733832;-1776.08299255371;0.0;0.0;26.3105571269989;31.38;33.81;7.94;326.752699865028
55635.9041;55635.050369231;686.779569899663;-1776.08299255371;0.0;0.0;26.3105571269989;31.38;33.78;8.15;326.78044103086
55638.1543;55637.299155565;686.807834515348;-1774.27697181702;0.0;0.0;26.3503670692444;31.31;33.78;8.37;326.808705646545
55640.4023;55639.548324449;686.83606040664;-1776.4995098114;0.0;0.0;26.3763964176178;31.31;33.77;8.62;326.836931537837
55642.6514;55641.7975033075;686.863946160302;-1782.55152702332;0.0;0.0;26.4513850212097;31.73;33.77;8.13;326.864817291498
55644.9006;55644.0475778561;686.891192374751;-1782.55152702332;0.0;0.0;26.4513850212097;31.42;33.74;8.27;326.892063505948
55647.15;55646.2969693635;686.918075568974;-1778.59878540039;0.0;0.0;26.5509188175201;31.31;33.74;8.54;326.918946700171
55649.3995;55648.5459198151;686.945237880573;-1774.24120903015;0.0;0.0;26.6815006732941;31.31;33.74;8.41;326.946109011769
55651.6489;55650.7932937983;686.972882151604;-1773.14758300781;0.0;0.0;26.7859637737274;31.65;33.74;9.14;326.9737532828
55653.8987;55653.0402942002;687.001037467271;-1774.10697937012;0.0;0.0;26.7238199710846;31.33;33.76;8.27;327.001908598468
55656.1495;55655.2874087635;687.02942638658;-1774.10697937012;0.0;0.0;26.7238199710846;31.64;33.76;7.93;327.030297517777
55658.4004;55657.5355351903;687.05773383379;-1776.3147354126;0.0;0.0;26.6147494316101;31.4;33.73;8.11;327.058604964986
55660.6508;55659.7852029651;687.08544398658;-1777.57287025452;0.0;0.0;26.5719771385193;31.37;33.73;8.19;327.086315117776
55662.901;55662.0361404307;687.112527508289;-1777.57287025452;0.0;0.0;26.5719771385193;31.37;33.76;8.59;327.113398639485
55665.1504;55664.2880109698;687.139457305893;-1780.03001213074;0.0;0.0;26.6247928142548;31.32;33.76;8.65;327.14032843709
55667.4023;55666.5406412445;687.16668382287;-1780.02119064331;0.0;0.0;26.7194926738739;31.32;33.79;8.4;327.167554954067
55669.6531;55668.7931463774;687.194264726713;-1778.33104133606;0.0;0.0;26.8649816513062;31.63;33.79;8.41;327.19513585791
55671.9039;55671.0445685685;687.222134387121;-1774.93691444397;0.0;0.0;26.9770503044128;31.43;33.72;8.24;327.223005518317
55674.1561;55673.2953949738;687.250319207087;-1771.17800712585;0.0;0.0;26.9631087779999;31.31;33.72;8.09;327.251190338284
55676.4076;55675.5469224416;687.278464045376;-1773.07963371277;0.0;0.0;26.8347203731537;31.31;33.76;8.24;327.279335176572
55678.6595;55677.7987954952;687.306430349126;-1785.9890460968;0.0;0.0;26.5054404735565;31.7;33.76;8.16;327.307301480323
55680.9103;55680.0513022207;687.334174700081;-1785.9890460968;0.0;0.0;26.5054404735565;31.35;33.78;8.14;327.335045831278
55683.1611;55682.3040888179;687.361440947279;-1783.38670730591;0.0;0.0;26.4828145503998;31.57;33.78;8.28;327.362312078476
55685.413;55684.5570206735;687.388719599694;-1777.9860496521;0.0;0.0;26.5012860298157;31.57;33.78;8.9;327.389590730891
55687.6642;55686.8087332975;687.416252559051;-1779.15620803833;0.0;0.0;26.530796289444;31.32;33.78;9.35;327.417123690248
55689.9146;55689.0591851156;687.444095062092;-1779.15620803833;0.0;0.0;26.530796289444;31.32;33.77;8.52;327.444966193289
55692.1655;55691.3090959657;687.472201427445;-1782.75299072266;0.0;0.0;26.5486299991608;31.69;33.77;7.89;327.473072558641
55694.4163;55693.5588889662;687.500000009313;-1781.66437149048;0.0;0.0;26.498144865036;31.44;33.75;7.29;327.50087114051
55696.6674;55695.8089319151;687.527818372473;-1779.46853637695;0.0;0.0;26.2432873249054;31.37;33.75;7.21;327.52868950367
55698.9183;55698.0597630981;687.555947117507;-1783.89143943787;0.0;0.0;26.1394262313843;31.67;33.76;7.73;327.556818248704
55701.1684;55700.3111494984;687.584009477869;-1783.89143943787;0.0;0.0;26.1394262313843;31.33;33.76;7.91;327.584880609065
55703.4182;55702.5626700092;687.611849214882;-1788.11049461365;0.0;0.0;26.0978043079376;31.33;33.81;7.92;327.612720346078
55705.6683;55704.8131813388;687.639027200639;-1779.41942214966;0.0;0.0;26.2082934379578;31.63;33.81;7.76;327.639898331836
55707.9181;55707.0637951791;687.666251370683;-1775.6655216217;0.0;0.0;26.3215184211731;31.42;33.76;7.74;327.66712250188
55710.1686;55709.313919181;687.693779300898;-1775.6655216217;0.0;0.0;26.3215184211731;31.33;33.76;7.4;327.694650432095
55712.4181;55711.5629586484;687.721738815308;-1782.37295150757;0.0;0.0;26.3556659221649;31.68;33.79;7.19;327.722609946504
55714.6675;55713.8114197645;687.750156316906;-1787.46008872986;0.0;0.0;26.2806713581085;31.35;33.79;7.52;327.751027448103
55716.9177;55716.0602139775;687.778500979766;-1784.00659561157;0.0;0.0;26.2241303920746;31.35;33.79;7.23;327.779372110963
55719.1674;55718.3092350047;687.806793674827;-1784.00659561157;0.0;0.0;26.2241303920746;31.45;33.79;8.63;327.807664806023
55721.4169;55720.5577703007;687.834930885583;-1784.10720825195;0.0;0.0;26.2446880340576;31.45;33.75;9.07;327.83580201678
55723.6667;55722.8064414673;687.862548083067;-1789.32237625122;0.0;0.0;26.5117645263672;31.32;33.75;8.53;327.863419214264
55725.9155;55725.0559844356;687.889936203137;-1786.00358963013;0.0;0.0;26.6272783279419;31.66;33.73;7.49;327.890807334334
55728.1656;55727.3059889954;687.917501851916;-1786.00358963013;0.0;0.0;26.6272783279419;31.33;33.73;7.45;327.918372983113
55730.4157;55729.5556162018;687.94529649429;-1780.44939041138;0.0;0.0;26.6829907894135;31.33;33.78;7.1;327.946167625487
55732.6662;55731.8049876764;687.973763030022;-1786.90528869629;0.0;0.0;26.6714334487915;31.66;33.78;7.5;327.974634161219
55734.917;55734.0546554513;688.002330567688;-1789.52741622925;0.0;0.0;26.5885174274445;31.39;33.76;7.41;328.003201698884
55737.1661;55736.3039559312;688.030747901648;-1789.52741622925;0.0;0.0;26.5885174274445;31.55;33.76;7.32;328.031619032845
55739.4173;55738.5529369768;688.058879747987;-1794.49129104614;0.0;0.0;26.5304505825043;31.55;33.75;7.12;328.059750879183
55741.6674;55740.8032056503;688.086474649608;-1790.12012481689;0.0;0.0;26.6371190547943;31.26;33.75;7.55;328.087345780805
55743.9172;55743.054679893;688.113872744143;-1786.10348701477;0.0;0.0;26.7799377441406;31.26;33.74;7.49;328.11474387534
55746.1677;55745.3073491436;688.141561355442;-1786.10348701477;0.0;0.0;26.7799377441406;31.71;33.74;7.16;328.142432486638
55748.4168;55747.5590654556;688.169617429376;-1785.53175926208;0.0;0.0;26.8418252468109;31.41;33.75;6.9;328.170488560572
55750.6677;55749.8100466747;688.198184715584;-1788.80500793457;0.0;0.0;26.7754912376404;31.41;33.75;6.96;328.199055846781
55752.9188;55752.0602190401;688.226603893563;-1788.80500793457;0.0;0.0;26.7754912376404;31.56;33.78;7.27;328.22747502476
55755.1686;55754.3100398686;688.254717634991;-1788.89799118042;0.0;0.0;26.7078697681427;31.28;33.78;7.22;328.255588766187
55757.4198;55756.5595703479;688.282411191612;-1787.31369972229;0.0;0.0;26.5859663486481;31.28;33.76;8.2;328.283282322809
55759.6692;55758.8088891841;688.309855889529;-1791.61286354065;0.0;0.0;26.3966381549835;31.37;33.76;7.71;328.310727020726
55761.9201;55761.0593456961;688.337424974889;-1791.84031486511;0.0;0.0;26.3702571392059;31.37;33.75;7.72;328.338296106085
55764.1705;55763.3097612206;688.365170583129;-1791.84031486511;0.0;0.0;26.3702571392059;31.39;33.75;7.61;328.366041714326
55766.421;55765.560104074;688.393064802512;-1789.38579559326;0.0;0.0;26.3980567455292;31.61;33.8;7.65;328.393935933709
55768.6708;55767.8104895912;688.421185584739;-1785.64786911011;0.0;0.0;26.4013111591339;31.33;33.8;7.59;328.422056715935
55770.9203;55770.0594521966;688.449247777462;-1787.70112991333;0.0;0.0;26.3714075088501;31.33;33.76;7.53;328.450118908659
55773.1704;55772.3081785999;688.477164292708;-1787.70112991333;0.0;0.0;26.3714075088501;31.64;33.76;6.83;328.478035423905
55775.4199;55774.5580836665;688.504841504618;-1790.37523269653;0.0;0.0;26.3362348079681;31.45;33.77;7.07;328.505712635815
55777.6693;55776.8076745793;688.532253094017;-1787.42408752441;0.0;0.0;26.3916909694672;31.31;33.77;6.89;328.533124225214
55779.9184;55779.0569897275;688.559754705057;-1786.80276870728;0.0;0.0;26.4245510101318;31.7;33.75;7.64;328.560625836253
55782.1675;55781.3060707692;688.587471982464;-1786.80276870728;0.0;0.0;26.4245510101318;31.35;33.75;7.91;328.588343113661
55784.4173;55783.5552186146;688.61535564065;-1788.72323036194;0.0;0.0;26.4183819293976;31.35;33.75;7.72;328.616226771846
55786.6668;55785.8035739511;688.64322161302;-1788.37132453918;0.0;0.0;26.3698101043701;31.54;33.75;7.49;328.644092744216
55788.9166;55788.0517935846;688.67085297592;-1786.06176376343;0.0;0.0;26.345020532608;31.49;33.76;7.84;328.671724107116
55791.1657;55790.3005183116;688.698384677991;-1787.89258003235;0.0;0.0;26.3599395751953;31.73;33.76;7.88;328.699255809188
55793.4148;55792.5489973649;688.725855778903;-1787.89258003235;0.0;0.0;26.3599395751953;31.73;33.79;8.07;328.726726910099
55795.6642;55794.7975516878;688.753296034411;-1791.67675971985;0.0;0.0;26.4160931110382;31.37;33.79;7.7;328.754167165607
55797.9126;55797.0451024454;688.780741067603;-1792.59943962097;0.0;0.0;26.5152752399445;31.37;33.75;8.16;328.7816121988
55800.1624;55799.2930562887;688.808105802163;-1791.65625572205;0.0;0.0;26.6313016414642;31.6;33.75;8.53;328.80897693336
55802.4112;55801.5416426305;688.835441786796;-1788.38562965393;0.0;0.0;26.7416298389435;31.47;33.78;7.88;328.836312917992
55804.6603;55803.7902958598;688.862896291539;-1789.5040512085;0.0;0.0;26.8988072872162;31.68;33.78;7.7;328.863767422736
55806.9104;55806.0402025189;688.890392370522;-1790.49634933472;0.0;0.0;26.8365621566772;31.68;33.75;7.59;328.891263501719
55809.1596;55808.2904554345;688.917796332389;-1791.5985584259;0.0;0.0;26.737642288208;31.33;33.75;7.22;328.918667463586
55811.4104;55810.5410387646;688.945428282022;-1791.5985584259;0.0;0.0;26.737642288208;31.33;33.79;7.25;328.946299413219
55813.6605;55812.7918631583;688.972878847271;-1793.65110397339;0.0;0.0;26.6159474849701;31.61;33.79;7.32;328.973749978468
55815.91;55815.0432489719;689.000092959031;-1793.65110397339;0.0;0.0;26.6159474849701;31.48;33.73;7.69;329.000964090228
55818.1608;55817.2942964919;689.027016470209;-1795.63570022583;0.0;0.0;26.6202867031097;31.28;33.73;7.52;329.027887601405
55820.4106;55819.5442620758;689.0536929667;-1792.58322715759;0.0;0.0;26.6751110553741;31.66;33.79;7.45;329.054564097896
55822.6617;55821.7945333477;689.080809177831;-1790.33064842224;0.0;0.0;26.7164945602417;31.35;33.79;7.07;329.081680309027
55824.9126;55824.0453851502;689.108106270432;-1790.33064842224;0.0;0.0;26.7164945602417;31.35;33.77;7.21;329.108977401629
55827.1631;55826.2969798408;689.135601008311;-1791.02277755737;0.0;0.0;26.7267882823944;31.6;33.77;7.53;329.136472139508
55829.4139;55828.5483641457;689.163530180231;-1791.44835472107;0.0;0.0;26.6904354095459;31.49;33.76;7.39;329.164401311427
55831.664;55830.7987480704;689.191394895315;-1793.64323616028;0.0;0.0;26.5954434871674;31.3;33.76;7.83;329.192266026512
55833.9145;55833.0494208355;689.219115525484;-1793.64323616028;0.0;0.0;26.5954434871674;31.65;33.76;7.75;329.219986656681
55836.1643;55835.2998379525;689.246199885383;-1797.53684997559;0.0;0.0;26.600170135498;31.33;33.76;7.63;329.24707101658
55838.4137;55837.5492883846;689.272905634716;-1794.45624351501;0.0;0.0;26.6421258449554;31.33;33.76;8.18;329.273776765913
55840.6642;55839.7985125054;689.300023941323;-1792.00577735901;0.0;0.0;26.6207635402679;31.65;33.76;7.84;329.30089507252
55842.9144;55842.0473130886;689.327465035021;-1792.88101196289;0.0;0.0;26.5151083469391;31.43;33.79;7.65;329.328336166218
55845.1652;55844.2972528562;689.355430752039;-1792.88101196289;0.0;0.0;26.5151083469391;31.61;33.79;7.6;329.356301883236
55847.4153;55846.5471279155;689.383670389652;-1794.53825950623;0.0;0.0;26.3673543930054;31.61;33.77;7.04;329.384541520849
55849.6655;55848.7978165224;689.411662761122;-1793.11800003052;0.0;0.0;26.131945848465;31.28;33.77;7.15;329.412533892319
55851.9153;55851.0485272575;689.439520016313;-1793.11800003052;0.0;0.0;26.131945848465;31.28;33.75;7.04;329.440391147509
55854.1654;55853.2980865706;689.466833453625;-1797.87278175354;0.0;0.0;26.1811673641205;31.39;33.75;7.37;329.467704584822
55856.4148;55855.5477685947;689.49399702251;-1797.87278175354;0.0;0.0;26.1811673641205;31.39;33.75;7.41;329.494868153706
55858.6629;55857.7968848404;689.52130459249;-1796.40412330627;0.0;0.0;26.3554036617279;31.37;33.75;7.53;329.522175723687
55860.9124;55860.0465526152;689.549046093598;-1794.28005218506;0.0;0.0;26.5822887420654;31.58;33.75;7.44;329.549917224795
55863.1608;55862.2958561964;689.577280869707;-1790.66848754883;0.0;0.0;26.7540812492371;31.28;33.75;8.02;329.578152000904
55865.4102;55864.5453912858;689.60546862334;-1791.96238517761;0.0;0.0;26.8279731273651;31.28;33.74;7.57;329.606339754537
55867.66;55866.7952958494;689.633460743353;-1793.35379600525;0.0;0.0;26.6571879386902;31.73;33.74;7.37;329.634331874549
55869.9088;55869.0442826785;689.661441463977;-1796.57006263733;0.0;0.0;26.520037651062;31.39;33.77;7.33;329.662312595174
55872.1589;55871.2933579367;689.689297210425;-1796.57006263733;0.0;0.0;26.520037651062;31.48;33.77;7.72;329.690168341622
55874.4087;55873.5423305165;689.717240883037;-1797.91307449341;0.0;0.0;26.4479994773865;31.48;33.75;7.8;329.718112014234
55876.6585;55875.7912595104;689.745279019698;-1791.72325134277;0.0;0.0;26.468950510025;31.28;33.75;8.58;329.746150150895
55878.9104;55878.0401626043;689.773340877145;-1791.72325134277;0.0;0.0;26.468950510025;31.28;33.77;8.08;329.774212008342
55881.1591;55880.2896635793;689.801597110927;-1788.84363174438;0.0;0.0;26.5078067779541;31.72;33.77;7.57;329.802468242124
55883.41;55882.5398880802;689.829883016646;-1791.34321212769;0.0;0.0;26.6296625137329;31.38;33.78;7.28;329.830754147843
55885.6594;55884.7910523601;689.857802717015;-1794.67225074768;0.0;0.0;26.7543315887451;31.4;33.78;6.86;329.858673848212
55887.9085;55887.0423029736;689.885928025469;-1794.67225074768;0.0;0.0;26.7543315887451;31.4;33.7;7.32;329.886799156666
55890.1593;55889.2943854909;689.914043862373;-1793.20287704468;0.0;0.0;26.888233423233;31.4;33.7;7.73;329.914914993569
55892.4078;55891.5459202509;689.942226251587;-1789.38031196594;0.0;0.0;26.9765257835388;31.4;33.76;8.29;329.943097382784
55894.6572;55893.7978439312;689.97056462802;-1790.1816368103;0.0;0.0;27.0268380641937;31.58;33.76;8.29;329.971435759217
