55503.1566;55502.3198389169;685.156316701323;-1392.47798919678;0.0;0.0;21.30087018013;32.3;34.05;4.84;325.154118798673
55505.4064;55504.56840422;685.184530774131;-1390.40207862854;0.0;0.0;21.3795840740204;32.3;34.07;4.21;325.182332871482
55507.6572;55506.8171700183;685.21268424578;-1386.01016998291;0.0;0.0;21.3985085487366;32.08;34.07;4.0;325.21048634313
55509.9056;55509.066533111;685.240633701906;-1384.82737541199;0.0;0.0;21.4047729969025;32.47;34.05;5.04;325.238435799256
55512.1558;55511.3167402614;685.268377298489;-1390.45071601868;0.0;0.0;21.4111328125;32.09;34.05;5.39;325.26617939584
55514.4045;55513.5671399441;685.295834653079;-1391.92795753479;0.0;0.0;21.4852750301361;32.51;34.08;5.39;325.29363675043
55516.6547;55515.8173771016;685.323290750384;-1388.36908340454;0.0;0.0;21.5295612812042;32.19;34.08;5.37;325.321092847735
55518.9052;55518.0670643225;685.351072987542;-1388.36908340454;0.0;0.0;21.5295612812042;32.19;34.08;5.56;325.348875084892
55521.1543;55520.3163011;685.379323353991;-1384.75179672241;0.0;0.0;21.5486884117126;32.21;34.08;6.34;325.377125451341
55523.4048;55522.5653594267;685.407839426771;-1381.45732879639;0.0;0.0;21.5480923652649;32.38;34.07;6.3;325.405641524121
55525.6545;55524.8156049661;685.436060791835;-1390.27786254883;0.0;0.0;21.4449822902679;32.1;34.07;5.83;325.433862889186
55527.9047;55527.0669729263;685.463963644579;-1389.69540596008;0.0;0.0;21.4013695716858;32.52;34.07;5.97;325.461765741929
55530.1555;55529.3192022946;685.491652172059;-1389.69540596008;0.0;0.0;21.4013695716858;32.17;34.07;5.77;325.489454269409
55532.4046;55531.5711964667;685.51921329461;-1388.02123069763;0.0;0.0;21.4040637016296;32.17;34.07;6.13;325.517015391961
55534.6548;55533.8228312228;685.547115392983;-1388.94104957581;0.0;0.0;21.4529931545258;32.3;34.07;6.24;325.544917490333
55536.9045;55536.0745369736;685.575210442767;-1384.95779037476;0.0;0.0;21.5129554271698;32.33;34.07;5.96;325.573012540117
55539.1543;55538.3248014562;685.603625597432;-1382.05313682556;0.0;0.0;21.5632021427155;32.55;34.07;5.51;325.601427694783
55541.4052;55540.5739292689;685.632296651602;-1385.18786430359;0.0;0.0;21.5652585029602;32.55;34.07;5.17;325.630098748952
55543.6546;55542.8237112053;685.660551292822;-1386.1448764801;0.0;0.0;21.4658975601196;32.21;34.07;5.35;325.658353390172
55545.9048;55545.0742761791;685.68841910921;-1385.87808609009;0.0;0.0;21.3837206363678;32.21;34.07;5.27;325.686221206561
55548.1545;55547.3245059606;685.716143427417;-1385.87808609009;0.0;0.0;21.3837206363678;32.3;34.07;5.55;325.713945524767
55550.404;55549.5746693574;685.744105540216;-1383.10885429382;0.0;0.0;21.3295221328735;32.3;34.07;5.76;325.741907637566
55552.6545;55551.82513115;685.772464117035;-1385.59556007385;0.0;0.0;21.3308095932007;32.08;34.07;5.88;325.770266214386
55554.9036;55554.0756261349;685.800855886191;-1389.57691192627;0.0;0.0;21.3529765605927;32.46;34.08;5.66;325.798657983542
55557.1534;55556.3253607135;685.828889580443;-1384.57942008972;0.0;0.0;21.3517844676971;32.16;34.08;6.19;325.826691677794
55559.4028;55558.5750558134;685.856910618022;-1379.29511070251;0.0;0.0;21.3398098945618;32.16;34.08;6.08;325.854712715372
55561.653;55560.8255039435;685.885103316978;-1385.88738441467;0.0;0.0;21.2785959243774;32.51;34.08;6.26;325.882905414328
55563.9031;55563.076217277;685.913248909637;-1385.88738441467;0.0;0.0;21.2785959243774;32.24;34.05;5.44;325.911051006988
55566.1529;55565.3262660094;685.941114379093;-1392.17948913574;0.0;0.0;21.2255001068115;32.38;34.05;5.69;325.938916476443
55568.402;55567.5761357881;685.96902645193;-1391.77274703979;0.0;0.0;21.1996912956238;32.38;34.08;5.58;325.966828549281
55570.6511;55569.8261735402;685.99723440595;-1382.38525390625;0.0;0.0;21.3185429573059;32.12;34.08;6.37;325.9950365033
55572.9009;55572.0759190992;686.025400031358;-1390.83480834961;0.0;0.0;21.4472830295563;32.12;34.07;6.34;326.023202128708
55575.1507;55574.3256710283;686.053418722004;-1390.83480834961;0.0;0.0;21.4472830295563;32.52;34.07;5.82;326.051220819354
55577.4008;55576.5756277274;686.081025106832;-1384.48905944824;0.0;0.0;21.555882692337;32.17;34.07;5.13;326.078827204183
55579.6506;55578.8258864265;686.108459075913;-1384.97281074524;0.0;0.0;21.5386986732483;32.45;34.07;4.7;326.106261173263
55581.9004;55581.0752967931;686.136441221461;-1387.59660720825;0.0;0.0;21.4572727680206;32.19;34.04;4.82;326.134243318811
55584.1506;55583.3247977681;686.16464657709;-1387.59660720825;0.0;0.0;21.4572727680206;32.19;34.04;5.03;326.16244867444
55586.4007;55585.5742392316;686.192923011258;-1391.98684692383;0.0;0.0;21.3941395282745;32.19;34.09;5.05;326.190725108609
55588.6508;55587.823186079;686.221095677465;-1387.4683380127;0.0;0.0;21.4089930057526;32.12;34.08;5.35;326.218897774816
55590.901;55590.0726175681;686.248873975128;-1387.4683380127;0.0;0.0;21.4089930057526;32.12;34.07;5.56;326.246676072478
55593.1508;55592.3222221434;686.276297466829;-1383.64362716675;0.0;0.0;21.4576959609985;32.53;34.07;5.6;326.27409956418
55595.4013;55594.5735880081;686.303433123976;-1386.1346244812;0.0;0.0;21.5069472789764;32.14;34.08;5.4;326.301235221326
55597.6528;55596.8253195751;686.330722002312;-1386.49082183838;0.0;0.0;21.4931070804596;32.44;34.08;4.89;326.328524099663
55599.9022;55599.0759629197;686.358647486195;-1388.1299495697;0.0;0.0;21.4411437511444;32.44;34.05;5.56;326.356449583545
55602.1524;55601.3264447451;686.386812608689;-1388.1299495697;0.0;0.0;21.4411437511444;32.12;34.05;5.43;326.384614706039
55604.4018;55603.5767638776;686.41501871869;-1387.01224327087;0.0;0.0;21.4084506034851;32.12;34.08;5.54;326.41282081604
55606.6516;55605.8269331418;686.442882595584;-1385.05744934082;0.0;0.0;21.4399695396423;32.45;34.08;6.41;326.440684692934
55608.9017;55608.0774449743;686.470195194706;-1385.05744934082;0.0;0.0;21.4399695396423;32.1;34.05;5.7;326.467997292057
55611.1508;55610.3277804516;686.497227419168;-1385.45775413513;0.0;0.0;21.4959859848022;32.5;34.05;5.38;326.495029516518
55613.401;55612.5783306733;686.524031152949;-1378.90839576721;0.0;0.0;21.5155363082886;32.5;34.08;5.17;326.521833250299
55615.6504;55614.8282378353;686.551278121769;-1376.14035606384;0.0;0.0;21.4103996753693;32.21;34.08;4.9;326.54908021912
55617.9006;55617.0776614454;686.579424552619;-1376.63769721985;0.0;0.0;21.2606906890869;32.21;34.07;5.37;326.57722664997
55620.1514;55619.3265704066;686.607861332595;-1384.42277908325;0.0;0.0;21.1394011974335;32.1;34.07;5.59;326.605663429946
55622.4012;55621.5748225618;686.636163247749;-1384.42277908325;0.0;0.0;21.1394011974335;32.1;34.07;5.52;326.6339653451
55624.6506;55623.8237736002;686.663851523772;-1387.64333724976;0.0;0.0;21.0813581943512;32.49;34.07;5.83;326.661653621122
55626.9008;55626.0733893234;686.690748715773;-1378.67450714111;0.0;0.0;21.1336195468903;32.49;34.07;6.05;326.688550813124
55629.1495;55628.3238742501;686.717427894473;-1378.67450714111;0.0;0.0;21.1336195468903;32.43;34.07;6.19;326.715229991823
55631.3997;55630.5741703324;686.74429080449;-1377.43639945984;0.0;0.0;21.2446749210358;32.43;34.1;6.1;326.742092901841
55633.6495;55632.8239537776;686.771871373057;-1373.28028678894;0.0;0.0;21.4850783348083;32.21;34.1;5.99;326.769673470408
55635.8986;55635.0739694014;686.799968853593;-1374.93109703064;0.0;0.0;21.4944958686829;32.21;34.03;5.8;326.797770950943
55638.1484;55637.3236587178;686.828189715743;-1374.93109703064;0.0;0.0;21.4944958686829;32.31;34.03;5.91;326.825991813093
55640.3975;55639.5738506131;686.856124671176;-1375.05769729614;0.0;0.0;21.4307010173798;32.31;34.05;6.32;326.853926768526
55642.6469;55641.8236398418;686.883332747966;-1375.95152854919;0.0;0.0;21.3659048080444;32.07;34.05;6.1;326.881134845316
55644.8974;55644.073081892;686.910325242206;-1379.60815429688;0.0;0.0;21.343195438385;32.48;34.05;6.78;326.908127339557
55647.1469;55646.3224670291;686.937336847186;-1377.31218338013;0.0;0.0;21.3599503040314;32.12;34.05;6.84;326.935138944536
55649.397;55648.5708518699;686.964614745229;-1373.37946891785;0.0;0.0;21.3887870311737;32.45;34.07;6.59;326.96241684258
55651.6468;55650.8183342312;686.992386505008;-1364.46237564087;0.0;0.0;21.403557062149;32.19;34.07;6.55;326.990188602358
55653.8973;55653.0662249587;687.0204859972;-1365.39697647095;0.0;0.0;21.3881254196167;32.19;34.07;6.11;327.01828809455
55656.1477;55655.3145982325;687.048687413335;-1365.39697647095;0.0;0.0;21.3881254196167;32.4;34.07;5.77;327.046489510685
55658.3982;55657.5636576489;687.076697135344;-1376.09791755676;0.0;0.0;21.406227350235;32.4;34.07;5.49;327.074499232695
55660.6477;55659.8135885317;687.104101600125;-1382.4942111969;0.0;0.0;21.4474201202393;32.12;34.07;5.96;327.101903697476
55662.8975;55662.0645333733;687.131093004718;-1379.51827049255;0.0;0.0;21.5049564838409;32.52;34.07;6.59;327.128895102069
55665.1469;55664.3157876749;687.158058341593;-1373.78835678101;0.0;0.0;21.6341555118561;32.12;34.07;7.36;327.155860438943
55667.3974;55666.5671535395;687.185586607084;-1370.38445472717;0.0;0.0;21.7736423015594;32.12;34.07;7.28;327.183388704434
55669.6479;55668.8178931922;687.213465487584;-1378.74150276184;0.0;0.0;21.8012511730194;32.41;34.07;6.86;327.211267584935
55671.898;55671.0677882843;687.241603452712;-1376.5664100647;0.0;0.0;21.6832339763641;32.23;34.05;6.32;327.239405550063
55674.1495;55673.3180401102;687.269528349861;-1376.5664100647;0.0;0.0;21.6832339763641;32.44;34.05;5.34;327.267330447212
55676.4004;55675.5690581258;687.297004479915;-1374.00960922241;0.0;0.0;21.50639295578;32.44;34.01;5.73;327.294806577265
55678.6512;55677.8205049597;687.324447669089;-1382.30061531067;0.0;0.0;21.2297022342682;32.12;34.01;5.61;327.322249766439
55680.902;55680.0720992312;687.352003259584;-1382.30061531067;0.0;0.0;21.2297022342682;32.12;34.07;6.76;327.349805356935
55683.1518;55682.3228083737;687.379755238071;-1385.38026809692;0.0;0.0;21.3083744049072;32.19;34.07;5.86;327.377557335421
55685.403;55684.5733011793;687.407611235976;-1385.38026809692;0.0;0.0;21.3083744049072;32.19;34.05;5.52;327.405413333327
55687.6524;55686.8234267738;687.435237402096;-1379.8816204071;0.0;0.0;21.4343905448914;32.28;34.05;5.77;327.433039499447
55689.9029;55689.0728787985;687.463013101369;-1374.01938438416;0.0;0.0;21.5315520763397;32.35;34.07;5.26;327.46081519872
55692.1527;55691.3226169813;687.490924084559;-1377.8247833252;0.0;0.0;21.5585947036743;32.14;34.07;4.86;327.488726181909
55694.4021;55693.5728146601;687.519011003897;-1384.27329063416;0.0;0.0;21.5466618537903;32.14;34.08;4.38;327.516813101247
55696.6523;55695.8226502407;687.547040423378;-1389.06145095825;0.0;0.0;21.3854670524597;32.53;34.08;4.6;327.544842520729
55698.9017;55698.0723364558;687.574979905039;-1384.41324234009;0.0;0.0;21.2916254997253;32.16;34.07;4.95;327.572782002389
55701.1522;55700.3223688435;687.603094400838;-1384.41324234009;0.0;0.0;21.2916254997253;32.33;34.07;5.55;327.600896498188
55703.4013;55702.5719513744;687.631039414555;-1380.69820404053;0.0;0.0;21.2292492389679;32.3;34.07;5.61;327.628841511905
55705.6508;55704.8209266365;687.658784268424;-1385.3964805603;0.0;0.0;21.2247848510742;32.09;34.07;5.36;327.656586365774
55707.9006;55707.0700481627;687.68638914451;-1390.01369476318;0.0;0.0;21.2631404399872;32.09;34.03;4.57;327.68419124186
55710.1504;55709.3185624201;687.713893353939;-1386.70945167542;0.0;0.0;21.2790131568909;32.5;34.03;4.05;327.711695451289
55712.4002;55711.5676407795;687.741981279105;-1382.86352157593;0.0;0.0;21.2659299373627;32.19;34.07;5.74;327.739783376455
55714.6496;55713.8168133516;687.770449407399;-1390.42711257935;0.0;0.0;21.2883114814758;32.28;34.07;5.25;327.768251504749
55716.8984;55716.0658896994;687.799059106037;-1394.29068565369;0.0;0.0;21.3465332984924;32.28;34.1;5.29;327.796861203387
55719.1475;55718.3144781366;687.827489348128;-1394.29068565369;0.0;0.0;21.3465332984924;32.09;34.1;4.81;327.825291445479
55721.3966;55720.563320294;687.855299497023;-1392.16327667236;0.0;0.0;21.4452803134918;32.09;34.07;4.61;327.853101594374
55723.6467;55722.8132595588;687.882859529927;-1383.75473022461;0.0;0.0;21.7052519321442;32.19;34.07;4.48;327.880661627278
55725.8958;55725.0639286358;687.910306407139;-1385.36691665649;0.0;0.0;21.7762291431427;32.19;34.03;4.89;327.908108504489
55728.146;55727.3140063696;687.938232980668;-1385.36691665649;0.0;0.0;21.7762291431427;32.33;34.03;4.24;327.936035078019
55730.3958;55729.5635735616;687.966747125611;-1384.4039440155;0.0;0.0;21.7630624771118;32.28;34.04;4.0;327.964549222961
55732.6466;55731.8127172161;687.995466124266;-1389.47939872742;0.0;0.0;21.5436220169067;32.12;34.04;3.91;327.993268221617
55734.8977;55734.0623497032;688.024118822068;-1390.35248756409;0.0;0.0;21.4553356170654;32.12;34.09;4.56;328.021920919418
55737.1472;55736.3121473975;688.052254607901;-1390.68794250488;0.0;0.0;21.4381515979767;32.51;34.09;4.95;328.050056705251
55739.398;55738.5623645224;688.079917151481;-1391.54982566833;0.0;0.0;21.5211868286133;32.16;34.04;4.99;328.077719248831
55741.6478;55740.8135878108;688.107446674257;-1388.3490562439;0.0;0.0;21.671062707901;32.41;34.04;5.11;328.105248771608
55743.8983;55743.0654487945;688.135036714375;-1382.18331336975;0.0;0.0;21.7919588088989;32.21;34.07;5.08;328.132838811725
55746.1498;55745.317959208;688.162922468036;-1378.42154502869;0.0;0.0;21.8346655368805;32.14;34.07;5.31;328.160724565387
55748.4003;55747.5684614852;688.191204182804;-1378.42154502869;0.0;0.0;21.8346655368805;32.14;34.07;4.77;328.189006280154
55750.6508;55749.8189632595;688.219908932224;-1377.75158882141;0.0;0.0;21.7881500720978;32.4;34.07;4.59;328.217711029574
55752.9016;55752.068829434;688.248363649473;-1382.05051422119;0.0;0.0;21.6821789741516;32.14;34.09;4.54;328.246165746823
55755.1521;55754.3191544339;688.276452077553;-1393.34559440613;0.0;0.0;21.5852975845337;32.5;34.09;4.97;328.274254174903
55757.4029;55756.5706044529;688.303887387738;-1396.02160453796;0.0;0.0;21.5234875679016;32.19;34.07;6.19;328.301689485088
55759.653;55758.8222660311;688.330812910572;-1382.73930549622;0.0;0.0;21.5070188045502;32.26;34.07;6.65;328.328615007922
55761.9035;55761.0743369814;688.358048899099;-1382.73930549622;0.0;0.0;21.5070188045502;32.26;34.07;6.37;328.35585099645
55764.155;55763.3255896904;688.385854857042;-1382.09962844849;0.0;0.0;21.4947044849396;32.33;34.07;6.08;328.383656954393
55766.4059;55765.5754584633;688.414203710854;-1380.14936447144;0.0;0.0;21.4418351650238;32.12;34.08;4.67;328.412005808204
55768.657;55767.8246762976;688.442695476115;-1382.70425796509;0.0;0.0;21.2090492248535;32.56;34.08;4.23;328.440497573465
55770.9075;55770.0732542574;688.47092195414;-1382.70425796509;0.0;0.0;21.2090492248535;32.16;34.07;4.41;328.46872405149
55773.1576;55772.3226583377;688.498586760834;-1384.3674659729;0.0;0.0;21.092689037323;32.47;34.07;5.3;328.496388858184
55775.4081;55774.5730964933;688.525723507628;-1390.13624191284;0.0;0.0;21.0442960262299;32.47;34.09;5.48;328.523525604978
55777.6586;55776.8238519039;688.552739638835;-1386.36708259583;0.0;0.0;21.3182032108307;32.14;34.09;5.87;328.550541736186
55779.9074;55779.0740164742;688.579981410876;-1381.840467453;0.0;0.0;21.4509069919586;32.14;34.04;5.73;328.577783508226
55782.1568;55781.3236636296;688.607593076304;-1381.840467453;0.0;0.0;21.4509069919586;32.41;34.04;5.8;328.605395173654
55784.4063;55783.5732930154;688.635573377833;-1378.36647033691;0.0;0.0;21.5150713920593;32.08;34.05;5.33;328.633375475183
55786.6561;55785.82250976;688.663678904995;-1382.93719291687;0.0;0.0;21.4028418064117;32.52;34.05;5.52;328.661481002346
55788.9069;55788.0716834217;688.691592570394;-1387.48168945313;0.0;0.0;21.3264286518097;32.52;34.07;5.01;328.689394667745
55791.1556;55790.3209349513;688.719156375155;-1390.56348800659;0.0;0.0;21.2824285030365;32.19;34.07;5.22;328.716958472505
55793.4054;55792.5699885841;688.746179379523;-1390.35105705261;0.0;0.0;21.2611675262451;32.38;34.05;6.35;328.743981476873
55795.6545;55794.8187096231;688.773039355874;-1387.78233528137;0.0;0.0;21.3178396224976;32.26;34.05;6.06;328.770841453224
55797.9037;55797.0671665482;688.800088930875;-1386.41834259033;0.0;0.0;21.4207410812378;32.14;34.07;5.76;328.797891028225
55800.1538;55799.3150694296;688.827319638804;-1386.41834259033;0.0;0.0;21.4207410812378;32.38;34.07;5.22;328.825121736154
55802.4032;55801.5627001505;688.854958461598;-1387.9656791687;0.0;0.0;21.5242862701416;32.38;34.05;4.46;328.852760558948
55804.6524;55803.8111050241;688.882709182799;-1388.29779624939;0.0;0.0;21.6233372688293;32.07;34.05;4.66;328.880511280149
55806.9028;55806.0611679219;688.910382455215;-1390.76828956604;0.0;0.0;21.5951442718506;32.52;34.08;4.68;328.908184552565
55809.1516;55808.3112245332;688.937867218628;-1396.76237106323;0.0;0.0;21.5585708618164;32.46;34.08;4.9;328.935669315979
55811.4021;55810.5613522232;688.965162970126;-1396.76237106323;0.0;0.0;21.5585708618164;32.46;34.07;4.99;328.962965067476
55813.6519;55812.811105242;688.992310445756;-1398.26774597168;0.0;0.0;21.5775489807129;32.21;34.07;4.91;328.990112543106
55815.9006;55815.0612917729;689.019217863679;-1394.1650390625;0.0;0.0;21.7837512493134;32.21;34.04;4.81;329.017019961029
55818.1508;55817.3119688127;689.04581992887;-1394.1650390625;0.0;0.0;21.7837512493134;32.23;34.04;5.02;329.04362202622
55820.3999;55819.562613247;689.072697591037;-1390.37919044495;0.0;0.0;21.8604564666748;32.28;34.08;4.53;329.070499688387
55822.651;55821.8129829224;689.100121250376;-1395.3754901886;0.0;0.0;21.7669725418091;32.14;34.08;4.5;329.097923347726
55824.9015;55824.0629627556;689.127961490303;-1397.84622192383;0.0;0.0;21.6107666492462;32.42;34.08;4.31;329.125763587654
55827.1517;55826.3135818765;689.155806424096;-1397.84622192383;0.0;0.0;21.6107666492462;32.1;34.08;4.65;329.153608521447
55829.4025;55828.5641552322;689.18355865404;-1400.25329589844;0.0;0.0;21.4661717414856;32.1;34.03;4.33;329.18136075139
55831.6519;55830.8137588017;689.211126901209;-1398.56314659119;0.0;0.0;21.3712096214294;32.55;34.03;5.04;329.20892899856
55833.9021;55833.0631155241;689.238432878628;-1398.56314659119;0.0;0.0;21.3712096214294;32.16;34.07;4.86;329.236234975979
55836.1519;55835.3127112146;689.2653118819;-1400.87008476257;0.0;0.0;21.4714467525482;32.24;34.07;4.52;329.26311397925
55838.4013;55837.5617654342;689.292296497151;-1398.52356910706;0.0;0.0;21.6286659240723;32.24;34.07;4.32;329.290098594502
55840.6511;55839.8104543705;689.319609599188;-1392.30275154114;0.0;0.0;21.732360124588;32.25;34.07;3.87;329.317411696538
55842.9013;55842.059315471;689.347623009235;-1396.2721824646;0.0;0.0;21.6453015804291;32.25;34.09;3.88;329.345425106585
55845.1514;55844.3086548429;689.375950237736;-1396.2721824646;0.0;0.0;21.6453015804291;32.38;34.09;3.88;329.373752335086
55847.4012;55846.5582115576;689.404153246432;-1402.66132354736;0.0;0.0;21.5070426464081;32.12;34.09;3.94;329.401955343783
55849.651;55848.8085786346;689.432104546577;-1404.23488616943;0.0;0.0;21.3700354099274;32.49;34.09;4.09;329.429906643927
55851.9001;55851.0591477994;689.459568271413;-1404.23488616943;0.0;0.0;21.3700354099274;32.14;34.07;4.55;329.457370368764
55854.1492;55853.3094885573;689.486792106181;-1402.17089653015;0.0;0.0;21.405827999115;32.51;34.07;4.89;329.484594203532
55856.399;55855.5596346874;689.514024658129;-1397.30858802795;0.0;0.0;21.4665293693542;32.51;34.05;5.2;329.511826755479
55858.6484;55857.8085135575;689.541462566704;-1394.34456825256;0.0;0.0;21.5287327766418;32.19;34.05;4.73;329.539264664054
55860.8986;55860.0575536117;689.569688709453;-1391.82686805725;0.0;0.0;21.5635120868683;32.21;34.07;4.3;329.567490806803
55863.148;55862.3064194061;689.598402511328;-1391.65067672729;0.0;0.0;21.5567409992218;32.33;34.07;3.83;329.596204608679
55865.3978;55864.5561492071;689.627024866641;-1396.484375;0.0;0.0;21.5209364891052;32.1;34.07;3.71;329.624826963991
55867.6476;55866.8066289369;689.655177248642;-1401.81660652161;0.0;0.0;21.4678347110748;32.52;34.07;4.59;329.652979345992
55869.8967;55869.0567386895;689.682781035081;-1402.38451957703;0.0;0.0;21.4481115341187;32.52;34.05;5.65;329.680583132431
55872.1469;55871.3068057783;689.710259512067;-1395.13325691223;0.0;0.0;21.6633081436157;32.28;34.05;5.65;329.708061609417
55874.3956;55873.5564456414;689.737909901887;-1395.13325691223;0.0;0.0;21.6633081436157;32.28;34.07;5.69;329.735711999238
55876.6454;55875.8054635674;689.765988858417;-1393.98193359375;0.0;0.0;21.8192398548126;32.25;34.07;5.27;329.763790955767
55878.8962;55878.0545146018;689.794571483508;-1389.45007324219;0.0;0.0;21.891975402832;32.16;34.04;4.48;329.792373580858
55881.1464;55880.3042538743;689.823579825461;-1389.55020904541;0.0;0.0;21.8551397323608;32.4;34.04;3.99;329.821381922811
55883.3969;55882.5549320038;689.852451542392;-1393.43738555908;0.0;0.0;21.7481553554535;32.4;34.08;4.6;329.850253639743
55885.6463;55884.8061967827;689.880729485303;-1398.74839782715;0.0;0.0;21.6188788414001;32.12;34.08;5.1;329.878531582654
55887.8954;55887.0579941478;689.908575760201;-1395.86067199707;0.0;0.0;21.6498613357544;32.54;34.05;5.3;329.906377857551
55890.1466;55889.3102166429;689.936014758423;-1395.86067199707;0.0;0.0;21.6498613357544;32.36;34.05;5.5;329.933816855773
55892.396;55891.5617066436;689.963563224301;-1392.47846603394;0.0;0.0;21.7449367046356;32.36;34.04;5.69;329.961365321651
55894.6462;55893.8121637423;689.991618208587;-1391.85309410095;0.0;0.0;21.8422412872314;32.21;34.04;5.91;329.989420305938
