55671.9115;55671.0984266549;687.238697363064;-1271.57068252563;0.0;0.0;20.7216382026672;29.8;30.89;5.27;327.242272580042
55674.163;55673.349455148;687.266253456473;-1271.57068252563;0.0;0.0;20.7216382026672;29.63;30.89;5.1;327.269828673452
55676.4141;55675.5998885259;687.294148933142;-1277.17733383179;0.0;0.0;20.4697847366333;29.63;30.9;5.26;327.297724150121
55678.6646;55677.8497231007;687.322207856923;-1281.00395202637;0.0;0.0;20.3447341918945;29.88;30.9;5.33;327.325783073902
55680.9151;55680.100197047;687.350410362706;-1285.76850891113;0.0;0.0;20.2957153320312;29.6;30.88;4.79;327.353985579684
55683.1652;55682.3513676133;687.378465598449;-1285.76850891113;0.0;0.0;20.2957153320312;29.94;30.88;4.87;327.382040815428
55685.4164;55684.6029524133;687.406074162573;-1283.24055671692;0.0;0.0;20.2931046485901;29.63;30.89;5.54;327.409649379551
55687.6669;55686.854013009;687.433542329818;-1276.25727653503;0.0;0.0;20.3190207481384;30.02;30.89;5.09;327.437117546797
55689.9163;55689.1039260384;687.460953164846;-1277.23169326782;0.0;0.0;20.3733682632446;30.02;30.92;4.18;327.464528381825
55692.1665;55691.352690747;687.488730708137;-1281.1541557312;0.0;0.0;20.4292595386505;29.66;30.9;3.73;327.492305925116
55694.4159;55693.6013165675;687.516944194213;-1282.51266479492;0.0;0.0;20.4721570014954;30.03;30.87;3.64;327.520519411191
55696.6661;55695.8506354876;687.545359600335;-1283.53667259216;0.0;0.0;20.408022403717;29.68;30.87;3.85;327.548934817314
55698.9159;55698.1007010676;687.573985643685;-1283.53667259216;0.0;0.0;20.408022403717;29.89;30.91;4.4;327.577560860664
55701.1653;55700.3518311493;687.602172056213;-1281.95428848267;0.0;0.0;20.3658699989319;29.72;30.91;4.57;327.605747273192
55703.4144;55702.6025539543;687.629968794063;-1283.11514854431;0.0;0.0;20.3188896179199;29.72;30.87;4.41;327.633544011042
55705.6642;55704.8520322982;687.65760996379;-1287.78719902039;0.0;0.0;20.3400194644928;29.69;30.87;4.62;327.661185180768
55707.9137;55707.1008833405;687.684944942594;-1287.78719902039;0.0;0.0;20.3400194644928;29.77;30.91;4.14;327.688520159572
55710.1635;55709.3485014886;687.712605306879;-1286.18836402893;0.0;0.0;20.3534781932831;29.92;30.9;4.49;327.716180523857
55712.4129;55711.596744759;687.740595331415;-1282.10091590881;0.0;0.0;20.3675746917725;29.92;30.92;4.25;327.744170548394
55714.662;55713.8457068615;687.768874950707;-1288.71083259583;0.0;0.0;20.3583180904388;29.63;30.92;4.19;327.772450167686
55716.9121;55716.0954329744;687.797600487247;-1288.71083259583;0.0;0.0;20.3583180904388;29.63;30.89;4.51;327.801175704226
55719.1619;55718.3449055348;687.826012792066;-1291.9135093689;0.0;0.0;20.3570127487183;30.02;30.89;3.69;327.829588009045
55721.4114;55720.5938055273;687.853891672566;-1290.96293449402;0.0;0.0;20.4150497913361;29.67;30.91;3.22;327.857466889545
55723.6608;55722.8430412151;687.881415663287;-1282.58109092712;0.0;0.0;20.6330716609955;29.96;30.91;3.92;327.884990880266
55725.9096;55725.0924879592;687.908745110035;-1284.10387039185;0.0;0.0;20.7562267780304;29.69;30.88;4.06;327.912320327014
55728.1597;55727.3425519466;687.93665215373;-1284.10387039185;0.0;0.0;20.7562267780304;29.86;30.88;4.01;327.940227370709
55730.4099;55729.5926364698;687.96488860622;-1288.64717483521;0.0;0.0;20.8361923694611;29.86;30.88;3.36;327.968463823199
55732.66;55731.8432098255;687.993340892717;-1285.49218177795;0.0;0.0;20.7667529582977;29.68;30.88;3.19;327.996916109696
55734.9112;55734.0941336285;688.021566281095;-1285.49218177795;0.0;0.0;20.7667529582977;29.71;30.89;3.8;328.025141498074
55737.1606;55736.3443696965;688.0496231094;-1288.3985042572;0.0;0.0;20.6567287445068;29.8;30.89;4.01;328.053198326379
55739.4111;55738.5940000881;688.077553622425;-1291.33653640747;0.0;0.0;20.5663025379181;29.6;30.86;4.17;328.081128839403
55741.6619;55740.8434521128;688.10530140996;-1287.53685951233;0.0;0.0;20.5919742584229;29.92;30.86;4.45;328.108876626939
55743.9124;55743.0940381251;688.132785921916;-1283.32686424255;0.0;0.0;20.6466674804687;29.92;30.87;4.25;328.136361138895
55746.1636;55745.3463648073;688.16030706279;-1283.32686424255;0.0;0.0;20.6466674804687;29.59;30.87;4.36;328.163882279769
55748.4134;55747.5982105359;688.188110338524;-1281.14938735962;0.0;0.0;20.7052409648895;30.05;30.89;4.23;328.191685555503
55750.6646;55749.8496553581;688.216390209272;-1284.50489044189;0.0;0.0;20.7203686237335;29.65;30.89;3.97;328.219965426251
55752.9157;55752.1001834515;688.244457598776;-1289.76392745972;0.0;0.0;20.6928193569183;30.0;30.89;3.4;328.248032815754
55755.1662;55754.3503932003;688.272284679115;-1293.39742660522;0.0;0.0;20.6603288650513;29.71;30.89;4.55;328.275859896094
55757.417;55756.601063367;688.299834150821;-1290.28296470642;0.0;0.0;20.6259429454803;29.71;30.89;4.92;328.3034093678
55759.6665;55758.8520535547;688.327289493754;-1287.31751441956;0.0;0.0;20.5748975276947;29.85;30.89;4.97;328.330864710733
55761.9176;55761.1040139478;688.354862937704;-1287.31751441956;0.0;0.0;20.5748975276947;29.74;30.91;4.82;328.358438154683
55764.1685;55763.3557992429;688.382597314194;-1287.63461112976;0.0;0.0;20.5503284931183;29.65;30.91;3.92;328.386172531173
55766.4196;55765.6064151786;688.410371169448;-1284.40165519714;0.0;0.0;20.5342054367065;29.87;30.89;3.58;328.413946386427
55768.6694;55767.8562287148;688.43818240799;-1282.12785720825;0.0;0.0;20.4630434513092;29.59;30.89;3.27;328.441757624969
55770.9203;55770.1049339958;688.465967578813;-1281.38828277588;0.0;0.0;20.3217744827271;29.59;30.87;3.83;328.469542795792
55773.1707;55772.3527568299;688.493665577844;-1285.41493415833;0.0;0.0;20.2053368091583;29.63;30.87;4.07;328.497240794823
55775.4209;55774.6020057611;688.521000305191;-1294.56686973572;0.0;0.0;20.2423512935638;29.63;30.89;4.11;328.524575522169
55777.6713;55776.8520554993;688.548355316743;-1290.47250747681;0.0;0.0;20.3525841236114;30.02;30.89;4.28;328.551930533722
55779.9194;55779.1025731154;688.575741341338;-1290.47250747681;0.0;0.0;20.3525841236114;29.68;30.87;4.81;328.579316558316
55782.1692;55781.3528681081;688.603314617649;-1286.3404750824;0.0;0.0;20.4408466815948;29.86;30.87;4.9;328.606889834628
55784.4187;55783.6025969032;688.630909686908;-1286.50283813477;0.0;0.0;20.5181479454041;29.86;30.87;5.02;328.634484903887
55786.6685;55785.8509090729;688.65832102485;-1285.30359268188;0.0;0.0;20.4992234706879;29.69;30.87;4.24;328.661896241829
55788.9189;55788.0990603101;688.686037715524;-1287.89186477661;0.0;0.0;20.4329609870911;29.69;30.89;4.28;328.689612932503
55791.1677;55790.3477676865;688.713770247996;-1287.89186477661;0.0;0.0;20.4329609870911;29.77;30.89;4.33;328.717345464975
55793.4175;55792.597270757;688.74132164754;-1292.01078414917;0.0;0.0;20.3992962837219;29.62;30.92;4.39;328.744896864519
55795.667;55794.8468579818;688.768757963553;-1290.86756706238;0.0;0.0;20.3709185123444;29.89;30.92;4.16;328.772333180532
55797.9164;55797.0958163962;688.795935194939;-1287.94503211975;0.0;0.0;20.4194605350494;29.89;30.89;4.41;328.799510411918
55800.1662;55799.3436313514;688.823220971972;-1290.15374183655;0.0;0.0;20.51882147789;30.0;30.89;4.35;328.826796188951
55802.415;55801.5910111181;688.850670196116;-1293.21551322937;0.0;0.0;20.640230178833;30.0;30.87;4.11;328.854245413095
55804.6644;55803.83878869;688.878169711679;-1293.96057128906;0.0;0.0;20.7117795944214;29.65;30.87;3.9;328.881744928658
55806.9139;55806.0877407342;688.905735863373;-1296.40698432922;0.0;0.0;20.7400798797607;30.0;30.87;3.79;328.909311080351
55809.1633;55808.3373616543;688.933275612071;-1296.40698432922;0.0;0.0;20.7400798797607;29.71;30.87;3.99;328.93685082905
55811.4131;55810.5880497582;688.960903370753;-1295.83477973938;0.0;0.0;20.7735061645508;29.71;30.91;4.0;328.964478587732
55813.6622;55812.8390940931;688.988431887701;-1296.20623588562;0.0;0.0;20.7956433296204;29.82;30.91;3.51;328.99200710468
55815.9117;55815.0899200793;689.01560543105;-1301.25832557678;0.0;0.0;20.8142101764679;29.74;30.9;3.46;329.019180648029
55818.1615;55817.3396851681;689.042607396841;-1294.08836364746;0.0;0.0;20.8230197429657;29.87;30.9;3.88;329.04618261382
55820.4116;55819.5886025112;689.069743808359;-1294.13247108459;0.0;0.0;20.780473947525;29.87;30.86;3.42;329.073319025338
55822.6621;55821.8379971199;689.097276013344;-1294.13247108459;0.0;0.0;20.780473947525;29.58;30.86;4.3;329.100851230323
55824.9126;55824.0876317024;689.125130418688;-1296.53525352478;0.0;0.0;20.7124531269073;29.58;30.92;3.61;329.128705635667
55827.1627;55826.3389770314;689.152874518186;-1300.59504508972;0.0;0.0;20.6444621086121;29.95;30.9;3.33;329.156449735165
55829.4128;55828.5904676188;689.180696317926;-1301.10502243042;0.0;0.0;20.5918967723846;29.58;30.91;3.68;329.184271534905
55831.6626;55830.8408367913;689.208344276994;-1297.87492752075;0.0;0.0;20.6372141838074;30.02;30.91;3.93;329.211919493973
55833.9131;55833.09036199;689.235725104809;-1298.30193519592;0.0;0.0;20.6992149353027;29.65;30.89;3.6;329.239300321788
55836.1622;55835.3394398466;689.262914489955;-1298.30193519592;0.0;0.0;20.6992149353027;30.0;30.89;4.08;329.266489706934
55838.4124;55837.5875925925;689.290127512068;-1297.47557640076;0.0;0.0;20.7482993602753;30.0;30.89;3.51;329.293702729046
55840.6625;55839.8359984718;689.317805059254;-1294.92688179016;0.0;0.0;20.7866668701172;29.67;30.89;3.29;329.321380276233
55842.9123;55842.0853978582;689.345950651914;-1294.52705383301;0.0;0.0;20.7685947418213;29.83;30.91;2.88;329.349525868893
55845.1635;55844.3361890595;689.374151732773;-1298.91729354858;0.0;0.0;20.66969871521;29.74;30.87;3.39;329.377726949751
55847.4126;55846.5866824519;689.402300510555;-1302.58417129517;0.0;0.0;20.563542842865;29.64;30.89;3.42;329.405875727534
55849.6627;55848.8370994851;689.43025440909;-1300.99201202393;0.0;0.0;20.472115278244;29.82;30.89;3.6;329.433829626068
55851.9125;55851.0873492993;689.457896417007;-1297.72901535034;0.0;0.0;20.4971551895142;29.82;30.85;3.89;329.461471633986
55854.1619;55853.3377316315;689.485370116308;-1297.72901535034;0.0;0.0;20.4971551895142;29.86;30.85;4.45;329.488945333287
55856.4124;55855.5880192481;689.512886479497;-1297.8355884552;0.0;0.0;20.5560207366943;29.86;30.91;4.25;329.516461696476
55858.6608;55857.8377901204;689.540792433545;-1295.34316062927;0.0;0.0;20.6050515174866;29.6;30.91;3.83;329.544367650524
55860.9117;55860.0881414395;689.569031232968;-1292.00887680054;0.0;0.0;20.6346094608307;29.9;30.9;3.41;329.572606449947
55863.1608;55862.3378786165;689.597277659923;-1292.58704185486;0.0;0.0;20.6375420093536;29.63;30.9;3.61;329.600852876902
55865.4106;55864.587845793;689.625534396619;-1294.91066932678;0.0;0.0;20.6096708774567;29.63;30.88;3.84;329.629109613597
55867.6617;55866.8377887458;689.653595415875;-1300.65822601318;0.0;0.0;20.584911108017;29.89;30.88;4.54;329.657170632854
55869.9102;55869.0870287083;689.681504387408;-1303.29823493958;0.0;0.0;20.5690443515778;29.59;30.88;4.38;329.685079604387
55872.1613;55871.3367801346;689.709408497438;-1298.28333854675;0.0;0.0;20.5827236175537;29.6;30.88;4.51;329.712983714417
55874.4104;55873.5869830102;689.73739801906;-1293.01810264587;0.0;0.0;20.6589102745056;29.6;30.83;4.59;329.740973236039
55876.6609;55875.8369859774;689.76568736136;-1289.78586196899;0.0;0.0;20.7309901714325;30.04;30.83;4.23;329.769262578338
55878.9124;55878.0872609373;689.79409513995;-1289.71385955811;0.0;0.0;20.7448184490204;30.04;30.87;3.82;329.797670356929
55881.1619;55880.3374133538;689.822467882186;-1292.61422157288;0.0;0.0;20.7340598106384;30.07;30.87;3.49;329.826043099165
55883.413;55882.5877457298;689.850720679387;-1292.61422157288;0.0;0.0;20.7340598106384;30.07;30.88;3.68;329.854295896366
55885.6632;55884.8391320463;689.878653790802;-1293.57862472534;0.0;0.0;20.7088351249695;29.62;30.88;4.18;329.882229007781
55887.913;55887.0915629994;689.906493695453;-1295.46022415161;0.0;0.0;20.7237482070923;30.01;30.89;4.49;329.910068912432
55890.1645;55889.3441885803;689.934429237619;-1294.41428184509;0.0;0.0;20.7390010356903;29.68;30.89;4.74;329.938004454598
55892.4139;55891.5963368956;689.962451867759;-1290.31181335449;0.0;0.0;20.7617819309235;29.68;30.91;5.12;329.966027084738
