55509.9033;55509.0956828557;685.252217575908;-1096.28438949585;0.0;0.0;17.680835723877;32.12;32.81;3.67;325.249331016094
55512.1538;55511.3454553206;685.279637882486;-1099.96700286865;0.0;0.0;17.7474081516266;32.26;32.84;3.27;325.276751322672
55514.4036;55513.5964859091;685.306831458583;-1093.95623207092;0.0;0.0;17.854905128479;31.98;32.79;3.89;325.303944898769
55516.6534;55515.8478780929;685.334250926971;-1084.99526977539;0.0;0.0;18.0214166641235;32.28;32.79;4.0;325.331364367157
55518.9038;55518.0986293126;685.362237263471;-1086.27796173096;0.0;0.0;18.0158138275146;32.28;32.78;4.57;325.359350703657
55521.1526;55520.3482560162;685.3905205708;-1086.27796173096;0.0;0.0;18.0158138275146;32.08;32.78;4.21;325.387634010986
55523.4038;55522.5973975752;685.418826676905;-1088.84882926941;0.0;0.0;17.9526031017303;31.93;32.8;3.98;325.415940117091
55525.6543;55524.846834261;685.446929354221;-1089.14709091187;0.0;0.0;17.7711486816406;32.37;32.8;3.53;325.444042794406
55527.9044;55527.0978291426;685.474506821483;-1089.63131904602;0.0;0.0;17.7131712436676;32.07;32.8;4.27;325.471620261669
55530.1556;55529.349915348;685.501927128062;-1088.67216110229;0.0;0.0;17.7189946174622;31.97;32.8;4.3;325.499040568247
55532.404;55531.6024657432;685.529243918136;-1086.14158630371;0.0;0.0;17.7625596523285;31.97;32.79;4.23;325.526357358322
55534.6555;55533.8546456583;685.556882489473;-1086.14158630371;0.0;0.0;17.7625596523285;32.35;32.79;4.4;325.553995929658
55536.9053;55536.1062656622;685.584974857047;-1087.18132972717;0.0;0.0;17.7910149097443;32.0;32.79;4.06;325.582088297233
55539.1554;55538.3562585711;685.613284986466;-1088.77062797546;0.0;0.0;17.8195178508759;32.08;32.81;3.88;325.610398426652
55541.4056;55540.605304325;685.641527222469;-1089.21313285828;0.0;0.0;17.8326785564423;32.28;32.78;3.77;325.638640662655
55543.6543;55542.8546022065;685.669612716883;-1088.12618255615;0.0;0.0;17.7866220474243;31.96;32.78;4.0;325.666726157069
55545.9045;55545.1052613091;685.697322618216;-1088.18316459656;0.0;0.0;17.7370131015778;31.96;32.83;4.03;325.694436058402
55548.1546;55547.3561551049;685.725023550913;-1090.55423736572;0.0;0.0;17.7153527736664;32.26;32.83;3.88;325.722136991099
55550.404;55549.6067016386;685.752649717033;-1090.55423736572;0.0;0.0;17.7153527736664;32.26;32.82;3.9;325.749763157219
55552.6542;55551.8571087811;685.780509654432;-1086.6596698761;0.0;0.0;17.6307260990143;31.97;32.82;4.38;325.777623094618
55554.9026;55554.1066765599;685.808610236272;-1086.6596698761;0.0;0.0;17.6307260990143;32.19;32.78;4.18;325.805723676458
55557.1524;55556.3554297015;685.836849790066;-1085.78896522522;0.0;0.0;17.6056504249573;32.21;32.78;4.26;325.833963230252
55559.4022;55558.6045375653;685.865205181763;-1090.68942070007;0.0;0.0;17.5929367542267;32.21;32.77;3.74;325.862318621948
55561.6516;55560.8544326574;685.89326444082;-1092.41247177124;0.0;0.0;17.5745129585266;31.96;32.77;3.51;325.890377881005
55563.9014;55563.1052506808;685.920779714361;-1090.26885032654;0.0;0.0;17.5870835781097;32.24;32.81;3.97;325.917893154547
55566.1495;55565.3562044911;685.948268752545;-1089.54954147339;0.0;0.0;17.6351487636566;31.96;32.83;4.39;325.945382192731
55568.399;55567.6066847239;685.975892823189;-1094.68507766724;0.0;0.0;17.7170693874359;31.96;32.8;4.03;325.973006263375
55570.6481;55569.856131468;686.004002038389;-1099.8957157135;0.0;0.0;17.8099632263184;32.19;32.8;4.21;326.001115478575
55572.8979;55572.1049625613;686.032127598301;-1096.29917144775;0.0;0.0;17.8771734237671;32.19;32.78;3.47;326.029241038486
55575.1473;55574.3538325466;686.060058111325;-1096.29917144775;0.0;0.0;17.8771734237671;32.21;32.78;3.27;326.057171551511
55577.3964;55576.6031719185;686.087762480602;-1090.44981002808;0.0;0.0;17.912220954895;31.97;32.78;3.18;326.084875920787
55579.6462;55578.8542231265;686.115549746901;-1095.86119651794;0.0;0.0;17.8954184055328;32.16;32.78;3.03;326.112663187087
55581.896;55581.104685422;686.143298540264;-1100.05021095276;0.0;0.0;17.8419232368469;32.26;32.82;2.75;326.14041198045
55584.1465;55583.3543047495;686.171180102974;-1100.05021095276;0.0;0.0;17.8419232368469;31.95;32.82;2.76;326.16829354316
55586.397;55585.6032100227;686.199172222987;-1096.8804359436;0.0;0.0;17.802882194519;31.95;32.77;2.68;326.196285663173
55588.6471;55587.8514017444;686.227224357426;-1087.67938613892;0.0;0.0;17.8195536136627;32.21;32.77;3.09;326.224337797612
55590.8969;55590.0998538919;686.255319658667;-1094.09165382385;0.0;0.0;17.8398549556732;32.19;32.83;3.68;326.252433098853
55593.1474;55592.3492622469;686.283264840022;-1094.09165382385;0.0;0.0;17.8398549556732;31.97;32.83;3.06;326.280378280208
55595.3975;55594.6003513411;686.310972394422;-1097.99981117249;0.0;0.0;17.9028928279877;32.28;32.8;2.68;326.308085834607
55597.6483;55596.8524064496;686.338415583596;-1096.65465354919;0.0;0.0;18.0110514163971;32.12;32.8;3.06;326.335529023781
55599.8975;55599.1045195609;686.365767912939;-1091.40014648438;0.0;0.0;18.0388450622559;32.12;32.79;3.1;326.362881353125
55602.1476;55601.3563906029;686.393453255296;-1091.40014648438;0.0;0.0;18.0388450622559;31.96;32.79;4.49;326.390566695482
55604.3977;55603.6070849933;686.421341942623;-1088.89842033386;0.0;0.0;18.0420160293579;32.32;32.79;3.55;326.418455382809
55606.6479;55605.8569194842;686.449596248567;-1093.2092666626;0.0;0.0;17.9218590259552;32.03;32.79;3.29;326.446709688753
55608.8994;55608.106900407;686.477532796562;-1090.43025970459;0.0;0.0;17.8467452526093;31.98;32.82;2.94;326.474646236748
55611.1481;55610.3570954036;686.504989145324;-1087.03565597534;0.0;0.0;17.7620768547058;32.37;32.82;2.9;326.502102585509
55613.3993;55612.6079460327;686.532393358648;-1085.54863929749;0.0;0.0;17.6252067089081;32.37;32.78;3.41;326.529506798834
55615.6494;55614.8579690326;686.55983839184;-1089.58554267883;0.0;0.0;17.5396203994751;32.0;32.78;3.74;326.556951832026
55617.8999;55617.1076220553;686.58778231591;-1092.80276298523;0.0;0.0;17.5214171409607;32.0;32.83;3.74;326.584895756096
55620.1511;55619.3571613356;686.615950288251;-1092.80276298523;0.0;0.0;17.5214171409607;32.33;32.83;3.54;326.613063728437
55622.3995;55621.6061734781;686.643918938935;-1089.06269073486;0.0;0.0;17.5372123718262;32.01;32.77;3.54;326.641032379121
55624.6497;55623.8559233118;686.671754401177;-1082.58605003357;0.0;0.0;17.6935136318207;32.02;32.77;3.75;326.668867841363
55626.8994;55626.1059699487;686.699269423261;-1085.47306060791;0.0;0.0;17.7815675735474;32.02;32.82;4.32;326.696382863447
55629.1486;55628.3568563685;686.726563582197;-1088.26756477356;0.0;0.0;17.835795879364;32.0;32.82;3.92;326.723677022383
55631.399;55630.6066735927;686.75382245332;-1088.26756477356;0.0;0.0;17.835795879364;32.0;32.77;3.98;326.750935893506
55633.6478;55632.8558887448;686.781365219504;-1080.45959472656;0.0;0.0;17.8074359893799;32.02;32.77;3.85;326.778478659689
55635.8976;55635.1050776616;686.809371253476;-1078.15051078796;0.0;0.0;17.7107036113739;32.32;32.8;4.03;326.806484693661
55638.1477;55637.3546175286;686.837566047907;-1078.15051078796;0.0;0.0;17.7107036113739;32.01;32.8;4.62;326.834679488093
55640.3982;55639.6048741322;686.865704767406;-1084.34653282166;0.0;0.0;17.5926804542542;32.01;32.79;4.37;326.862818207592
55642.6483;55641.8548728246;686.893393127248;-1089.04981613159;0.0;0.0;17.5116539001465;32.16;32.79;4.11;326.890506567433
55644.8978;55644.1054419894;686.920415041968;-1085.54100990295;0.0;0.0;17.5655007362366;32.21;32.81;4.37;326.917528482154
55647.1476;55646.3557075616;686.947180051357;-1085.54100990295;0.0;0.0;17.5655007362366;32.19;32.81;4.81;326.944293491542
55649.3974;55648.6041339766;686.974425762892;-1078.45258712769;0.0;0.0;17.6476001739502;32.19;32.8;4.94;326.971539203078
55651.6486;55650.8509511501;687.002258794382;-1074.97406005859;0.0;0.0;17.7474141120911;32.17;32.8;4.62;326.999372234568
55653.8983;55653.0979730934;687.030793558806;-1079.08868789673;0.0;0.0;17.8347885608673;32.17;32.82;3.82;327.027906998992
55656.1478;55655.3463052958;687.059280630201;-1082.58128166199;0.0;0.0;17.8693830966949;32.28;32.82;3.51;327.056394070387
55658.3979;55657.596373558;687.087216591462;-1084.00940895081;0.0;0.0;17.8788125514984;32.28;32.8;3.63;327.084330031648
55660.6474;55659.8475262709;687.114526592195;-1085.62779426575;0.0;0.0;17.9397284984589;32.12;32.8;4.03;327.111640032381
55662.8986;55662.0994546451;687.14137156494;-1085.97993850708;0.0;0.0;17.9992198944092;31.95;32.83;4.81;327.138485005125
55665.1487;55664.3510319851;687.168215280399;-1085.97993850708;0.0;0.0;17.9992198944092;32.33;32.83;5.41;327.165328720585
55667.3985;55666.6013685521;687.195700379088;-1086.918592453;0.0;0.0;18.0504560470581;32.33;32.78;4.62;327.192813819274
55669.65;55668.8506179862;687.22366140224;-1083.86182785034;0.0;0.0;18.0434346199036;32.08;32.8;4.45;327.220774842426
55671.9005;55671.0999726132;687.252001538873;-1079.22077178955;0.0;0.0;17.9588377475739;31.98;32.79;3.75;327.249114979059
55674.153;55673.3504354954;687.280315356329;-1080.71637153625;0.0;0.0;17.8052186965942;32.05;32.79;3.33;327.277428796515
55676.4032;55675.6022949703;687.308152914047;-1086.14873886108;0.0;0.0;17.660003900528;32.05;32.82;4.3;327.305266354233
55678.6533;55677.8543590475;687.335366271436;-1093.22500228882;0.0;0.0;17.659604549408;31.96;32.82;3.78;327.332479711622
55680.9041;55680.1065742504;687.362395813689;-1088.24300765991;0.0;0.0;17.7686870098114;31.96;32.78;3.45;327.359509253874
55683.1539;55682.3575522844;687.389479419216;-1088.24300765991;0.0;0.0;17.7686870098114;32.0;32.78;4.11;327.386592859402
55685.4051;55684.607859347;687.416983628645;-1083.11581611633;0.0;0.0;17.8804516792297;32.0;32.79;4.12;327.414097068831
55687.6538;55686.8568972219;687.444972312078;-1090.22212028503;0.0;0.0;17.9957270622253;32.09;32.79;3.93;327.442085752264
55689.9036;55689.1055177618;687.473460137844;-1094.50054168701;0.0;0.0;17.9412186145782;32.26;32.84;3.36;327.47057357803
55692.1534;55691.3549524359;687.501804800704;-1094.50054168701;0.0;0.0;17.9412186145782;31.98;32.84;2.73;327.49891824089
55694.4032;55693.6049243063;687.529502799734;-1095.44587135315;0.0;0.0;17.7209258079529;31.98;32.79;3.28;327.52661623992
55696.654;55695.8556761127;687.556788576767;-1089.17045593262;0.0;0.0;17.616856098175;32.14;32.79;3.47;327.553902016953
55698.9028;55698.1057958398;687.584031941369;-1089.17045593262;0.0;0.0;17.616856098175;32.26;32.79;3.37;327.581145381555
55701.1523;55700.3549337108;687.611690461636;-1090.36684036255;0.0;0.0;17.5343096256256;32.0;32.79;3.16;327.608803901821
55703.4014;55702.603522148;687.639817111194;-1096.38929367065;0.0;0.0;17.5077557563782;32.16;32.79;2.62;327.63693055138
55705.6508;55704.8521369882;687.6678444352;-1094.07377243042;0.0;0.0;17.5772070884705;32.26;32.79;2.8;327.664957875386
55707.9013;55707.1011079755;687.695818869397;-1092.58413314819;0.0;0.0;17.6127910614014;32.26;32.8;3.23;327.692932309583
55710.1501;55709.3500553258;687.72381526418;-1092.58413314819;0.0;0.0;17.6127910614014;31.98;32.8;3.52;327.720928704366
55712.3988;55711.5993957873;687.751599093899;-1094.4516658783;0.0;0.0;17.6645994186401;32.26;32.8;3.31;327.748712534085
55714.6479;55713.8486204948;687.779227858409;-1101.6960144043;0.0;0.0;17.8450644016266;32.12;32.8;3.33;327.776341298595
55716.896;55716.097649904;687.806922504678;-1101.6960144043;0.0;0.0;17.8450644016266;31.95;32.79;2.85;327.804035944864
55719.1458;55718.3464625571;687.834728714079;-1095.11041641235;0.0;0.0;17.9411470890045;32.33;32.79;2.74;327.831842154264
55721.3942;55720.5952394195;687.862697616219;-1093.03784370422;0.0;0.0;18.0667996406555;32.33;32.81;3.06;327.859811056405
55723.6437;55722.8443430923;687.890719743445;-1096.29821777344;0.0;0.0;18.167781829834;32.12;32.81;3.02;327.887833183631
55725.8931;55725.0938092824;687.918644975871;-1097.72348403931;0.0;0.0;18.1229889392853;31.95;32.8;2.51;327.915758416057
55728.1426;55727.3428203352;687.946585714817;-1097.72348403931;0.0;0.0;18.1229889392853;32.07;32.8;2.23;327.943699155003
55730.3937;55729.592233384;687.974509354681;-1100.04472732544;0.0;0.0;18.0292069911957;32.07;32.8;2.39;327.971622794867
55732.6435;55731.8416348659;688.002501223236;-1100.16345977783;0.0;0.0;17.9340064525604;31.95;32.8;2.64;327.999614663422
55734.8944;55734.0908742417;688.030588896945;-1103.05786132813;0.0;0.0;17.8633987903595;31.95;32.78;2.74;328.027702337131
55737.1442;55736.3403120171;688.058730298653;-1103.7015914917;0.0;0.0;17.8715944290161;32.33;32.78;2.7;328.055843738839
55739.394;55738.5908212513;688.086769189686;-1099.97415542603;0.0;0.0;17.9870903491974;32.04;32.81;3.12;328.083882629871
55741.6458;55740.842310749;688.114470960572;-1094.71535682678;0.0;0.0;18.2825922966003;32.03;32.81;2.95;328.111584400758
55743.8956;55743.0944611598;688.142204247415;-1094.71535682678;0.0;0.0;18.2825922966003;32.31;32.78;2.72;328.139317687601
55746.1464;55745.3468783665;688.170061251149;-1091.60661697388;0.0;0.0;18.3402538299561;32.0;32.78;2.33;328.167174691334
55748.3972;55747.5979185104;688.198167113587;-1095.35813331604;0.0;0.0;18.327796459198;32.0;32.79;2.08;328.195280553773
55750.6474;55749.8487254698;688.226671535522;-1102.858543396;0.0;0.0;18.130761384964;32.12;32.79;2.36;328.223784975708
55752.8999;55752.0995414816;688.254789467901;-1102.858543396;0.0;0.0;18.130761384964;32.25;32.82;3.19;328.251902908087
55755.1497;55754.3509462383;688.282543038949;-1100.93760490417;0.0;0.0;18.0508852005005;31.97;32.82;3.4;328.279656479135
55757.4009;55756.6028014384;688.310096785426;-1098.31595420837;0.0;0.0;18.0282652378082;32.21;32.78;3.99;328.307210225612
55759.6521;55758.8543035928;688.337478619069;-1093.35994720459;0.0;0.0;17.9402709007263;32.19;32.78;3.69;328.334592059255
55761.9036;55761.1059446353;688.36509087123;-1091.82214736938;0.0;0.0;17.829293012619;32.19;32.8;2.77;328.362204311416
55764.1564;55763.3566895686;688.393048709258;-1091.82214736938;0.0;0.0;17.829293012619;31.96;32.8;2.16;328.390162149444
55766.4066;55765.6069966313;688.421408375725;-1090.74997901917;0.0;0.0;17.6884293556213;32.28;32.78;2.29;328.418521815911
55768.6574;55767.8572032787;688.450017068535;-1093.77527236938;0.0;0.0;17.5710320472717;32.1;32.78;2.63;328.447130508721
55770.9082;55770.107082529;688.478472204879;-1100.46052932739;0.0;0.0;17.5097346305847;31.95;32.79;3.29;328.475585645065
55773.158;55772.3573012464;688.506263745949;-1102.68640518188;0.0;0.0;17.5570428371429;32.38;32.79;3.73;328.503377186134
55775.4085;55774.6078067087;688.533376269042;-1102.00476646423;0.0;0.0;17.6904678344727;32.38;32.77;3.77;328.530489709228
55777.6573;55776.8581727799;688.560244962573;-1097.86820411682;0.0;0.0;17.8377509117126;32.07;32.77;4.23;328.557358402759
55779.906;55779.1077931132;688.587526213378;-1090.1997089386;0.0;0.0;17.9405212402344;31.95;32.8;3.73;328.584639653564
55782.1569;55781.3568304852;688.615583879873;-1091.60876274109;0.0;0.0;17.9460883140564;32.0;32.8;3.58;328.612697320059
55784.4063;55783.6055516079;688.644068269059;-1097.70846366882;0.0;0.0;17.85928606987;32.0;32.77;2.89;328.641181709245
55786.6571;55785.8543511014;688.67247344926;-1098.52337837219;0.0;0.0;17.4936711788177;32.09;32.77;2.46;328.669586889446
55788.9069;55788.1036468036;688.700457438827;-1098.52337837219;0.0;0.0;17.4936711788177;32.09;32.8;3.54;328.697570879012
55791.1553;55790.3529372253;688.727949829772;-1102.76985168457;0.0;0.0;17.4199044704437;31.98;32.8;3.71;328.725063269958
55793.4058;55792.601758847;688.755046511069;-1102.76985168457;0.0;0.0;17.4199044704437;31.98;32.77;3.64;328.752159951255
55795.6549;55794.8500005249;688.781697275117;-1102.39315032959;0.0;0.0;17.5433933734894;32.25;32.77;3.73;328.778810715303
55797.9047;55797.0977318287;688.808749448508;-1098.60420227051;0.0;0.0;17.7220463752747;32.1;32.79;3.07;328.805862888694
55800.1538;55799.3459118996;688.836538894102;-1093.9085483551;0.0;0.0;17.902660369873;31.95;32.79;3.08;328.833652334288
55802.4026;55801.5946172643;688.864768138155;-1094.23875808716;0.0;0.0;18.029111623764;31.95;32.78;2.63;328.861881578341
55804.6527;55803.8440018985;688.893154878169;-1105.18360137939;0.0;0.0;18.0586516857147;32.33;32.78;2.61;328.890268318355
55806.9029;55806.0942774452;688.921038284898;-1103.12581062317;0.0;0.0;18.0412828922272;32.07;32.8;2.48;328.918151725084
55809.1523;55808.3438651729;688.948290618136;-1104.92873191833;0.0;0.0;18.0472195148468;32.33;32.8;2.59;328.945404058322
55811.4025;55810.5938644521;688.975411271676;-1104.92873191833;0.0;0.0;18.0472195148468;32.33;32.79;3.07;328.972524711862
55813.6509;55812.8439084068;689.002201510593;-1102.97870635986;0.0;0.0;18.1235671043396;32.0;32.79;3.75;328.999314950779
55815.901;55815.0938519463;689.029117142782;-1102.13351249695;0.0;0.0;18.172150850296;32.0;32.79;3.57;329.026230582967
55818.1515;55817.3436565138;689.056304348633;-1102.13351249695;0.0;0.0;18.172150850296;32.21;32.79;3.29;329.053417788818
55820.4023;55819.5940093417;689.083982398733;-1100.5494594574;0.0;0.0;18.1758642196655;32.21;32.78;3.08;329.081095838919
55822.6532;55821.8444653507;689.112086417153;-1111.57703399658;0.0;0.0;17.9669916629791;32.32;32.78;2.91;329.109199857339
55824.9026;55824.094726732;689.139944761991;-1111.57703399658;0.0;0.0;17.9669916629791;32.32;32.78;2.63;329.137058202177
55827.1531;55826.3454479445;689.167211260647;-1114.27474021912;0.0;0.0;17.9015219211578;32.08;32.78;3.06;329.164324700832
55829.4032;55828.5965717398;689.194316407666;-1110.95380783081;0.0;0.0;17.8756177425385;32.08;32.79;3.0;329.191429847851
55831.6527;55830.8466598671;689.221408395097;-1103.75380516052;0.0;0.0;17.9739534854889;31.93;32.79;3.21;329.218521835282
55833.9035;55833.0964870658;689.248930038884;-1103.91783714294;0.0;0.0;18.0801570415497;32.38;32.82;2.9;329.24604347907
55836.1526;55835.3462763783;689.276268705726;-1102.5505065918;0.0;0.0;18.1319713592529;32.05;32.82;1.8;329.273382145911
55838.4027;55837.5952521432;689.303857740015;-1102.5505065918;0.0;0.0;18.1319713592529;32.07;32.8;1.64;329.300971180201
55840.6536;55839.8436885327;689.331778446212;-1104.37178611755;0.0;0.0;17.9371535778046;32.26;32.8;1.44;329.328891886398
55842.903;55842.0921139419;689.359772158787;-1111.18316650391;0.0;0.0;17.8365170955658;32.26;32.83;2.28;329.356885598972
55845.1535;55844.342299467;689.387568142265;-1111.18316650391;0.0;0.0;17.8365170955658;32.33;32.83;2.91;329.384681582451
55847.4019;55846.5929328371;689.415120547637;-1112.53619194031;0.0;0.0;17.7577912807465;32.33;32.81;3.17;329.412233987823
55849.6521;55848.8440102804;689.442423926666;-1106.57215118408;0.0;0.0;17.7205443382263;32.07;32.81;3.46;329.439537366852
55851.9018;55851.0950919986;689.469918999821;-1102.88572311401;0.0;0.0;17.7627861499786;31.95;32.79;3.68;329.467032440007
55854.152;55853.3454727381;689.497374510393;-1103.81007194519;0.0;0.0;17.8189814090729;32.31;32.79;2.88;329.494487950578
55856.4025;55855.5949058197;689.525099918246;-1101.84001922607;0.0;0.0;17.8054928779602;32.31;32.77;2.53;329.522213358432
55858.6509;55857.8432790935;689.553053062409;-1103.2407283783;0.0;0.0;17.7856683731079;32.01;32.77;2.2;329.550166502595
55860.9014;55860.0926984288;689.581328490749;-1103.2407283783;0.0;0.0;17.7856683731079;32.26;32.8;2.02;329.578441930935
55863.1515;55862.3430691939;689.609503252432;-1102.45060920715;0.0;0.0;17.7835702896118;32.14;32.8;3.14;329.606616692618
55865.4013;55864.5944350585;689.637514567003;-1104.63714599609;0.0;0.0;17.7911400794983;31.95;32.8;4.01;329.634628007188
55867.6514;55866.8457714189;689.665098907426;-1104.08520698547;0.0;0.0;17.912495136261;32.35;32.8;3.46;329.662212347612
55869.8995;55869.0960506536;689.692574199289;-1100.48246383667;0.0;0.0;18.0212914943695;32.35;32.79;3.67;329.689687639475
55872.15;55871.3461730629;689.720182679594;-1100.48246383667;0.0;0.0;18.0212914943695;32.02;32.78;3.14;329.717296119779
55874.4001;55873.5951382667;689.748018896207;-1097.06497192383;0.0;0.0;18.0888533592224;32.1;32.81;3.26;329.745132336393
55876.6503;55875.8433268871;689.776317710057;-1098.08278083801;0.0;0.0;18.0498600006104;32.17;32.81;3.19;329.773431150243
55878.9014;55878.0926120281;689.804752646014;-1098.65212440491;0.0;0.0;17.9530024528503;31.97;32.78;3.11;329.8018660862
55881.1509;55880.3427286539;689.833132345229;-1098.65212440491;0.0;0.0;17.9530024528503;32.38;32.78;3.5;329.830245785415
55883.4014;55882.593849767;689.86141028814;-1100.66699981689;0.0;0.0;17.8506255149841;32.38;32.78;3.69;329.858523728326
55885.6522;55884.8455172125;689.889218425378;-1102.82278060913;0.0;0.0;17.8314566612244;32.07;32.78;3.67;329.886331865564
55887.902;55887.0968850888;689.916919022798;-1100.92329978943;0.0;0.0;17.9394066333771;32.07;32.81;3.85;329.914032462984
55890.1528;55889.3478673138;689.944538651034;-1100.92329978943;0.0;0.0;17.9394066333771;32.25;32.81;4.15;329.94165209122
55892.4019;55891.5987380594;689.972219802439;-1093.65367889404;0.0;0.0;18.0373847484589;31.95;32.82;3.81;329.969333242625
