Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.98258494399488,-0.0591494339621477,358.997508371249,0.0568354181593804
1.00140860304236,-0.0606867826228381,358.97783302702,0.0575395642504191
1.02085889317095,-0.0616125845244824,358.957900777459,0.0579881688756814
1.0416410677135,-0.0612253550851847,358.937969533727,0.0584274758125503
1.06372000649571,-0.0595509178106113,358.916939338669,0.0577662978389526
1.08527222648263,-0.058404713248251,358.895229706541,0.0564202593877781
1.10585063695908,-0.0582213710167707,358.873884435743,0.0554297854025663
1.12501493655145,-0.0594418692508043,358.852862957865,0.0547751939645877
1.14372275769711,-0.0610983557995723,358.833059370518,0.0553505577997839
1.16326047107577,-0.0619126256144682,358.813689462841,0.0563576517370166
1.18385908193886,-0.0616749251885267,358.793845642358,0.0568894876396371
1.20567063800991,-0.0602430405298264,358.77366294153,0.0570788648342386
1.22736996039748,-0.0589296987481021,358.752162856981,0.0559487007537882
1.24799204058945,-0.0586905185547266,358.731203572825,0.0553769752727931
1.26760292798281,-0.0594514753258863,358.710731528699,0.0553079580663507
1.28619625233114,-0.0612189506903178,358.691074876115,0.0560499334392262
1.30549851804972,-0.0622892948898652,358.672343334183,0.0577093867807434
1.32606058381498,-0.0621135212063564,358.652683831751,0.0584305574495829
1.34766804054379,-0.0609116628760376,358.632457964122,0.0585843291530637
1.36945646256208,-0.0595213172754256,358.611563891172,0.0580566748942601
1.3901040237397,-0.0592587225961552,358.590206550434,0.0570707426729768
1.40978749841452,-0.0599524451210982,358.570045726374,0.0572824250448321
1.42880947329104,-0.0613024178896922,358.550331154838,0.057951623786721
1.44803219474852,-0.062448136094531,358.531631715596,0.0596476956825427
1.46870221942663,-0.0621532027919329,358.512791208923,0.0612087216566124
1.49016441777349,-0.0610836429721076,358.492793077603,0.0616054764602723
1.51192618533969,-0.0597200108072684,358.472378533334,0.0615814017703542
1.53282226994634,-0.0592175529644692,358.451132755727,0.060727846713462
1.55247397720814,-0.0599538193392846,358.430667333305,0.0606589547130625
1.57169569283724,-0.061095963336129,358.411410832778,0.0618038502450418
1.59098614007235,-0.0621671022631745,358.392466558144,0.0632510065186125
1.61157578229904,-0.0619545982533509,358.373895110562,0.0650503041363208
1.63338733837008,-0.0605331143983676,358.353959172964,0.0654776021781345
1.65516285225749,-0.0591497195671309,358.33315805532,0.0650314179576981
1.67638122104108,-0.0583137706335037,358.31190045923,0.0641364335222079
1.69604918919504,-0.0590191926398802,358.290788121521,0.0633970182320809
1.71503872610629,-0.0603956460129211,358.271179161966,0.064166710817517
1.73433177173138,-0.0614680380869004,358.252045623958,0.0654164960424168
1.75463081337512,-0.0615490652216977,358.23314325884,0.0668992723053634
1.77638755179942,-0.0601775592398326,358.213571347296,0.0676937473822363
1.79816675372422,-0.0587908592491431,358.192518018186,0.0669990873218467
1.81913500651717,-0.0582158048130168,358.171233013272,0.0660679044387962
1.83901595883071,-0.0587175320830511,358.149757990614,0.0649522451863049
1.85789887793362,-0.060206267776266,358.12925987877,0.0648242690499501
1.87723936513066,-0.0612113914557995,358.109977897257,0.0659215760708776
1.89737856388092,-0.0614163289884573,358.090587956831,0.0669009259122504
1.9188133534044,-0.060347464555889,358.071095589548,0.0677736393236046
1.94083160720766,-0.0587129427331092,358.050224650651,0.0672643579916894
1.96197571232915,-0.0579519849268308,358.028666647151,0.0660740532323416
1.98202572762966,-0.0582713064629843,358.007366387174,0.0651425826843024
2.00083279050887,-0.0598233865777047,357.986407857388,0.0645607047688372
2.01956349425018,-0.0614498503923642,357.966624889523,0.0651532639235484
2.03936439938843,-0.0620080168458799,357.94684946537,0.0657515341561066
2.06020683981478,-0.061534755966818,357.926766090095,0.06603985300967
2.08201210945845,-0.0600980367092916,357.906204527244,0.0658516678902288
2.1032655145973,-0.0592099326775042,357.884443514049,0.0644562031197893
2.12342265062034,-0.0594045987559184,357.862952146679,0.0633238162808993
2.14266515336931,-0.0605073498760476,357.841719025746,0.062443211474374
2.16149484738708,-0.0620162828516868,357.821316802874,0.0624003520015322
2.18124001286924,-0.062605209855974,357.801647242159,0.063094975847207
2.20216585323215,-0.0620296183559503,357.781192045659,0.062997337014167
2.22376333549619,-0.0608072802426705,357.760367793962,0.0625268297462753
2.24498933181167,-0.0599618649315516,357.738804845139,0.0613245771605762
2.26474237628281,-0.0605791310470067,357.717198394239,0.0600863900015156
2.28368899784982,-0.0619836875961255,357.69645569846,0.0597118741472968
2.30244627222419,-0.0635671005072709,357.675803611055,0.0594318896114601
2.32200368307531,-0.0643583790700859,357.655844455585,0.0598285316227702
2.34305307269096,-0.063668126240259,357.635409291834,0.0597396544676485
2.36475247889757,-0.0623420253393761,357.614247584715,0.0589231422468401
2.38623462617397,-0.061227570598021,357.592775663361,0.0578003335285757
2.40646099671721,-0.0613612785117539,357.570728491992,0.0561081214427759
2.42550979368389,-0.0626623734003715,357.549801813439,0.055543307423477
2.44426975026727,-0.0642452865013183,357.529690442607,0.0558050276922586
2.46353538706899,-0.0653226032029579,357.509885849431,0.0563727329567882
2.48424279503524,-0.0649683808702548,357.490102294832,0.0569544929123822
2.5058945082128,-0.0636878226774797,357.468920471147,0.0561252960717411
2.52734589390457,-0.0626153685151394,357.447503115982,0.0550515504696705
2.5479248072952,-0.0624053873534649,357.425988782197,0.0538807558993994
2.56720209494233,-0.063487178542573,357.404878875241,0.0531255474459158
2.5861092377454,-0.0649264061618169,357.384973699227,0.0535843159173055
2.60556019842625,-0.0658176653089413,357.365324674174,0.0543048015485965
2.6262644212693,-0.0654685124758316,357.345869187266,0.0552128948709196
2.64801646582782,-0.0640912798959334,357.325505102053,0.0552078429593621
2.66952660866082,-0.0629756661752481,357.303970819339,0.0540354568547627
2.69001675769687,-0.0628797999687549,357.282486241311,0.0529226712442323
2.70947459153831,-0.0638025409230067,357.261127224192,0.051940051420388
2.72833437658846,-0.0653171456521022,357.241308968514,0.0524978163698506
2.74777695536613,-0.0662352755257416,357.222346253693,0.0539053531551872
2.76820683851838,-0.0661710649727638,357.203020267189,0.0549500094082305
2.78994362801313,-0.0648101398514882,357.18345397152,0.0557528736271706
2.81173355877399,-0.0633989978164209,357.162614380941,0.0552919869235211
2.83245672471821,-0.0630560300008938,357.141620898619,0.0546842058133734
2.85202385857701,-0.0638595896048173,357.121176263317,0.0546360812663806
2.87092966027558,-0.065316789679855,357.101217610762,0.0550801689782929
2.89032303728163,-0.0662799314072799,357.08243845962,0.0567074099367346
2.91110940277576,-0.0658515261280854,357.063316740096,0.0579883861946655
2.93286513537168,-0.0644735164109989,357.043687496334,0.0587505402147599
2.95474089682102,-0.0629863732805234,357.023264989257,0.0587102512188267
2.97552592121065,-0.0625968000127841,357.001997083426,0.0578313207101928
2.99511861987412,-0.0633751011151844,356.981379780918,0.057611081545474
3.01407001912594,-0.0647694224287534,356.961265308782,0.0578986936154706
3.03346389904618,-0.0657165081555604,356.942278621718,0.0593120387404724
3.05414414964616,-0.0653834858297841,356.923683788627,0.0611142224406649
3.07612309232354,-0.0637719894035627,356.904199048877,0.0620199460613549
3.09836564585567,-0.0619122644678782,356.88422145322,0.0624281281786807
3.11966984532773,-0.0609966377834326,356.86333425343,0.0619303455739555
3.13935466110706,-0.0616950148513524,356.842626594007,0.0616078078824103
3.15824629738927,-0.0631756956386198,356.822744300589,0.062110032882174
3.17739877849817,-0.0643859503592239,356.80324380286,0.0629974580906492
3.19779044017196,-0.0643469031073209,356.784253260121,0.0643983328075137
3.21962253190577,-0.0628642096289695,356.764393849298,0.0649226343084592
3.24199668131769,-0.0608628584686812,356.743893139064,0.0647911563892194
3.26363154686987,-0.059608256237766,356.723000155762,0.0642652550891398
3.28385322354734,-0.0597668418449757,356.701918663457,0.0635587506906177
3.30288140103221,-0.0611056097683331,356.681822380051,0.063849148440795
3.32188409753144,-0.0624590418818798,356.662206295878,0.0646247807896998
3.34197275340557,-0.0627271644771099,356.642960859463,0.0657551445915487
3.3636587485671,-0.0614013647037837,356.623537978157,0.0666958104027344
3.38592099957168,-0.0595183308332707,356.602801904082,0.0663149750021148
3.40745637193322,-0.0583671975056177,356.581725943834,0.0655950657517224
3.42748870141804,-0.0587152224034071,356.560490475968,0.0647221381509553
3.44630288891494,-0.0602796860039234,356.53991994448,0.0645142638466041
3.46507759764791,-0.0618747031942348,356.52031048201,0.0652664982651459
3.48486584611237,-0.0624593771577793,356.50057638064,0.0658887717838752
3.50621296092868,-0.0614863985936154,356.480603311211,0.066269745847876
3.52853656746447,-0.059551182720611,356.459635812789,0.0656530157609723
3.55039338581264,-0.0580967279774995,356.437953505665,0.0643156179128255
3.57072796672583,-0.058171774985567,356.416484015062,0.063202911981989
3.5894244723022,-0.0598759048933744,356.39541274868,0.0624964800094858
3.60775376670063,-0.0619346503586939,356.375879058614,0.063332593482528
3.62696785479784,-0.0631002988665159,356.356603363529,0.064420914279026
3.6477820482105,-0.0626735409930461,356.336583355442,0.0647469837567769
3.66968312300742,-0.0611679111084413,356.315541677177,0.064035721336495
3.69124565273523,-0.0599992678813805,356.293343883008,0.0621758660061005
3.7115725222975,-0.0600619965949818,356.271579014137,0.0607690163333245
3.73055024072528,-0.0614571612753707,356.250568013638,0.0601318344135962
3.74894080683589,-0.0634309152766264,356.230346169323,0.0602916172790628
3.76806328073144,-0.0646631605917491,356.210926724598,0.0612485698552518
3.78879725933075,-0.0642843037434204,356.19087905623,0.0615819957567965
3.8107933010906,-0.0626610405735164,356.170237530023,0.0613087984852427
3.83268968202174,-0.061153875042578,356.148509457707,0.059937966162579
3.85337831452489,-0.0608639750222437,356.126364888623,0.0581459783811624
3.87244974263012,-0.0621854203444627,356.105019617826,0.0571559069494469
3.89058549888432,-0.0644341949363252,356.084592081606,0.0570931854824721
3.90930723398924,-0.0660794507718947,356.065342957154,0.0582123051090093
3.92961474135518,-0.0661304303342831,356.045767692849,0.0590053894013636
3.95148706622422,-0.0646134797073046,356.025151899084,0.0587459198291072
3.97372853010893,-0.0627291844124329,356.003894302994,0.0578325697019864
3.99479049257934,-0.0620305807227624,355.981837660074,0.0561253188313913
4.01422837749124,-0.0629491824661272,355.960514266044,0.055169480739778
4.03264107182622,-0.0648788569706085,355.940061751753,0.0551010295728247
4.0513423550874,-0.0665318055284843,355.92045773752,0.0558812088490868
4.07165430486202,-0.0665811614865106,355.901257060468,0.0570580466758202
4.09347156062722,-0.0651274083387534,355.880970424041,0.0571422796285788
4.11576834507287,-0.0631923911471404,355.860003931448,0.0565416541742252
4.13712996058166,-0.0622029116170779,355.838382476941,0.0552859498741327
4.15683371946216,-0.0628719841025713,355.817135944963,0.0544073960425067
4.17543626390398,-0.0646268545345947,355.797211322933,0.0548502388887755
4.19409085996449,-0.0663236963255258,355.777899250388,0.0559162917688809
4.21415906399488,-0.0666055528238303,355.758999232203,0.0573953085909125
4.23579971306026,-0.065311034107026,355.739187262952,0.057958937760759
4.25804511643946,-0.0634243256516811,355.718488572165,0.057625470474477
4.27959490567446,-0.0622355120462998,355.697662727907,0.0571737055602171
4.29957174696028,-0.0626251091157428,355.676677040756,0.0565818262623452
4.31836036965251,-0.0642015795325506,355.656809499487,0.0571235548686673
4.337128540501,-0.0657948520450873,355.637736311182,0.0584574468052779
4.35711845755577,-0.0661777270332777,355.618915753439,0.0600203095591496
4.37868383713067,-0.0649952671174105,355.599646177143,0.0611156846050562
4.40103007480502,-0.06303951765085,355.579212605953,0.061040392353334
4.42282813601196,-0.0616362401179913,355.558226918802,0.0604064027834283
4.44309272803366,-0.0617666770182268,355.537318428978,0.0598636497290954
4.46190247312188,-0.0633340639376456,355.517391627654,0.0603234457446433
4.48050811886787,-0.0650859820755159,355.498665114865,0.0619944443619715
4.50021900236607,-0.065732942894897,355.48021428287,0.0639519592118631
4.52163719572127,-0.0646726838831455,355.461395066232,0.0655341127690008
4.54415534622967,-0.062518983872792,355.441151596606,0.0656816777293443
4.56620804965496,-0.0608488172292709,355.420050909743,0.0649589858962827
4.58689383231103,-0.0605442333560404,355.399075783789,0.0643600958105708
4.60610163398087,-0.0617061958959084,355.378717733547,0.0643829256323443
4.62480048649013,-0.0633757251003999,355.35958763212,0.0656370891033475
4.64444791898131,-0.0640908131998685,355.340791633353,0.0672233539260105
4.66572211124003,-0.0631763423899656,355.321487439796,0.0682996772281967
4.68834159895778,-0.0609189271929154,355.301541192457,0.0687272287893848
4.71063788048923,-0.0589916182484558,355.280475541949,0.0680338767235753
4.73165248520672,-0.0583424315686898,355.259365383536,0.0672984982149956
4.75099079310894,-0.0593602139914537,355.238659316674,0.0669846611226603
4.7694359254092,-0.0612647200209722,355.218935273588,0.0676513339069515
4.78866476565599,-0.062383016985109,355.200090240687,0.0691880906613278
4.80936211533844,-0.0620421922452579,355.180608434603,0.0700786606330439
4.8315616697073,-0.0601987664908847,355.160286510363,0.0701215635533572
4.85387345775962,-0.0582334140527792,355.138867730275,0.069056158473586
4.87511001527309,-0.0573456835829802,355.117181232199,0.0677194673935446
4.89494696259499,-0.0578567892732735,355.096605252475,0.0675025458115215
4.9135600682348,-0.0595926596887466,355.076571330428,0.0678453139196336
4.93273752741516,-0.0607614022582084,355.057417843491,0.0690670290782691
4.95318425819278,-0.0606719828728046,355.03778248094,0.0698011006272736
4.97487335465848,-0.0593530997216476,355.017164340243,0.0695288502110998
4.99682606197894,-0.0577668887053733,354.995786128566,0.0684902527264057
5.01768476329744,-0.0572749310060772,354.973775586113,0.0668311677848124
5.03728877753019,-0.0580276890358391,354.952582195401,0.0659980697294031
5.0558386836201,-0.0598224128284528,354.932343168184,0.0661342839414374
5.07454960606992,-0.0614551516871416,354.912826325744,0.0669918581804723
5.09478419087827,-0.0615675230002353,354.893296323717,0.0678198298271582
5.11647462844849,-0.0602387357502039,354.872360676527,0.0672282464890941
5.13866420835257,-0.0584204536337438,354.850662359968,0.0658689791141569
5.15990629792213,-0.0575577695339007,354.828315116465,0.0638688924905182
5.17943470738828,-0.0584136705025458,354.806544883177,0.0624490456941658
5.19790666177869,-0.0603280081928688,354.786039730534,0.0623020219211412
5.21633410826325,-0.062276634077989,354.766230862588,0.0628532458945301
5.23612503893673,-0.0628571191596166,354.74676062353,0.0637405189827405
5.25737316347659,-0.06198498937772,354.726488152519,0.0638162117011234
5.27897433377802,-0.0607604181606121,354.704946745187,0.0626080586673652
5.30016747303307,-0.0599481517241429,354.682856909931,0.0608448001237321
5.31996360048652,-0.0605327615306805,354.660658696666,0.0589897224931519
5.33866195008159,-0.0622102638911883,354.639905188233,0.0585948437815205
5.35733297467232,-0.0639100176175589,354.620056087151,0.0591103494546132
5.37695693783462,-0.0646702355394382,354.600519211963,0.0599259769314813
5.39831830188632,-0.0637006325022185,354.5803205017,0.0600660892393989
5.42018299922347,-0.0622382480653414,354.558751937002,0.0588310447858476
5.4415859375149,-0.0612391283112856,354.536765366793,0.0571794704401327
5.46154878102243,-0.0616690475081896,354.514863537624,0.0556272081962561
5.48015920445323,-0.0634349955041671,354.493775507435,0.0548992440531038
5.49875613301992,-0.0652036153607014,354.474072754383,0.0555652876721524
5.51813241094351,-0.0661942052341828,354.454433703795,0.0562988604626753
5.53906386718154,-0.0656324418048371,354.43476414308,0.0569980705326998
5.56096309795976,-0.0641051721243002,354.413879625499,0.0564809650636562
5.58252847753465,-0.0629095370986761,354.39215364866,0.0551189844338751
5.6030757073313,-0.0627290840362775,354.370518783107,0.0538402216368468
5.62199626117945,-0.0641777366400902,354.349543405697,0.0532401570415004
5.64061883836985,-0.0659214094698655,354.329962776974,0.0540511206572774
5.66008513793349,-0.0668251214343627,354.310925379395,0.0554026984082157
5.68100946955383,-0.0662965079154674,354.291315330192,0.0561685984328051
5.70314481854439,-0.0645715205208717,354.271093402058,0.0563052803768187
5.72480600327253,-0.0633110685482734,354.249489633366,0.0550542751188914
5.74533194303513,-0.0631774951604029,354.228262044489,0.0541929497080673
5.76459766365588,-0.0642903097394765,354.207544326782,0.0538588273809637
5.78316626138985,-0.0660920350092056,354.187880633399,0.0545880395070526
5.80260749906302,-0.0670079721348884,354.169105086476,0.0562052873772245
5.82317559979856,-0.0667960393346902,354.149951348081,0.0574431423476653
5.84502613171935,-0.065315160900127,354.130302323028,0.0581782973470126
5.86704748682678,-0.0636690730844975,354.109743442386,0.058000108435408
5.88795438408852,-0.0631443359372952,354.088683491573,0.057324578775706
5.90761874802411,-0.063866348938177,354.06846399419,0.0574906253093559
5.92632313258946,-0.0655525695115102,354.04881471768,0.0582339749105358
5.9455084707588,-0.0667582524733916,354.030333291739,0.0601492936000341
5.96637228503823,-0.0662880639240484,354.011487755924,0.0616998204714037
5.98834360018373,-0.0647134944385925,353.991613928229,0.0622051964603543
6.01069830358028,-0.0627510456586151,353.971038199961,0.0619980444496377
6.03183059021831,-0.0620054795097076,353.949775071815,0.0611061364725174
6.05151590891182,-0.0627043025772309,353.929362539202,0.061082630936653
6.07039564289153,-0.0641938071280492,353.909865394235,0.0619854715962447
6.08952599577606,-0.0654256768108326,353.890814585611,0.0633314210504068
6.11023080535233,-0.0650871431239466,353.872187566012,0.0650883352154779
6.13211310468614,-0.0635885499007145,353.852535104379,0.0658085549068801
6.15424979478121,-0.0618437843194215,353.832199769095,0.0658442576659581
6.17573068477213,-0.0607552607024218,353.811033787206,0.0650489754650607
6.19563820771873,-0.0612410582184566,353.789943074808,0.0643226038675948
6.21486076153815,-0.062404880300619,353.770058685914,0.0647970454492679
6.23407325707376,-0.0635773709251453,353.75059238635,0.0656929363829022
6.25450816936791,-0.0635282115805467,353.731498075649,0.0669699627942464
6.27650320529938,-0.0619195132621826,353.711726088077,0.067566011310646
6.29876252263784,-0.060047949147588,353.690864201635,0.0670744613271381
6.32029395550489,-0.0588902375768612,353.669909024611,0.0664944667416876
6.34025176987052,-0.0592958989243471,353.64874673076,0.0657156192619368
6.35910887271166,-0.0607966134945173,353.628497226164,0.0658631976621109
6.37820712290704,-0.0620487301304138,353.608818696812,0.0665836739910901
6.39827130362392,-0.0623430746293252,353.58914016746,0.0672859988264918
6.41983777284622,-0.0611505347000048,353.569418219849,0.0679329906852217
6.44173851236701,-0.0596336378827118,353.5483233165,0.0671969902614364
6.46301270462573,-0.0587481477608662,353.526747711003,0.0659811382920452
6.48326145485044,-0.058874118451854,353.50524184294,0.0648380836644264
6.502307318151,-0.0601903669950161,353.484176695347,0.0641450720620469
6.52134186588228,-0.0615137018677387,353.464471343905,0.0648116806737562
6.54127310961485,-0.0619437773199252,353.444668762386,0.065387231818022
6.56250287778676,-0.0610787918170672,353.424550350755,0.0656500769166541
6.58449632115662,-0.0594579004161915,353.403594503179,0.0650669106571513
6.60563573241234,-0.0586811463454069,353.38176894933,0.0636100241285931
6.62553059868515,-0.059142791563545,353.360324939713,0.0625343496565165
6.64413549005985,-0.0608899620256125,353.339075809345,0.0616491047801446
6.66264273226261,-0.0627345353781266,353.318687500432,0.0616218749814834
6.68219117447734,-0.063536199223563,353.298698337749,0.061991881165568
6.70290805399418,-0.0631710566175343,353.278204500675,0.0618492615401465
6.72468767501414,-0.0617584720665718,353.257532883435,0.0615198248062825
6.74605088308454,-0.0607665028005613,353.235748736188,0.0600871091983208
6.76620801910758,-0.0609775529133003,353.213973054662,0.0586742990510629
6.78530995734036,-0.0622364278470968,353.192767761648,0.0578415455966024
6.80387117899954,-0.0640318284015393,353.17192540504,0.0573724870480419
6.82325374335051,-0.0650078875740974,353.15214025788,0.0579500560488668
6.84385604225099,-0.0647805041320453,353.131838031113,0.0580046212044181
6.86521581374109,-0.0638015154333971,353.110963990912,0.0574877485601064
6.88633100129664,-0.0630550014058144,353.089517131448,0.0564002721744146
6.90629485063255,-0.0634517893191742,353.067616559565,0.0548635340476267
6.9254863075912,-0.0646140053871704,353.046824159101,0.0544329918861877
6.94431155920029,-0.0661327927892899,353.026344319806,0.0543093329542899
6.96380426175892,-0.0669886368425523,353.006347194314,0.0546700714294275
6.98458082042635,-0.0665716112894188,352.986352751032,0.0550314773715854
7.0060395821929,-0.0654906572567597,352.965404530987,0.0544371114426667
7.02743564732373,-0.0644874841800629,352.944347262383,0.053728565363599
7.04776419326663,-0.064544190342076,352.922641569749,0.0523766564865582
7.06683268770576,-0.0658530679844489,352.901291269809,0.0513845764971848
7.08558820188046,-0.0674490765144355,352.880943529308,0.0514043733055587
7.1048351470381,-0.0685468191908285,352.860905667767,0.0517370427658079
7.12546803988516,-0.0682748367808017,352.841557553038,0.0527579389124639
7.14717532508075,-0.0669459698515311,352.821437045932,0.0530040067533264
7.16874883510172,-0.0657619929144175,352.800635928288,0.0525740699647486
7.18940519727767,-0.0654842952889112,352.779765827581,0.0520805817859582
7.20867058262229,-0.0665928392364776,352.758904695511,0.0515990373207842
7.22742316313088,-0.0682150262101686,352.739041429013,0.0521065418947728
7.24682131782174,-0.0691769561832416,352.719487454742,0.0529269128962824
7.26758815348148,-0.0687734927566908,352.700009504333,0.0538319018073707
7.28962115943432,-0.0671146044295483,352.680568518117,0.0547770255604973
7.31151083484292,-0.0656097982499659,352.660039644688,0.0546418823771546
7.33246123418212,-0.065051023330625,352.63950465247,0.0545015879349648
7.35209232196212,-0.0657954636136537,352.618831777945,0.0542317662052483
7.37092788331211,-0.0673209741303253,352.598616974428,0.0544229263641682
7.39019352011383,-0.0684076071617028,352.579443203285,0.0556471405823231
7.41063077934086,-0.0683258784309828,352.559929797426,0.0565341560063644
7.43247343227267,-0.0668452659409695,352.540527954698,0.0575288954364623
7.45466695167124,-0.0650223623960073,352.520558573306,0.0579501388490371
7.47594483196735,-0.0641191843890283,352.500243438408,0.0580320931592269
7.49588211067021,-0.0645410942130411,352.480551749468,0.058748245033712
7.51486930064857,-0.0659049074686209,352.460741624236,0.0593429131247376
7.53430928103626,-0.0668134478236198,352.441475652158,0.0604664875882008
7.55495424382389,-0.0665163890356553,352.42207464762,0.0614535746531146
7.57687032222748,-0.0649591483588665,352.402305342257,0.0620733543050846
7.5990941002965,-0.063104147298418,352.382352724671,0.0625096923820365
7.62048387899995,-0.0620851013806032,352.361405258998,0.0619605701072032
7.64074997976422,-0.0621815149993381,352.340854508802,0.061807389265141
7.6601386629045,-0.0631389891102572,352.320932485163,0.0622812782671645
7.67959683202207,-0.0640182248832843,352.301500970498,0.0632429681750182
7.7001691237092,-0.0637757384951101,352.282563569024,0.0646919757070918
7.72209651768208,-0.0621955407170844,352.262744475156,0.0652552489214031
7.7445930428803,-0.0600706578957215,352.242537047714,0.0654246026811052
7.76624953374267,-0.0587929029845782,352.221810445189,0.065078172420499
7.7863365970552,-0.0590907927195303,352.200831631199,0.0644840972697693
7.80533191747963,-0.0604660953907796,352.180699557066,0.0647368468437435
7.82448993064463,-0.0616658737677653,352.160775102675,0.0651940910338453
7.84488905221224,-0.0616176188414101,352.141186343506,0.0659683274318468
7.8667429368943,-0.0601152434126107,352.121364651248,0.0665037251224021
7.88915740326047,-0.0580657149356512,352.10073100403,0.0662274669023191
7.91103425435722,-0.056562403010048,352.079788232222,0.065646767610815
7.93146489188075,-0.0565053884773761,352.058440363035,0.0646636096926159
7.95061578042805,-0.0577252399588133,352.037728261203,0.0643089682700975
7.96958981081843,-0.0591147049431129,352.017657207325,0.0645892094491956
7.98943706788123,-0.0596410781143959,351.997683551162,0.0649639964028665
8.01077471114695,-0.0586872837608325,351.977859428152,0.0654927475532077
8.03262650035322,-0.057230049537452,351.957273976877,0.0652578700737649
8.05393463931978,-0.0563241127470064,351.936043202877,0.0643719267156939
8.07409152388573,-0.0565568978588544,351.91461738199,0.0632943285415877
8.09306052513421,-0.0579676207984221,351.893286360428,0.0623159017470698
8.11190891079605,-0.0594828536526393,351.872931243852,0.0623201878952386
8.13153086230159,-0.0602172066762705,351.852682493627,0.0624330165890115
8.15262283198535,-0.0594915718661468,351.832435252145,0.0625445093558028
8.17468743771315,-0.0578040515799785,351.811868241057,0.0623350621547161
8.19623831659555,-0.0566448954241423,351.790659846738,0.0614934114521475
8.21661681868136,-0.0566614232949405,351.769503587857,0.060709425152254
8.23549051769078,-0.0581752053562923,351.748439781368,0.0600241476497558
8.25383976101875,-0.060201261399925,351.727979304269,0.0599232160809606
8.27291487716138,-0.0614990935556534,351.707996260375,0.0602883100548297
8.29342455603182,-0.0613669357783238,351.6875874158,0.060226628561395
8.3151341881603,-0.0600368850343784,351.666980087757,0.0599628459290216
8.33673376590014,-0.0588145821052422,351.645541358739,0.0588700071805306
