Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.2336235307157,-0.0535501353448353,358.767904154956,0.0507717910727479
1.25296292826533,-0.0545659247368349,358.746941434219,0.0501933880116212
1.27340672537684,-0.0544861362628808,358.726970376447,0.0506141367848159
1.29446608945727,-0.0538128045275243,358.707296121866,0.0513314435013399
1.31596617400646,-0.0527208784798177,358.687550704926,0.051967711709267
1.33671674877405,-0.0523809115931044,358.667839569971,0.0526315325641917
1.35646576993167,-0.0530388868522778,358.647201396525,0.0523726859516955
1.37586048804224,-0.0540264778660458,358.626598091796,0.0521583503325473
1.39521648176014,-0.0550305305255279,358.606063937768,0.052009493944297
1.41565348953009,-0.0549460067937844,358.585592983291,0.0519309503288241
1.43702717497945,-0.0539410859339569,358.56606926769,0.0527888950371107
1.4585549198091,-0.0528021074011349,358.546114554629,0.0532094358168251
1.4795795828104,-0.05217179863007,358.526458153501,0.0539353965878036
1.49937654845417,-0.0527629825392069,358.506517186761,0.0543887509593333
1.51873941533268,-0.0537749804142322,358.486055955291,0.0543169232298624
1.53810588642955,-0.0547706863530948,358.466009711847,0.0546629219877559
1.55825120396912,-0.0549863175386918,358.445606902242,0.0546495357825734
1.57967702485621,-0.0539250516643506,358.42566434294,0.0550919491761306
1.60137508995831,-0.0526154020585636,358.405982460827,0.0557915328317904
1.62262715399265,-0.0517650465999395,358.385784756392,0.0559700570186124
1.64278881624341,-0.0519994077168349,358.365924591199,0.0564813189544111
1.66198496706784,-0.0531849358236514,358.345234869048,0.0561660714465688
1.68141941539943,-0.0541085201423357,358.324877656996,0.0561826914092762
1.7014991864562,-0.0543806670852973,358.304718676955,0.0564007647392373
1.72275234013796,-0.0534885086956365,358.284490210935,0.0565402903121139
1.74454201944172,-0.0520788516028006,358.264836156741,0.0572436706429471
1.76570850424469,-0.0513087285479514,358.244574498385,0.0573428378729659
1.78593068383634,-0.0514742763090226,358.224240420386,0.0573784526877716
1.80503496900201,-0.0527445568390021,358.203761838377,0.0572703313075635
1.82403347454965,-0.0541058565589765,358.182785958052,0.0566664689997651
1.84391333721578,-0.0545805444323832,358.162534525618,0.0567828398191068
1.86482216231525,-0.0540392297423296,358.142094668001,0.0567054510509024
1.88681904226542,-0.0524160897145975,358.121988326311,0.0569635929657579
1.90819457173347,-0.0514236164997328,358.101786430925,0.0571288634132543
1.92848389036953,-0.0515189270179235,358.080968800932,0.056674793990851
1.94783669896424,-0.0525407296502181,358.060426767915,0.0565047406869326
1.96675356477499,-0.0539863782215662,358.039457676932,0.0559130807810106
1.98643284849823,-0.0546515815779003,358.018886139616,0.0557239239794853
2.00703095644712,-0.0543952381445933,357.998713497072,0.0559289919085586
2.02846264466643,-0.0533281111468114,357.978206751868,0.0557903873036594
2.04991688020527,-0.0522546066584937,357.958183810115,0.0561290834548345
2.0702285785228,-0.0523240615922305,357.937555694953,0.0558665943319738
2.08962908014655,-0.0532870553433895,357.91674753651,0.0554351384375877
2.10852826014161,-0.0547378386064565,357.895963015035,0.0550280801155623
2.12808491662145,-0.0555190754438399,357.874649344012,0.0540853240095203
2.14885678142309,-0.0550872604884489,357.854113345966,0.0539127954655214
2.17039634473622,-0.0539102115558308,357.833554465324,0.0537019750724994
2.19189559109509,-0.0527802037287302,357.813089797273,0.053593987182694
2.21225288696587,-0.0527968754367976,357.792748678476,0.0536213080492871
2.23141090013087,-0.0540119140520119,357.771704066545,0.0529485206254776
2.25030798465013,-0.0554705752689415,357.751111406833,0.0527220591995956
2.26953975856304,-0.0565832108262612,357.730322442949,0.0522971039390541
2.29007072746754,-0.0563899779483563,357.70963691175,0.0519720019988199
2.3115860670805,-0.0552248685723953,357.689359746873,0.0520500820173311
2.33317567035556,-0.0540080966628693,357.668418567628,0.0514621401375734
2.35383639112115,-0.0537270731817898,357.647918444127,0.0513124672922913
2.37321929074824,-0.0547157186599634,357.62709595263,0.0508491777673044
2.39221352152526,-0.0560736728619986,357.606070870534,0.0501923200970396
2.41160874255002,-0.0570222828540636,357.585497740656,0.049987584352948
2.43192463181913,-0.0570502763418972,357.564636860043,0.0494888869898205
2.4532497022301,-0.0560887664975098,357.544437646866,0.0496418070442814
2.47461366467178,-0.0551115245456231,357.524224435911,0.0497877132079338
2.49525519087911,-0.0548550496915823,357.503716601059,0.0496427249133831
2.51480547711253,-0.055677964249071,357.483269367367,0.0495648590999735
2.53368730656803,-0.0571527445904394,357.462160466239,0.0488228185254229
2.55305361002684,-0.0581255555152893,357.44161340408,0.0486266561185857
2.57339422591031,-0.0581258597472925,357.421074556187,0.0484361727224041
2.59486380033195,-0.0570054952473811,357.400761349127,0.0484739233661458
2.61664451099932,-0.0556011104742993,357.38090403378,0.0489693197077941
2.63755878433585,-0.0550825552396645,357.360421009362,0.0488482312232463
2.65726287849247,-0.0557688396011145,357.340202014893,0.0489999436672406
2.67617974430323,-0.0572302740889654,357.319663334638,0.0488363816909896
2.69533381797373,-0.058439384317694,357.298841429874,0.0483935512643257
2.71557494066656,-0.0585536958850525,357.278586393222,0.0485184654169188
2.73686254397035,-0.057630555497326,357.258012508973,0.0483169830927181
2.75883226655424,-0.0560382701860362,357.238002307713,0.0486687767463536
2.77988056652248,-0.055383577321777,357.218005433679,0.0490338717434042
2.79968465678394,-0.0559659798941539,357.197697758675,0.0490975793852613
2.81867737881839,-0.0573387545430251,357.177647743374,0.0494276846038701
2.83778803423047,-0.0585923871644809,357.157179471105,0.0493418508156083
2.85789881832898,-0.0588389144589883,357.1372545138,0.0497976835420104
2.87927225232124,-0.0578310485511793,357.117441203445,0.0503715872785051
2.90116670541465,-0.0563215547136906,357.097386494279,0.0507086463680935
2.92265287600458,-0.055235695715055,357.077659517527,0.0513765888524631
2.94281185604632,-0.0554791186002603,357.057157214731,0.0512794436203876
2.96202560886741,-0.0566495075408966,357.036937717348,0.0514695534625389
2.98101724125445,-0.0580237288442049,357.016811678186,0.0517416497100385
3.00084848888218,-0.0585351749839447,356.996331503615,0.0516490721029186
3.02195864729583,-0.0577644817536793,356.976588182151,0.0522879697316512
3.04397287778556,-0.0561060032082423,356.956622740254,0.052702803582406
3.06577789597213,-0.0546746669963341,356.93686818704,0.0533234265847113
3.0863915104419,-0.054441263071908,356.917018247768,0.0538630411049326
3.10576938092709,-0.0554317867176906,356.896556513384,0.0537993696880221
3.12498422339559,-0.0565718580044177,356.876482609659,0.0541262452788942
3.14476040191948,-0.0571515680186394,356.856198236346,0.0542420004010182
3.1656978931278,-0.0565729404081594,356.836264645681,0.0546900110521165
3.18742336705327,-0.0552216875883005,356.816485030577,0.0552892560754117
3.20898975245655,-0.0540362019087297,356.796169728041,0.0553570946467516
3.22967687621713,-0.0537256906844732,356.776038659737,0.0556169439885252
3.2492539845407,-0.0545143511976676,356.755266208202,0.0552346950635183
3.26847000047564,-0.0556436015502868,356.734614958987,0.0549644035222627
3.28831323422492,-0.0561349870024515,356.714309295639,0.0550323579873293
3.3093439321965,-0.0554426107552217,356.693869689479,0.0549685127161865
3.33145036362112,-0.0536905477447363,356.674066353589,0.0555399888014563
3.35327424108982,-0.0522462247560043,356.654052464291,0.0559050175882021
3.37395239621401,-0.0519528477973381,356.633883258328,0.0561092214429664
3.39333739131689,-0.0529530333981256,356.613599220291,0.0562011005508793
3.41215576976538,-0.0545051931924263,356.592666422948,0.055638691408376
3.43150807544589,-0.0555111592012736,356.57210544683,0.055439397683358
3.45204164274037,-0.0553424128643201,356.551504153758,0.0551988587988035
3.47369025461376,-0.0540698940554876,356.531160101295,0.0552125595977486
3.49566819146276,-0.0524849144533164,356.510896096006,0.0553083730239905
3.5166419763118,-0.0519093095019798,356.490171086043,0.0549381081502816
3.53637683205307,-0.0525646108312685,356.469730976969,0.0548613123173709
3.55524231679738,-0.0540721457863356,356.448949556798,0.0544433037030103
3.57447090558708,-0.0552099632725458,356.428244076669,0.0540874681162222
3.59485259279609,-0.0551952142277514,356.407945286483,0.0541340487386606
3.61630422994494,-0.0541214882911163,356.387442983687,0.0539761605805325
3.63801838830113,-0.0527960517351858,356.367389615625,0.0542745490881771
3.65886451676488,-0.0523581469636838,356.346865436062,0.054106212540546
3.67836426012218,-0.0532630417081918,356.326037496328,0.0536349736523789
3.69706286117434,-0.0549531562463699,356.305290693417,0.0532458060263252
3.71591283939779,-0.0564749621690908,356.284376336262,0.0526900072100034
3.73602236621082,-0.0567276713745741,356.264097075909,0.0527730863561828
3.75740258954465,-0.0557177327577847,356.243724524975,0.0527679868457653
3.77936393022537,-0.05413660262127,356.223188610747,0.0525971605541145
3.80062102340162,-0.0532720248316991,356.202729223296,0.0524994037584747
3.82051069289446,-0.0537778851054327,356.181734316051,0.0518750151009044
3.83926042355597,-0.0554094049665537,356.161077031866,0.0515866248592829
3.85787026025355,-0.0571705287117084,356.140220090747,0.0510992213196459
3.87746321037412,-0.0579430939015992,356.119576385245,0.0508155684119629
3.89850807376206,-0.0572704710074277,356.099566183984,0.0511585134606776
3.92039179801941,-0.0557643589049803,356.079359343275,0.0513131223187884
3.9420245680958,-0.0545143015265239,356.059277225286,0.0515962599090471
3.96230173297226,-0.0546194716458785,356.038713064045,0.0513986539526741
3.98130124434829,-0.0559940841043272,356.017645234242,0.050693527905878
3.99983899667859,-0.0578197298781333,355.996911842376,0.0503116194186077
4.0193297713995,-0.0586777625397872,355.976169398054,0.0499210351476904
4.04023407027125,-0.0581175999506058,355.956157101318,0.050270194185714
4.06209197826684,-0.0566257660592555,355.936017567292,0.0505046484374816
4.08372893929482,-0.0553682042905166,355.91574090533,0.0506008819982071
4.10423727706075,-0.0552345294923953,355.895519312471,0.0507494496814616
4.12366225384176,-0.0561708915570307,355.874773766845,0.0503772093575208
4.14262438192964,-0.0575563228790088,355.854366766289,0.0503429294399211
4.16211096569896,-0.0584228471334427,355.833917940035,0.0502621082389396
4.18283916078508,-0.0580518589251824,355.813685534522,0.050389754284879
4.20443722978234,-0.0568232426630857,355.793921677396,0.0509864309201475
4.22605625353754,-0.0555827344450108,355.773739060387,0.0511768263668273
4.24663256853819,-0.0553817395118585,355.753765655682,0.0515808392742656
4.26607908681035,-0.056304927501742,355.733391847461,0.0515863330419961
4.28503283299506,-0.057706335146122,355.71301728487,0.0515847704887165
4.30452335625887,-0.0585711871585772,355.693118646741,0.0520585736055637
4.32521123439074,-0.0582464018635847,355.673270635307,0.0525873237190808
4.34687191620469,-0.0569548219855278,355.65377608873,0.0534794262252944
4.36861398629844,-0.0555921832308286,355.633872002363,0.0539640937420245
4.38962490297854,-0.0549627768076562,355.613734899089,0.0541983927707861
4.40944030880928,-0.0555239700606762,355.59340425767,0.054228498288694
4.42860779352486,-0.0567237680987773,355.572698442265,0.0538861203085617
4.44802640005946,-0.0576715481773817,355.552490511909,0.0540469276402291
4.46850473061204,-0.0575638334785253,355.532537391409,0.0544686718931189
4.49018519371748,-0.0562623795119634,355.513056339696,0.0553689938496973
4.51203094795346,-0.0548018711723444,355.493716103956,0.0564119778628083
4.53300372697413,-0.0542073614078618,355.473784860224,0.0568721712440947
4.55283673480153,-0.0547445917291043,355.453668041155,0.0571472114947937
4.57212558947504,-0.0558193369463424,355.433063060045,0.0569335112616045
4.59171250462532,-0.0565795590064226,355.412649270147,0.0568987242872936
4.61220240220428,-0.0564459856187796,355.392764378339,0.0573881187735878
4.63390893302858,-0.0551127207775153,355.372820477933,0.0578219671265288
4.65585518628359,-0.0535433977422599,355.353022925556,0.058403521154105
4.67709937132895,-0.0526798982183436,355.332860257477,0.058622674814842
4.69728601165116,-0.0528710780469055,355.312346722931,0.0584891438450086
4.71643379889429,-0.0540863060288075,355.291844168678,0.0583643186816971
4.73573346622288,-0.0551370179489368,355.271022766829,0.0579281109919521
4.75605010986328,-0.0551729494079609,355.250833276659,0.058125763513317
4.7775294072926,-0.0540539642998965,355.230801953003,0.0584927304807934
4.79947046376765,-0.05248140543722,355.210838858038,0.0589226124120614
4.82060878537595,-0.0517143164244089,355.190809713677,0.0592770251505499
4.84069643542171,-0.0519831457907003,355.17001228407,0.0588507308741555
4.85994212329388,-0.053072999128517,355.14928962104,0.0584979500167719
4.87916995771229,-0.0541735668144838,355.128443241119,0.058016851541197
4.89933497272432,-0.0543331396246458,355.107997599989,0.0579219797818951
4.92058728821576,-0.0534250318175964,355.088197449222,0.0584797892315692
4.94265021756291,-0.0517268520262633,355.067912070081,0.0585740173407885
4.96414745226502,-0.0506031885748826,355.047704391181,0.0587477121075608
4.98441254720092,-0.0507136206661016,355.026865387335,0.0582856001931304
5.00354424118996,-0.0519432458621623,355.005781296641,0.0575642318758582
5.02216413617134,-0.0536742113110904,354.984945645556,0.0570924331786955
5.04173311404884,-0.0544474656798002,354.964001113549,0.0565197318726405
5.0626266002655,-0.0539066000948196,354.943763930351,0.0566526450552374
5.08434570394456,-0.0525476980121766,354.923468576744,0.0567267835172061
5.10597956366837,-0.0512725073424463,354.902904918417,0.0565245157672507
5.12645579874516,-0.0511615216319115,354.882242353633,0.0562125247897711
5.1459168177098,-0.0520613354940451,354.860770432279,0.0550887288743525
5.16481314785779,-0.0535181257879458,354.839804023504,0.0544710095116443
5.1842896733433,-0.0544031471426933,354.819006090984,0.0540319995718619
5.20500655286014,-0.0540614635169732,354.798756754026,0.0541401292291539
5.22630840539932,-0.053143024237329,354.778781337664,0.0545242977209455
5.24747991934419,-0.0523601668984384,354.758249279112,0.0543526818869395
5.26767125353217,-0.0525548257339779,354.737555868924,0.0540110272277161
5.28691484592855,-0.0536858766440673,354.716384857893,0.0531861662102528
5.30595576390624,-0.0550112159303353,354.69510069117,0.0522438167638484
5.325335143134,-0.0559929799699148,354.674506774172,0.0519939574160162
5.34594113007188,-0.0557566992937382,354.653988378122,0.0518271751313932
5.36733149550855,-0.0547527946123409,354.634142965078,0.0523361108348581
5.38865145295858,-0.0538304593006842,354.613769995049,0.0523201914218134
5.40924117900431,-0.0536285713310463,354.593065269291,0.0519595564153406
5.42856850661337,-0.0546904912011996,354.572035577148,0.05126580181809
5.44735503382981,-0.0562920162667524,354.550648983568,0.0502200569544584
5.4666375182569,-0.0573836298038941,354.529895558953,0.0498141338011919
5.48701451160014,-0.0573836774053689,354.509532563388,0.0498117951447057
5.50851434469223,-0.0562708307469393,354.489482799545,0.0501243573539796
5.52987780421972,-0.0552963589630053,354.469685833901,0.0506959617534903
5.55052461102605,-0.055035214043528,354.449058221653,0.0504379315996175
5.57010909542441,-0.0558294469691418,354.428382748738,0.0501283320256789
5.58905152603984,-0.0572503099431287,354.407238811255,0.049352749360196
5.60840408317745,-0.0582522578124554,354.386505419388,0.0489916559347421
5.62874235212803,-0.0582792061488817,354.366378542036,0.0492345179554832
5.65017269924283,-0.0572360855425131,354.346397006884,0.0496236566075368
5.67182147875428,-0.0559772426885274,354.326671371236,0.0502746717850187
5.69244674406946,-0.0557507036463676,354.30637685582,0.0503533447351856
5.7121310569346,-0.0564591265801937,354.285515137017,0.0498576234660959
5.73118245229125,-0.0577859352861196,354.264929182827,0.0496333578810209
5.75062712654471,-0.0587122473455111,354.24408598803,0.0491564068959178
5.77103152871132,-0.0586763096758887,354.224341325462,0.0497944963483405
5.79225962050259,-0.0578279296553319,354.20468442142,0.050532309754999
5.81387369893491,-0.0565986873382371,354.185100439936,0.0513412658553989
5.83475796505809,-0.0560979193287494,354.165510674939,0.0521349213611302
5.85470085963607,-0.0565342874161843,354.145058915019,0.0520592927869075
5.87387857027352,-0.0577241523806151,354.124490311369,0.0518567052974959
5.89309534057975,-0.0588721968240407,354.104051459581,0.051790489297673
5.91347518377006,-0.0588681010735854,354.08387244679,0.0519967544830706
5.93489656224847,-0.0578473591142483,354.064654670656,0.0531674859455507
5.95674365758896,-0.0564113973335907,354.045089967549,0.053992297292325
5.97795096226037,-0.0556055477097743,354.02563967742,0.0549332362859332
5.99792537279427,-0.0560236463521733,354.005386149511,0.0550683194499015
6.01735378615558,-0.056973988603545,353.984600873664,0.0546551071529393
6.0367750748992,-0.0579207431928808,353.964138133451,0.0545626971797901
6.05710881762207,-0.0579545046722387,353.943647649139,0.0544479023640179
6.07845861464739,-0.056978552084388,353.923872560263,0.0550603142221462
6.1002251598984,-0.0555990719136616,353.904442805797,0.0560258101227191
6.12160303629935,-0.05461693223981,353.884550035,0.0565178495696728
6.1417475156486,-0.0548646371402128,353.864722978324,0.0570575955046024
6.16106830537319,-0.0559261048003918,353.843980366364,0.0566763285939942
6.18048163130879,-0.0568802706482074,353.8235151954,0.0565709432412405
6.20069065131247,-0.0570409755330274,353.803156139329,0.0565810615414648
6.22218176722527,-0.0559284993336178,353.783032950014,0.0568230822684654
6.24409046955407,-0.0544160997710605,353.763233050704,0.0573820600079671
6.26563875004649,-0.0532666293694319,353.742892937735,0.057405377222949
6.28617365844548,-0.0531192858592249,353.722556848079,0.0574430481804029
6.30567130632699,-0.0539982825930565,353.701840220019,0.0570953202686724
6.32507683709264,-0.0549554359172362,353.680960144848,0.0565871348023848
6.34515811689198,-0.0552270561465775,353.660807535052,0.0568089541109202
6.36631697416306,-0.0544259510941174,353.640447640792,0.0568250152728069
6.38823045417666,-0.0528824308677258,353.620591666549,0.0573494668233252
6.40954647213221,-0.0519480142327211,353.600372420624,0.0575046634585306
6.42981391400099,-0.052057722998029,353.579494692385,0.0569931138359152
6.44904753193259,-0.0531921028673423,353.558674380183,0.0565312813153014
6.46815466694534,-0.0544420195124076,353.537596575916,0.0558130815638833
6.48810225538909,-0.0548381120385102,353.517048507929,0.0556338361166127
6.50908953510225,-0.0541980409368534,353.496924061328,0.0558804927634355
6.5308749396354,-0.0527816938445085,353.476549917832,0.0558819342488732
6.55233948491514,-0.0516979375656774,353.456238051876,0.0559392685236162
6.57262721098959,-0.0517824054177254,353.435117835179,0.0551908432187247
6.59183945506811,-0.0529330337631109,353.41403240338,0.0544817631841852
6.61049254238606,-0.0546250306068714,353.393031964079,0.0538540579827895
6.63002153858542,-0.0554332975291345,353.372168485075,0.0533651187975011
6.65071939118207,-0.0550810816799867,353.352106399834,0.0536777875945518
6.67232450097799,-0.0538391423309577,353.331672074273,0.05360798393599
6.693684021011,-0.0528502122818963,353.311308743432,0.0536037184785982
6.71380746178329,-0.0530962439039513,353.290614327416,0.0532678669892448
6.73294309526682,-0.0543281601543413,353.269063448533,0.0520721295292788
6.75164462998509,-0.0559838975054845,353.24797667563,0.0513336176193206
6.77087003365159,-0.0571105815471356,353.22694757022,0.0506688457774089
6.79147048853338,-0.0568642343083638,353.206646684557,0.0507463587218808
6.81307568214834,-0.0556317944489138,353.18683446385,0.0513161356664114
6.8347895052284,-0.0543104733021664,353.166414555162,0.051271928887445
6.85520882718265,-0.0542862268371209,353.145852824673,0.0510733305579834
6.87430607154965,-0.0555638079008531,353.124406971037,0.0499798895602908
6.89291012473404,-0.0573174427787535,353.103089528158,0.0490178736924918
6.91202002577484,-0.0585565757426139,353.08227583766,0.0485640867727852
6.93239433690906,-0.0585261670258888,353.061616877094,0.0482732471509735
6.95370934903622,-0.0575592213621121,353.041818905622,0.0488398037919069
6.97522418573499,-0.0564160197974388,353.021629080176,0.0490087839841635
6.9959476031363,-0.0560724114374125,353.001226019114,0.0489620916155218
7.01543309725821,-0.0569639313548578,352.980486005545,0.0485829098356589
7.0341959875077,-0.0585744250565767,352.959091281518,0.0475574243364463
7.05311888828874,-0.0600133825928424,352.938457382843,0.0472866060863453
7.07316546700895,-0.0603272455432489,352.91786396876,0.047060253304835
7.09451652131975,-0.0593387521803379,352.897742623463,0.0473138441629999
7.11615432053804,-0.0580737450055722,352.877881452441,0.0478252251084541
7.13702827692032,-0.0575857940644937,352.857486018911,0.0477975037758824
7.15666707605124,-0.0583271992705932,352.837188066915,0.0478624945758384
7.1756487339735,-0.0597164697114749,352.816374292597,0.0474101108361538
7.19501101411879,-0.0607156970851292,352.79587383382,0.0472842115498224
7.21518818289042,-0.0609021664907914,352.775934459642,0.0477272448019903
7.23648894578218,-0.0599784507518279,352.755978992209,0.0481574123473365
7.25825071334839,-0.0586069571884309,352.736417138949,0.0489719501738364
7.27934980764985,-0.0579102140750365,352.716249441728,0.0491817554232057
7.29926814325154,-0.0583803405360186,352.6958174631,0.0491334239166008
7.31816237792373,-0.05985917109615,352.675527893007,0.0492321927522426
7.33732835389674,-0.0610551827898007,352.654954511672,0.0490500788296231
7.35765631310642,-0.0610733870414606,352.635210687295,0.0497011933509839
7.3791569005698,-0.0599267582106222,352.615365860984,0.0502542489177813
7.40123433060944,-0.0582173715038152,352.595302183181,0.0505883805396934
7.42253065109253,-0.0572973313837792,352.575320396572,0.0509952308902939
7.4426883738488,-0.0575097764118482,352.554753553122,0.0508206234278532
7.46195719577372,-0.0585935554571506,352.534656180069,0.0511182285774794
7.48110070824623,-0.0597996233644835,352.514638351277,0.0514922849852155
7.50119757838547,-0.0600455897957772,352.494942722842,0.052191861394931
7.52259976230562,-0.0589921739363035,352.475651521236,0.0533024066489816
7.54486067220569,-0.0570984753882158,352.455677362159,0.0537266095811901
7.56654817610979,-0.0557931574682016,352.435647631064,0.0540859386762804
7.58683196268976,-0.0558924085152057,352.414982886985,0.0538070634484029
7.60610606521368,-0.056978858386401,352.394138351083,0.0533530612767663
7.62536549940705,-0.0580605916267132,352.373906699941,0.0535186680158404
7.64572346583009,-0.0580368087530587,352.353853834793,0.0538695645052485
7.66742656007409,-0.0566662475473549,352.334576295689,0.0549890877041435
7.68972116522491,-0.054724112981603,352.31517973356,0.0559799352406571
7.71161193028092,-0.053198656274958,352.295102141798,0.0562814819745654
7.73220299743116,-0.0529853120038979,352.274749623612,0.0563011194262799
7.75153392925859,-0.0540319737043546,352.253681626171,0.055609098109926
7.77057769708335,-0.0553531893015133,352.233093744144,0.0553993539294879
7.79042813926935,-0.0558670993068517,352.212956640869,0.0556449312668974
7.81179185025394,-0.0548597187216728,352.193051464856,0.0561320750716732
7.83411151729524,-0.0529027161080649,352.173421885818,0.0568911008956547
7.85618391819298,-0.0512024056579321,352.153075486422,0.0569211898534832
7.87703767418861,-0.0507163866940346,352.132491543889,0.0566928368050412
7.89650137536228,-0.0516160908670145,352.111530164257,0.0560868252123328
7.91559694334865,-0.052871928653758,352.090393938124,0.0553119379217151
7.9352873750031,-0.053525086907257,352.07003957592,0.0553222414523589
7.95631907880306,-0.0528453797517159,352.049789736047,0.055435994224581
7.97847337089479,-0.0510625810263718,352.030059657991,0.0560613111028943
8.0003641359508,-0.0495740823037067,352.009963626042,0.0563096875948759
8.0210386030376,-0.0493121654203605,351.989072486758,0.0557606449963259
8.04018136113882,-0.050571005171264,351.96802418679,0.0550555127299504
8.05876177735627,-0.0523754519717841,351.946709677577,0.0540912399642366
8.07810880243778,-0.0533932602659206,351.926016518846,0.0537498698884065
8.09880305081606,-0.053058434278114,351.905848570168,0.0539407982580542
8.12068744562566,-0.0515355469865426,351.885516922921,0.053972899909013
8.14255038276315,-0.0500490723385383,351.86538903974,0.0542085317661076
8.16342961974442,-0.0495629291986006,351.844616839662,0.0537909070665137
8.18296968005598,-0.0504090502442978,351.823771800846,0.0532967804194868
8.20156300440431,-0.052192624037275,351.802761889994,0.0526382039399778
8.22047006338835,-0.0536477224275131,351.781847113743,0.0520865722701274
8.24050457216799,-0.0539716674643387,351.761649157852,0.0522468301207937
8.26196115463972,-0.0528846287899114,351.74139931798,0.0523634554999717
8.28386407345533,-0.0513721402320471,351.721003465354,0.0523177027321253
8.30467281863093,-0.050965908707667,351.700398232788,0.0520570865942318
8.32414909265935,-0.0518800845983378,351.679352028295,0.0513606446099857
8.34263102151454,-0.0537679075371216,351.658643027768,0.0510076816233322
