Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02424459531903,-0.0178688578309902,358.982650693506,0.0241655463205461
1.04428899474442,-0.018213115012145,358.962644599378,0.0245400207709281
1.06361238285899,-0.0192702437441312,358.942798934877,0.0250702020243807
1.08301497995853,-0.0202455764846263,358.922003936023,0.0246488137318011
1.1030934099108,-0.0205367172339948,358.901388393715,0.0244030097776431
1.12392604351044,-0.0200809290017787,358.880077069625,0.0234603395517752
1.14527558907866,-0.0191221510374362,358.859155923128,0.0229118484962783
1.16616672836244,-0.0186311484633279,358.838758980855,0.0228853534115387
1.18622462265193,-0.0189640600646044,358.817981332541,0.0224894823261366
1.20558799244463,-0.0199755550269174,358.797825537622,0.0227256305540777
1.22494767419994,-0.0209819090857764,358.777163894847,0.0224610376731107
1.24507530592382,-0.0212216128901446,358.756379121915,0.0220680599036314
1.26598270609975,-0.0206814240660833,358.735804986209,0.0218852888847323
1.28726745955646,-0.0197733152249384,358.714607656002,0.0210794030331272
1.30827049724758,-0.0191574264325709,358.694226806983,0.0210839158030467
1.32831389084458,-0.0194988109998349,358.67368971929,0.0209338735328402
1.34767726063728,-0.0205148797895163,358.653356228024,0.0209863949542068
1.36699218302965,-0.0215696243370758,358.63319825381,0.0212070076822783
1.38693055137992,-0.0219955502279845,358.61207652837,0.0204604263906276
1.40787147916853,-0.0214181250586307,358.591213049367,0.0199796331805828
1.42919537611306,-0.0204719054617044,358.570097610354,0.0192389937387816
1.45034928806126,-0.0197088521803153,358.549354160205,0.0188774377613754
1.47055034525692,-0.0199024151596632,358.529298109934,0.0192076723210448
1.48990164510906,-0.0209381483076641,358.508858755231,0.0191564609542638
1.50924523361027,-0.0219696708436459,358.488869844005,0.0195555440677708
1.52914336882532,-0.0224354335423413,358.468132177368,0.0192039677240246
1.55016241595149,-0.0217769781335164,358.447109945118,0.0185559110541362
1.57164649106562,-0.0206590236898592,358.426469173282,0.0182821818930279
1.59288514405489,-0.0198009579135032,358.4055727534,0.017755838729272
1.6133326292038,-0.0197348598806002,358.385470937938,0.0180280363802012
1.6328236553818,-0.0206271507259999,358.365373313427,0.0183047633645401
1.65223840624094,-0.0215885239756517,358.345039989799,0.0183395089313763
1.67215514928102,-0.0220392530578692,358.324804399163,0.0184675895882265
1.69295232743025,-0.0216070966175721,358.303725086153,0.0177526225654674
1.71462801285088,-0.0203057947668412,358.283178023994,0.0175697056279205
1.73624443821609,-0.0190765255439374,358.262577317655,0.017331001458615
1.75709928385913,-0.0186088225909771,358.24230090715,0.0174197689113953
1.77691938355565,-0.0191740795147552,358.222662108019,0.0181549446085683
1.79618460126221,-0.0202892482694779,358.202459709719,0.0183287749257488
1.8158922996372,-0.020944097389588,358.182314727455,0.0185503996908665
1.83657280169427,-0.0206233291991111,358.16163757816,0.0182319711927903
1.85801974497736,-0.0195422913470793,358.140586344525,0.0175349559208371
1.87956618145108,-0.0183705571619157,358.120210440829,0.0175139276900609
1.90042094327509,-0.017905088349039,358.099660528824,0.0173258740010169
1.92038244567811,-0.0183244794609436,358.080035476014,0.0180720537839534
1.93974606692791,-0.0193259254504028,358.060355102643,0.0187646483766457
1.95936902426183,-0.0200615916397737,358.040162678808,0.0189375711761386
1.97987845167518,-0.0199098905749224,358.019828936085,0.0189720083947122
2.00111106969416,-0.019031797225125,357.998775104061,0.01828595271013
2.02258743345737,-0.0179256198719031,357.978467345238,0.0183567415076595
2.04341378062963,-0.0174775802431668,357.958530569449,0.0188023017544765
2.06320370547473,-0.0180614739649627,357.9386595916,0.0193161600157055
2.08251259289682,-0.019111593977641,357.919346764684,0.0203868187870739
2.10192985832691,-0.0200465714760867,357.899062223732,0.0204774996025208
2.12242193520069,-0.0198952460452801,357.878817413002,0.0205940856626512
2.14363183826208,-0.0190293623336402,357.858256688342,0.0203938492493307
2.16506847180426,-0.0179461545002368,357.837362447754,0.0198593621780674
2.18601308763027,-0.0173679252878856,357.817422486842,0.020286073490297
2.20594248734415,-0.0178061984479427,357.797475736588,0.0207082109689054
2.22516688518226,-0.0189427234643063,357.778005665168,0.0216106263262645
2.2443575039506,-0.0201071809160567,357.758240299299,0.0222240295306619
2.26437432691455,-0.0204439016274591,357.73756608367,0.0219182990856552
2.28543369099498,-0.0197402822476533,357.717066211626,0.0217782975148566
2.30683738365769,-0.0187009500536988,357.696112375706,0.0211877820886457
2.32787839137018,-0.0180282836984134,357.675935793668,0.0213813347154428
2.34767795540392,-0.0186025837645047,357.656138828024,0.0219557703467217
2.36658115871251,-0.0200630186329818,357.636196268722,0.0223880364692377
2.38569625653326,-0.0213000416342766,357.616673894227,0.0232254092877611
2.4057207070291,-0.0216258534543385,357.596237640828,0.0231426405789534
2.42669189348817,-0.0210047989261284,357.575550852343,0.0228011970273201
2.44800397194922,-0.0200575610824671,357.554802121595,0.0223998632377516
2.46888329274952,-0.0195581269355216,357.533853314817,0.0218006233840242
2.48897748067975,-0.0198461963898353,357.513901283965,0.0222089503854477
2.50820263288915,-0.0209971941596905,357.493813382462,0.0224974202956219
2.52729794941843,-0.0222637949308364,357.473791530356,0.0228552986027353
2.54704839549959,-0.0228693481127493,357.453453848138,0.0228870432470103
2.56773937493563,-0.0225294681482637,357.432358358055,0.0221493385004123
2.58920945227146,-0.0214229710406926,357.411702582613,0.0218483598650892
2.61037208139896,-0.0206413006202411,357.390905991197,0.0214095413689392
2.63051337562501,-0.0208831019693889,357.37064961344,0.0215153271890358
2.64959217980504,-0.0221827936671843,357.350911907852,0.0221434235497782
2.66854877583683,-0.023599749224104,357.330683609471,0.022276385379655
2.68845076672733,-0.0240564594674879,357.310582045466,0.0225262923424907
2.70939353853464,-0.0234755656381367,357.289525028318,0.0218174979086143
2.73090418428183,-0.0223424089037962,357.268293751404,0.020943661729234
2.7521341200918,-0.021500285301272,357.247505877167,0.0205228881288804
2.77244632132351,-0.0215871094010254,357.226766869426,0.0201630778706203
2.79185126535594,-0.022575551022328,357.206966215745,0.020746462462057
2.81089561991394,-0.0239076072136868,357.18684989959,0.0210157171288756
2.83058043569326,-0.0245884433384163,357.166349943727,0.0208926521702324
2.85124727524817,-0.0242867372513729,357.145639937371,0.0205490645016653
2.87281131371856,-0.0230960692802,357.124391309917,0.0196655705206012
2.89426085539162,-0.0220225741057902,357.103935610503,0.019577849236839
2.91486474685371,-0.0218072875082953,357.083547636867,0.0195702289522615
2.93435501866043,-0.0227030532233812,357.06362192519,0.0200288991120487
2.95343457721174,-0.0239959628220276,357.044015815482,0.0208073792289269
2.97300380654633,-0.0247947830299609,357.023544525728,0.0207181781952386
2.99363560974598,-0.0245228502905093,357.002984639257,0.0205373660585337
3.01495749503374,-0.023564161318518,356.981671974063,0.0195975322287723
3.03654441609979,-0.0223438938451181,356.96048989892,0.0187924587062298
3.05753848515451,-0.0217242207799018,356.940160598606,0.0188574795072327
3.07759084738791,-0.0220388556928128,356.919893408194,0.018988125443002
3.09693636372685,-0.0230519307983741,356.900338428095,0.0198229454044849
3.11639185063541,-0.023947400558086,356.880265530199,0.0201367162576389
3.13679776154459,-0.0238921358775315,356.859674798325,0.0199223878937573
3.15825811587274,-0.0227933149362798,356.839042995125,0.019654912051692
3.17997512407601,-0.0214456363270301,356.817931747064,0.018912993574304
3.201051838696,-0.0207451565391921,356.797536564991,0.0188845354675777
3.22087302803993,-0.0213032433136959,356.777516640723,0.0192407559998173
3.24021929875016,-0.0223230798209215,356.757551198825,0.0196593316902636
3.25980118475854,-0.0230936778513069,356.73782707192,0.0203238810518087
3.28026291914284,-0.0229823806624836,356.717264503241,0.020136052952239
3.3016521949321,-0.0219404759501458,356.696650888771,0.019886609580908
3.32324707880616,-0.0206993044254205,356.675765533,0.0193704799216903
3.34451733157039,-0.0197977707207428,356.654970785603,0.0189550531390523
3.36493036709726,-0.0197535122023282,356.635018168017,0.0193859729913584
3.38454142212868,-0.0204999372367638,356.615025568753,0.0197797372027253
3.40426605194807,-0.021125907078499,356.595277301967,0.0204055621879888
3.4244929254055,-0.0212566823597626,356.575068365783,0.0205629277511434
3.44572629779577,-0.0203894430565015,356.554190386087,0.0200467091108294
3.46730014309287,-0.0191936134878006,356.533629661426,0.0198470438951972
3.4884250536561,-0.0184575799434015,356.512918565422,0.0195024121071583
3.50857615470886,-0.0186900494410338,356.492952788249,0.0199149559373382
3.52802267298102,-0.0196232936442584,356.473201168701,0.0205461194491363
3.54777018539608,-0.0202455195699258,356.453163810074,0.0208863409029618
3.56827324256301,-0.0201073164733998,356.433132989332,0.0212267537829121
3.5895590018481,-0.0191900868798029,356.412340337411,0.0207960119246309
3.61127232201397,-0.0178592393384633,356.391531843692,0.0203432825624077
3.63233780488372,-0.01718824625857,356.371004814282,0.0201876295968759
3.65251338109374,-0.0174079080004503,356.350734019652,0.020293706201528
3.67186434566975,-0.0184465085874308,356.331186583266,0.0211215246856682
3.69098606519401,-0.0197049157904985,356.311215860769,0.0215258159510086
3.71078722178936,-0.0202751480461529,356.291045313701,0.0217232211527971
3.73164885677397,-0.0197906316154786,356.270419796929,0.0214594457777366
3.75330325216055,-0.0185232630209384,356.249389098957,0.0208007275239197
3.77467224374413,-0.0175439017923509,356.228916300461,0.0207044184187453
3.79496810026467,-0.0176358378193981,356.208495134488,0.0206676084119408
3.81425536237657,-0.0187239661406693,356.188639160246,0.021202602529911
3.83303266949952,-0.0203114613484559,356.168840350583,0.0217857191066742
3.85258144699037,-0.0211222355982272,356.148382304236,0.0217107103960643
3.87323898263276,-0.0208280328664614,356.127898441628,0.0216023034161026
3.89454745687544,-0.0198893756096368,356.106824828312,0.0209041581329075
3.91590404324234,-0.0189117269795815,356.086081713438,0.0205377137444884
3.93635261803865,-0.0188563039737346,356.065899766982,0.0207368946673796
3.95581841468811,-0.0197793005237372,356.045924350619,0.0211445149000156
3.97485899738967,-0.0211156480437467,356.026348751038,0.0219451118632605
3.99410258978605,-0.0222392742417696,356.005975781009,0.0219459148700025
4.01444454677403,-0.0222647366006186,355.985202323645,0.021533251016308
4.03561949729919,-0.0214611231868957,355.964230550453,0.0209204583472911
4.0569684561342,-0.0204855534765329,355.943148555234,0.0202103259173327
4.0775736887008,-0.0202512296119721,355.922914054245,0.0203573289866199
4.09712028689683,-0.0210767280726714,355.90272766538,0.0205607401783254
4.11628198809922,-0.022280412830014,355.882906727493,0.021123488745161
4.13566404953599,-0.0232554030498022,355.862766690552,0.0213576149531036
4.15597071871161,-0.0233042385018507,355.84176977165,0.0207286224608652
4.17703695595264,-0.0225987554424592,355.82079439424,0.0201150961249823
4.19809154234827,-0.0219160514982377,355.799648361281,0.0193348847697052
4.21886290423572,-0.0215194301880501,355.779118984938,0.0191742471579346
4.23867277801037,-0.0220884227511533,355.759176174179,0.0196043712376195
4.25789373926818,-0.0232407212671433,355.739121465012,0.0199235520426555
4.27725576795638,-0.0242385050902385,355.719168093055,0.0203329997348192
4.29738448932767,-0.0244736754242467,355.698403604329,0.0199307791035608
4.31855516508222,-0.0236708743296958,355.677521349862,0.0194077193743851
4.34004686772823,-0.022548975215841,355.656736074016,0.0189878491516993
4.36105937696993,-0.0219082770244086,355.635981811211,0.0186167926381131
4.38102641142905,-0.0223119298196934,355.616021901369,0.019044661896487
4.40031736157835,-0.0233886132225507,355.595898963511,0.0192996549135387
4.41992774605751,-0.0241338772077597,355.575733697042,0.0194926735791796
4.44014355540276,-0.0242816863791404,355.555259892717,0.0193608490121733
4.46121079847217,-0.0235871060026511,355.53419499658,0.0186381789092138
4.4826237950474,-0.0225610306695216,355.513505777344,0.0182960254840054
4.5036418363452,-0.0219316977186281,355.49296525307,0.0181160018685205
4.52392243780196,-0.0220277346664943,355.472999308258,0.0185150994657306
4.54353617504239,-0.0227853604079655,355.453475341201,0.0193540037885214
4.56294505856931,-0.0237445326316674,355.433535631746,0.0197823769929073
4.58304477855563,-0.0240081072690828,355.41337614879,0.0199834723046024
4.60402728058398,-0.0233964156363982,355.392437651753,0.0194064900174453
4.62561110034585,-0.0221910917508694,355.371483564377,0.0188152285115848
4.6469247713685,-0.0212553453942519,355.350979417562,0.0186798524941878
4.66743285767734,-0.0211197655236219,355.330659840256,0.0187315988487171
4.68727642670274,-0.0216401854729611,355.311046103016,0.019484592818344
4.7069422993809,-0.022334735840559,355.291150398552,0.019952123978328
4.7272050473839,-0.0224261410116924,355.270941127092,0.0200962854687532
4.74815008230507,-0.0218381122165283,355.250462796539,0.0199703541038616
4.76952594704926,-0.020826224030543,355.229468727484,0.0193334857206082
4.79081304743886,-0.0199029046209489,355.209159459919,0.0193875903848948
4.8113142605871,-0.0197634856322111,355.18895437941,0.0195644557884407
4.83114073053002,-0.0202895897546114,355.169206615537,0.0201978513753147
4.85074206255376,-0.0210369161021617,355.1495026052,0.0208633786282917
4.87080180086195,-0.0213229056028013,355.128947664052,0.0206763825026428
4.89178354851902,-0.0206917710606831,355.108340587467,0.0204356470094353
4.91332286037505,-0.0195103614687469,355.087437881157,0.0199001458349812
4.93480584584177,-0.0183873240735011,355.067000873387,0.0198318240154549
4.95552683249116,-0.0180266435367002,355.047147581354,0.0203444839755775
4.97547048144043,-0.0184371612136829,355.027260258794,0.0208355600204868
4.99508740380406,-0.0191700975929052,355.007702596486,0.0216451411522485
5.01504261977971,-0.0195676388416359,354.987302720547,0.0216019722743113
5.03580735996366,-0.0191482818796658,354.966600090265,0.0212428087595526
5.05711792968214,-0.0181989537346681,354.945841385052,0.020830059008631
5.07836814969778,-0.0173155487409531,354.925185609609,0.020537227396062
5.09898863732815,-0.0170597071861494,354.905460309237,0.0211786571865105
5.118722403422,-0.0176877859563547,354.885842883959,0.0219356227214575
5.13799893669784,-0.0187649132890328,354.866159074008,0.0226164578207317
5.15751737169921,-0.0196000405892391,354.846058264375,0.0228673457711466
5.17789428122342,-0.0195827873219514,354.825013400987,0.0221774747883501
5.19924357533455,-0.0186022308974998,354.804250504822,0.0217726754206069
5.22075103595853,-0.0174704411376752,354.783504959196,0.0213949775536548
5.24155232124031,-0.0170501197384283,354.763403059915,0.0216636227305571
5.26128483004868,-0.0176935798169779,354.743804577738,0.0224362375879537
5.2804328687489,-0.0189137086268829,354.723960254341,0.022955851422239
5.29982758685946,-0.0198860135342329,354.703957680613,0.0233062232480279
5.31990358605981,-0.0201763419640884,354.683152874932,0.0228528947409359
5.3407247364521,-0.0197314533090776,354.662184622139,0.0222316560248146
5.36168930120766,-0.0191498599540409,354.641699418426,0.0220988121791379
5.38229662925005,-0.0189302861691658,354.62141613476,0.0221851768176293
5.40218998678029,-0.0194173078575659,354.601929299533,0.0230699125629599
5.42154883034527,-0.0204340306419226,354.582124957815,0.0236298847539729
5.44081379659474,-0.0215465471969765,354.561987603083,0.0238469305079434
5.46070472337306,-0.022035168690536,354.541347082704,0.0235556324835215
5.48139737918973,-0.0217297662870806,354.520041290671,0.0226109257523603
5.5024925339967,-0.0210314399246272,354.499290464446,0.0222291238655998
5.523223830387,-0.0206953100864666,354.478715825826,0.0220367167642053
5.54320989176631,-0.0210926816284882,354.458790868521,0.0224904633182632
5.56242263875902,-0.022265810726708,354.43923429586,0.0233104245471623
5.58164276182652,-0.0234262365856921,354.418872809038,0.0233264008757033
5.60165011323988,-0.0237964259248429,354.398333961144,0.0231570129508327
5.62247729860246,-0.0233471000368581,354.376983409747,0.0221802863381981
5.64367831684649,-0.0225214401472158,354.355892697349,0.0214721624693084
5.6645399518311,-0.0220347278647068,354.335439428687,0.0214060561552287
5.6844559404999,-0.0225015367487913,354.315205346793,0.0215687975266974
5.70374580100179,-0.0235860598171485,354.295537630096,0.0222968568859869
5.72293675504625,-0.0247675790965332,354.275279659778,0.022422417788448
5.74285827577114,-0.0252247498272027,354.254527073354,0.0220478201856622
5.76370909810066,-0.0247532087895479,354.233451113105,0.0213500764268701
5.78512469306588,-0.0237227303704231,354.211907023564,0.0201910703092381
5.80639603547752,-0.0228493143284823,354.191458700225,0.0201378680035305
5.82677587866783,-0.0228623828536456,354.17124976404,0.0203305876036666
5.84627931006253,-0.0237381427236869,354.151428490877,0.0209083521970115
5.86545023135841,-0.0249405401870035,354.131600512192,0.0214597013712137
5.88526957668364,-0.0254922784458813,354.110871227458,0.0211048457399556
5.90609567239881,-0.0250294380299465,354.090192317963,0.0208007554622327
5.92732669785619,-0.0241684696321727,354.068991048262,0.0199668461200417
5.94864984042943,-0.0232208209740747,354.048144165427,0.0195048004384262
5.96939672715962,-0.0228535280465394,354.02804017067,0.0197963095793057
5.98924507386982,-0.0233849707158242,354.00793726556,0.0200828464942333
6.00870290771127,-0.0243030084920974,353.98817114532,0.0206968602169582
6.02843860164285,-0.0249382739674502,353.96752375178,0.0204285213560524
6.04910720139742,-0.0246450325678325,353.946415437385,0.0196840334724584
6.07049781829119,-0.0236359590453503,353.92548372969,0.0191201673155774
6.09195046126843,-0.0225706470931755,353.904552608728,0.0185647689604593
6.11286213621497,-0.0220437503103312,353.884561853483,0.0189536271798261
6.1328231357038,-0.0224624222348666,353.864616109058,0.0193911728706553
6.15243536420167,-0.0232241820132231,353.84457539767,0.0197205444189876
6.1723910830915,-0.0236412613762695,353.824422452599,0.0199204993737112
6.19313185103238,-0.0232709851118216,353.803443890065,0.0193005531275503
6.2145368847996,-0.0222343589286993,353.782760454342,0.0189799639529156
6.23606177978218,-0.021077610759221,353.762053884566,0.0186385007386889
6.25720295123756,-0.0203121939882749,353.741781413555,0.0187347746548312
6.27748967148364,-0.0203954531916679,353.722186367959,0.0195035752276453
6.29715864546597,-0.0210907341285065,353.702106932178,0.0197815222500139
6.31706516258419,-0.0215587185485902,353.682007966563,0.0200413550376197
6.33764726109803,-0.0213511919396296,353.661101572216,0.0194869707838734
6.35916838422418,-0.0201977613481858,353.639849256724,0.0185938427778183
6.38097331859171,-0.0187660412234436,353.619217453524,0.0183294723904055
6.40214323997498,-0.0179706855367385,353.59870643355,0.0181973187434323
6.42226617783308,-0.0182157713504694,353.579284893349,0.0191619081606405
6.44168931059539,-0.0191586474993528,353.559655649588,0.0199171755859879
6.46137521602213,-0.0198359259711651,353.539510834962,0.0201470373756365
6.48187014274299,-0.019697732188547,353.519024373963,0.0200209663139503
6.50311298668385,-0.0188150184436608,353.497588243335,0.0189462914718206
6.52457409538329,-0.0177131055125983,353.476787460968,0.0185163463979734
6.54558978974819,-0.0170560015576484,353.456378364936,0.0184811403432832
6.56595194712281,-0.0170539226380697,353.436555331573,0.0190406044300744
6.58560206182301,-0.0177606246949154,353.417335376143,0.0201970856171556
6.60513340495527,-0.0185820905282981,353.397246720269,0.0204786689325829
6.62530629895628,-0.0187696909741817,353.376911049709,0.02051343210087
6.64619031362236,-0.0182463270094786,353.355871718377,0.0198402473140504
6.66737029328942,-0.017427835199328,353.334643878043,0.018981320579087
6.68824064545333,-0.0169277222205437,353.314256407321,0.0189675711553718
6.70817423611879,-0.0173640385680756,353.294170852751,0.0192627010667366
6.72748387791216,-0.018414833272459,353.274966487661,0.0204400086931855
6.74672956578434,-0.0195308019302729,353.255430953577,0.0212757796500682
6.76665561273694,-0.0199687377438522,353.235095534474,0.0213047851696047
6.78753753192723,-0.0194436880859712,353.214507736266,0.0210679374263236
6.80888095870614,-0.0184646466130971,353.193202698603,0.0201166121019014
6.82997292838991,-0.0177455538266713,353.172571146861,0.0198436766461327
6.85009720735252,-0.0179961779053883,353.152518784627,0.0201571753420922
6.86925178393722,-0.019214452347569,353.132730284706,0.0207351975948313
6.88824945129454,-0.0205933840745729,353.113425336778,0.0217919527635786
6.90778004005551,-0.0214350937553718,353.093222435564,0.0219447838273936
6.92829231731594,-0.0212998574388621,353.072680654004,0.0217593326851784
6.94934346713126,-0.0206310167498032,353.051677113399,0.0211182474699854
6.97028464637697,-0.0200700025175138,353.030726462603,0.0205335155465036
6.99040783569217,-0.0203230873579514,353.010783903301,0.020951963962716
7.0096053276211,-0.0215009537832884,352.990839164704,0.021374541226578
7.02857692725956,-0.0228994567366954,352.97126993537,0.0221685216622518
7.04808538779616,-0.0237585004008452,352.951291836798,0.022545511734279
7.06857796758413,-0.0236385377746728,352.930522821844,0.0221340937741843
7.08966549485922,-0.0229257117539419,352.909846846014,0.021810147707356
7.11066769436002,-0.0223049128220509,352.88854893297,0.0208691228176576
7.13112389668822,-0.0222272643200085,352.867873376235,0.0205600241001775
7.15075238607824,-0.0229745689362062,352.847765274346,0.0208192639508979
7.16989304870367,-0.0242112783927269,352.827717354521,0.0211399462441477
7.18929774127901,-0.0251842766166419,352.808013092726,0.0218033831949924
7.20947516150773,-0.0253872945901321,352.787323286757,0.0214801325214466
7.23045632243156,-0.0247854873955475,352.766567515209,0.0210926122922501
7.251719199121,-0.0239052188894675,352.745958091691,0.0208494646610689
7.27233809418976,-0.0236785463574734,352.725405246019,0.020668572855584
7.29207747615874,-0.0243212075688461,352.70557584241,0.0212027101465537
7.3114460427314,-0.025332832916547,352.685263976455,0.0212618046409716
7.33117536641657,-0.0259836876981581,352.664930652827,0.0213049300482453
7.35167766921222,-0.0258580036467038,352.644467325881,0.021215817987013
7.37278916873038,-0.0251230959680697,352.623463282362,0.0205926100347824
7.39403075538576,-0.0242569194072075,352.602810440585,0.0203219345858088
7.41474176757038,-0.0239224152429642,352.582066990435,0.0199673614606581
7.4347067065537,-0.0243292490218892,352.562041198835,0.0203344101691982
7.45422354899347,-0.0251793002507839,352.542408015579,0.0210889801439862
7.47386997565627,-0.0258896706828864,352.522035213187,0.0210995465070027
7.49447286128998,-0.0256393601500804,352.501612203196,0.0210566498010394
7.51594394445419,-0.0245259712553434,352.48060866259,0.0204303715734113
7.53759775310755,-0.0232320009837395,352.459908630699,0.0201076010414454
7.55862660706043,-0.0225630495702944,352.439789632335,0.0203714643976127
7.57860076613724,-0.0229551736265421,352.419645404443,0.0206131250038197
7.59803496301174,-0.0238846925392409,352.400017753243,0.0213673545197253
7.61776722036302,-0.0245097859042289,352.379893222824,0.0216233150752032
7.63836080208421,-0.0242753337240629,352.35943232663,0.0215376013295554
7.65981118194759,-0.0231835639314113,352.338734976947,0.0212155323904426
7.68154688179493,-0.021803388372291,352.317458605394,0.020321509274936
7.70291084423661,-0.0207959125856405,352.297030817717,0.0202772973329957
7.72326805628836,-0.0207956280149801,352.277013743296,0.020636796123199
7.74301707744598,-0.0213886052373482,352.257508803159,0.0215063244154408
7.76274589821696,-0.0220013803071879,352.23800403066,0.022368535606347
7.78318609111011,-0.0219076820128521,352.217581775039,0.022311873937042
7.80462901107967,-0.0208132310463043,352.196998670697,0.0220865611402132
7.82639496959746,-0.0194126005394537,352.175902426243,0.0213613619766875
7.84770973026753,-0.0184665847989436,352.155043138191,0.0208821023461496
7.86809225566685,-0.0184514652942198,352.13493864052,0.0211599345034301
7.88774915970862,-0.0191600713889102,352.114962972701,0.0215717270539244
7.90736239403486,-0.0199122168125996,352.095407908782,0.0223957829980463
7.92762162163854,-0.0200129569404908,352.075221855193,0.0225811441243877
7.94886454939842,-0.0191283401927649,352.054477566853,0.0222058283766273
7.97057703137398,-0.0177767686550396,352.033491963521,0.0215886377998231
7.99215087667108,-0.0165678612469264,352.012325646356,0.020789499911416
8.01286482252181,-0.0162263369810489,351.992057701573,0.0208867786150222
8.03262675181031,-0.0168422868276821,351.97215327993,0.0213499201606737
8.05215650238097,-0.0176849640492946,351.952418172732,0.0219845450960747
8.07217332534492,-0.0180393674716015,351.932618105784,0.0225592445906386
8.09312766417861,-0.0174654347620162,351.911923605949,0.0222342958099944
8.1146171875298,-0.0163521007112877,351.891200942919,0.021874250631754
8.13585030846298,-0.0154982817673499,351.870373757556,0.0214116916918101
8.15627315081656,-0.0154625107019228,351.849745893851,0.0211533324506945
8.17598478868604,-0.016137327377578,351.829794952646,0.0215773149914185
8.19547003135085,-0.0170343741767738,351.809779470786,0.0219447072672665
8.21536053903401,-0.0175194649234527,351.789903715253,0.0224488704557189
8.23598228394985,-0.0172674852518639,351.769484644756,0.0224077960274371
8.257170394063,-0.0164483994659577,351.748570371419,0.0218763450827737
8.27821425162256,-0.0157754692354501,351.727825328708,0.0215138722612664
8.29855143092573,-0.0158143364301395,351.707033934072,0.0211085089299559
8.31795377656817,-0.016788246316537,351.687036389485,0.0214877579799122
8.33699100650847,-0.018126075674104,351.667142277583,0.0219699078104441
