Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.40265301428735,-0.0649623665964327,357.574508562684,0.0598241233535646
2.42277176119387,-0.0652214667449016,357.553359344602,0.0590306116932879
2.44199004024267,-0.0663670462860182,357.532512713224,0.0585546416962188
2.46081369929016,-0.0678883037638798,357.511875377968,0.0582945098431082
2.48045694082975,-0.0685694999990574,357.491751685739,0.058547195255187
2.50134757719934,-0.0680147494300627,357.471094569191,0.0582549069126799
2.52285813912749,-0.0668701384638553,357.450406691059,0.0579079550936967
2.54420215263963,-0.0659069532730427,357.429284127429,0.057127819291054
2.56443061865866,-0.0660595494429117,357.408151337877,0.0563521455555929
2.58374445140362,-0.0671032878251481,357.387889930978,0.0564488354582409
2.602792493999,-0.0683953664781711,357.367572197691,0.056495072536336
2.62242861092091,-0.0691010730549806,357.347618322819,0.0569072075945769
2.64327105134726,-0.0686138713116407,357.327247448266,0.0568979771553586
2.66494824551046,-0.0673197654807609,357.306270981208,0.0562844011451489
2.68643860705197,-0.0662337698869351,357.28559307754,0.0559838954357019
2.70691484212875,-0.0661588139420246,357.264650138095,0.0554275140227674
2.72626060992479,-0.0671957122780213,357.244365010411,0.0555278857625581
2.74542675353587,-0.0683918036522755,357.224611714482,0.0561542032892248
2.76501417160034,-0.0691516862982553,357.204955313355,0.0568733550603611
2.78576206415892,-0.0687486574886407,357.185608288273,0.0578988426225351
2.8074109274894,-0.0674654853845595,357.165416954085,0.0580845297165524
2.82881118357182,-0.0664589202237948,357.145050270483,0.0580944193386586
2.84938112832606,-0.066286805603113,357.124714851379,0.0581460001053529
2.86895463243127,-0.067103587919064,357.104658549652,0.0584894636074296
2.88808548822999,-0.0683405871187688,357.085502883419,0.0597391049848284
2.90777667425573,-0.0689978380163438,357.066036919132,0.0606775180378918
2.92847511358559,-0.0686593798715194,357.04662929289,0.0616709701810123
2.95027845539153,-0.0672378794592987,357.026862837374,0.062295373327288
2.97205103561282,-0.065864343196381,357.006322648376,0.0621471088334147
2.99280001781881,-0.0655048433693537,356.986124441028,0.0623464770637838
3.01239422522485,-0.0662824853015991,356.965841744095,0.0624704712818129
3.03142382763326,-0.0676074075615816,356.946192467585,0.0632214411668883
3.051030440256,-0.0683406295459008,356.927113160491,0.0645407237559539
3.07173516601324,-0.0679826777839025,356.907804273069,0.0656241695853623
3.09344354085624,-0.0666376627569889,356.888422211632,0.0666321545008941
3.11539222486317,-0.0650811040154622,356.868269769475,0.0668761454890046
3.13636894337833,-0.0645083406325284,356.847973158583,0.0669666710805359
3.15635751932859,-0.0649100914594101,356.827969998121,0.067350367706922
3.17563983611763,-0.0659955841382498,356.807912103832,0.0676883798491872
3.1950163654983,-0.0669646459742808,356.788359470665,0.0685401509263102
3.21553316898644,-0.0667812333751954,356.768388245255,0.0689633966765086
3.23722226545215,-0.065442535819102,356.748230522498,0.0691854229412456
3.25940974988043,-0.0636276416490773,356.728026783094,0.0693576917510654
3.28079315833747,-0.0626282186981371,356.70730101876,0.0690157049173195
3.30081450752914,-0.0629851449691614,356.686963252723,0.0690679272822763
3.32009514793754,-0.064061334770031,356.666834028438,0.0693254234863616
3.33940638229251,-0.0651002716691664,356.64697336033,0.0698317856351878
3.35965571925044,-0.0651991181074436,356.627489374951,0.0707097361914748
3.38105840608478,-0.0641615637057384,356.607288066298,0.0708697342968208
3.40286149643362,-0.0627393337580315,356.586936386302,0.0708711944180322
3.42414566315711,-0.061846663141182,356.566060502082,0.0703487493583452
3.44407665543258,-0.0623101803158761,356.545212781057,0.069862821452034
3.46297960728407,-0.0637804944487925,356.524774180725,0.0697821430478598
3.48200091160834,-0.0651145260791282,356.504305656999,0.0696679225402477
3.50201304070652,-0.0654496449157023,356.484051123261,0.0697710303038548
3.52342067286372,-0.0644066070922236,356.463355785236,0.0694321913481417
3.5454825963825,-0.0627346067805092,356.442305976525,0.0687309561565144
3.56684974394739,-0.0617783330388875,356.421440569684,0.0682219117854856
3.58689682558179,-0.0621427699087462,356.400234103203,0.067372061317883
3.60569232143462,-0.0637408283843115,356.379783097655,0.0672801594346311
3.62430249340832,-0.0655027209890022,356.35955253616,0.0674072270087436
3.64370634779334,-0.0664679561225512,356.339380145073,0.0675835781262322
3.66442532278597,-0.0661309332480187,356.319056041539,0.0675988549073736
3.68606152944267,-0.064896557272391,356.297858459875,0.0667472349261971
3.70744418352842,-0.063920158686301,356.276502963156,0.0657485487618032
3.72773425653577,-0.0640239204387854,356.255180574954,0.0647928917589979
3.74683334492147,-0.0653006902178959,356.234152307734,0.0641389305021676
3.76544083468616,-0.0670411758542286,356.213796604425,0.0641539341058888
3.78483320586383,-0.0679943441514297,356.193164801225,0.063897606189812
3.80555159412324,-0.0676312007838078,356.172635424882,0.0637400212447119
3.82729123346508,-0.0662727209011109,356.151642696932,0.0631161220353533
3.84884035214782,-0.0651332425576356,356.130456933752,0.0622880210528365
3.8693113066256,-0.0650716428129954,356.109417015687,0.0616008467484335
3.88857593759894,-0.0662040938103701,356.088252626359,0.0607870250109954
3.90719373710453,-0.0679591318795474,356.067687375471,0.0605744009706086
3.92648234032094,-0.0690228502364789,356.047521103174,0.0607654783495946
3.94713677465916,-0.0687172750219815,356.027148049325,0.0607434153146187
3.96885327994823,-0.0673643758316302,356.006548097357,0.0604834997393482
3.99061052128673,-0.0659864106112309,355.985144656152,0.0594265914285188
4.01126738637686,-0.0657033827150144,355.963989654556,0.0586327465446175
4.0307305008173,-0.0665904209022301,355.943198343739,0.0582171645394283
4.04950286261737,-0.0681587194825397,355.922964597121,0.0583622977192135
4.06867034733295,-0.0693269767282345,355.903178947046,0.0589538117258144
4.08918212167919,-0.0691569420612268,355.882959952578,0.0591098962065644
4.11103047430515,-0.0676647956587431,355.862633753568,0.0591543772088698
4.13308896124363,-0.0659814332085489,355.841944031417,0.0588311265280481
4.15414338000119,-0.065315215745386,355.821004193276,0.0582506911164273
4.17375896126032,-0.0660804948875011,355.800645891577,0.0582480958360065
4.19251967221499,-0.0676799865645989,355.780413486063,0.0583740727336135
4.21166402287781,-0.0688778743560761,355.760934026912,0.0592549528180371
4.23197672702372,-0.0688993020187354,355.741413747892,0.0601040292549442
4.25351075828075,-0.067718606441872,355.721529861912,0.0605906411635715
4.2753878608346,-0.0662117813608347,355.701519912109,0.0609553481067451
4.2965245898813,-0.0654608632135023,355.68114166148,0.0609617587215325
4.31653143838048,-0.0658287884045876,355.661235395819,0.0614557849776247
4.33554100804031,-0.0671777832841371,355.64155401662,0.0621767052339237
4.35465610586107,-0.0684144027112552,355.622158208862,0.0631635894840201
4.3748190253973,-0.0686042404012142,355.60277832672,0.0641489380850544
4.39631382934749,-0.067486178337731,355.582809112966,0.06454249222611
4.41837097518146,-0.0658248747801053,355.562849203125,0.0649469024970131
4.43977735005319,-0.0648242804328447,355.542608331889,0.0650743477881406
4.45992392487824,-0.0650764256720322,355.522568877786,0.0654113882560523
4.4789835345,-0.0663916611425748,355.503044407815,0.0662691311749768
4.49798036366701,-0.0677532537114303,355.483722863719,0.067341381469987
4.51803725212812,-0.0680458411159179,355.464724693447,0.0687445037926864
4.53948830254376,-0.0669526339813729,355.445111710578,0.0695368409596995
4.56169741228223,-0.0651257630025839,355.425007464364,0.0698265981816348
4.58342229947448,-0.0637940079390091,355.404842449352,0.0700452437395143
4.60382460616529,-0.0637786949258725,355.384474173188,0.0700589259031403
4.62313005700707,-0.0648390460344217,355.364731689915,0.0706987786577429
4.64226854033768,-0.0660507856971435,355.345127424225,0.0714805246218475
4.66235619038343,-0.0663117153781059,355.325612174347,0.0723460647789125
4.6838089171797,-0.0652161043959723,355.306030791253,0.0731406692073051
4.70585365779698,-0.0635398748431726,355.285722026601,0.073212486594457
4.72762095741928,-0.0621589511224556,355.265364311636,0.0732372297604797
4.74815460853279,-0.0620029069898465,355.244739297777,0.0730008269742939
4.76748134940863,-0.063036530174486,355.224374458194,0.0730214216287095
4.78634348139167,-0.0645194430320544,355.20468486473,0.0737158788501802
4.80582193471491,-0.0653824955226128,355.184932406992,0.074343353305494
4.82681097462773,-0.0647390726949197,355.165195204318,0.0749872780083933
4.84876519069076,-0.0631361258108427,355.144670018926,0.0748340982106583
4.87068864516914,-0.0615709699279705,355.123649882153,0.0741690179961552
4.89164742641151,-0.0609681351736526,355.102737955749,0.0736087115615192
4.91113820113242,-0.0618303577526831,355.081731984392,0.0729675094339655
4.93022069334984,-0.0630830559470041,355.061575351283,0.0731823365706532
4.94972437620163,-0.0639153882443679,355.041543608531,0.0735257183146132
4.97041828930378,-0.0635836004386192,355.021357974038,0.073705008246634
4.99209162779152,-0.0622863146580812,355.00101601705,0.0737237733678739
5.0134627148509,-0.0613034040558205,354.979910384864,0.072978303459422
5.03411823883653,-0.0610294482772815,354.958749851212,0.0721794077103368
5.05351111292839,-0.0619984790689614,354.937534667552,0.071333449124495
5.0721778627485,-0.063674435434109,354.916563229635,0.0707276838095368
5.09147434495389,-0.06470699794545,354.896164108068,0.0706873606470708
5.11186391115189,-0.0646633158128225,354.875529706478,0.07041027045193
5.13349852524698,-0.0633978491857761,354.854891533032,0.0701266599626251
5.15519977547228,-0.0620803826806196,354.833507873118,0.069092352771122
5.17588237300515,-0.0617909638426681,354.811879042536,0.0677994980180756
5.19551111385226,-0.0625441678696461,354.790654303506,0.0669075848770717
5.21411784924567,-0.0643040467459741,354.769691079855,0.0662880556469645
5.23315348662436,-0.0656216922741351,354.749412322417,0.0663632050959677
5.25319000706077,-0.0659455234804227,354.729025019333,0.0663342202751664
5.27422355487943,-0.0652936028525346,354.708286095411,0.0659483774661567
5.29572975821793,-0.0641857232482153,354.687471566722,0.0654818635043739
5.31635418534279,-0.0639616522106508,354.665947258472,0.0643004890941938
5.33601134084165,-0.0646908995179274,354.644678849727,0.0633785883933342
5.35483499988914,-0.0662297289819662,354.623336177319,0.0623814678847339
5.37367475219071,-0.0677435586429738,354.602376390249,0.0617595348021496
5.39398460648954,-0.0677944512822251,354.5817782823,0.0615000403956856
5.41526852175593,-0.0668950089151394,354.560847328976,0.0609193307666374
5.4370613861829,-0.0655072306595912,354.539957027882,0.0603785510720627
5.45809728093445,-0.0648783064555118,354.518723906949,0.0595040008852266
5.47781973145902,-0.0655523273675271,354.497590279207,0.0587237408983583
5.49677087925375,-0.0669744134776238,354.477180931717,0.0586713664204126
5.51553184166551,-0.0685771482283144,354.456589948386,0.0584453799669973
5.53539619781077,-0.069077333642781,354.436431974173,0.0586593916830225
5.55660643614829,-0.0682421287317538,354.41580385901,0.058407648991988
5.57828262448311,-0.0669525760324632,354.395031994209,0.0580122787500841
5.59976066462696,-0.0658607700219136,354.37439834699,0.0577480584040586
5.61985434964299,-0.066147016153991,354.35348616913,0.0572036444725654
5.6389891449362,-0.0673792697485851,354.333174722269,0.0572663017853756
5.65790944732726,-0.0688058262069262,354.313124455512,0.0575934981711725
5.67760138772428,-0.0694737624792197,354.293183237314,0.0580270733291854
5.69881766103208,-0.0686455931934233,354.273302536458,0.058516136678918
5.72055604308844,-0.0673099327842692,354.25266017206,0.0582482148445251
5.74194607324898,-0.0663283932948389,354.232199527323,0.0581686902405636
5.76229800470173,-0.0663743820036871,354.211614578962,0.0579699884360707
5.78143414109945,-0.06762184202762,354.191486611962,0.058229326584069
5.80066197551787,-0.0687493042395317,354.172131456435,0.0592571103752562
5.82041309215128,-0.0693459229336213,354.152501374483,0.0600104747954902
5.84138846956193,-0.0687342095708345,354.13297874853,0.0608733679318902
5.86314688436687,-0.0673517315756271,354.113079607487,0.061355094523833
5.88448762893677,-0.066403904929075,354.092769753188,0.0614283937545679
5.90516452677548,-0.0661207632059586,354.072913024575,0.061962010552179
5.92454868368804,-0.0671255485053734,354.053138438612,0.062577595110497
5.9435118176043,-0.068539657320116,354.034024849534,0.0638600945860617
5.96337860450149,-0.0690404646516072,354.015050651506,0.0652897678769477
5.98427209071815,-0.0685291913234778,353.995588291436,0.0662179736220878
6.00631297565997,-0.0668887990628946,353.975829966366,0.0668411919223217
6.0278557240963,-0.0657573145713286,353.955252645537,0.0666422500305544
6.04841644875705,-0.0655973371535765,353.934702230617,0.066470623838768
6.0681414976716,-0.0662408055113701,353.914482649416,0.0666307078488444
6.08725240454078,-0.0674896904572506,353.894685935229,0.0672140686465355
6.10716730356216,-0.0679319403658383,353.875729590654,0.0686341989778612
6.12801636569202,-0.0674543581493481,353.856501588598,0.0697817115351427
6.14969783462584,-0.0661685224623625,353.837072672322,0.0707307520058293
6.17160016670823,-0.0646722451272126,353.816996337846,0.07103423898252
6.19231075979769,-0.0643686029224,353.796249451116,0.0706533487466459
6.21216908097267,-0.064899971086902,353.776031211019,0.0707939463748062
6.23132600449026,-0.0661117924995551,353.755662934855,0.0707841240298421
6.25104795210063,-0.0667517352848108,353.735826993361,0.0713150958729329
6.27220496535301,-0.0659656110735796,353.716054838151,0.0719150693917072
6.29413948394358,-0.0644241790802198,353.695827629417,0.0720646553179449
6.31613661535084,-0.0628308413755576,353.675563121215,0.0721730364266477
6.33697637356818,-0.0623897897697816,353.654631413519,0.0716112626528229
6.35662355460227,-0.0631206172209886,353.633893495426,0.0712467864511837
6.37587745673955,-0.0642198231063276,353.613305613399,0.0710405833597179
6.39521291479468,-0.0652278638957569,353.592684874311,0.0707974108970575
6.41571622341871,-0.0650791575508265,353.572563277558,0.0710479501246937
6.43712704069912,-0.064046713006519,353.551998361945,0.0708515196997723
6.45874111913145,-0.0628313349770906,353.531535537913,0.0707623579908159
6.47982026450336,-0.0621423208050373,353.510897951201,0.0704963163798311
6.49956383742392,-0.0627708838632088,353.489978145808,0.0699453335230373
6.51871179230511,-0.0639779720870592,353.469375511631,0.0696999000197138
6.53797985985875,-0.0650509809033792,353.448387477547,0.0690743151146762
6.55819147825241,-0.0651883189054843,353.427601195872,0.0686600856049608
6.57964051701129,-0.0641040100404098,353.406851124018,0.0682800118318028
6.60113741643727,-0.0629870490068924,353.385685896501,0.0674899605439805
6.62193484604359,-0.0625733575888034,353.364874301478,0.0670498071435759
6.64132562465966,-0.0635573785332326,353.343812003732,0.0663514528475844
6.65985072031617,-0.065388327671144,353.323095208034,0.0659988675677141
6.67868066579103,-0.0668921238850544,353.302576811984,0.0658419469621094
6.69843605719507,-0.0674650166180299,353.281507221982,0.0651295307277451
6.71965417452157,-0.0666000393935064,353.260482558981,0.0644551497027805
6.74119222909212,-0.0654381554987822,353.238978870213,0.0633076805995643
6.76203517243266,-0.0649851094923406,353.217627480626,0.0623211057627486
6.78178813308477,-0.0656106312650309,353.196678422391,0.0617417010266763
6.80065026506782,-0.0671115341697259,353.175649903715,0.061076548358642
6.81974063627422,-0.0683713538785469,353.155283974484,0.0610580812767694
6.83964472264051,-0.0688197380977726,353.134625265375,0.0607521159322459
6.8607391230762,-0.0680937193752698,353.113807886839,0.0602899046764378
6.8823008146137,-0.066912414299054,353.092849608511,0.0596937713191892
6.90300319343805,-0.0665929613429626,353.071235530078,0.0584484895462083
6.92272673361003,-0.0672437861154549,353.050193516538,0.0577678862528046
6.94151141680777,-0.0688019394876846,353.029316123575,0.0572441921940481
6.96041621267796,-0.0702225116806403,353.008778532967,0.0570621910530917
6.98026103898883,-0.0706968094327749,352.988482927904,0.0571235517709283
7.00119014829397,-0.070110569811618,352.967650713399,0.05664482918678
7.0229353196919,-0.0687435755716024,352.946921261027,0.0562592326687081
7.04424899071455,-0.0678231608535498,352.925655199215,0.0553422441921612
7.06432239152491,-0.068139169985443,352.904399950057,0.0544430719087359
7.08336984738708,-0.069450532190217,352.883840315044,0.0542427485652297
7.10214690305293,-0.0710131693624589,352.86334563978,0.0541139994288642
7.12189282290638,-0.0716076698156485,352.843629475683,0.054764735205481
7.14282687753439,-0.0710319065395879,352.823664788157,0.055172768317334
7.16456182301044,-0.0696816098783302,352.803452918306,0.0553400307514949
7.18596207909286,-0.0686724266656711,352.783240796998,0.0555055671204627
7.20602709800005,-0.0689921072785182,352.762518385425,0.0551613916984479
7.22516382113099,-0.070227280052336,352.74228438735,0.0552928582333152
7.24413148127496,-0.0716080433787738,352.722203610465,0.0555788446272345
7.26389609277248,-0.0721844047731111,352.702277060598,0.0560253072142132
7.28506048209965,-0.0713649505956937,352.682697270066,0.05683001544935
7.30687228962779,-0.0699232197887341,352.662613643333,0.0571421854601795
7.32854269444943,-0.0686495595923589,352.642694218084,0.0576224478149925
7.34918028116226,-0.0684044551522902,352.622454436496,0.0577884860770155
7.36864314414561,-0.0693165024534892,352.602283889428,0.0580262992909866
7.38762111403048,-0.0706884182162639,352.58272010833,0.0588666554601787
7.40722009912133,-0.0714288724376502,352.56288131699,0.0594334635422911
7.42820997722447,-0.0707858780198194,352.543530017138,0.0604813380380165
7.4502244591713,-0.0691383735593263,352.523959195241,0.0613036689753699
7.4719949439168,-0.0677534989602009,352.504192236811,0.061932018853895
7.49272313900292,-0.0674037283496318,352.484726188704,0.0628711935091815
7.51218625344336,-0.0683009065687656,352.465049838647,0.0635969473257774
7.5313871819526,-0.0694405929082222,352.445720918477,0.0646620885386255
7.5511060282588,-0.0700511483267974,352.426233580336,0.0655672212874379
7.57212800905108,-0.069365501404036,352.406347850338,0.066079326596082
7.59420359507203,-0.0676507150966472,352.386416355148,0.0665470968135651
7.61627649888396,-0.065963213435225,352.365898797289,0.0664352428916573
7.6374146528542,-0.0652218496219348,352.345710815862,0.0666523993852479
7.65725344419479,-0.0657594949007034,352.325702710077,0.067045410261926
7.67639595083892,-0.0669720965543092,352.305825948715,0.0675643928771024
7.69615603610873,-0.0675420763175225,352.286471547559,0.0685967639517457
7.71723467856646,-0.066797922676642,352.266660919413,0.0691702641206575
7.73959114216268,-0.0648075207648162,352.246808130294,0.0696945687166135
7.76193159632385,-0.062857126402605,352.22674629651,0.0700145887512917
7.78323294594884,-0.0619561597701477,352.206192612648,0.069843441659259
7.80311414971948,-0.0624587138495372,352.186135305092,0.0701690092696481
7.82209337688983,-0.0638393695563764,352.166068190709,0.0704867703241234
7.84145096316934,-0.0648153562933658,352.146286480129,0.071073109274721
7.86213439889252,-0.064462622006431,352.126306537539,0.0714581821910087
7.8840441070497,-0.0629077365408648,352.105548335239,0.0710702780640986
7.90641247294843,-0.0609169310588413,352.084675636143,0.0705684742208632
7.92788045480847,-0.0598437514988746,352.063436983153,0.0696988062309174
7.94794044457376,-0.060179551235251,352.042676433921,0.0692994913340499
7.96685311943293,-0.0616510574603808,352.022414272651,0.0693877424223501
7.98576780594885,-0.0631110018319987,352.002194188535,0.0695200440429744
8.00600130110979,-0.0632483946782258,351.982292197645,0.0699709862885811
8.0274932552129,-0.0621346508456782,351.961678750813,0.0697061450516685
8.04937957786024,-0.0606543363801393,351.940724998713,0.0690944823957125
8.07047079317272,-0.0599759517029952,351.919590868056,0.0683057804890268
8.09007899835706,-0.0607676152141039,351.898230845109,0.067295649390644
8.10893920250237,-0.0622767603233569,351.877613207325,0.0670319702526285
8.12776973471046,-0.0637967046351378,351.857150215656,0.0669273227060785
8.14761171117425,-0.0643062446686145,351.836805073544,0.0669425901890008
8.16883326508105,-0.063450498920929,351.816170336679,0.0666656127755232
8.19069745950401,-0.061984322964463,351.794895641506,0.0657585842723165
8.21221095509827,-0.0608818057100962,351.773631675169,0.0648631155495423
8.23229810222983,-0.0612024921509828,351.7522076983,0.0638112425906456
8.25102805159986,-0.0628617840512788,351.731298370287,0.0632508119781505
8.26948550529778,-0.0647727306927663,351.710885083303,0.0631812970227656
8.2887651398778,-0.0658548706102238,351.690285382792,0.0629232575497554
8.30976080149412,-0.0652220286424381,351.669813422486,0.0627919907337855
8.33162784576416,-0.0637283352108398,351.648760093376,0.0620809394013122
8.35300421342254,-0.0627441062689513,351.627596206963,0.0612592272877919
