Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.27119537629187,-0.0320102636601405,356.730546550825,0.0325529308397563
3.29107054509222,-0.032490254897084,356.710279108956,0.0326542007842363
3.31118267029524,-0.0327250464928284,356.690145442262,0.0328877392303184
3.33201823756099,-0.0322403779452998,356.669683707878,0.0327986665067783
3.35350382141769,-0.0311149698165991,356.649413080886,0.0329005852702267
3.37491413578391,-0.0300787534149549,356.62872386165,0.0325843143386919
3.39583553373814,-0.029536845783241,356.608270592988,0.0325008160982634
3.41571338474751,-0.0300413173519019,356.588159808889,0.0327602453069176
3.43517021276057,-0.0309570413080564,356.567773092538,0.032745171339684
3.45479970797896,-0.0316900346012972,356.547531718388,0.0328743737204604
3.47528197802603,-0.0315693693445382,356.526794806123,0.0325009568309724
3.49658517166972,-0.0306227068521139,356.506256964058,0.0323209000944189
3.51819422096014,-0.0293854168722874,356.485912157223,0.0323361334371839
3.53925593197346,-0.0287070032210295,356.465245569125,0.0320286355470216
3.55934073217213,-0.0290130285751502,356.445076111704,0.0322202510283205
3.57876989990473,-0.0299703805814033,356.424560397863,0.0320681691634945
3.59847734682262,-0.0306465745806008,356.404199162498,0.0320645690774199
3.61883506178856,-0.0306717409862358,356.383920153603,0.0321475105949958
3.63994161598384,-0.0299516537531872,356.363169914112,0.0317574209693703
3.66112603805959,-0.0291607611708287,356.342819742858,0.0317678217584216
3.68170855566859,-0.0289796851581059,356.32229774259,0.0316091088814119
3.70144290849566,-0.0296429668867404,356.302013704553,0.0316891446682348
3.720718100667,-0.0307538256876114,356.281893951818,0.0319336478912646
3.74018758535385,-0.0316563734992314,356.2612845283,0.0316991926056289
3.76048528589308,-0.0317237008774782,356.24099210836,0.0317876330607305
3.78153308294713,-0.0310449871334413,356.220245724544,0.0314182581150817
3.80295312032104,-0.0299969356915426,356.199721880257,0.0312692713439446
3.82381400093436,-0.0295190016427114,356.179438848048,0.0313623839360844
3.84368942119181,-0.0300328350723476,356.15888575092,0.0311918235840949
3.8627911079675,-0.0313165369962007,356.138850571588,0.0315364522664368
3.88178139925003,-0.0327032669958953,356.118440637365,0.0315083853054148
3.90153125859797,-0.0333179823218188,356.097879158333,0.0313226868311176
3.92221913672984,-0.0330009021689648,356.077391859144,0.0312129873816502
3.94350070506334,-0.0320960819310585,356.056509939954,0.0307150930188982
3.96469853818417,-0.0312711577864775,356.036196984351,0.0307815553078399
3.98484461009502,-0.031499294564469,356.015830552205,0.0307989989726138
4.00417562574148,-0.0325389392678517,355.995733933523,0.0310823311076547
4.0232464671135,-0.0338258376971226,355.975784249604,0.0315028801630888
4.04287051409483,-0.0345452843853309,355.955256968737,0.0313445708361542
4.06346015632153,-0.0342968282186575,355.934860780835,0.0313183748003212
4.08463728614152,-0.0334792056430615,355.914207687601,0.0310427250640259
4.10572003573179,-0.0327683705839945,355.893672192469,0.0308873380226942
4.12602779455483,-0.0328365878921204,355.873455796391,0.0310578704343243
4.1455515101552,-0.0336855215329024,355.852990373969,0.0309804288810938
4.16480507701635,-0.0347944690532813,355.833052843809,0.0314260460418154
4.18443038128316,-0.0355253058171456,355.812676688656,0.0314285875215319
4.20496822334826,-0.0353423775064812,355.792174134403,0.0312954156418073
4.22617234289646,-0.0344999217326176,355.771751627326,0.0312358451421915
4.24749657511711,-0.0335451753597908,355.751014715061,0.0308681517462901
4.26811630837619,-0.0332962845759539,355.730924969539,0.0311472225496345
4.28773239254952,-0.0340486462746412,355.710983751342,0.0315814723967378
4.30694966576993,-0.0351912248881945,355.691162561998,0.0321346542070842
4.32656340301037,-0.0359370725025201,355.671191839501,0.0325421099023515
4.34702857397497,-0.0358287762436476,355.650441264734,0.0321737594040314
4.36823059804738,-0.0349904493322128,355.629951367155,0.0320676662436199
4.38952323049307,-0.0340739482392109,355.60928192921,0.0317782701704346
4.41035200841725,-0.0336213347807188,355.588821955025,0.0316883271752886
4.43028509616852,-0.0340679836358504,355.568521656096,0.0317535311344272
4.44977536797524,-0.0349513617239836,355.548175508156,0.0317730547624251
4.46953335776925,-0.0355632137509474,355.528304530308,0.0322679109490309
4.48997111991048,-0.0354902208272279,355.508103389293,0.032433962655432
4.5112590584904,-0.0345717680953612,355.487689347938,0.0323873406407529
4.53277096152306,-0.0334381467351932,355.467308163643,0.0323712504991818
4.55364106222987,-0.0329523109307956,355.446644760668,0.0320833610994669
4.57374421879649,-0.0332318598202619,355.42659105733,0.0324064255221401
4.59328637458384,-0.0340670171297006,355.406483961269,0.0326802229710665
4.61310940794647,-0.0346095590961113,355.386260775849,0.0328357093410432
4.63363559916616,-0.0344461813156158,355.365893002599,0.0328423062142065
4.65494273230433,-0.03350602566411,355.345049472526,0.0323699249099718
4.67668027617037,-0.0321397537165922,355.32457751222,0.0322686322047048
4.69796997494996,-0.0312266084883959,355.304077556357,0.0321496992091852
4.71827848814428,-0.0312919335228798,355.283808270469,0.0322626707018117
4.73782936111093,-0.032107953189211,355.263941315934,0.0327758429002643
4.75745785050094,-0.0328388209967443,355.243733637035,0.0329392475805435
4.77792536839843,-0.0327177852813065,355.223743133247,0.0333138896792207
4.7992205992341,-0.0317680214834581,355.203235298395,0.0331769759402505
4.82092184945941,-0.0304224321411084,355.182557394728,0.0328626980360696
4.84204072505236,-0.0296680339506565,355.162128098309,0.0327963061222363
4.86233892850578,-0.0297310327496234,355.141501743346,0.0325423075448725
4.88207034766674,-0.0303536891526619,355.121409902349,0.0328263319522648
4.90175306797028,-0.0310174303339181,355.101007679477,0.0328020979095527
4.92201606743038,-0.0310919537319023,355.080452486873,0.0326152994450695
4.94316260330379,-0.0302909697514906,355.060011288151,0.0325354074907409
4.9648392945528,-0.028969634116379,355.039252080023,0.032144306854434
4.98632756061852,-0.0278431425500685,355.018999390304,0.0322529238999323
5.0068711861968,-0.0276638701969887,354.998580487445,0.0321991410521605
5.02652968280017,-0.0283647628705239,354.978477666155,0.0324515843178688
5.04584988579154,-0.0294040992029068,354.958491353318,0.0328150919347081
5.0655744317919,-0.0300334342230144,354.938046718016,0.0327260906099127
5.0860982760787,-0.0298654712332791,354.917667880654,0.0326945798301495
5.10723114944994,-0.0290958604044818,354.896751511842,0.032126056032439
5.12851531617343,-0.0281754487926946,354.875892726704,0.0316128879787811
5.14915533363819,-0.027902129416475,354.855492347851,0.0315554636720208
5.16891676001251,-0.0285064791227114,354.835098003969,0.0315123175596455
5.18844491802156,-0.0293407516768411,354.815264157951,0.0320345546240333
5.20807944238186,-0.0300670653169846,354.794981963933,0.0321149660483115
5.22847194224596,-0.0300384830269422,354.774438086897,0.0319210201937494
5.24938705377281,-0.0294946568703836,354.753845762461,0.0316800942944155
5.27024449780583,-0.0290191194250156,354.733004160225,0.0311878582272129
5.29051168821752,-0.0291361090621649,354.712528428063,0.0310621669316333
5.31009860336781,-0.0299296590186486,354.692084882408,0.0309737430243331
5.32953615300357,-0.0308713917107752,354.67186245136,0.0310962802336689
5.349165732041,-0.0316161372592205,354.651939086616,0.0315138552716689
5.36935497075319,-0.0318013017792964,354.631497636437,0.0314187620672328
5.39013102650642,-0.0314049246829882,354.611006397754,0.0312701136708711
5.41102828457952,-0.0308966740137748,354.590066056699,0.0306757601540539
5.43150234036148,-0.0308113131255823,354.569401564077,0.0303584895957556
5.45111767016351,-0.0315848551692852,354.549315255135,0.0306248271620007
5.47022354789078,-0.0328634948373292,354.529261635616,0.0309394393086677
5.48956487327814,-0.0339052194938176,354.509396944195,0.0314440640365774
5.50969619303942,-0.0341565079154407,354.489129502326,0.0315459517596537
5.53053410723805,-0.0337002281510195,354.468661732972,0.0314331096069509
5.55159062147141,-0.0330330069278943,354.448305778205,0.0314307823307445
5.57214338332415,-0.032874274377491,354.427543971688,0.0310358032550084
5.59185619466007,-0.0335518798475505,354.407349955291,0.031215359149428
5.61113105155528,-0.0346552394328228,354.387038256973,0.031282949372553
5.6305587105453,-0.035600340408223,354.367163926363,0.0317896809476679
5.65064317546785,-0.0358832368827962,354.347206028178,0.0322085898317255
5.67151847295463,-0.0353857595474665,354.326645890251,0.0320213474426509
5.69269426167011,-0.0345936438277477,354.306251211092,0.0320015651097947
5.71341742761433,-0.0342602003369166,354.2856291309,0.0317525304776609
5.73332679457963,-0.034735968543373,354.265252975747,0.0317563395990419
5.75273467227817,-0.0357062617937345,354.245353834704,0.0322370852009044
5.77215353026986,-0.036664757256176,354.224919006228,0.0321873008324474
5.79230940900743,-0.036883820883304,354.204927412793,0.0325841818837489
5.81321211531758,-0.0363636254855919,354.184421757236,0.0324632196325183
5.83457632921636,-0.0353835719743074,354.164030514658,0.0324518119657569
5.85568279959261,-0.034663782766188,354.143758378923,0.0325542088160091
5.87595921009779,-0.0347730538093174,354.123330088332,0.0325056620781652
5.89560907334089,-0.0354964379221201,354.103424325585,0.0329812864515588
5.91511376202107,-0.0363600191964224,354.083355953917,0.0332897021889949
5.93520484864712,-0.0366380024285036,354.063376011327,0.0336883206728089
5.95611258409917,-0.0361059171456191,354.043358685449,0.0340518613977565
5.97746363840997,-0.0351401873754185,354.022546252236,0.0336184114594289
5.99864806048572,-0.0343448958473118,354.002159032971,0.033609830878504
6.01909772492945,-0.0342761632058455,353.981522703543,0.0333623339795395
6.03902368806303,-0.0347249799717702,353.961249226704,0.033475993620641
6.05879039503634,-0.035331591756858,353.941345894709,0.0339564329174209
6.07890880666673,-0.035584951855185,353.920994214714,0.0339857561368717
6.0998731199652,-0.0349870965709442,353.900664579123,0.0340314788927571
6.12134395167232,-0.0338901424158848,353.880031434819,0.0337660850764223
6.1427922360599,-0.0328199441229344,353.859272478148,0.0333704809743267
6.16355831734836,-0.0324301566522536,353.838994223624,0.0334547739482787
6.18348771706224,-0.032874068451747,353.8186173141,0.0334573547490891
6.20329574681819,-0.0334354531438521,353.7986399699,0.0338630926628412
6.22347107157111,-0.0336311405736751,353.778415191919,0.0340223912503461
6.24435190111399,-0.0331217578294627,353.758037695661,0.034014750272263
6.26572743058205,-0.0321214304614159,353.737464565784,0.033800919639134
6.28716859035194,-0.0310611321272063,353.716299086809,0.0329955967333717
6.30804841406643,-0.0305612850934267,353.695659153163,0.0327240375625024
6.32819892838597,-0.0307824586822107,353.675215607509,0.0326521539393525
6.34805775247514,-0.0312864025016779,353.654927546158,0.0327497286016296
6.36827155016363,-0.0314320665272589,353.635229570791,0.033437875624486
6.38909236527979,-0.0309695231014757,353.614776805043,0.0333661720594591
6.41045238822699,-0.0299776604189219,353.594272406772,0.0332443426536884
6.43161996267736,-0.0291876536281279,353.573368359357,0.0327161409745713
6.45210826769471,-0.0290751291654487,353.552350904793,0.032073161044309
6.47201478481293,-0.0295322181451638,353.531934432685,0.0320371540453834
6.49184200912714,-0.0300651498966999,353.511403212324,0.0318878723517173
6.51192496530712,-0.0303359050302561,353.491349257529,0.032219514243252
6.53259205631912,-0.0300224032256438,353.471027333289,0.032278606670161
6.55372166074812,-0.0292571582311894,353.4502682928,0.0318998677848867
6.57495008781552,-0.0284027442752404,353.429523333907,0.0315249204256816
6.59559924155474,-0.0281289550991914,353.408227767795,0.0306020490813808
6.61537676118314,-0.0287223762517215,353.387790760025,0.030548384200074
6.63464558310807,-0.029807987932827,353.36742432788,0.0305621957170388
6.65434833616018,-0.0304550812055595,353.347084550187,0.0306026161501904
6.67483538389206,-0.0303221866488457,353.32705850713,0.0309497676703359
6.69577413238585,-0.0297417305400813,353.306243475527,0.0304960490457233
6.71667633578181,-0.0292036392613682,353.285600524396,0.0302217776566067
6.73703698441386,-0.0292101957726345,353.264745259658,0.0297350301880215
6.75648509524763,-0.0301267434334704,353.243743563071,0.0291070352502629
6.77565786056221,-0.0313087625222579,353.223390290514,0.0291296405173398
6.79518870078027,-0.0321326021929735,353.202959569171,0.0290782273623336
6.81555513292551,-0.0321235849208961,353.18298406899,0.0294743819747509
6.83660980314016,-0.0314353137379157,353.162611853331,0.0294682932014894
6.85785734094679,-0.0305674545887769,353.141700178385,0.0289142090414316
6.87847229652107,-0.0303356266680339,353.121099723503,0.028664230680306
6.89802845008671,-0.0311594114956506,353.100237250328,0.0281600560929292
6.9169726409018,-0.0325867337068075,353.080055890605,0.0283470253111773
6.93597927689552,-0.0339428977014222,353.060022555292,0.0286881905071823
6.95576258003712,-0.0345167559052015,353.039701133966,0.0287419257451802
6.97644148953259,-0.0341917274312209,353.019789084792,0.0291910788344012
6.99754594825208,-0.0334487182815337,352.999137500301,0.0288918293692859
7.01837413944304,-0.0329896611052618,352.978567555547,0.0286773633620214
7.0383040420711,-0.0334315177884719,352.958131637424,0.0286010425138556
7.05749021843076,-0.0346161394071487,352.937674093992,0.028513167058918
7.07657983526588,-0.0358948183971961,352.917910320684,0.0291153126254358
7.09638811647892,-0.0364580957422049,352.897795261815,0.0293646328543673
7.11694012396038,-0.0362755668661521,352.877660756931,0.0295943249498123
7.13795841671526,-0.0356375115617311,352.857249313965,0.0295405762510654
7.15879197232425,-0.0352025901280513,352.836326910183,0.0289744242245433
7.17898959293962,-0.0354024291871156,352.816047817469,0.0290515387634969
7.1985799446702,-0.0361997334080115,352.795551382005,0.028925127241564
7.21802093088627,-0.0371343073327353,352.775702783838,0.0294583383927147
7.23784270696342,-0.0376822954667659,352.756095333025,0.0302274607929576
7.2583849914372,-0.0375125236396343,352.736051939428,0.0305584828472547
7.27950227446854,-0.0367664214643355,352.716105189174,0.0309724288317739
7.30058376677334,-0.0360620477135853,352.695382777601,0.0306122853605757
7.32089119032025,-0.0361307296493578,352.674775449559,0.0303788203721069
7.34050526283681,-0.036894601459494,352.654684949666,0.0306689542599088
7.36003182828426,-0.037743121179119,352.634464111179,0.0308359403995837
7.38027689047158,-0.0378651016711729,352.614860348403,0.0316128631479842
7.40130146965385,-0.0372125280806586,352.594724502414,0.0318553898864593
7.42271681316197,-0.0361721662591208,352.574409199879,0.0319165239759513
7.44393627159297,-0.0353360372702127,352.553912177682,0.0317905005144894
7.46445827186108,-0.0351961453750391,352.532934704795,0.0311908291428153
7.48421810567379,-0.0358063096396108,352.512725433335,0.0313646201520896
7.50372128561139,-0.0366617666768434,352.492616996169,0.0316434757103252
7.52368865534663,-0.0370482769282034,352.472862359136,0.0322797625447038
7.54459898918867,-0.0364912456529964,352.453200174496,0.0330036485343044
7.56619647145271,-0.0352511265209614,352.432706588879,0.0328853953958514
7.58776185102761,-0.0340512891608569,352.412360943854,0.032906578857137
7.60854922235012,-0.033634650624208,352.391556724906,0.0324699996604068
7.62853419408202,-0.0340145712515323,352.371032545343,0.0323178908906812
7.64834272675216,-0.0345629722703507,352.350938357413,0.0325978009234404
7.66856549307704,-0.0346947171614147,352.330501936376,0.0325459376365416
7.6895332429558,-0.03407915950595,352.310639927164,0.0330635615500796
7.71107649430633,-0.0328958500176668,352.290523024276,0.0333188525858077
7.73268663324416,-0.0316533249697386,352.27013505064,0.033299318612535
7.75378623045981,-0.0309218683586323,352.249713297933,0.0332445237397678
7.7741911355406,-0.0308825375725519,352.228937493637,0.0328398744272818
7.79406580142677,-0.0313564845260998,352.208988564089,0.0332628531984938
7.8140215203166,-0.0317529764854498,352.188936537132,0.0335912396187723
7.83478282392025,-0.0313404026543367,352.168874368072,0.0339064612624043
7.85626471973956,-0.030211419281045,352.148780431598,0.0341852133378779
7.87787695415318,-0.028954501160797,352.128067575395,0.0338425963234386
7.89882207289338,-0.0283749567133782,352.107548927888,0.0336847226651571
7.91882623918355,-0.0287426407975317,352.086878400296,0.0333766639269015
7.93847979046404,-0.0294539166818595,352.06632245332,0.0331897340211071
7.95849074609578,-0.0298035527694083,352.046210831031,0.0334496371856403
7.97930611297488,-0.0293529488967579,352.025749096647,0.033348858770978
8.00066404044628,-0.0283691514702014,352.005507973954,0.0334593043153291
8.02203269675374,-0.0273873977779431,351.984753208235,0.033057496570791
8.04293230175972,-0.0268826602646186,351.963789733127,0.0324557566334533
8.062928840518,-0.0272763882661593,351.943217944354,0.0322552459992949
8.08245674706996,-0.0281306035400348,351.922691920772,0.0321050805796403
8.10206604190171,-0.0288883317264208,351.902559259906,0.0323354670185836
8.12231630086899,-0.0290031275818592,351.88236868009,0.0325092662847055
8.14343123696744,-0.0282588332059959,351.861878782511,0.0323739906655192
8.1647570617497,-0.02730896386106,351.841635061428,0.0324803890814565
8.18568558432162,-0.0267632119358723,351.820716764778,0.031916518801836
8.20570684969425,-0.0271227355630117,351.800037855282,0.0315976815586509
8.22506099939346,-0.0281479013048056,351.779516609386,0.0314451609181106
8.24440492317081,-0.0291748396637104,351.759189404547,0.0315037928558013
8.26434538699687,-0.0296035491760449,351.739414818585,0.0321142127108942
8.28509537503123,-0.0292298032172766,351.719109741971,0.0321941212241654
8.30611869692802,-0.0285880433191323,351.698537366465,0.0319916341090902
8.3268700260669,-0.0282278067121524,351.677671791986,0.0314940439750444
8.346908390522,-0.0285764814659615,351.656674286351,0.0308682138384029
8.36627125740051,-0.0295852631742264,351.636478174478,0.0310467131810128
