Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.20552523620427,-0.0381332294399499,357.795058898628,0.037657276001255
2.22652299329638,-0.0374859747380469,357.774673188105,0.0376457803704398
2.24739753641188,-0.0369811637527846,357.754017161205,0.0373557106429416
2.26772365160286,-0.0370359162075147,357.733929846436,0.0376226152804975
2.28711443021893,-0.0380120633371916,357.713357219473,0.0374053046166409
2.3063622135669,-0.0391084545595959,357.692525591701,0.0369313907726792
2.32596513815224,-0.0398436964807161,357.671654485166,0.0364207517757222
2.34632972627878,-0.0398211977957317,357.650396302342,0.0355294233015684
2.36728222109377,-0.0392247860621637,357.630164399743,0.0356625299853022
2.38816807977855,-0.0387211195720738,357.610007850453,0.0358694439919418
2.40853006951511,-0.0387478516338433,357.589908884838,0.0361332266286354
2.42808454670012,-0.0395712204697247,357.569743031636,0.0363272376780515
2.44727365672588,-0.0407448266116717,357.548744268715,0.0356817193753614
2.46697347611189,-0.0413960684084032,357.528318827972,0.0356098802526503
2.48728492297232,-0.0414396139484552,357.50758853741,0.0352446051988409
2.50814840197563,-0.0409379021997438,357.486904095858,0.034925172932617
2.5290310755372,-0.0404284625413993,357.466827509925,0.0352151164127008
2.54935886710882,-0.0404846368152221,357.446361584589,0.0351118937987849
2.56916027516127,-0.0410644989458433,357.426525307819,0.0356316680283726
2.58864845149219,-0.0419487183296496,357.406189218164,0.0356505894055772
2.60849042795598,-0.0424683145766949,357.385470746085,0.0352963411894507
2.62899138964713,-0.0423314205055476,357.365214871243,0.035407352781931
2.64996810816228,-0.0417366282399598,357.344723129645,0.0352859083177464
2.67100534401834,-0.0410914131344953,357.324948040769,0.035879849978528
2.69150764681399,-0.0409919882397389,357.304963823408,0.0362557565963471
2.71129413507879,-0.0415957936389759,357.284834347665,0.0364888676708688
2.73073931224644,-0.0425232977917176,357.264934200794,0.0369564516279297
2.75041599757969,-0.0432098553403648,357.244277084246,0.0366651628930867
2.77098803780973,-0.042997243710488,357.224028585479,0.0367815823672117
2.79210691340268,-0.0422468595198779,357.203621584922,0.0367441773385053
2.81336425803602,-0.0413743644535316,357.183259092271,0.0367564128491722
2.8341756016016,-0.0409590380477312,357.163595650345,0.0374696548572047
2.85417188890278,-0.0413631006247215,357.143416637555,0.0376719443265756
2.87368847988546,-0.0422261882996509,357.123581198975,0.0382202832652183
2.89333281107247,-0.0429450730903227,357.103553060442,0.0385846735744053
2.91354367509484,-0.0430935600563771,357.083289306611,0.0387148507322763
2.93459381908178,-0.0424084905531572,357.06353793852,0.0393521330493058
2.95588745735586,-0.0414969927322772,357.043283907697,0.0394857322937696
2.97696551308036,-0.0408103348070199,357.0234413445,0.0400287337206464
2.99725089222193,-0.04091875110214,357.003323938698,0.0402847046143506
3.01700997166336,-0.0415301312585825,356.982719041407,0.0400494225343664
3.03677558898926,-0.0421130739980526,356.962486300617,0.0402011018677513
3.05705778300762,-0.0421731453393477,356.941905627027,0.0400130419691322
3.07809451594949,-0.0414848420774661,356.921902215108,0.0403983052813146
3.09938631020486,-0.040558623149991,356.902010701597,0.0409025885146548
3.12052262015641,-0.0398005752101653,356.881895978004,0.0411788860478737
3.14113548025489,-0.0395728109604079,356.862052408978,0.0417229212500843
3.16101484000683,-0.0400685105059893,356.841579023749,0.0416399010819077
3.18083678372204,-0.0406018965354633,356.821143105626,0.0415784058409372
3.20091177709401,-0.0408822453264293,356.800574753433,0.0413826956510093
3.22166629135609,-0.0404802285545429,356.779783694074,0.0409691905006184
3.24298365041614,-0.0395165745993609,356.759660756215,0.0412257553816744
3.26433872804046,-0.0385282023088394,356.739437822253,0.0413727098043637
3.28506424091756,-0.0381681726626084,356.719369953498,0.0416663102885195
3.30502549186349,-0.0385626219215283,356.699089854956,0.0417473612078538
3.32483327016234,-0.0391059182584286,356.678262418136,0.0412902805114754
3.34520104341209,-0.0390865291577711,356.65780512616,0.0412118031338196
3.36609377525747,-0.0385525118979331,356.637144405395,0.040936334475191
3.38735631667078,-0.0376644575345608,356.616835556924,0.0410049294866894
3.40837863273919,-0.0370302268615887,356.596805322915,0.0413487416985845
3.42881505377591,-0.0369795256603993,356.576302265748,0.0412102064401552
3.44860992394388,-0.037558649976404,356.556056197733,0.0413221514079396
3.46820949576795,-0.0383183825758806,356.535237981007,0.0408621742826654
3.48815649747848,-0.0387193179793712,356.51434625499,0.0403265768898109
3.50892048329115,-0.0383130129837355,356.493748398498,0.0400863494639907
3.53022258728743,-0.0373848062013167,356.47304979153,0.0397400899485092
3.55162108317018,-0.0363778643726391,356.45307588391,0.0401272811061517
3.57218549586833,-0.0362142237523813,356.432793689892,0.0402042042096582
3.59203325584531,-0.036765741598856,356.412321897224,0.0400815107373091
3.61148346215487,-0.0376973901356905,356.391732757911,0.039847661847034
3.63123784773052,-0.0383145755373562,356.370651517063,0.0391244401946551
3.6515621189028,-0.0383582628433032,356.35002264753,0.0388599114792214
3.67240539751947,-0.0378945324988536,356.329309958965,0.038512797193107
3.69338127784431,-0.037309777819587,356.308885104954,0.038447956455002
3.71391383931041,-0.0371724667239732,356.288713719696,0.0386344341329732
3.73372027650475,-0.0377553028771445,356.268072193488,0.0383566050936679
3.75313343480229,-0.0387142350283511,356.247617583722,0.03826614676791
3.77264449372888,-0.0395640275543201,356.226728539914,0.0377440876864057
3.79294303245842,-0.0396197992896532,356.205971427262,0.0373599874933461
3.8138325791806,-0.0390953394687585,356.185593092814,0.0373503855494164
3.83481139317155,-0.0384957819358078,356.16508978419,0.0372247408306521
3.85532811284065,-0.0383723827275162,356.144993165508,0.0375025315724997
3.87508559972048,-0.0390103862929436,356.124585662037,0.0374675604114145
3.89438501559198,-0.0400922799271939,356.103975232691,0.0372231606886544
3.91382575035095,-0.0410263571471887,356.083369161934,0.0369846717310338
3.93393578007817,-0.0412862033894044,356.062420941889,0.0364102961355002
3.95482088439167,-0.040768076561676,356.042081834748,0.0364473917486521
3.97590707056224,-0.0400522527188514,356.021848423406,0.0365961798306671
3.99663761258125,-0.0396955096060765,356.001755241305,0.0368746918543366
4.01648201979697,-0.0402184244653654,355.981734730303,0.0372098800146432
4.03581479564309,-0.0412350727452804,355.961181633174,0.0370171407489579
4.05520264059305,-0.0421750255756024,355.940850237384,0.0370475711933977
4.07511837780476,-0.0425992016154169,355.920295547694,0.0368638419479339
4.09580600447953,-0.0422701529340657,355.899854348972,0.0367978774006588
4.11699227057397,-0.0414586988167684,355.879875663668,0.0371964151647717
4.13804559968412,-0.0407847627585625,355.859635630623,0.0373360607791255
4.1584475710988,-0.0407634437497109,355.839748894796,0.0378279377514446
4.17810212820768,-0.0414832319235074,355.819473825395,0.0379274143883777
4.19771108776331,-0.0422306213945376,355.799002870917,0.0378243801062581
4.21772422268987,-0.0425671123798566,355.778704080731,0.0378947177287046
4.23840899951756,-0.042236547710786,355.758253410459,0.0378192174832748
4.25937255844474,-0.0416369974198005,355.73857722804,0.0385197831622008
4.28020753897727,-0.041178096500289,355.718924012035,0.0392469142877871
4.3005861248821,-0.0411752187125103,355.699226036668,0.0399210366090301
4.32041728869081,-0.0417148859960434,355.679466705769,0.0405284296698483
4.34018273837864,-0.0423133735438341,355.65893439576,0.0403678458574177
4.36026033014059,-0.0425970750964098,355.63843418844,0.0402454069571831
4.3809306062758,-0.042291762720879,355.617737090215,0.0399281953689297
4.4022745359689,-0.0413233403945696,355.597375435755,0.0399392098227054
4.42359432578087,-0.0403964819590783,355.57763739489,0.0405729468886875
4.4442958664149,-0.0400905228325428,355.557686202228,0.0409964047744324
4.4640860427171,-0.0406942526910825,355.537770716473,0.041449001678302
4.48367605917156,-0.041486577442015,355.517425071448,0.0414745375003349
4.50377024710178,-0.0417593028394094,355.496887229383,0.0413075255019066
4.52446340583265,-0.0414318022206999,355.476697487757,0.0414891851439734
4.54560860060155,-0.0406527995243096,355.456572454423,0.0417477865175897
4.56672118976712,-0.0399126712644602,355.436922088265,0.0424764232832331
4.58738509565592,-0.0396264748026169,355.417004842311,0.0429391809259414
4.60757357999682,-0.0398095873074453,355.396874276921,0.0431788216101268
4.62752670049667,-0.0402177218345514,355.376497870311,0.0431659103705897
4.64774041436613,-0.0403653726815492,355.355427945033,0.0424624824236162
4.66843935661018,-0.0400319395375845,355.334654990584,0.0420652495538434
4.6897082682699,-0.0391426806651225,355.31400533393,0.0418048279655068
4.71117281354964,-0.0380660189937316,355.29394316487,0.0421407487697252
4.73208926618099,-0.037535104072731,355.274367649108,0.04296219804678
4.75220424123108,-0.0377929272746087,355.254186037928,0.0431712830545621
4.77190749719739,-0.038445735764185,355.233908034861,0.04327199732802
4.79185424745083,-0.0388393013015502,355.213017398492,0.0427573557110463
4.81243399903178,-0.0385947401316571,355.192070184276,0.0421771841697591
4.83353200368583,-0.0378415599047912,355.171624543145,0.0421013858917831
4.8548520449549,-0.0368787513839379,355.151187535375,0.0420403211464873
4.87576162442565,-0.0363243071153647,355.131197869778,0.0424317818919917
4.89595371298492,-0.0364866511266655,355.110914586112,0.0425282162073017
4.91580365225673,-0.0369826155819055,355.090306252241,0.042285625312843
4.93563800118864,-0.0374901087756143,355.069495663047,0.0418434954337954
4.95602262206376,-0.0374464214675072,355.048272516578,0.041003496282201
4.97697905637324,-0.03684314071279,355.027670720592,0.0407850297365258
4.99814344570041,-0.0360511077772117,355.007206639275,0.0407046607376742
5.01893190667033,-0.0356357834405117,354.987017065287,0.0408865604513267
5.03899508155882,-0.0359422372034714,354.966918183491,0.0411488291679234
5.05866774357855,-0.0366265285349527,354.94619468227,0.0407826910832227
5.07844761013985,-0.0371990746087931,354.925374118611,0.0403086861763313
5.0987564586103,-0.0372387996561656,354.904245268554,0.0395253238573332
5.11964147910476,-0.0367000067808476,354.883135361597,0.0387601440577328
5.14066639356315,-0.0360344236512447,354.862730707973,0.0387034523757848
5.16145695000887,-0.0356202262138368,354.842389337718,0.0387208939901029
5.18145214766264,-0.0360011526685184,354.822466727346,0.0391604668570835
5.20080001093447,-0.0370252825740636,354.80201295577,0.0390698533119576
5.22019389085472,-0.0380006018605172,354.781153416261,0.0385643572833487
5.24006805382669,-0.0384914098921172,354.760086676106,0.037851218753076
5.26069533079863,-0.0382316360878576,354.738968303427,0.0370889808998527
5.28169132769108,-0.0376143306491485,354.718574211001,0.0370494255666927
5.3024662937969,-0.0372239150517544,354.698447333649,0.0372773315746144
5.32257925719023,-0.0374944435636735,354.678267566487,0.0374425771701681
5.34193994477391,-0.038510745184567,354.658132558689,0.0376432213181488
5.36128227598965,-0.0395405499464232,354.637189535424,0.0370301854679838
5.38104085251689,-0.0401518804329726,354.616453209892,0.0366302320983323
5.4014952108264,-0.0400744006043396,354.595526028425,0.0360459979249299
5.42230890132487,-0.0396474502558704,354.575099078938,0.0359705194080107
5.44288521632552,-0.0394709853250106,354.555194405839,0.0364243715177963
5.46302148140967,-0.0397374418869276,354.535141792148,0.0367397887412153
5.48261367715895,-0.0405311863873976,354.515136284754,0.0371020256250176
5.50209338776767,-0.0414219881511144,354.49454815127,0.0368812142194201
5.5218593403697,-0.0420128067738688,354.473639661446,0.036328904747279
5.54209250025451,-0.0421455988874868,354.453064184636,0.0361138375299106
5.56297022849321,-0.0416407206409986,354.432470770553,0.0358901297090597
5.58398433029652,-0.0410173150404489,354.412893159315,0.0366834789135737
5.60438496060669,-0.0410079138553101,354.392920844257,0.0370863597422613
5.62393005006015,-0.0418490709530488,354.372851047665,0.0373862694116269
5.6431788392365,-0.0429794989115635,354.35246810317,0.037363330934113
5.66295350901783,-0.0435870606444269,354.33162692003,0.0368871705472884
5.68351683206856,-0.0433958477029819,354.311252357438,0.0368882581174148
5.70448508486152,-0.0428076564445519,354.290998578072,0.0370144430194159
5.72548787109554,-0.0421968661254368,354.271101616323,0.03750432593597
5.74596066959202,-0.0421121975197138,354.251742186025,0.03852801708058
5.76586165465415,-0.0425930290169845,354.231801135466,0.0389649884587016
5.78552149236202,-0.0433067232373787,354.211813062429,0.0393540795150784
5.80534528009594,-0.043850881565163,354.190981686115,0.0388978080220568
5.82584280520678,-0.043714233777564,354.17031140998,0.0385948736206956
5.84695824421942,-0.0429674682940231,354.150218563154,0.038871342938819
5.86823059245944,-0.0420781825156382,354.130428386852,0.0394536989472272
5.88902751915157,-0.0416640275064992,354.111208766699,0.0406082088345556
5.90903193689883,-0.0420443092782534,354.091608440503,0.0413763160913732
5.92874022200704,-0.0427180611429776,354.071527160704,0.0416642872417015
5.94866015017033,-0.0431830994788243,354.051379244775,0.0418863962870546
5.96920721232891,-0.0430215429519194,354.030605535954,0.0414853553436387
5.99041577428579,-0.0421976618874851,354.010320659727,0.0415820286939379
6.01173346862197,-0.0412676235033587,353.990060593933,0.0417162581509274
6.03274882771075,-0.0406441433971167,353.970104372129,0.0421436451781574
6.05301258154213,-0.0407586319165603,353.950459538028,0.0428763714876368
6.07280669733882,-0.0413317274715155,353.930225288495,0.0430128681925908
6.0926578938961,-0.041836003462663,353.909807726741,0.0429623812078717
6.113057769835,-0.0417933861409665,353.889185981825,0.042708524398904
6.13420346751809,-0.0410111062234364,353.868664735928,0.0425501695583534
6.15560640580952,-0.0399925373496899,353.848855365068,0.0431020919968432
6.17662394419313,-0.0393742250483911,353.82871247828,0.0433297237971146
6.19697352871299,-0.0394231515629144,353.80885197781,0.0438417225245757
6.21679262258112,-0.0399984057158917,353.788331821561,0.0436966193612989
6.23689787462354,-0.0402745407913017,353.767424924299,0.043154283323247
6.25760653987527,-0.0399351523566338,353.746678540483,0.0427708878241901
6.27891417592764,-0.0389932923848164,353.725646333769,0.0421096736452
6.30041090771556,-0.0378674103152434,353.705387022346,0.0422353100796045
6.32154135033488,-0.0371167177545431,353.685387633741,0.0426122215042142
6.34190409444273,-0.0371315081910097,353.665206525475,0.0428087967895863
6.3615586515516,-0.0378443445607672,353.645097836852,0.0430748363301063
6.38114389032126,-0.0386187817080099,353.623949708417,0.0422989411495109
6.40141661278904,-0.0387011023449304,353.603053875268,0.0417792528019163
6.42240649089217,-0.0380678402469812,353.582095345482,0.0411999722316523
6.44388872198761,-0.0369537632086576,353.5614724271,0.0409585579013765
6.46508077159524,-0.0361391829537752,353.541484856978,0.0413533424255093
6.48552171885967,-0.0360794924196171,353.521011807024,0.0412599380185839
6.50522966869175,-0.0367384031407028,353.500611428171,0.0412406606869808
6.52471809647977,-0.0376155630997346,353.479747949168,0.0407536182945023
6.54470440931618,-0.037990654302007,353.458403935656,0.0397932332782602
6.56544517725706,-0.0376045590054446,353.43761337921,0.0393854019619084
6.5865677408874,-0.0368388131679467,353.416697513312,0.038855081012116
6.60761863924563,-0.0361541068803035,353.396471645683,0.0390191821231838
6.62787560373545,-0.0362575064521025,353.376233205199,0.0391596400506842
6.64748959243298,-0.0369924410342719,353.355627385899,0.0389224228738385
6.66681692004204,-0.0380066833982937,353.33490296267,0.038558934927778
6.68653886765242,-0.0386255068918899,353.313568169251,0.0375846949275456
6.70691577717662,-0.0385926819099041,353.292624643072,0.0370076195254114
6.72778034582734,-0.0380811364292413,353.272026032209,0.0367807027766958
6.74882370047271,-0.0374095338499956,353.251554826275,0.0366866423057672
6.76925014704466,-0.0373645271691885,353.231559041888,0.0370629483602443
6.78867638111115,-0.038316151541494,353.210776112974,0.0366510057585856
6.80785601958632,-0.0395069933603054,353.190039787442,0.0362834634511273
6.82733782567084,-0.0403913131185618,353.16902987659,0.0356363142923328
6.84768456034362,-0.0404039946292869,353.147903122008,0.0348746600602681
6.86850721947849,-0.0399454941770045,353.127545909956,0.0348788386031629
6.88916567713022,-0.039657742406348,353.107164222747,0.0348592311459015
6.9092969968915,-0.0399033528652808,353.08719266206,0.0352470990708298
6.92880168557167,-0.04077414671508,353.067126888782,0.0355424949266308
6.94812214002013,-0.0418196825521591,353.046197360381,0.03497657262551
6.96775171905756,-0.0425394427868468,353.025399679318,0.034535215753067
6.98795042932034,-0.0426975109929799,353.004217855632,0.0337128403321003
7.0087815541774,-0.0422268091805336,352.98376978375,0.0336330384031953
7.0296576898545,-0.0417198851293961,352.963980445638,0.0342162657127574
7.05003099516034,-0.0417328656961899,352.944116592407,0.0347275431765866
7.06953970715404,-0.042612836178705,352.924448959529,0.0354219828248006
7.08872898481786,-0.0438038280443607,352.903835512698,0.0351670881084374
7.10833014920354,-0.0445690564815777,352.88304336369,0.0347390067256583
7.12874578312039,-0.0445150801288037,352.862324975431,0.0343856008482817
7.14974513277411,-0.0438852742722702,352.841584710404,0.0340169005962707
7.17086534947157,-0.043144794181444,352.82196435146,0.0347724515572736
7.19149212352932,-0.0429119521543271,352.802101587877,0.0352830067204195
7.21132487989962,-0.0434670856017192,352.782489359379,0.0360464739342206
7.23062354139984,-0.0445474984328484,352.762624248862,0.0365517785132852
7.25011532194912,-0.045433674628157,352.741888426244,0.0361917167940646
7.27027958258987,-0.0456378267451782,352.721528280526,0.0362063437285087
7.29129418730736,-0.0449963462442611,352.701176851988,0.0362386937315478
7.31271238066256,-0.043959721095348,352.681423639879,0.0368783219405486
7.33376805670559,-0.0432923767301645,352.662087092176,0.0379322562305333
7.35395159572363,-0.0435001258221064,352.642163727433,0.0383976971077118
7.37363850697875,-0.0441892548562919,352.622335162014,0.0389458797865245
7.39337093196809,-0.0448203190338745,352.601659353822,0.0386469438683434
7.41380450315774,-0.0447430254686196,352.58109787479,0.0384686835541288
7.43483813479543,-0.0440639309180142,352.560902265832,0.0386606725942329
7.45632321573794,-0.0429427810009884,352.540634572506,0.0387875342516963
7.47755918651819,-0.0420799592715184,352.521212529391,0.0397583707713238
7.49797037802637,-0.0420517526154072,352.501459233463,0.0403904107672588
7.51766282133758,-0.042729015566124,352.481509801,0.0408222164182916
7.53723448142409,-0.0435099305791482,352.461460120976,0.0411583669440461
7.55762379616499,-0.0434629784689378,352.440587421879,0.0406707512859157
7.57886219769716,-0.0425665691086579,352.420348143205,0.0408121250131899
7.60050393640995,-0.0412744107758272,352.400231743231,0.0410802693397727
7.62208063155413,-0.0400596650108582,352.380296560004,0.0415259278875055
7.64272509142756,-0.0397869768662531,352.36046330072,0.0420659025089662
7.662608390674,-0.0402768991057201,352.339920178056,0.0418930314435784
7.68241700716317,-0.0408341363067848,352.319415779784,0.0417552857295505
7.70269702188671,-0.0409147195099422,352.298710299656,0.0414189799819269
7.72387121804059,-0.0400932867914889,352.278205901384,0.0412900890698893
7.74547213688493,-0.0388518420774062,352.25827566348,0.0417371580588224
7.76697012595832,-0.0377264825833663,352.238130932674,0.0419770688167773
7.78772220946848,-0.0373483480265122,352.218445865437,0.0426671260706826
7.80770374462009,-0.0377423719818353,352.198150763288,0.0427421265230805
7.82751680351794,-0.0382913990567886,352.17716482468,0.0421222496047449
7.84760654903948,-0.0385518516936827,352.156090205535,0.0414193835533752
7.86852031946182,-0.0379849390843674,352.134828083217,0.0405303130110042
7.89015258662403,-0.036706461881522,352.114549577236,0.0406187327716907
7.91166977025569,-0.035551760552039,352.094731573015,0.0411692396137369
7.93257272802293,-0.0350256026209763,352.074613915756,0.0414161497858458
7.95247765257955,-0.0354971022660493,352.054462311789,0.0416238833686293
7.9720023740083,-0.0363426583099908,352.033502189443,0.0410145303894751
7.99191785976291,-0.036797027827788,352.012655306607,0.0405153042283928
8.01266022026539,-0.0364317155135723,351.991743380204,0.0399581684457644
8.03404295817018,-0.0354327613282521,351.971016526222,0.039596894959459
8.05527021177113,-0.0345969707185532,351.950852517039,0.0398047299522659
8.07588784955442,-0.0343801505454167,351.930496897548,0.0398183686472748
8.0957461707294,-0.0349130129656032,351.910211015493,0.0398889722046079
8.11522328294814,-0.0358122597550619,351.889435211197,0.0394662169542244
8.13503449782729,-0.036364066310739,351.868106201291,0.0384928679306995
8.15536539070308,-0.0363895814458601,351.847288571298,0.0380369472493385
8.17634680308402,-0.0357737299055998,351.826514275745,0.0376272967264413
8.19745302200317,-0.0350405762175114,351.806670958176,0.0381511128971397
8.21795607917011,-0.0349267209985555,351.786823198199,0.0386698564702783
8.23768121190369,-0.0355913562484602,351.766403876245,0.0386173950657849
8.25687585398555,-0.0367783475675196,351.745847091079,0.0384231253256075
8.27629630453885,-0.037728019265387,351.724652107805,0.0376008171565445
8.29648554325104,-0.037903088248413,351.703689135611,0.0370010930284934
8.31735329702497,-0.0374015130929592,351.683149952441,0.0368337798829543
8.33848373964429,-0.0366407901875618,351.6627659183,0.036825370051929
