Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.80331584066153,-0.030425891487198,358.202429199591,0.0404607846037379
1.82318547740579,-0.0309471972283291,358.181997220963,0.0404005332081852
1.84286526404321,-0.0316410346172233,358.161448063329,0.0402188797759209
1.86307160183787,-0.0317912083123701,358.141558393836,0.0406925431991567
1.8838735576719,-0.0313426461067365,358.120926590636,0.040427860295722
1.9052885659039,-0.0302817134388533,358.100353209302,0.0402255366593636
1.92624634131789,-0.0296931765558384,358.079537926242,0.0397825717102478
1.94667253643274,-0.0296554952445831,358.058519884944,0.0391344829533864
1.96662222035229,-0.0300960925724212,358.038221094757,0.039210551316728
1.9863804616034,-0.0307077779956444,358.017664561048,0.0390276602611266
2.00643357820809,-0.0309977514880302,357.997333919629,0.0390757879026751
2.02682850882411,-0.0309386218177679,357.976869838312,0.0389875844100516
2.04762350767851,-0.0304956723825853,357.955769402906,0.0382603053062667
2.06852520816028,-0.0299635343262707,357.935151765123,0.0380124193063693
2.08891318179667,-0.0299610735644364,357.914201114327,0.0374347551089613
2.10887392982841,-0.0303810431322518,357.893623877317,0.0372328567902969
2.12833922356367,-0.0312750289838277,357.873404044658,0.0373905845378886
2.14820701628923,-0.0317401852872763,357.852848600596,0.0372058018729149
2.16883328743279,-0.0314444986481703,357.832723567262,0.0374477718785329
2.189712356776,-0.03089940485836,357.811973830685,0.0370555671133843
2.21052210777998,-0.030442332434518,357.791091324762,0.0365373430204272
2.23077982664108,-0.0305655588291529,357.770341839641,0.0361561868389799
2.25045248866081,-0.0312835412721597,357.749327486381,0.0355083371221099
2.26997494697571,-0.0321329726522208,357.729205135256,0.0357509042241873
2.28955280967057,-0.032903585168242,357.708849767223,0.0357662493076987
2.30988319963217,-0.0329018042739335,357.688543349504,0.0358314160196187
2.33067769557238,-0.0324427139844374,357.668190579861,0.0358510938365271
2.35164812766016,-0.0318319898929076,357.647115960717,0.0351492470790618
2.37224020063877,-0.0316221546385123,357.626753216609,0.0351486996605672
2.39196583628654,-0.032286949248487,357.606224091724,0.0349785035605237
2.41122384555638,-0.0334064672807699,357.585888421163,0.0350002344205222
2.4306411948055,-0.034344441567896,357.565958769992,0.0354252114109386
2.45072649791837,-0.0345989482274263,357.545361164957,0.0351769849737593
2.47158310376108,-0.0340870105560498,357.525257002562,0.0354193368327742
2.49234574846923,-0.0336888101369368,357.504575159401,0.0350958440062641
2.51292700879276,-0.0334904115228483,357.483835648745,0.0347271178648043
2.53283436410129,-0.0339821653655008,357.463474245742,0.0347369805806466
2.55221826955676,-0.0349832595218231,357.442926680669,0.0345595367330134
2.57171616889536,-0.0358431258554219,357.423190232366,0.0351887413714849
2.59169032797217,-0.0362104518969772,357.403191598132,0.0355565651434517
2.61247610673308,-0.0357721683877799,357.383002862334,0.0357310784299898
2.63360286131501,-0.0350069140810092,357.362892329693,0.0359761539009469
2.65446793287992,-0.0345286085370162,357.342149382457,0.0355875036832458
2.67472984269261,-0.0346667309191844,357.322025690228,0.0358134818609415
2.69422489218414,-0.0355685760996494,357.301654480398,0.0357907617346882
2.71378045901656,-0.0363905241506473,357.281332556158,0.0358228023339962
2.73391068913043,-0.036617929321892,357.26140181534,0.0362541733536546
2.75472546927631,-0.0361634552891701,357.24094745703,0.0361667801053045
2.77594308368862,-0.0353188667860422,357.220792165026,0.0363820449817922
2.79692927375436,-0.0347246788444409,357.20043445006,0.0363991099131908
2.81739922240376,-0.034662220213022,357.180030886084,0.03637487378478
2.83712167292833,-0.035340457948223,357.16018287465,0.0369057804414297
2.85653717815876,-0.0363130691567903,357.139931693673,0.0370322447204217
2.87636415101588,-0.0368444735393041,357.120089465752,0.0375640816523628
2.8969522845,-0.0366050750021714,357.099963091314,0.0378144035703372
2.91824433021247,-0.0356807156151717,357.079663043842,0.0378910203719443
2.9395230486989,-0.0347851837674398,357.059733392671,0.0383386440171307
2.96021251939237,-0.0344908071891723,357.039225557819,0.0382103119075055
2.98015717417002,-0.034939726401376,357.01914427802,0.0385134273915355
2.99961844459176,-0.0358594271041284,356.998980268836,0.0387315979892264
3.01952764391899,-0.0363037321301363,356.978613333777,0.0387499471146384
3.04027134552598,-0.0358987547873539,356.958701284602,0.039231122156707
3.06159951724112,-0.0349176944130249,356.938104433939,0.0390311516821384
3.08286054991186,-0.0340179229779096,356.917783850804,0.0391018566529056
3.10353920795023,-0.0337272064965646,356.897409288213,0.0391161452112101
3.12367027625442,-0.0339833139953498,356.877087028697,0.0391834198244396
3.14356229268014,-0.0344580091123134,356.857351418585,0.0398310542850595
3.16363493911922,-0.034734377016548,356.837063189596,0.0399229582430962
3.18423430435359,-0.0344790963248442,356.816769428551,0.0399929657612574
3.20533029735088,-0.033736282752443,356.796417161822,0.04000227794495
3.22663902305067,-0.0327948791277777,356.775744287297,0.0396978430910622
3.24760459363461,-0.0322064467598011,356.755618499592,0.0399516885047433
3.26779148541391,-0.0324008572437151,356.735030869022,0.039740019576584
3.28746004030108,-0.0330943748765549,356.714762672782,0.0398423036331224
3.30742288380861,-0.033473874338938,356.69454309158,0.0399949815566742
3.32826792262495,-0.0329635064637159,356.674041878432,0.0398706593080078
3.34973221644759,-0.0318431605888918,356.653836295009,0.0400419347024581
3.37109140120447,-0.0308518825712554,356.633137352765,0.0397211965143924
3.39190467260778,-0.0304204204843472,356.61251636222,0.0394669889128636
3.41190380975604,-0.030815760709288,356.592105925083,0.0394177540317742
3.43140170909464,-0.0316992743554465,356.571444617584,0.039110288223128
3.45101175829768,-0.0324422027919127,356.551329391077,0.0393475850935374
3.47134340554476,-0.032454906031262,356.530786855146,0.0391612491757769
3.49257074296474,-0.0315814941299095,356.510312715545,0.0390428615044129
3.5141621902585,-0.0303642813938723,356.48983119987,0.0389192284389992
3.53541743941605,-0.0295032829875481,356.469134604558,0.0385852251170036
3.55580683797598,-0.0295196452904065,356.448886692524,0.0387053108790951
3.57523365877569,-0.0304863022435029,356.428375169635,0.0385544645696427
3.59462066553533,-0.0314792980339007,356.407971605659,0.0385064900808629
3.61454721540213,-0.0319192517138163,356.387633839622,0.03853119909013
3.63527482375503,-0.0315512871991359,356.366871194914,0.0381321480715542
3.65639319643378,-0.0308036597238015,356.346424464136,0.0380513423881439
3.67745021358132,-0.0301416456286461,356.325562577695,0.037554556295845
3.69793030433357,-0.0300674337064493,356.304956004024,0.0373081066136365
3.71756826527417,-0.0308270690344443,356.284659896046,0.0373703293105336
3.73691378161311,-0.0318643036818003,356.264253146946,0.0373295963713645
3.75653992407024,-0.0326019949802685,356.244201371446,0.0376453054141166
3.77691130153835,-0.0325907539173613,356.223771236837,0.0375901845570752
3.79800704307854,-0.0318656344379633,356.203302377835,0.0375002632879387
3.81900136359036,-0.0312557806158793,356.18294457905,0.0375173416807684
3.83952629752457,-0.0311225238772295,356.162211187184,0.0371680460455082
3.85923609137535,-0.0318057203876378,356.141826063395,0.0371647119097815
3.87859946116805,-0.0328217746898645,356.12116869539,0.0368866717617493
3.89817740768194,-0.0335985991276857,356.100643509999,0.036735136273137
3.91829984262586,-0.0338321499934864,356.080318903551,0.036785985452525
3.93903088755906,-0.0334639971457591,356.059685759246,0.0365324214981229
3.95991909317672,-0.0329490637203662,356.039548907429,0.0367752483325603
3.98055014200509,-0.0327033001108248,356.019213823602,0.0368225967740727
4.00048557668924,-0.0331516946773718,355.998900616542,0.0368806233436771
4.01977292262018,-0.0342329250032662,355.978860072792,0.0372032179641337
4.03917342424393,-0.0351846932126136,355.958310915157,0.0370176591857216
4.05921204015613,-0.0354896672066616,355.938054537401,0.037131312611109
4.07996999099851,-0.0350900149588824,355.917513510212,0.0369706594706258
4.10113178193569,-0.034299372798273,355.897059990093,0.0368991111281503
4.12187280133367,-0.0339362770311027,355.876884413883,0.0371048113133838
4.14192382246256,-0.0342572811576929,355.85631866008,0.0369195153773489
4.16151308454573,-0.0350304175586871,355.836200499907,0.0371814105285466
4.18119396083057,-0.0357012781822732,355.815906738862,0.0372638522314901
4.20145880430937,-0.0357795185932446,355.795593447983,0.0373228784255843
4.22236628830433,-0.0352243106401602,355.775526668876,0.0376316004737873
4.24346957355738,-0.0344936808364764,355.755105754361,0.03759058606488
4.26420145668089,-0.0341439185040144,355.735124219209,0.0379845251618462
4.28425725549459,-0.034473833317179,355.714944703504,0.0381795172047532
4.30391047149897,-0.035195059867533,355.694856550545,0.0384551328006637
4.32346838526428,-0.0359998488185056,355.674802092835,0.03876630112768
4.34357363730669,-0.0362525311198851,355.654195770621,0.0385378518433299
4.36436419375241,-0.0358291022070034,355.633804360405,0.0385319472532046
4.38556630164385,-0.035008667037232,355.613309685141,0.0384230042523086
4.40683202818036,-0.0341265752086883,355.593026736751,0.0385176297268117
4.42737800069153,-0.0339697011645512,355.572958784178,0.0388213454032211
4.44707153365016,-0.0346561976609792,355.552658736706,0.0388882692072912
4.46663556620479,-0.0354646384305397,355.532665383071,0.0392590411452147
4.48679270222783,-0.0356694652384704,355.512363910675,0.0393233644861084
4.50767353177071,-0.0351475510325372,355.492111220956,0.0394396007784508
4.52895375899971,-0.0342391741776282,355.472011752427,0.0397058566040869
4.55006450414658,-0.0335152664526959,355.45168010518,0.0397534854773767
4.57049941644073,-0.0334690945846887,355.431599328294,0.0400469752171375
4.59036930464208,-0.0339770979355762,355.411250749603,0.0400748652307357
4.61021815426648,-0.0344955383068282,355.390905356035,0.0400988861051701
4.63037554174662,-0.0346944553564299,355.370690552518,0.0402536005212824
4.65127162635326,-0.0341587016986296,355.349982138723,0.0399211680298777
4.6727432962507,-0.0330552510500866,355.329648396,0.0399685195814072
4.69424178823829,-0.0319385093951041,355.30930140987,0.0400034472786501
4.71514457836747,-0.0314127540010531,355.28914662078,0.0402273548181711
4.73508629947901,-0.0318395894850028,355.269149327651,0.040608414762346
4.75461420603097,-0.0326706758798991,355.248724976555,0.0405576680204831
4.77450471371412,-0.0331247132277213,355.228476980701,0.0406782805034709
4.79506116360426,-0.0329083918289825,355.20797945559,0.0405627468383045
4.81622873805463,-0.0320907092336711,355.187396099791,0.0403569907789461
4.83756881207228,-0.0311163398957888,355.167125472799,0.0404623192207509
4.85864259302616,-0.0304151171194462,355.146456537768,0.0401731859933534
4.87898455001414,-0.0304315290932209,355.126260174438,0.0403501735029295
4.89879651926458,-0.0309661775828545,355.105809001252,0.0402688297081113
4.9187149386853,-0.0313849560925519,355.085148699582,0.0399785592355784
4.93914113380015,-0.031302903468827,355.064600380138,0.0397997121906428
4.96033553034067,-0.0304611151415202,355.043843267486,0.0394254353700489
4.98172715306282,-0.0294352095158956,355.023615052924,0.0395750740694893
5.00265114940703,-0.0288885076433871,355.003276783973,0.0396067452554689
5.02284541726112,-0.0290593587695867,354.982815301046,0.0394943935968968
5.04252763465047,-0.0297319257832669,354.962377203628,0.0394012572114661
5.06224773824215,-0.0303605768009447,354.941505845636,0.0388776676538782
5.08245256729424,-0.0304988833772768,354.921041512862,0.038760276515859
5.10322334244847,-0.0300773771274407,354.900375679135,0.0384531966867598
5.12434037402272,-0.0293196965423022,354.879836328328,0.0382691880472521
5.14523863792419,-0.0287924965634829,354.859602330253,0.0383847310292822
5.16545629128814,-0.0289458740093096,354.839036827907,0.0381745843062617
5.18495553173125,-0.0298112993033328,354.818860245869,0.0383497722909851
5.20428545773029,-0.0308430174167142,354.79827420786,0.0381190443674768
5.22409088909626,-0.0313992953555271,354.777519945055,0.0377202727304393
5.24457290768623,-0.0312857609247885,354.756914209574,0.0374678139417028
5.26547083631158,-0.0307665620407533,354.736136309803,0.037040767356757
5.28620716184378,-0.0304130526878907,354.715792005882,0.0370432508937029
5.30621979385614,-0.0307817757128532,354.695313340053,0.0369095584956085
5.32564762048423,-0.0317304239922578,354.674809025601,0.036742110835803
5.34509028308094,-0.0326580202410014,354.65445256792,0.0367225199581753
5.36500727757812,-0.0331076979637146,354.633790170774,0.0364066174010986
5.38561728782952,-0.0328708895376622,354.61361752823,0.0365862964413282
5.40654371492565,-0.0323292271540367,354.593155290931,0.0364838902767133
5.42720602825284,-0.0320594167961872,354.572808053344,0.0364898062425709
5.44720097444952,-0.0324602011176012,354.552661143243,0.036691709734896
5.46656358987093,-0.0334837742980199,354.532271325588,0.0366559283195329
5.48580324277282,-0.0346167830539343,354.512013858184,0.036754036934326
5.50536903552711,-0.0354175714567191,354.491358920932,0.0364622835857062
5.52570831030607,-0.0354469898678644,354.470639443025,0.0361086790337595
5.5467211548239,-0.0348169097881055,354.450221378356,0.0360531939413704
5.56790842674673,-0.0340230235207173,354.42979442887,0.035997367364871
5.58855028823018,-0.0337761133500862,354.409941304475,0.0365176062118735
5.60814868658781,-0.0345613952314352,354.389788107947,0.0367396707781609
5.62739227898419,-0.0356980661553052,354.36963734217,0.0369598913068785
5.64697500318289,-0.0364879001340341,354.349336707965,0.037027956504744
5.66725476644933,-0.0365793177236355,354.328702557832,0.0367716585967628
5.68817440420389,-0.0360352659808996,354.308467470109,0.0369221034197835
5.70915238000453,-0.0354466090601591,354.28813339211,0.0369710620127535
5.72969072498381,-0.035299096877452,354.267986565828,0.0372074678928129
5.74965490959585,-0.0357146944025999,354.24816663377,0.0377612312649944
5.76934106647968,-0.0364010118777287,354.227843703702,0.0378118983187505
5.78912487253547,-0.0369857355118484,354.207763429731,0.0381109004595146
5.8094310387969,-0.0370552784039546,354.187229275703,0.0379578148247219
5.83045142702758,-0.0364136333680563,354.166745664552,0.0378526736869844
5.85169720463455,-0.0355522572573364,354.146786006168,0.0382659242825412
5.87256068363786,-0.0350819952370784,354.126681759954,0.0385373344449818
5.89262695983052,-0.0354009514873042,354.10709861666,0.0393312196736133
5.9121453948319,-0.0362624155566209,354.087173910812,0.0397774991076858
5.93193288892508,-0.0368537753821556,354.067031778395,0.0400111410331192
5.95241834409535,-0.0367488101541085,354.047048147768,0.0404074425982799
5.97342004068196,-0.0361216078622419,354.026542156935,0.0402804805610231
5.9946789778769,-0.0352471176943254,354.006331628189,0.040449649092352
6.01562510244548,-0.0346862059080877,353.985863775015,0.0403618057150652
6.03598943911493,-0.0346955843268688,353.965528691188,0.0404025086604634
6.05594599619508,-0.0351074596665057,353.945691157132,0.0409390984275433
6.0758401080966,-0.0355850294645279,353.925341069698,0.0409695019727678
6.09627133235335,-0.0355198865554485,353.905210252851,0.0412226768387427
6.11738308332861,-0.0347842017399671,353.884930154309,0.0413253944843746
6.13885626196861,-0.0337011222209185,353.864700933918,0.0414691937855878
6.15996147505939,-0.0329893465260511,353.844825765118,0.041956117170912
6.1802065372467,-0.033135897376269,353.824387667701,0.0418839510593898
6.19993376545608,-0.0337925698190702,353.804128104821,0.0419915871052581
6.2196830380708,-0.0344187528312432,353.783525554463,0.0417585350166974
6.2401532381773,-0.0343177778030395,353.762894254178,0.0414970320575776
6.26137001439929,-0.0334715005020598,353.74252891168,0.0415021822739163
6.2829327955842,-0.0322798546404783,353.721640370786,0.0409837305196561
6.30434730090201,-0.0312417279927786,353.70130947791,0.0410296705902056
6.32496887817979,-0.0310007844950633,353.681020410731,0.0411144354225144
6.34475477971137,-0.0315829842454605,353.66072639823,0.0411997114656515
6.36439592577517,-0.0322987915334352,353.640512935817,0.0413671094506753
6.38452355749905,-0.0325330709007403,353.619559938088,0.0407923157824825
6.40544126741588,-0.031978862567712,353.598900977522,0.040516391805113
6.42688318155706,-0.0309016069193149,353.578194407746,0.0401924560967473
6.44824504852295,-0.0299214261274301,353.557508373633,0.0398800584214314
6.46884609013796,-0.0296965676050149,353.537251492962,0.0399886361462904
6.48867281153798,-0.0302375387408347,353.516514077783,0.0396239281512862
6.50834052823484,-0.0309325899512487,353.496162900701,0.0396525207875129
6.52838811278343,-0.0312429138762127,353.475573174655,0.0394355350463229
6.54912997037172,-0.0308521950821614,353.45462939702,0.0388728258114952
6.57043131999671,-0.0299066305163933,353.434003125876,0.0386269866589828
6.5915154106915,-0.0291850800732618,353.412952478975,0.0379546214282982
6.61185971461237,-0.0292055577878045,353.392523098737,0.0379082581237071
6.63134948350489,-0.030073334152803,353.372178543359,0.0379412704105562
6.65052090771496,-0.0312540173119942,353.351559313014,0.0377004189990657
6.67003330774605,-0.0320944904044609,353.331157341599,0.0376766702802342
6.69032069854438,-0.0321651581261904,353.310161428526,0.0370524585682688
6.71129582449794,-0.0315489092228063,353.289459887892,0.0367160503606101
6.73251209780574,-0.0306925901937802,353.268788270652,0.0364069609599937
6.75321531482041,-0.0303594105772618,353.247906351462,0.0358877186095015
6.77289744839072,-0.0310463272038533,353.227663971484,0.0360004210617717
6.79195756092668,-0.0323504582047462,353.206968130544,0.0356679461460772
6.81133274920285,-0.0333407531597913,353.186523746699,0.0355965426888361
6.83151989243925,-0.0335201000175402,353.165920693427,0.0353666384683038
6.85239661484957,-0.0330075424990355,353.144880020991,0.0346969130159778
6.8734367005527,-0.0323392678468508,353.124452987686,0.0346352791132176
6.8938347324729,-0.0323202781798955,353.10380961746,0.0343569575106812
6.91338426433504,-0.0331405363980366,353.083608811721,0.0345180939063994
6.93253171630204,-0.0343605037779753,353.063428709283,0.0347099846392211
6.95181193761528,-0.0354448436872872,353.042781902477,0.0344371785306521
6.97175290435553,-0.0358604991598668,353.022576067597,0.0345927735643272
6.99250213801861,-0.0354718116832373,353.001823984087,0.0341959287329701
7.01369393616915,-0.0346484790665045,352.981469621882,0.0341966613750628
7.03450821340084,-0.0342063057346422,352.961221626028,0.0343027421176885
7.05423150211573,-0.0348622010393456,352.940731979907,0.0341758639112868
7.07320335321128,-0.0362742640493252,352.920865276828,0.0346686090906587
7.09224133752286,-0.0376158290434887,352.900429358706,0.0345956016742548
7.11212120018899,-0.0381029500724708,352.880100309849,0.0346371293451284
7.13290655985475,-0.037685971085466,352.859727004543,0.0346353432821616
7.15400699526072,-0.0369602710832169,352.838932173327,0.0342083670598186
7.17487441375852,-0.0364690356777828,352.818770594895,0.0344132073232686
7.19507865607739,-0.0366479013536036,352.798446323723,0.0344593564248044
7.21467638388276,-0.0374308269883841,352.778531340882,0.0349243450909853
7.23408711142838,-0.0383968930693754,352.758712498471,0.035484634965087
7.25392808206379,-0.038938037015896,352.738504819572,0.0356576022622903
7.2747246734798,-0.038515997843092,352.718621771783,0.0361403822873854
7.29613205417991,-0.0374827544308118,352.698304038495,0.0361895944049593
7.31745553202927,-0.0365407216473841,352.678182441741,0.0364423160372098
7.33779170550406,-0.0365822389723007,352.658315738663,0.0369510427105979
7.35725934617221,-0.0374867539437673,352.638060115278,0.0370795673059092
7.37663428299129,-0.0384814840643912,352.618171032518,0.037575763545874
7.39669133909047,-0.0387952642308846,352.597846677527,0.0376438132225303
7.41773544810712,-0.0381094993408624,352.577536320314,0.0377294731631537
7.43932739831507,-0.0368781667206122,352.557384213433,0.0379683025548729
7.46079009957612,-0.0357796562212798,352.536803456023,0.0377759027003322
7.48148350976408,-0.0354516847678497,352.516795350239,0.0381505416983146
7.50120755285025,-0.0360919876645767,352.496775090694,0.0385131635182461
7.52055172808468,-0.0371048961666247,352.476870417595,0.0389924241837889
7.54028180614114,-0.0377267112747859,352.457000026479,0.0395099290988128
7.56109348498285,-0.0372709913390281,352.436542734504,0.0394370841431737
7.58279574103653,-0.0359264564590376,352.416420131922,0.0396895149951888
7.60463621467352,-0.0344464958949402,352.396085551009,0.0397318125667425
7.62571536004543,-0.0337341138056217,352.375835208222,0.0398599004558946
7.64581038616598,-0.0340049869066661,352.355838082731,0.0402400239038343
7.66548941843212,-0.0346887753245255,352.335308957845,0.0400940339154658
7.68558964133263,-0.0349446934543494,352.315191300586,0.0403603362849481
7.70651447586715,-0.0343770202659925,352.294865939766,0.0404098071169301
7.72818521596491,-0.0330552500149679,352.274415856227,0.040333256539725
7.74999828077853,-0.0315949486355294,352.254261318594,0.0405524070849879
7.77111137285829,-0.0308513351615147,352.23376664333,0.0404305042079613
7.79118502512574,-0.031150046529433,352.213821988553,0.0408517362300245
7.81059952452779,-0.0321115615470262,352.193604586646,0.0410099265525332
7.83018819987774,-0.0328899092143047,352.173053082079,0.0408370089207892
7.85070869140327,-0.0327299514585775,352.152658151463,0.0408131680908355
7.87228513509035,-0.0315087392096984,352.131907911971,0.0404352653413298
7.89441470056772,-0.0297358352687525,352.111582802609,0.0404690982161355
7.91589684784412,-0.0286183402766937,352.09111369215,0.0403599430771919
7.93631591834128,-0.0285666694662723,352.070654556155,0.0402641792995837
7.95578883960843,-0.0294753360660707,352.050440339372,0.0404127490626252
7.97522563487291,-0.0304234948835074,352.029736367986,0.0400668103145563
7.99545938149095,-0.0305706800692178,352.009348059073,0.0400333820466585
8.01660139113665,-0.0298095318590867,351.988758668304,0.039797683967663
8.03822024725378,-0.0285753628444354,351.9679991249,0.0393937559138067
8.05931280367076,-0.0278665704855712,351.947602182627,0.039354254396585
8.07948569767177,-0.0280786626450436,351.9270143006,0.0391258599470348
8.09900413267314,-0.0289401267143603,351.906659435481,0.039124258073798
8.11830723658204,-0.0300144859486409,351.886096866801,0.0389207485666248
8.13824057579041,-0.0304554392480441,351.865188376978,0.038372596931822
8.15898821689189,-0.0300807143670454,351.844646343961,0.0381934880845165
8.18045334890485,-0.028990193581194,351.823997944593,0.0379106692084861
8.20177565328777,-0.0280432734228953,351.803705524653,0.0379833040958601
8.22213370352984,-0.0280726318142115,351.783331464976,0.0379733896602374
8.24157393537462,-0.0290173726777994,351.762848105282,0.0378647446639206
8.26063564047217,-0.0303361254437959,351.74251771532,0.03790618542007
8.28012507408857,-0.0312287287996469,351.721810055897,0.0375756124692543
8.30055470578373,-0.0311762549812329,351.70130699873,0.0374386366447652
8.32154064439237,-0.0305590219805936,351.680780556053,0.0372821734217723
8.34253446199,-0.0299330397195945,351.660136850551,0.0370069520697598
