Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.648181457072496,-0.0472180793677808,359.357578000054,0.0516695767189503
0.667955540120602,-0.0477972212764826,359.3370565027,0.0515056308381645
0.688564209267497,-0.0475516190949747,359.316391004249,0.0511947667462209
0.71003956720233,-0.046451066931354,359.295905046165,0.0510644695327755
0.731120724231005,-0.0457530448011312,359.275596197695,0.0511156219142777
0.751385064795613,-0.0458741312224902,359.254769850522,0.0506507232753393
0.770962424576282,-0.0466682130684148,359.234273666516,0.0505100056211631
0.790272653102875,-0.0477120725230407,359.21340172179,0.0499935531008759
0.810317052528262,-0.0480197545966803,359.192482419312,0.0494217582875081
0.831084223464131,-0.0476188667953465,359.172208942473,0.0494916633610956
0.852258335798979,-0.0468286489035563,359.151524165645,0.0491560053828834
0.873309569433331,-0.0461783756818477,359.131415225565,0.0494011605373998
0.893418760970235,-0.0464688458794171,359.110907390714,0.049248675082481
0.912987235933542,-0.0472807118463834,359.090178692713,0.0488677310454477
0.932103926315904,-0.0485305964124336,359.069583769888,0.0486150477070169
0.951911201700568,-0.0490808724940734,359.048627587035,0.0480046837237751
0.972819188609719,-0.048532391794879,359.028325947002,0.048057521792316
0.994342658668757,-0.0473881067915727,359.007962113246,0.0480573986594663
1.01581801660359,-0.0463075966886208,358.987432988361,0.0479017280906646
1.03604916483164,-0.0464773053927274,358.967352965847,0.0481922955559639
1.05539778247476,-0.0475219761324297,358.946508681402,0.0477160347850258
1.07459208928049,-0.0486998632547966,358.926203604788,0.0477690870641254
1.09413005411625,-0.0495204381235226,358.905615219846,0.0475421579014892
1.11491977237165,-0.049097560760174,358.885170333087,0.0474603712157204
1.13640066236258,-0.0480019621962811,358.86528887786,0.0479404555906058
1.15785892121494,-0.0469399667862263,358.845006935298,0.0480355539687025
1.17849122732878,-0.0467002474599667,358.825040403754,0.0484571140239041
1.19796046055853,-0.047614532005241,358.804775057361,0.0485796636585292
1.21703892946243,-0.0489058862959837,358.784202011302,0.048388225129429
1.23646264895797,-0.049838231255535,358.764263642952,0.0488275475820501
1.25703410245478,-0.0496199758105149,358.743833508343,0.048775870564441
1.27872403711081,-0.0483021388445195,358.72412731871,0.0494563424406351
1.30018196068704,-0.0472343009377028,358.704056767747,0.0497787290607903
1.32090571336448,-0.0469107098041377,358.683832576498,0.0499455206502262
1.3403943926096,-0.047814603894949,358.663870738819,0.0503668623653084
1.35932257398963,-0.0492696288135903,358.643265254796,0.0501322218540281
1.37883807532489,-0.0501082816886083,358.623124212027,0.0503714165383826
1.39916058629751,-0.0501379360340479,358.603036059067,0.0506577185537935
1.42057274468243,-0.0490893516697497,358.582846485078,0.0508521756007667
1.44227550365031,-0.0477742227832323,358.563357805833,0.0517479361287769
1.46310294046998,-0.0473468305744973,358.543040910736,0.051819685225837
1.48303736932576,-0.0478052875641879,358.523036995903,0.0522069539886161
1.50209505110979,-0.0491260623356311,358.502767710015,0.0523319240246565
1.52150661684573,-0.050078350015724,358.482374371961,0.0523217984809889
1.54173935763538,-0.0502042255058086,358.462510770187,0.052832574068816
1.56297373585403,-0.0493415931447316,358.442268641666,0.0529695198722493
1.58470524474978,-0.0479888471044205,358.422350557521,0.0534358755221547
1.60566796548665,-0.0474192202093491,358.402540935203,0.0540127211900199
1.62571429274976,-0.0477638426747262,358.382209790871,0.0540581821560409
1.64498814381659,-0.0488670325521525,358.362137144431,0.0543514928890545
1.66420332156122,-0.0500117118168646,358.341318173334,0.0538948747393988
1.68465633876622,-0.0499100610611549,358.320837998763,0.0537774877375341
1.70593740418553,-0.0489928231882004,358.300489420071,0.0538027141712973
1.72781869769096,-0.0474923321361302,358.280180906877,0.0538732359812002
1.74898602068424,-0.0467205254567489,358.260401375592,0.054473948357554
1.76887460052967,-0.0472315618145558,358.240159917623,0.0546140006467795
1.78802473470569,-0.0484593388520125,358.219874873757,0.054701183824136
1.80713195353746,-0.0497051566433129,358.199477093294,0.0546635273412903
1.82717082090676,-0.0500107173709239,358.178510433063,0.0540514104079648
1.84846613556147,-0.0490723043266144,358.158101337031,0.0539941754643678
1.8702781945467,-0.0476385922061127,358.137268619612,0.053520645525623
1.8918380420655,-0.0464606905969731,358.116834042594,0.0534658972094348
1.911885375157,-0.0467919051233139,358.096507089213,0.0535272361876196
1.93115662783384,-0.0478988947968446,358.07591451332,0.0533126491247913
1.95036727935076,-0.0490556046775055,358.055590158328,0.0533630222953434
1.97021688334644,-0.0495606350405069,358.034536074847,0.0526785871238644
1.99116040952504,-0.0489691055071262,358.013604953885,0.0521240911045879
2.01253099367023,-0.0479687346769424,357.992914896458,0.0518124322891254
2.0336274895817,-0.0472601482439359,357.972012190148,0.0512943613498464
2.05387121066451,-0.0474010490707997,357.95192822814,0.051588368500461
2.07297029905021,-0.0486754864043633,357.931400695816,0.0514364283924351
2.09205245599151,-0.0499467686228172,357.910896800458,0.0513010306472097
2.11165672168136,-0.0506793500646836,357.890352671966,0.0511220480461816
2.1325787063688,-0.0500930628434162,357.869251985103,0.0503785101022913
2.1544667892158,-0.0485621672124807,357.848650189117,0.0501334077393949
2.17604457400739,-0.0473559337361849,357.82762426883,0.049462128017467
2.19637228175998,-0.0474006092795207,357.806820552796,0.0490257599378765
2.21528470516205,-0.0488569566774686,357.786369882524,0.0489499606210302
2.23378792405128,-0.0507152970465086,357.765668258071,0.0486181469489111
2.25319077260792,-0.0516631464574857,357.74547114037,0.0487844397671324
2.27362861856818,-0.05157431484065,357.724774042144,0.0484505585495754
2.29537823237479,-0.0501757953312563,357.703968146816,0.0480084245407397
2.31702315621078,-0.0488966662026087,357.683302899823,0.0477078163776241
2.3376614972949,-0.048635255338354,357.662226939574,0.0469949168807489
2.35717314295471,-0.0494924332537039,357.641891352832,0.0470083382765552
2.37607475370169,-0.0509444624177604,357.621313780546,0.046770848959568
2.39535329863429,-0.0520122692820451,357.6009284053,0.0467353914380055
2.41568394005299,-0.0520283687445726,357.580946031958,0.0471045211349974
2.4370257742703,-0.0510542653510129,357.560347421095,0.0468589789686575
2.45864806696773,-0.0498196482653839,357.539988113567,0.0468561115351349
2.47924592345953,-0.0496187640561629,357.519289674237,0.0465248576867907
2.49879017472267,-0.0504582706424799,357.498504063115,0.0461099607168762
2.51761693507433,-0.0519979817594276,357.478201920167,0.0461772963822114
2.53677863627672,-0.0531888039156456,357.457562740892,0.0458993586826182
2.55713668651879,-0.0531732063328718,357.437421865761,0.0461128250583442
2.57856250740588,-0.0520997794558298,357.417173115537,0.0462217753199639
2.60029954835772,-0.050730437246898,357.396890670061,0.0463030663213431
2.6212493609637,-0.050157808387894,357.376935789362,0.0467123825967519
2.6408270560205,-0.0509635659135483,357.356383698061,0.0465272232474945
2.65978549607098,-0.0523787943858451,357.336142575368,0.046647173458723
2.6790167670697,-0.053515988918889,357.315686875954,0.0465489147793505
2.69931631162763,-0.0535851830818501,357.29524676688,0.0464692939440283
2.72073525935411,-0.0525463879522476,357.275319462642,0.0469157555064612
2.74252099916339,-0.0511579194840124,357.254948839545,0.0469243629866014
2.76361984200776,-0.0504611215242221,357.235036790371,0.0473902053720394
2.78339317068458,-0.0510846161174641,357.215048884973,0.0477773209845509
2.80236745253205,-0.0524821577383818,357.194829890504,0.0479335410329895
2.82151012681425,-0.0536932806588766,357.175002163276,0.0484817961464614
2.84163205884397,-0.0539284965225306,357.154540931806,0.0483951303801859
2.8630278725177,-0.0528911501165794,357.1342940256,0.0485298575649722
2.88492048159242,-0.0513805904327,357.114144014195,0.0487704523281991
2.90612912736833,-0.0505652527024267,357.094026608393,0.0490472445035266
2.92612038552761,-0.0509614497423172,357.074474981055,0.0498905881386236
2.9450854472816,-0.0523766637253402,357.054356569424,0.0501685568790435
2.96414472162724,-0.053678741679164,357.034471677616,0.0506741605358911
2.98413732089102,-0.0540408937052916,357.014313703403,0.0508982025871774
3.00531436689198,-0.0532153828278297,356.993715595454,0.050687595366071
3.02728752605617,-0.051606148481028,356.973586371169,0.0509545889992751
3.04893244989216,-0.0503385574043023,356.953071495518,0.0508386993615204
3.0693644285202,-0.0502825021330864,356.933226585388,0.0513875587996608
3.08864221908152,-0.051368531873436,356.913611004129,0.0521646750455602
3.10772077180445,-0.0526336021725911,356.89367422834,0.0526163085519329
3.12775569967926,-0.0529341575593207,356.873835353181,0.0531632577378787
3.14888589084148,-0.052147308985127,356.853250153363,0.0529659477326732
3.17074614576995,-0.0506495953435433,356.832565963268,0.0526620468401688
3.19224782288074,-0.049532209005406,356.811989983544,0.0524703640855932
3.21260687895119,-0.0495585095551405,356.791377374902,0.0522478938898985
3.23205867782235,-0.0504775924817977,356.771335573867,0.0526005112546954
3.25127226300538,-0.0516220978986439,356.751025971025,0.0526763364173348
3.27120794914663,-0.0520298785220348,356.730946535245,0.0529679128223961
3.29235289245844,-0.0512257446025615,356.710775401443,0.0531664852819631
3.31442294642329,-0.0495068563362793,356.690108561888,0.0528711515219129
3.33649040199816,-0.0478094319500997,356.669568875805,0.0527068227529526
3.35727073252201,-0.0474055897853987,356.648705396801,0.0522202874196864
3.37666360661387,-0.0483816624107476,356.628098655492,0.0519834603690015
3.39539615437388,-0.0500131232865897,356.607996253297,0.0522486534378004
3.41462574899197,-0.051133271514118,356.587495291606,0.052109706318106
3.43517834320664,-0.0509285098979717,356.567351063713,0.0523264468108664
3.45697280019522,-0.0495000235322323,356.546693192795,0.0520318115327427
3.47901804372668,-0.0478348218730389,356.525793084875,0.0514931593909296
3.50012694485486,-0.0471164875967816,356.504936143756,0.0509991351843837
3.51979256607592,-0.0478373654190136,356.483922041953,0.050343397174629
3.53874656371772,-0.049258563667081,356.46339870058,0.0501805368046462
3.55801882222295,-0.0503516983658301,356.44293570891,0.050078507307262
3.5785073786974,-0.0502324839029598,356.422729287297,0.0502232958949662
3.60013704746962,-0.0489825651879983,356.402622191235,0.0504732059482649
3.62182983197272,-0.0476815489430464,356.381850326434,0.050057463555504
3.64258853718638,-0.0473230642584213,356.361275101081,0.049833279724453
3.66202139295638,-0.0482880437958784,356.340371305123,0.0492803431591256
3.68058336898684,-0.050109521382069,356.319679990411,0.048939264893761
3.69950970634818,-0.0515569632668758,356.299375751987,0.0489859841773068
3.71959601528943,-0.0518404381974733,356.278794491664,0.048767108884249
3.74108528718352,-0.0507227569394217,356.258384892717,0.0487329459074317
3.76303137280047,-0.0491639371545034,356.23770958744,0.0484403657385428
3.78423867747188,-0.0483445098835773,356.217027995735,0.0481382053742436
3.80409414879978,-0.0488825928827055,356.196693750098,0.0481786423738413
3.82293356582522,-0.0504301891973,356.175985252485,0.0478448335932171
3.84175118990242,-0.0519848832238949,356.155526703224,0.0477533921975919
3.86158025823534,-0.0525248712971234,356.134856175631,0.047446119903725
3.88266812078655,-0.0518092616562171,356.114343144,0.0472895480270381
3.90445302240551,-0.0504070789446587,356.094013005495,0.047313926949073
3.92569276504219,-0.0495542192628591,356.073376173154,0.0470358029797353
3.94572987221181,-0.0499003111485763,356.053185090423,0.0472023493234701
3.96469987928867,-0.0513012055307627,356.03283919394,0.0472200848187185
3.98353192023933,-0.0528316789622068,356.012525903061,0.0472691789636883
4.00329125113785,-0.053431972239764,355.992537075654,0.0476371093311627
4.02450576424599,-0.0525733994109032,355.972012644634,0.0474778573111507
4.04644019901753,-0.0510002382919765,355.951740173623,0.0475823682641021
4.06793684698641,-0.0498843472461203,355.931256562471,0.0474796568303191
4.08790572546423,-0.0502985964225218,355.911028934643,0.0476233661113383
4.10679870285094,-0.0517741363082678,355.891050500795,0.048013943137903
4.12561498582363,-0.0533128384907968,355.8707957156,0.0481276493551377
4.14536953903735,-0.0539072158026102,355.850716531277,0.0484148257762627
4.16646578349173,-0.0531660734363868,355.830405335873,0.0484732590202839
4.18839896097779,-0.0515962226517104,355.810086596757,0.0485179759593848
4.21006039716303,-0.0503073901764992,355.789937842637,0.0487306641607574
4.23060636967421,-0.050132859291466,355.769614325836,0.0487742883483406
4.24984945915639,-0.0512522779822575,355.74993613176,0.0494588621818366
4.26856096833944,-0.0528973454820516,355.730078564957,0.0499776078265768
4.28779559209943,-0.0540151985157991,355.710294507444,0.05057234523224
4.30837266147137,-0.0538044184870614,355.69056333974,0.0512247801621015
4.3300398811698,-0.0525150189386068,355.67036094144,0.0514156837016344
4.35183878056705,-0.051095857181167,355.650379909202,0.0518333839429488
4.37271416187286,-0.0506032392801217,355.630262000486,0.0520985377022498
4.3924677092582,-0.0512233293715099,355.6100358814,0.0522311011184229
4.41155171021819,-0.0525052855831518,355.58987505734,0.0524197394659041
4.43106545135379,-0.0533515121780965,355.569542907178,0.0524429190463707
4.45163405500352,-0.0531503547813372,355.549642173573,0.0529010169550475
4.47314654476941,-0.05201744536555,355.529580088332,0.0532107427641222
4.49483195319772,-0.0507178747402577,355.509502161294,0.0535127603288856
4.51565595343709,-0.0502858569641376,355.489461449906,0.053848543517006
4.53535677865148,-0.0509678800073061,355.469271624461,0.0540429571040022
4.55446190200746,-0.0522356273399964,355.449478095397,0.0546367207728053
4.5739440433681,-0.0531259272246416,355.429487591609,0.055035490340515
4.59460166282952,-0.0528378970922176,355.409391308203,0.0553194640415313
4.61640240624547,-0.0514093155243245,355.389393931255,0.0556995761039616
4.63853297755122,-0.0496568561848107,355.368748465553,0.0554291821199513
4.65973215177655,-0.0488294609303921,355.348395192996,0.055445532004569
4.67982298694551,-0.0491023622453213,355.328011326492,0.0554324758998064
4.69912810251117,-0.0501529261889573,355.307693593204,0.055486521572675
4.71852097660303,-0.0511081516748391,355.287574175745,0.0557362712484064
4.73906250670552,-0.050912764337113,355.267084529623,0.0556285182642569
4.76072427816689,-0.0496117015268283,355.246816249564,0.0557440415868768
4.78271822445095,-0.0479843301909568,355.226180255413,0.0555013885850713
4.80387180112302,-0.0472010185733325,355.205447031185,0.0551496808241154
4.82372911646962,-0.0477102916274816,355.184923689812,0.0549981184294666
4.84276073053479,-0.0490261593625974,355.164185017347,0.0546312497717736
4.86189007759094,-0.0502251295583847,355.144071299583,0.0548955156564261
4.8821812402457,-0.0502650832960398,355.123629095033,0.0548276750198511
4.9037310294807,-0.04905488342024,355.10306334123,0.0546309838246088
4.9258590862155,-0.0472823768432136,355.082461293787,0.054396200520614
4.94746813550591,-0.046036894329859,355.061458507553,0.0537693893672895
4.96762074530125,-0.0462482548841763,355.040993085131,0.0536714773666063
4.98664640821517,-0.047584002217036,355.020305206999,0.053352740496166
5.00546981580555,-0.049108686959471,354.999588578939,0.0529985688681336
5.02529175952077,-0.0496357317185812,354.9789636489,0.052737140408226
5.04649017937481,-0.0487934208163097,354.958096984774,0.0522425998340168
5.06834381259978,-0.0473069668641983,354.937533577904,0.0520502175691036
5.08976753801107,-0.046255864823479,354.916583765298,0.0514748599439372
5.11009767651558,-0.0462928538519236,354.895706037059,0.0509596471115401
5.12922962196171,-0.0475232085836979,354.875109773129,0.0507129242430437
5.14814279973507,-0.0489585132650063,354.854267081246,0.0502231251437024
5.16776282340288,-0.0496836906920635,354.833994610235,0.0503108826274001
5.18872529268265,-0.0490803250837644,354.813379906118,0.050059862233411
5.21058898419142,-0.0475873208299618,354.7927704826,0.0498065611204765
5.23190399631858,-0.046647667056277,354.772322745994,0.0497113085477849
5.25207035243511,-0.0468612172539906,354.751473683864,0.0492082339610533
5.27094220742583,-0.0483648437591455,354.730786895379,0.0488724093947894
5.2894333563745,-0.0502471367101407,354.709991309792,0.0484353365945935
5.30883536674082,-0.0512187234639896,354.689225731418,0.0480234954097796
5.32943615689874,-0.0509994239022262,354.668935909867,0.0480894196005011
5.35113397054374,-0.0496947434213553,354.648328581825,0.0478442551307126
5.37268585525453,-0.0485396416228241,354.627960305661,0.0478331144524873
5.39326820522547,-0.0483500864357893,354.607168156654,0.0473880384918175
5.41271665133536,-0.0492840477576237,354.58644842729,0.0470066049836078
5.43131886050105,-0.0510592955273523,354.565976718441,0.0468709692322591
5.45046924613416,-0.0522808565031028,354.545305604115,0.046550715334206
5.47074113041163,-0.0523818232534268,354.525045035407,0.0466482693132093
5.49205589108169,-0.0514516648315748,354.504717579111,0.0466866408405622
5.51365890540183,-0.0502324870066104,354.484421135858,0.0467534146027901
5.53419046103954,-0.0500873145131209,354.464522833005,0.0472169566071443
5.55373127572238,-0.0509292052854562,354.443965209648,0.0470206979730392
5.57263707742095,-0.0523996197925953,354.423690391704,0.0471151061342425
5.59184244833887,-0.0535612977622577,354.403128409758,0.0469359207129401
5.61219840310514,-0.0535742762604059,354.382814113051,0.0470050900398746
5.63353680074215,-0.0526139781703705,354.362731408328,0.0473028297276414
5.65514434129,-0.0514009667359687,354.342388948426,0.0473412695457682
5.67596096545458,-0.0509758055623024,354.322364246473,0.0476944332745006
5.69554544985294,-0.0517777239692805,354.302004687488,0.0476979350478359
5.71463841944933,-0.0530641722597238,354.281659796834,0.0477108100542409
5.73394546285272,-0.0541272635259702,354.261693852022,0.0481044242319513
5.75429714284837,-0.0541497466878127,354.241233626381,0.0480101495550116
5.77561768703163,-0.0532086535038161,354.221382178366,0.0485400369277613
5.79715599305928,-0.0520659103582375,354.201230322942,0.0487754152509297
5.81812156364322,-0.0514924515866824,354.181196149439,0.0491265197260873
5.83795046433806,-0.0520510319619234,354.161450983956,0.0497619155796656
5.85707997903228,-0.0533074326815495,354.141270965338,0.0499581524904897
5.87635651230812,-0.0544010082055593,354.121399484575,0.0504634136091227
5.89657391421497,-0.0545571713392974,354.101439574733,0.0508856183496391
5.91820643283427,-0.0533136011413262,354.081415627152,0.0512483126210554
5.94008035026491,-0.0518403978398965,354.06167473644,0.0518917199237876
5.96112311817706,-0.0511959019216874,354.041560515761,0.0521590415769424
5.98100172355771,-0.0517050166506579,354.021726669744,0.0527008271003524
6.0000392049551,-0.0530425107315295,354.001491079107,0.0528457140012506
6.01942386478186,-0.0540220675364935,353.981210226193,0.052942064488434
6.03972030803561,-0.0540923741122015,353.961107823998,0.0532170530022995
6.06114193797112,-0.0530505201056712,353.940598145127,0.053085552329776
6.08319279737771,-0.0513816655923165,353.920508148149,0.0533844582384972
6.10468517057598,-0.0502759797709587,353.900387138128,0.0536535535397888
6.12503794021905,-0.0503114507428108,353.880197061226,0.0538441042101567
6.14411624148488,-0.0516158818372787,353.860377464443,0.0543949928992333
6.16308859549463,-0.0530172418802977,353.839912042022,0.0543016743679345
6.18314414285123,-0.0533315177181066,353.819627165794,0.0543893170020056
6.20448832400143,-0.0523686326210964,353.799204658717,0.0543407257716808
6.22674537822604,-0.0504973830862809,353.778690034524,0.0541865308184697
6.24845392070711,-0.0491819344460964,353.758482858539,0.05432851302362
6.26900886185467,-0.0490110367536545,353.737812079489,0.0540111596772022
6.2886352557689,-0.0497598459742221,353.717398038134,0.0539577752310834
6.30799627862871,-0.0507683596673587,353.696961030364,0.0538831587077766
6.32806599140167,-0.0510576408770476,353.676398210228,0.0536953782075216
6.34907213039696,-0.0504128665968437,353.656098078936,0.0537738338557574
6.37081864289939,-0.0490410760467057,353.635284639895,0.0533378382872343
6.39243121258914,-0.0478045331936983,353.614920051768,0.0533579372784061
6.41286109574139,-0.0477465842343463,353.594336947426,0.0531590140126355
6.43232974223793,-0.0486445261373092,353.573479503393,0.0526721133919636
6.4513026829809,-0.0500277988610378,353.552988013253,0.0525451389435148
6.47104357369244,-0.0506382549389173,353.531930241734,0.0518534684356382
6.49211559444666,-0.0499159832381793,353.511337917298,0.051630739536904
6.51388155296445,-0.04850690046203,353.490864532068,0.0515240917263782
6.53550828807056,-0.0472479613697487,353.470120830461,0.0511523180919085
6.55609323643148,-0.0470319266112256,353.449754146859,0.0511524629732776
6.57553900033236,-0.0479465143557718,353.428967781365,0.0507342515224991
6.59458042122424,-0.0492620343969747,353.408358860761,0.0505016175031869
6.61397245712578,-0.0502206178172173,353.387563861907,0.0500760527638704
6.63460954092443,-0.0499390520981251,353.366384133697,0.0492644910229956
6.65611121803522,-0.0488036767477524,353.345627272502,0.0488743672303826
6.67759973555803,-0.0476852100753149,353.324711155146,0.0483214203375155
6.69790430925787,-0.0477446843345888,353.304362911731,0.0483297670409684
6.71683165244758,-0.0491675123976165,353.283904865384,0.0482365281970942
6.73556503839791,-0.0507800550094544,353.262996291742,0.0476909956557847
6.75489521585405,-0.0517880502669641,353.242491139099,0.0475435310775083
6.77539357915521,-0.0516385916216677,353.221570244059,0.0469894903833392
6.79701369255781,-0.050387982692655,353.200957635418,0.0467460478419071
6.8185069039464,-0.0492774126021231,353.180406633765,0.0465635189596014
6.83909059502184,-0.0490811632743089,353.159585315734,0.0461107306211943
6.85841264203191,-0.050143504308835,353.139291554689,0.0461728839886746
6.87713152728975,-0.0517930907914206,353.118626307696,0.045861557331591
6.89613732509315,-0.0531411026095157,353.098165327683,0.0457634487065661
6.91618734039366,-0.0534467668171601,353.077603261918,0.0455742981321237
6.93741073831916,-0.0525864886328691,353.056797450408,0.0451434745109509
6.95887419395149,-0.0514918224257599,353.036593208089,0.0453055805239728
6.97971579618752,-0.0510215966230589,353.016061652452,0.0451369356001123
6.99940304271877,-0.0516962146181186,352.99579530023,0.0452349107260943
7.01820272952318,-0.0532542293276492,352.97549600713,0.0453003796012581
7.03727541491389,-0.0545443894552591,352.954902341589,0.045071619876353
7.05724228173494,-0.0549412135859484,352.934836568311,0.0453616823615448
7.07834900356829,-0.0542109407899716,352.914260588586,0.0451463202216473
7.09990197792649,-0.0530438032001257,352.893809583038,0.0450594278322569
7.12070418521762,-0.0526304667190516,352.873674323782,0.0452897304487578
7.14045714586973,-0.0532685209892634,352.853234466165,0.045216265643603
7.15945933945477,-0.0546432193364126,352.833273215219,0.04562602688884
7.1787329390645,-0.0557436462905798,352.812999403104,0.0457288976701875
7.19887423329055,-0.055969349211523,352.792852325365,0.0459674042142524
7.21999394707382,-0.0552196210865077,352.772869449109,0.0463677590998941
7.24162981845439,-0.0539646163175576,352.752482229844,0.0463644021881464
7.26266923360527,-0.0533014691122844,352.732557272539,0.0468131465297574
7.28266552090645,-0.0536795529644678,352.712305085734,0.0469394752508379
7.30169453658164,-0.0550139809229222,352.692126659676,0.0471485106081673
7.32062137685716,-0.0564455034010507,352.672241767868,0.0476543470820161
7.34074297361076,-0.0566903781150359,352.651925040409,0.0477322594617817
7.36201666295528,-0.0557861611659973,352.632171493024,0.0483723326269683
7.38403223454952,-0.0541537037734088,352.612035730854,0.0486338469631846
7.40551647730172,-0.0530576695584841,352.591861495748,0.0488570456780053
7.42573731578887,-0.053216757045675,352.571989176795,0.0493754291258028
7.44503933005035,-0.0542792057007091,352.55156641826,0.0493507283856616
7.46421502903104,-0.0554532557727043,352.531729387119,0.0499068159247145
7.48415758833289,-0.0558570865547381,352.511795042083,0.0503637786500803
7.50519591383636,-0.0551677112368907,352.491781068966,0.050743139443739
7.52696396782994,-0.0537601775588428,352.471961472183,0.0513177085649659
7.54867971874774,-0.0524152960210813,352.45166846551,0.0514132219072962
7.56918009370565,-0.0522820610137842,352.431743340567,0.0518721145476775
7.58875435218215,-0.0530680827797596,352.411487968639,0.0519995525926333
7.60810011997819,-0.0540704269787966,352.39113310352,0.0520282963123009
7.62817720882595,-0.0543429567998146,352.370809083804,0.0520944853947185
7.64959380961955,-0.0532808796392601,352.350208042189,0.0518910204020813
7.67176922410727,-0.0514645957288167,352.330111758783,0.0521861668687507
7.6936452370137,-0.0499620309303737,352.309973565862,0.0524343312201836
7.71455087698996,-0.049422212565446,352.289740573615,0.0525821020937656
7.73434675298631,-0.0499848876571605,352.269801953807,0.0530201921085336
7.7537280600518,-0.0509588265171033,352.249413393438,0.053009400145811
7.77360741980374,-0.0514290533540134,352.229331610724,0.0532999220802139
7.7946446556598,-0.0507513630301446,352.208950929344,0.0532971322559206
7.81658864580095,-0.0491684250953313,352.188331782818,0.0530579499950363
7.83850078471005,-0.0476211919974503,352.167871892452,0.0529723717977504
7.85953014157712,-0.0469532588292623,352.147205304354,0.0526763995496822
7.87937530316412,-0.0474648943384182,352.126784892753,0.0526175409991083
7.89870229549706,-0.048498733796805,352.106233388186,0.0524273752685076
7.91861778125167,-0.048947400517136,352.085471497849,0.0520324955434717
7.93946416117251,-0.0484704474603177,352.065063994378,0.0519963095182447
7.96131486073136,-0.0469992506431254,352.044230774045,0.0515283582026314
7.98307118006051,-0.045637466634048,352.023638701066,0.0512912828128265
8.00388537347317,-0.0452195118282361,352.002961384133,0.0509631106015149
8.02369818091393,-0.0457881235822697,351.982250539586,0.0505981439132484
8.04270875640214,-0.0471470266992355,351.961934147403,0.0506308705873835
8.06195922195911,-0.0482658648656979,351.941255992278,0.0503055627143567
8.08216027915478,-0.0484348129895125,351.92064397037,0.0500359168906925
8.10342340730131,-0.0475453730260824,351.90002348274,0.049765846791388
8.12520017847419,-0.0461486633864752,351.879237368703,0.0493332505661783
8.14624772407115,-0.0454826735796132,351.858890382573,0.0493395535477248
8.16638591699302,-0.0457239451094438,351.838155649602,0.0489633727006549
8.18553152494133,-0.0469482317565735,351.817522253841,0.0486917897189869
8.2047042902559,-0.0481486351538933,351.796882320195,0.0484142669697576
8.22466872632504,-0.0485572839775159,351.776294689626,0.0481989286345197
8.2454966660589,-0.0481075669323445,351.755999084562,0.0482774794882062
8.26672375202179,-0.0472713727508562,351.735195117071,0.0478474278377234
8.28744616359472,-0.0469441525630145,351.714547472075,0.0475504280352652
8.30721546895802,-0.0475595932864508,351.694135274738,0.0474845048904626
8.32641723565757,-0.0487254083975586,351.673526102677,0.0472246327808534
8.34555337205529,-0.0499494735980761,351.653422359377,0.0474750757653055
8.36549567990005,-0.050372604487734,351.63294008933,0.0473505982952247
