Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.623533967882395,-0.010845165492924,359.38043997623,0.0148116238440252
0.643516005948186,-0.0112136432699117,359.360032221302,0.0147414952475629
0.663870368152857,-0.0112128764808404,359.33918684721,0.0142394068366229
0.684646675363183,-0.0107983686029911,359.317893208936,0.0133105439865631
0.705424072220922,-0.0103856302388294,359.297721320763,0.0135219262629107
0.725877927616239,-0.0102965243984272,359.277894599363,0.0140856609989441
0.746044535189867,-0.0104916261304879,359.25866022706,0.0152350599953479
0.765971085056663,-0.0109264989275744,359.239322170615,0.0162685869502184
0.786135345697403,-0.0111246688494475,359.218904105946,0.0162080613297348
0.806481242179871,-0.0111436523083057,359.198250677437,0.0159065321900016
0.827192505821586,-0.0108002622921504,359.176992829889,0.015010432232657
0.848141061142087,-0.0102272598697937,359.156435541809,0.0148213758193378
0.86878870613873,-0.0099552722849694,359.136794647202,0.0155554432337794
0.889058243483305,-0.0100582931190729,359.117185687646,0.0163220169306442
0.908961575478315,-0.0105333659377038,359.097907310352,0.0174072715940383
0.928825931623578,-0.0110464532754122,359.07745923847,0.0173142635162549
0.94910946674645,-0.0111377829067578,359.05655125156,0.0167590855692197
0.969666000455618,-0.0109649097754527,359.035676708445,0.0162470309778655
0.990564180538058,-0.0104559585453217,359.014677107334,0.0156240672281456
1.01126127876341,-0.0101435339699947,358.994890116155,0.0162247651198868
1.03156803175807,-0.0102175244437603,358.975215107203,0.0169409656291464
1.05155191384256,-0.0106111189551257,358.955692984164,0.0178026790829335
1.07142129912972,-0.011119918069312,358.935776995495,0.0182548827685878
1.09173609875143,-0.0111856735832134,358.914583604783,0.0174277875914868
1.11238500103354,-0.0109159170333442,358.893612921238,0.01681943010135
1.13320321775973,-0.0104825622923954,358.872451968491,0.0160314059930897
1.15394482389092,-0.0101286121133626,358.85215267539,0.016114643461151
1.17417882196605,-0.0102772098036894,358.832622086629,0.0169637778615197
1.19430360384285,-0.0105184306291903,358.812641389668,0.0173590694444101
1.21427223086357,-0.0109169642538518,358.792652981356,0.0177453375545156
1.2343783210963,-0.0111813139579908,358.771516755223,0.0169791094883749
1.2548263091594,-0.0111154528948418,358.750028489158,0.015868684280349
1.27552290447056,-0.0108008624778222,358.729061074555,0.0152909259027183
1.29627901129425,-0.0104290464265659,358.708264147863,0.0148909321653719
1.31661753170192,-0.0104692361011303,358.688730709255,0.0157541088369726
1.33655455894768,-0.0109031620538644,358.668934749439,0.0163446615108569
1.3565229345113,-0.0113085864319373,358.648653393611,0.0164304259774326
1.37660270556808,-0.0116042575486972,358.627848336473,0.0159831345040402
1.39705362729728,-0.0115339044062921,358.605911722407,0.0144091455549642
1.41769993118942,-0.01127207962179,358.584723612294,0.0135976997064517
1.43828462809324,-0.0110755260609494,358.563869353384,0.013121066401709
1.45867654122412,-0.0110590623494318,358.543710373342,0.0133472546456233
1.47865916602314,-0.0114475138899479,358.524261424318,0.0142769380947811
1.49845537729561,-0.0120219257144072,358.503950312734,0.0143320692825455
1.51850187219679,-0.0123459421517964,358.483378523961,0.0141219246238506
1.53893628157675,-0.0122873981791827,358.461726559326,0.0128354701291755
1.55980026349425,-0.0117975328524835,358.439959762618,0.011445304592371
1.58055033534765,-0.0114225658279565,358.419297114015,0.0111695068585504
1.60091492347419,-0.0114336475314758,358.398920707405,0.0111855701004515
1.62090718746185,-0.0118059706360327,358.379512075335,0.0121660095965126
1.64072996936738,-0.0123521033671068,358.359528947622,0.0125641655183699
1.66081443428993,-0.0126353496068532,358.338613836095,0.0120065982202959
1.68118405155838,-0.0126398499637617,358.317557657138,0.0113076271741193
1.70194962993264,-0.0122516043478527,358.295857999474,0.00997544680012652
1.72301427461207,-0.0115679307947403,358.275161907077,0.00965197157074726
1.74376929178834,-0.0111929492819627,358.254960598424,0.00982719679950605
1.76407964900136,-0.0112577227665724,358.235177798197,0.0104221711967512
1.78391450084746,-0.01179683953535,358.215710660443,0.0113239149679885
1.8037470895797,-0.0123389655107076,358.194933598861,0.0109122848691641
1.82401000522077,-0.012449075778477,358.173884209245,0.0102251819878347
1.84476686641574,-0.0120660134906529,358.152512032539,0.00921783968533418
1.86570326797664,-0.0114974803803989,358.131501115859,0.00857975437565983
1.88649994321167,-0.0110632481256516,358.11183524318,0.00929118858448419
1.9070190936327,-0.0109087168763153,358.092130729929,0.00996283255676644
1.92728016525507,-0.0110084770456069,358.072710447013,0.0109118988957562
1.94727854803205,-0.011373180897067,358.052461696789,0.0110259548609974
1.96738095022738,-0.0116375161120459,358.031294122338,0.010214710818218
1.98776129633188,-0.0116281304512995,358.010392757133,0.00968194152187607
2.00841187499464,-0.0113475302032384,357.989305732772,0.00897545264342625
2.02913998626173,-0.0109875792015828,357.969485549256,0.00954721330595021
2.04949904233217,-0.0109907715685722,357.9502817709,0.0107326824277152
2.06954930908978,-0.0113026104452274,357.930731736124,0.0115586165243258
2.0896577462554,-0.0115578901013578,357.911018170416,0.0122030958984851
2.10986861027777,-0.0117142436411086,357.889977246523,0.0115150327019364
2.1303687337786,-0.0115836059882213,357.868931880221,0.0108278863526721
2.15090716257691,-0.0114125572149533,357.848206032068,0.0104729665729337
2.17147836461663,-0.0111979256490713,357.827992066741,0.0106331054157636
2.19185510650277,-0.0111733946124559,357.808940671384,0.0119613038584703
2.21197276376188,-0.011406370128725,357.789516951889,0.0129069915660693
2.23199930973351,-0.0117366998973694,357.769873794168,0.013621625389078
2.25214772857726,-0.0119599296399429,357.749396217987,0.0135070706412534
2.27268925867975,-0.0117935436885546,357.727960422635,0.0124337317231493
2.29343245737255,-0.0114227665794715,357.707263575867,0.0121047916941279
2.31397524476051,-0.0112523749049842,357.686891024932,0.0121105089763205
2.3342321254313,-0.0113573856649509,357.667543999851,0.0131425975503134
2.3541655484587,-0.0117812212552053,357.64850157313,0.0144679865095441
2.37416971474886,-0.0121326051245205,357.628696141765,0.0150210162014446
2.3944013658911,-0.0122623518109322,357.608593236655,0.0152594854841936
2.41493887268007,-0.012090484508235,357.587467823178,0.014477819201602
2.4356631282717,-0.0117350317952969,357.56650082767,0.0138653731978593
2.45635150931776,-0.0114147592752261,357.546218382195,0.0139500552484151
2.47674509882927,-0.0113856399224233,357.526380093768,0.0144802313348009
2.49672763980925,-0.0117723560992999,357.507471358404,0.0159397866066229
2.51648906618357,-0.0123869575968456,357.487762067467,0.0166044373927434
2.53652038984001,-0.0127318884347005,357.4673611857,0.0165769913141958
2.55696611478925,-0.0126670766611596,357.446314394474,0.0158992306151049
2.577785840258,-0.0122190194414316,357.42482252419,0.014774844878275
2.59865912608802,-0.0117177588657569,357.404528763145,0.0148535116286439
2.61906453408301,-0.0116835120657015,357.384661473334,0.0153575910060226
2.6391018088907,-0.0120172235700693,357.365350490436,0.0164101759182813
2.65883431769907,-0.0126575388842411,357.345976559445,0.0173868704591769
2.67874427139759,-0.013127016524777,357.325401920825,0.0171532688887055
2.69911958836019,-0.0131272721207552,357.304531568661,0.0166299183729279
2.71978332661092,-0.012839385825373,357.283016480505,0.0154741998401278
2.74053884670138,-0.0124648699738827,357.262049233541,0.0148837144135996
2.7609839849174,-0.0124032433245702,357.242060573772,0.0152830034462568
2.78114112094045,-0.0126300214066077,357.222142741084,0.0157507157066448
2.80122642405331,-0.0129253251676573,357.202539816499,0.0165247927561722
2.82122950069606,-0.0133091966724805,357.181920418516,0.0162774655539124
2.84148956649005,-0.013440750125369,357.160661481321,0.0153853889096354
2.86199346184731,-0.0133240295366477,357.139516789466,0.0146105657877342
2.8827266022563,-0.0129751478214075,357.118306551129,0.0137789733737463
2.90327969938517,-0.0127932636279411,357.098270785064,0.0141191761927075
2.92339341714978,-0.0130505321753844,357.078513046727,0.0147379200109299
2.94315878301859,-0.0136596926790844,357.058713147417,0.0153074217009816
2.96293152496219,-0.0142601266916245,357.038541343063,0.0154978916370965
2.98306477256119,-0.0145020356617351,357.017033044249,0.0143537111603109
3.003662629053,-0.0142750226798398,356.995547208935,0.0132464503692518
3.02442183718085,-0.0138803685294988,356.974132703617,0.012215377974826
3.04501047357917,-0.0136533638265064,356.953554544598,0.0120333075105918
3.06521630845964,-0.0138143046443702,356.934037702158,0.0129128071569085
3.08508519083261,-0.0143090873540359,356.914014844224,0.0132804633035448
3.10488928109407,-0.0148693823979329,356.893841112033,0.0134815699898354
3.12497056089342,-0.0151544240202384,356.872708573937,0.0127227138750641
3.14561108127236,-0.014871215033736,356.851145038381,0.0115339716730887
3.1666009593755,-0.0142340869122108,356.830193633214,0.0109576909846965
3.18742680363357,-0.0137544516468324,356.809454625472,0.0106020706396066
3.20772768929601,-0.0137999105379549,356.78972505033,0.0112449760677009
3.22758601047099,-0.0142941127222684,356.770116342232,0.0120018877946677
3.24750459752977,-0.0147326735570914,356.749875722453,0.0121273359036422
3.26768201775849,-0.0149132921873161,356.729050967842,0.0116764133183551
3.28838515095413,-0.0145667098058766,356.707232538611,0.010232880915737
3.30943135544658,-0.0138674541894943,356.685989443213,0.00936502072545409
3.33029827103019,-0.0133437259743232,356.665485799313,0.00924273083774096
3.35091272369027,-0.0130813486046009,356.645568050444,0.00971126059744165
3.37111352942884,-0.0132417316654028,356.62628095597,0.010800719670442
3.39108190499246,-0.0136381511878199,356.606208644807,0.0110986611525732
3.41135831549764,-0.0137267830890551,356.58559997566,0.0108512325459742
3.43203093856573,-0.0134253864074481,356.564321843907,0.00993869474655185
3.45320136286318,-0.0126178272906827,356.542903399095,0.00889344555366733
3.47418042831123,-0.0119983404883897,356.522486675531,0.00885940156399556
3.49463193677366,-0.0119084885550365,356.502620140091,0.00937999537086398
3.51462638005614,-0.012282328680385,356.483448464423,0.01057792868869
3.53444388136268,-0.0128421994548944,356.463849227875,0.0113491517413422
3.55465943925083,-0.0130077296248601,356.443266123533,0.0111309594155955
3.5753573756665,-0.0126922782508245,356.422412367538,0.0106360152776688
3.59644440002739,-0.0119821189169897,356.401204979047,0.0097922525528702
3.61760954372585,-0.0111909759128821,356.380718769506,0.00966929830951813
3.63819239661098,-0.0109880096798634,356.360855503008,0.0101778294142605
3.65829295478761,-0.011269143885329,356.341240927577,0.0109343965523294
3.67804834619164,-0.0118979459839466,356.321932291612,0.0119919454093633
3.69795746169984,-0.0123750635734723,356.301678847522,0.012106096578691
3.71846898458898,-0.0122441216894913,356.280951742083,0.0117488402001982
3.7394493073225,-0.0116405605023147,356.260054232553,0.0112270398185501
3.76055980101228,-0.0109061267640982,356.239432487637,0.010988890303679
3.78120241686702,-0.0106366340903605,356.219972223043,0.0119080052961635
3.8011881429702,-0.0110286567368121,356.200545402244,0.0128577577058877
3.82093347609043,-0.01166543819852,356.18106694892,0.0137483349292324
3.84072708897293,-0.0122561098806955,356.160846864805,0.013889829722757
3.86108505539596,-0.0122774392366409,356.139772497118,0.0131880719686706
3.88181928545237,-0.0119213801290243,356.118879513815,0.0126683484340901
3.90251671895385,-0.011596939423157,356.098090801388,0.0122634404240216
3.92298499122262,-0.0114964569602307,356.078254608437,0.0128097252763837
3.94296702928841,-0.0118913046190983,356.058986289427,0.0139141144884434
3.96281193941832,-0.0124239093730694,356.039450503886,0.0147520626644564
3.98280085064471,-0.0128122853741388,356.019668541849,0.0153397416863754
4.00316543877125,-0.0128161493273637,355.998724680394,0.0147643395596333
4.02399656362832,-0.0123508460815174,355.977622987703,0.0140377516970602
4.044876890257,-0.0118311763646943,355.956901665777,0.0136941071227739
4.0654041711241,-0.0116640588062182,355.936670014635,0.0138401395381607
4.08535729162395,-0.0120750897457356,355.917415358126,0.0149570736703026
4.1049686819315,-0.0128410973895825,355.897837914526,0.0157515839221105
4.1248104069382,-0.0133789009934162,355.877807177603,0.016084654868564
4.14510760456324,-0.0134554836477037,355.856997091323,0.015636823243085
4.16597980074585,-0.0129502908224595,355.835489965975,0.0145023657669299
4.18693045154214,-0.0123607387981792,355.814621709287,0.01400639510166
4.20744826085866,-0.0122033390737215,355.794191574678,0.0139527550595631
4.22755929641426,-0.0124567146930303,355.774687891826,0.0148202085674711
4.24719725735486,-0.0131955608306953,355.755388475955,0.0158845736755211
4.26684577949345,-0.0139254114276355,355.735141066834,0.0159987113950137
4.28692077286541,-0.0142218783087174,355.714424941689,0.0156446587732262
4.30764209479094,-0.0138709062923681,355.692895101383,0.0144832446731016
4.32877354323864,-0.0131055381567649,355.671847639605,0.0138067495574887
4.3496049195528,-0.0126413545674495,355.651582796127,0.0139178822009853
4.36984738335013,-0.0127739169530514,355.631666053087,0.0143811872474089
4.389578551054,-0.0134259814194593,355.612201346084,0.0152891688055661
4.40917200408876,-0.0142174752228357,355.591839104891,0.0152911245781979
4.42922780290246,-0.0145377953432444,355.570942433551,0.0147488796085327
4.44982691667974,-0.0143119154699889,355.549547625706,0.0137024890279918
4.47076365351677,-0.013740402129315,355.528138903901,0.0126510651562057
4.4914807844907,-0.0133925614256896,355.50774011761,0.0126108434092203
4.5117268525064,-0.0135144456800163,355.487787248567,0.0130233417028194
4.53156916424632,-0.0140451536412911,355.468314411119,0.0139056322034321
4.55123235471547,-0.014757587471081,355.448451060802,0.0143960128584695
4.57121129147708,-0.0151535734124764,355.427503846586,0.0138161083150408
4.59177042357624,-0.0149680849989409,355.406303582713,0.0129904484106191
4.61277320981026,-0.0143392539266642,355.38484884426,0.011915297553287
4.63382804766297,-0.0136570580722264,355.364228859544,0.0116718208580551
4.65426715090871,-0.0135932221174926,355.344361318275,0.0121780784988914
4.67429822310805,-0.0139459864135461,355.324550941587,0.012733640364786
4.69417070969939,-0.0144591679178347,355.304723381996,0.0132598645154758
4.71421100199223,-0.0147995476926326,355.283811455593,0.012701175488246
4.73485277965665,-0.0145244815695378,355.262511195615,0.0117572262465728
4.75585028529167,-0.0138835722790418,355.241398690268,0.0110126017732455
4.77678962051868,-0.0133004629359448,355.220584915951,0.0105767510826809
4.79724054224789,-0.013204214887196,355.200939830393,0.0113046396954815
4.81720388866961,-0.0135948850465866,355.18131846562,0.0120592438142921
4.83708333224058,-0.0140715380090342,355.161453522742,0.0125657942924136
4.85717827454209,-0.0143362654166594,355.140897072852,0.012379342476379
4.87791619263589,-0.0139554755560312,355.119344601408,0.0112018196168719
4.89908485673368,-0.0131366453653072,355.098211476579,0.010448009194306
4.9202189873904,-0.0123545506762639,355.077497530729,0.0101163403812734
4.94085975922644,-0.0120644374846961,355.057794777676,0.0107897838865938
4.96092209592462,-0.0123646017162855,355.03871915862,0.0120816752344126
4.98081780038774,-0.0128337120014521,355.019047753885,0.0127803927512105
5.00099044293165,-0.0130142944143472,354.998941496015,0.0130328680809271
5.02157807350159,-0.0127801030048431,354.977632015944,0.0120773083565382
5.04262058995664,-0.0120826055189127,354.956312812865,0.0111196128052597
5.06360594183207,-0.0114484772919923,354.935667011887,0.010839815565987
5.08412400260568,-0.0112834076081754,354.915687823668,0.0112362775187194
5.10414610616863,-0.0116263133364782,354.896762575954,0.0126813207248233
5.12397123500705,-0.0121722742924248,354.877386549488,0.0136725645982096
5.14407154172659,-0.0124361386723422,354.857282890007,0.0139306661549199
5.16475070267916,-0.012116102088271,354.836434079334,0.0134401923639871
5.18582616001368,-0.011399280694036,354.814998786896,0.0123727942548157
5.20686473697424,-0.0107211195343098,354.794462034479,0.0122074048103968
5.22726167924702,-0.0106900247437807,354.774477900937,0.0126000586901682
5.24720239453018,-0.0111189639816303,354.755289042369,0.0137814641445857
5.26687958277762,-0.011814399105333,354.736128346995,0.0149833421228323
5.28663447126746,-0.0124286901623236,354.715937012807,0.0151457068438958
5.30690459534526,-0.012520768989134,354.695224156603,0.014786224596719
5.32777855172753,-0.0120051826035024,354.673815937713,0.0137398836945977
5.34886767156422,-0.0112791100724507,354.652930330485,0.0132172979067491
5.36949947476387,-0.0110181172688044,354.633127832785,0.0137827783426019
5.38944890722632,-0.0114513975045156,354.613688858226,0.0147200458566203
5.40884840302169,-0.0124430139032938,354.594682808965,0.0160807919671697
5.42826969176531,-0.0134116090420093,354.574613263831,0.0163725929132852
5.44829070568085,-0.0137704424565754,354.553809044883,0.015926607358324
5.46895327046514,-0.0134797797850297,354.532661000267,0.0151339442420522
5.48997315578163,-0.0128344405025018,354.511487558484,0.0143358338966664
5.51073789596558,-0.0124444740098397,354.491455228999,0.0146847818487004
5.53092327900231,-0.0126440512631234,354.471818106249,0.0154303645554137
5.55067179724574,-0.0132802780718748,354.452476529405,0.0164623206687793
5.57034471072257,-0.0139978734986244,354.432663554326,0.0170174406725891
5.59027260169387,-0.0144541946548316,354.41153017804,0.0162529779752276
5.61076065525413,-0.0143449950145396,354.390351036564,0.0154465499024354
5.63163226470351,-0.0138451831619477,354.369006771594,0.0144823205869216
5.65250949002802,-0.0133421468651704,354.348720386624,0.014585586678777
5.67286670207977,-0.0133595657021033,354.329294655472,0.0155464259730707
5.69266685284674,-0.0139445759770069,354.309600619599,0.0162406503748116
5.71234378963709,-0.0146533786846703,354.289780436084,0.016804206076813
5.73222205974162,-0.0151508311845419,354.268731884658,0.016127562977772
5.75267834588885,-0.0150606584634261,354.2470767349,0.014847674304292
5.7734483666718,-0.0146531520618964,354.225787287578,0.0139366255893947
5.79415778629482,-0.0143105474611502,354.204864297062,0.0133967761803433
5.81459714099765,-0.0142436153766994,354.185308478773,0.0142255342607314
5.83457498811185,-0.0146496564984773,354.165698681027,0.0149919848047375
5.85446524433792,-0.0151448013884874,354.145743967965,0.0154099530657277
5.87448357604444,-0.0155098581062703,354.125137394294,0.0151663811632261
5.89481103233993,-0.0155583510384076,354.103425163776,0.0138176015302633
5.91556873172522,-0.0151659600028324,354.082209141925,0.0129657631987357
5.93627764843404,-0.014829770144388,354.06119688414,0.0123254147665648
5.95676997676492,-0.0147154502985813,354.041067156941,0.0125759695172292
5.97691185772419,-0.0149567301074285,354.021630613133,0.01351916231215
5.99687285721302,-0.0153766955357924,354.001513458788,0.0137691944905782
6.01709235459566,-0.0155370258206631,353.981027249247,0.0136434141975315
6.03758594021201,-0.0154193501095961,353.959446363151,0.0124310060482458
6.05833861045539,-0.0150371591248586,353.937780652195,0.0111300508638124
6.07898566871882,-0.0147642381494961,353.916991436854,0.0107058127234723
6.09930943697691,-0.014821356163111,353.8966949936,0.0107819731895233
6.11949213780463,-0.0150184705856873,353.877314524725,0.0117773034921811
6.13953997381032,-0.0153512673242631,353.85751856491,0.0123533761784529
6.15986986085773,-0.0153979338290355,353.836921546608,0.0121116679649731
6.18057936429977,-0.0150589230994456,353.815773418173,0.0113116256484318
6.20150151662529,-0.0145124085239559,353.79396035336,0.00986561593686019
6.22255325317383,-0.0138423840204496,353.773126294836,0.0094032649849396
6.24320877715945,-0.0135704616294561,353.752949712798,0.00960101477198805
6.26333749853075,-0.0138230104412287,353.733285181224,0.0103113406985358
6.28327586688101,-0.0142673609987014,353.713822821155,0.0112148871075988
6.30338899791241,-0.0145264952963089,353.693174673244,0.0109304622121726
6.32411509752274,-0.0141701091911273,353.672172389925,0.010294617250338
6.34517236612737,-0.0134842749675954,353.650732068345,0.00921516679136403
6.3662264496088,-0.0127975911731255,353.629721403122,0.00858058738845102
6.3869506213814,-0.0124409618889558,353.609946314245,0.00918676145693098
6.40733658336103,-0.0124316248630976,353.590293098241,0.0099103918541914
6.42758189700544,-0.0125615785107129,353.571128966287,0.0111269837068448
6.44770458340645,-0.0128120608208064,353.551124799997,0.0115033011450123
6.46810387261212,-0.0127796652836878,353.530203904957,0.0109564585497992
6.48890364915133,-0.0123388630646559,353.509164322168,0.0102887261298292
6.50982060469687,-0.0117839934925996,353.487888788804,0.00939059795746289
6.53070914559066,-0.0112638332775532,353.467952851206,0.00983688463907129
6.55118454247713,-0.0111550310014081,353.448573891073,0.0108400328692824
6.57134637236595,-0.0113555147420357,353.429098119959,0.0117441742777373
6.59159411676228,-0.0114679719424657,353.409329820424,0.0123409357750006
6.61200975067914,-0.0114079202636503,353.388316305354,0.0116941643223072
6.63260819390416,-0.0111650541015251,353.367364313453,0.0111161472493677
6.65308384224772,-0.0110433902588056,353.34659689106,0.0107166253906144
6.67335581034422,-0.0111284282887709,353.326494321227,0.0109897119302786
6.69362057000399,-0.0112287948534231,353.307431023568,0.012303033023727
6.71382908709347,-0.0113857413324467,353.28800235875,0.0132431845247538
6.73418286256492,-0.0113923299232965,353.268345706165,0.0139468049446805
6.75462221726775,-0.0113105204783324,353.247694205493,0.0136535055858076
6.77521454170346,-0.0110830884015058,353.226376511157,0.012698014169473
6.79583000019193,-0.010835491120929,353.205671785399,0.0123547897178469
6.81609274819493,-0.0109469704327694,353.185387244448,0.0124428845579132
6.83615827001631,-0.0112651360947211,353.166203415021,0.0136298075724426
6.85613318346441,-0.0116719791874402,353.147026961669,0.0148252428771229
6.87616685405374,-0.0120143168082905,353.127053640783,0.0152174186782759
6.89654569141567,-0.0120115000760279,353.106697937474,0.0152145305410158
6.91703508608043,-0.0118920972776095,353.085415866226,0.0142848139921625
6.93749656900764,-0.0118079936753475,353.064533192664,0.0137631739901281
6.95772444829345,-0.0119670884065499,353.044311767444,0.0139111425235114
6.97760179638863,-0.0124744139609447,353.024628041312,0.0146019758869897
6.99742424301803,-0.013027240833253,353.005772531033,0.0161121050887232
7.01729287393391,-0.0135308110876622,352.985999202356,0.0167016022828648
7.03761085867882,-0.0135767056302711,352.965574599803,0.0166314395378322
7.05820921808481,-0.0133414845909101,352.94439596124,0.0158091769037583
7.078757872805,-0.0131679926487323,352.922938289121,0.0147198337219834
7.09909899160266,-0.013210989742106,352.902629775926,0.0147784284083627
7.11901606991887,-0.0136823796976842,352.882690904662,0.0152102443851163
7.13888646103442,-0.0141950903669112,352.863291660324,0.0161831163663919
7.15886749327183,-0.0145937812828834,352.843484217301,0.0167391356055759
7.17903594486415,-0.0148047879340538,352.822575140744,0.0161869482433303
7.19969934783876,-0.0145190488542539,352.801621891558,0.0155875086804826
7.22044170834124,-0.0141600312449555,352.780246278271,0.0145731431682634
7.24091006442905,-0.0140791096630437,352.759824860841,0.0145278767504351
7.26091842167079,-0.0144615790086391,352.740250602365,0.0153282160483741
7.28062067180872,-0.0151481479409767,352.720710877329,0.0161631343269164
7.30051687918603,-0.0156235053306091,352.701158411801,0.0169780498588352
7.3206558264792,-0.0158564073758498,352.680343883112,0.0165246706378639
7.34114471822977,-0.0157398533904143,352.658975478262,0.0155228148739752
7.36174542456865,-0.015512380956352,352.637638589367,0.0145578870831287
7.38225091248751,-0.015388494357012,352.616468667984,0.0137718860016776
7.40270636044443,-0.0153135104729927,352.596480594948,0.0141633612431633
7.422901885584,-0.0154952994660107,352.576562510803,0.0146290939203482
7.44294477626681,-0.0158234333830478,352.556719193235,0.0151685863354487
7.46319218538702,-0.0159416896185576,352.536407746375,0.0152305027249895
7.4836700130254,-0.0158230049732992,352.51497136429,0.0141648792991873
7.5043923407793,-0.0154598988589214,352.493808818981,0.0133760356188759
7.52500553615391,-0.0152093606687913,352.472729925066,0.0126737604618938
7.54517868161202,-0.0154035766096285,352.452514115721,0.0128413064205688
7.56520422175527,-0.0157379255520027,352.432952513918,0.0136666527687339
7.58540477603674,-0.0158900829648019,352.412853045389,0.0139462451154486
7.60587313212454,-0.0157653633509653,352.392550818622,0.0140128150117107
7.62651516124606,-0.0154659431434538,352.371296659112,0.0131290054155215
7.64718015678227,-0.0151516197039427,352.349783917889,0.0119849635905211
7.66773325391114,-0.0149600228501185,352.328776186332,0.0113475881539671
7.68804495222867,-0.0150170311741249,352.308110101148,0.011060453122127
7.70828708074987,-0.0151397494803405,352.288601137698,0.0119298303266078
7.7285313885659,-0.0152543632111701,352.268979521468,0.0126805508373309
7.74908155202866,-0.0150526759939567,352.248800005764,0.0128689159914757
7.77004930190742,-0.0144257355062791,352.228057896718,0.0124883993216827
7.79109290800989,-0.0137306832609738,352.206535683945,0.0113348600827976
7.81185504980385,-0.0133197909842693,352.185720400885,0.0108873730350751
7.83222910948098,-0.0133034648998773,352.165292613208,0.0108404912932656
7.85240175202489,-0.0134897118225581,352.145402189344,0.0113307012011319
7.87259308621287,-0.013646892169163,352.125846622512,0.0121529545192516
7.89312464185059,-0.0134543536433966,352.105482537299,0.0121662610497424
7.91401628404856,-0.0129039430368039,352.085026837885,0.0120782728004087
7.93501538224518,-0.0122556080012828,352.063965378329,0.0113826410674847
7.95596913434565,-0.0116641302076914,352.042971057817,0.0107595603972186
7.9765385761857,-0.0114682399565709,352.022728091106,0.0108902435758864
7.99675522372127,-0.0116302776661996,352.002837667242,0.0113701230516199
8.01701788790524,-0.0117373714834912,351.983442949131,0.0123396805590801
8.03747417405248,-0.0116501355339551,351.963346833363,0.0126085419990432
8.05833681486547,-0.0111573758642862,351.942506320775,0.012131348865978
8.07941730134189,-0.0104472134265734,351.921613002196,0.0116103546167778
8.10040290467441,-0.00984387989603874,351.900631086901,0.0110076823168583
8.12105264514685,-0.00957880686587487,351.880563721061,0.011319390809831
8.14117608591914,-0.00984080032355905,351.860788045451,0.0119222566072494
8.16113390028477,-0.0102618854082266,351.841113204137,0.0126227933096743
8.18128868937492,-0.0104724046675528,351.821411037818,0.0132927691747682
8.20187523029745,-0.010250794390231,351.800815863535,0.0130709074503557
8.22284239344299,-0.00964814072676745,351.779921790585,0.0125471575004212
8.24372590519488,-0.009141565404434,351.759041715413,0.0120414400241771
8.26423449441791,-0.00901630562213995,351.738808723167,0.0121961430561441
8.28429029323161,-0.00934703896484734,351.719473851845,0.0132464648490895
8.30411307513714,-0.00990727502539812,351.699986429885,0.0141468230226565
8.32414012402296,-0.0102506143356322,351.680272109807,0.0148093617699487
8.3444444462657,-0.0103137704235223,351.659746672958,0.0146585164752651
