26317.8939;26317.551579494;324.898664541543;-2.84194946289062e-1;0.0;0.0;2.62291431427002;34.61;39.66;-2.34;324.656014312059
26318.9441;26318.6011858843;324.911586418748;9.39607732249228e-1;0.0;0.0;2.61071920394897;34.61;39.65;-2.36;324.668936189264
26319.9943;26319.6511069313;324.924428584054;2.76136431233457;0.0;0.0;2.585768699646;34.61;39.65;-2.36;324.68177835457
26321.0442;26320.7009406388;324.937215093523;2.36535100523841;0.0;0.0;2.61942148208618;34.57;39.64;-2.44;324.694564864039
26322.0948;26321.7508216202;324.950089110062;2.36535100523841;0.0;0.0;2.61942148208618;34.57;39.64;-2.59;324.707438880578
26323.1443;26322.8007642925;324.963051052764;2.53415137936489;0.0;0.0;2.64202952384949;34.94;39.64;-2.64;324.72040082328
26324.1945;26323.8509331923;324.97606638819;2.06875825747946;0.0;0.0;2.65083909034729;34.94;39.64;-2.47;324.733416158706
26325.2444;26324.9008647166;324.989099157974;-5.52892684936523e-1;0.0;0.0;2.57691740989685;34.93;39.63;-2.29;324.74644892849
26326.294;26325.9510257375;325.002066297457;-1.77240371704102;0.0;0.0;2.57354378700256;34.93;39.63;-2.13;324.759416067973
26327.3445;26327.0010893606;325.014984235168;-2.38513946533203;0.0;0.0;2.56496667861938;34.96;39.64;-2.2;324.772334005684
26328.3934;26328.0509025324;325.027875602245;-1.57308578491211;0.0;0.0;2.51660346984863;34.96;39.64;-2.08;324.785225372761
26329.444;26329.100701455;325.040675941855;-8.81195068359375e-1;0.0;0.0;2.4945855140686;34.53;39.65;-2.18;324.798025712371
26330.4938;26330.1504635811;325.05343772471;-1.17897987365723;0.0;0.0;2.4809718132019;34.53;39.65;-2.39;324.810787495226
26331.5437;26331.2001283932;325.066211661324;-1.17897987365723;0.0;0.0;2.4809718132019;34.53;39.65;-2.69;324.82356143184
26332.5943;26332.249613665;325.079073272645;-1.99294090270996;0.0;0.0;2.44566798210144;34.53;39.65;-2.73;324.836423043162
26333.6435;26333.2992263418;325.09205499664;-3.70192527770996;0.0;0.0;2.5174081325531;34.56;39.66;-2.78;324.849404767156
26334.6937;26334.3486422952;325.105135878548;-3.04341316223145;0.0;0.0;2.5596022605896;34.56;39.66;-2.69;324.862485649064
26335.7432;26335.3982933611;325.118138054386;-3.04341316223145;0.0;0.0;2.5596022605896;34.95;39.65;-2.63;324.875487824902
26336.7921;26336.4479144197;325.131064457819;-1.96218490600586;0.0;0.0;2.60791778564453;34.95;39.65;-2.62;324.888414228335
26337.842;26337.4974829238;325.144015587866;-1.80864334106445;0.0;0.0;2.68977284431457;34.94;39.67;-2.58;324.901365358382
26338.8908;26338.5469803493;325.15700510703;-3.50689888000488;0.0;0.0;2.73470282554626;34.94;39.67;-2.76;324.914354877546
26339.9404;26339.5964288246;325.170022873208;-4.4710636138916;0.0;0.0;2.7407169342041;34.95;39.67;-2.78;324.927372643724
26340.9902;26340.645934213;325.183075089008;-1.3432502746582;0.0;0.0;2.69347429275513;34.95;39.67;-2.62;324.940424859524
26342.0398;26341.6954910662;325.196174411103;-2.90942192077637;0.0;0.0;2.67239212989807;34.57;39.67;-2.61;324.953524181619
26343.0903;26342.7453689463;325.209285384044;-2.90942192077637;0.0;0.0;2.67239212989807;34.57;39.67;-2.53;324.96663515456
26344.1399;26343.7954773288;325.222379676998;-3.72886657714844;0.0;0.0;2.63777375221252;34.92;39.63;-2.58;324.979729447514
26345.1901;26344.8456799239;325.23538403213;-2.91657447814941;0.0;0.0;2.61205434799194;34.61;39.63;-2.7;324.992733802646
26346.2403;26345.8959493227;325.248237513006;-3.09348106384277;0.0;0.0;2.64965295791626;34.62;39.62;-2.58;325.005587283522
26347.2902;26346.94630187;325.260990327224;-3.09348106384277;0.0;0.0;2.64965295791626;34.62;39.62;-2.52;325.01834009774
26348.3404;26347.9965085723;325.273754540831;-3.29208374023437;0.0;0.0;2.70178318023682;34.8;39.66;-2.64;325.031104311347
26349.3907;26349.0467448626;325.286635095254;-4.86040115356445;0.0;0.0;2.73382663726807;34.8;39.66;-2.65;325.04398486577
26350.4412;26350.0970279239;325.299659734592;-5.29146194458008;0.0;0.0;2.77313590049744;34.76;39.66;-2.65;325.057009505108
26351.4918;26351.14761726;325.31279778108;-4.37045097351074;0.0;0.0;2.8120756149292;34.76;39.66;-2.6;325.070147551596
26352.5413;26352.198408097;325.325962901115;-4.37045097351074;0.0;0.0;2.8120756149292;34.6;39.65;-2.64;325.083312671632
26353.5919;26353.2491184678;325.339097008109;-3.04913520812988;0.0;0.0;2.84140110015869;34.8;39.65;-2.58;325.096446778625
26354.6414;26354.3001887575;325.352093400434;-2.48074531555176;0.0;0.0;2.87302136421204;34.67;39.66;-2.67;325.10944317095
26355.6913;26355.3509554546;325.364990551025;-3.1740665435791;0.0;0.0;2.89763212203979;34.67;39.66;-2.67;325.122340321541
26356.7415;26356.4015674219;325.377931203693;-4.56905364990234;0.0;0.0;2.88277268409729;34.65;39.62;-2.72;325.135280974209
26357.7911;26357.4519726075;325.390876801685;-6.11734390258789;0.0;0.0;2.82179713249207;34.65;39.62;-2.54;325.148226572201
26358.8416;26358.5021219775;325.403807060793;-6.41131401062012;0.0;0.0;2.74534225463867;34.68;39.64;-2.48;325.161156831309
26359.8919;26359.5519577805;325.416713682935;-4.62818145751953;0.0;0.0;2.54198312759399;34.68;39.64;-2.35;325.174063453451
26360.9424;26360.6017998699;325.429616700858;-4.62818145751953;0.0;0.0;2.54198312759399;34.58;39.64;-2.38;325.186966471374
26361.9934;26361.651468873;325.442568082362;-6.41226768493652;0.0;0.0;2.50099301338196;34.58;39.64;-2.47;325.199917852879
26363.0439;26362.7012178395;325.455556344241;-9.37819480895996;0.0;0.0;2.47501134872437;34.55;39.66;-2.65;325.212906114757
26364.0938;26363.7511673011;325.468492973596;-8.24809074401856;0.0;0.0;2.524733543396;34.55;39.66;-2.74;325.225842744112
26365.1444;26364.8014366999;325.481401188299;-8.24809074401856;0.0;0.0;2.524733543396;34.53;39.61;-2.69;325.238750958815
26366.1936;26365.8517165761;325.494291214272;-7.28726387023926;0.0;0.0;2.62719392776489;34.53;39.61;-2.62;325.251640984789
26367.2431;26366.9021459855;325.507186017931;-6.85262680053711;0.0;0.0;2.71356105804443;34.77;39.66;-2.72;325.264535788447
26368.2926;26367.9523290508;325.520112086087;-6.18505477905273;0.0;0.0;2.76908874511719;34.77;39.66;-2.95;325.277461856604
26369.3418;26369.0024979506;325.533093223348;-5.87606430053711;0.0;0.0;2.80635952949524;34.52;39.62;-3.02;325.290442993864
26370.3917;26370.0524374377;325.546141751111;-5.92994689941406;0.0;0.0;2.78584361076355;34.81;39.62;-2.93;325.303491521627
26371.4409;26371.1023279745;325.559180555865;-5.77545166015625;0.0;0.0;2.71050930023193;34.9;39.67;-2.79;325.316530326381
26372.4915;26372.1519705746;325.57214752771;-5.42068481445313;0.0;0.0;2.63533592224121;34.9;39.67;-2.71;325.329497298226
26373.5417;26373.2015917171;325.585040738806;-5.52940368652344;0.0;0.0;2.55088806152344;34.52;39.64;-2.63;325.342390509322
26374.5912;26374.2512323055;325.59787703678;-6.28495216369629;0.0;0.0;2.44991183280945;34.52;39.64;-2.51;325.355226807296
26375.6418;26375.300796032;325.610740743577;-6.6978931427002;0.0;0.0;2.4050772190094;34.56;39.64;-2.5;325.368090514094
26376.6913;26376.3504008297;325.623668739572;-5.14817237854004;0.0;0.0;2.43502259254456;34.56;39.64;-2.42;325.381018510088
26377.7419;26377.4001213815;325.636657755822;-5.14817237854004;0.0;0.0;2.43502259254456;34.94;39.65;-2.45;325.394007526338
26378.7914;26378.4496140294;325.649762107059;-4.15658950805664;0.0;0.0;2.51044034957886;34.59;39.65;-2.44;325.407111877576
26379.841;26379.4992703758;325.66296829842;-4.72903251647949;0.0;0.0;2.70598530769348;34.96;39.64;-2.58;325.420318068936
26380.8909;26380.5490693823;325.676205670461;-4.72903251647949;0.0;0.0;2.70598530769348;34.96;39.64;-2.58;325.433555440977
26381.9401;26381.5989898425;325.689369784668;-5.95402717590332;0.0;0.0;2.81572341918945;34.59;39.65;-2.52;325.446719555184
26382.9899;26382.6490724925;325.702372714877;-5.42998313903809;0.0;0.0;2.86667943000793;34.93;39.65;-2.42;325.459722485393
26384.0391;26383.6992034223;325.715245138854;-2.78306007385254;0.0;0.0;2.88212895393372;34.91;39.66;-2.34;325.47259490937
26385.0883;26384.7492265608;325.728112533689;-2.29096412658691;0.0;0.0;2.88600921630859;34.91;39.66;-2.35;325.485462304205
26386.1382;26385.7991207857;325.74116894044;-3.14998626708984;0.0;0.0;2.83159017562866;34.6;39.61;-2.32;325.498518710956
26387.1874;26386.8487992603;325.754310674965;-2.08902359008789;0.0;0.0;2.68094539642334;34.6;39.61;-2.38;325.511660445482
26388.2376;26387.8983334824;325.767543269321;-1.38950347900391;0.0;0.0;2.60852575302124;34.6;39.63;-2.38;325.524893039837
26389.2879;26388.9478083607;325.780738731846;-1.06120109558105;0.0;0.0;2.56538987159729;34.6;39.63;-2.27;325.538088502362
26390.3377;26389.9977972172;325.79378801398;-1.06120109558105;0.0;0.0;2.56538987159729;34.66;39.61;-2.05;325.551137784496
26391.388;26391.0483818594;325.806656498462;-1.13558769226074;0.0;0.0;2.55794525146484;34.66;39.61;-2.04;325.564006268978
26392.4382;26392.0992105827;325.819385424256;-2.99453735351562;0.0;0.0;2.66092419624329;34.68;39.63;-2.01;325.576735194772
26393.4881;26393.1503182556;325.832031704485;-2.85100936889648;0.0;0.0;2.7308464050293;34.68;39.63;-2.0;325.589381475002
26394.5383;26394.2016542517;325.844783764333;-2.85100936889648;0.0;0.0;2.7308464050293;34.63;39.65;-1.91;325.602133534849
26395.5882;26395.2527477592;325.857674628496;-1.42908096313477;0.0;0.0;2.78032422065735;34.63;39.65;-1.94;325.615024399012
26396.6384;26396.3036506623;325.870669931173;-1.04475021362305;0.0;0.0;2.78586149215698;34.61;39.64;-2.01;325.628019701689
26397.6886;26397.3541410919;325.88369213976;-2.69174575805664e-1;0.0;0.0;2.75191068649292;34.61;39.64;-2.16;325.641041910276
26398.7392;26398.4047125746;325.896684341133;7.97271823557833e-1;0.0;0.0;2.58955359458923;34.68;39.65;-2.27;325.654034111649
26399.7904;26399.4553255476;325.909606302157;7.97271823557833e-1;0.0;0.0;2.58955359458923;34.68;39.65;-2.21;325.666956072673
26400.8407;26400.5056580622;325.922392560169;1.81460402185965;0.0;0.0;2.50734686851501;34.79;39.64;-2.19;325.679742330685
26401.8919;26401.5560369287;325.935061974451;2.82478366193577;0.0;0.0;2.45406627655029;34.79;39.64;-2.0;325.692411744967
26402.9425;26402.6064610574;325.947856195271;1.42359750552148;0.0;0.0;2.43003964424133;34.51;39.66;-1.95;325.705205965787
26403.9927;26403.656886695;325.960848396644;1.81961081261764;0.0;0.0;2.5465726852417;34.83;39.66;-1.81;325.71819816716
26405.0426;26404.7076497041;325.974010666832;2.28095081817517;0.0;0.0;2.60117650032043;34.55;39.66;-1.82;325.731360437348
26406.0921;26405.7583910879;325.987205626443;3.64613576485345;0.0;0.0;2.65054702758789;34.55;39.66;-1.77;325.744555396959
26407.142;26406.8092214875;326.000323388726;3.64613576485345;0.0;0.0;2.65054702758789;34.94;39.62;-1.66;325.757673159242
26408.1919;26407.8601559903;326.013243170455;4.77838573198148;0.0;0.0;2.67618894577026;34.58;39.62;-1.71;325.770592940971
26409.2418;26408.9109589811;326.026040576398;3.75819251038939;0.0;0.0;2.63680815696716;34.61;39.67;-1.84;325.783390346915
26410.2927;26409.961356204;326.038737902418;2.23755863160594;0.0;0.0;2.44575142860413;34.61;39.67;-1.76;325.796087672934
26411.3429;26411.0116898082;326.051465990022;2.23755863160594;0.0;0.0;2.44575142860413;34.73;39.66;-1.79;325.808815760538
26412.3942;26412.0617182273;326.064413432032;3.81088302265203;0.0;0.0;2.23959684371948;34.73;39.66;-1.72;325.821763202548
26413.4451;26413.1121112593;326.077609900385;4.52089363585635;0.0;0.0;2.20447778701782;34.58;39.66;-1.66;325.834959670901
26414.4956;26414.1623885371;326.090937545523;4.52089363585635;0.0;0.0;2.20447778701782;34.58;39.66;-1.68;325.848287316039
26415.5466;26415.2128605265;326.10425228253;4.79126033678774;0.0;0.0;2.23815441131592;34.49;39.63;-1.79;325.861602053046
26416.5968;26416.2632030994;326.117405332625;5.51128453150803;0.0;0.0;2.32034921646118;34.49;39.63;-2.01;325.874755103141
26417.6467;26417.3139565531;326.130378507078;7.13634576038668;0.0;0.0;2.53034830093384;34.9;39.64;-1.89;325.887728277594
26418.6969;26418.3647948317;326.143194353208;8.95238029389146;0.0;0.0;2.62830853462219;34.9;39.64;-1.66;325.900544123724
26419.7468;26419.4158924464;326.155954040587;8.95238029389146;0.0;0.0;2.62830853462219;34.5;39.63;-1.68;325.913303811103
26420.7973;26420.4670007061;326.168787237257;10.6418145468014;0.0;0.0;2.68945693969727;34.94;39.63;-1.68;325.926137007773
26421.8472;26421.51801995;326.181864514947;11.2772001358509;0.0;0.0;2.70282626152039;34.93;39.64;-1.64;325.939214285463
26422.8981;26422.5689496752;326.195078082383;10.2145684021197;0.0;0.0;2.5617241859436;34.93;39.64;-1.58;325.952427852899
26423.9487;26423.6197669152;326.208231383935;10.2145684021197;0.0;0.0;2.5617241859436;34.58;39.66;-1.39;325.965581154451
26424.9996;26424.6701562591;326.221201205626;9.34338681022964;0.0;0.0;2.44975686073303;34.58;39.66;-1.35;325.978550976142
26426.0505;26425.7204240654;326.23394144699;10.4541791026806;0.0;0.0;2.21736431121826;34.62;39.66;-1.24;325.991291217506
26427.1011;26426.7706487887;326.246524779126;10.4541791026806;0.0;0.0;2.21736431121826;34.62;39.66;-1.26;326.003874549642
26428.1513;26427.8209528886;326.259150775149;10.5690968715068;0.0;0.0;2.17196345329285;34.83;39.64;-1.32;326.016500545666
26429.2019;26428.8713327609;326.271970560774;11.1231817153909;0.0;0.0;2.19858288764954;34.63;39.64;-1.42;326.02932033129
26430.2521;26429.9218105339;326.285054627806;11.1689580880354;0.0;0.0;2.25783586502075;34.8;39.64;-1.51;326.042404398322
26431.3023;26430.9721494187;326.298296106979;11.1689580880354;0.0;0.0;2.25783586502075;34.8;39.64;-1.51;326.055645877495
26432.3522;26432.0224666782;326.311520570889;11.0383046911126;0.0;0.0;2.33885049819946;34.59;39.66;-1.42;326.068870341405
26433.4021;26433.0729250051;326.324520651251;11.6119398608136;0.0;0.0;2.41243243217468;34.82;39.66;-1.44;326.081870421767
26434.4523;26434.1231933143;326.337257707492;14.9326342263978;0.0;0.0;2.38142013549805;34.89;39.66;-1.43;326.094607478008
26435.5022;26435.1732438616;326.349806003273;14.9326342263978;0.0;0.0;2.38142013549805;34.89;39.66;-1.47;326.107155773789
26436.5517;26436.2230480649;326.362370140851;14.8522871556624;0.0;0.0;2.33895778656006;34.62;39.64;-1.42;326.119719911367
26437.6016;26437.2723439056;326.375122535974;15.9785766576024;0.0;0.0;2.18942165374756;34.62;39.64;-1.49;326.13247230649
26438.6511;26438.3214550931;326.388055728748;17.178537509267;0.0;0.0;2.10834145545959;34.58;39.65;-1.44;326.145405499265
26439.7007;26439.3702721596;326.401177179068;17.178537509267;0.0;0.0;2.10834145545959;34.58;39.65;-1.29;326.158526949584
26440.7502;26440.4193423595;326.414407677948;17.455103093994;0.0;0.0;2.07228064537048;34.85;39.65;-1.22;326.171757448465
26441.7998;26441.468175184;326.427597776055;17.8053400284457;0.0;0.0;2.04773545265198;34.6;39.65;-1.17;326.184947546572
26442.8493;26442.5174758025;326.440581846982;18.1450865441664;0.0;0.0;2.11231112480164;34.84;39.65;-1.32;326.197931617498
26443.8981;26443.5669132136;326.453342624009;18.1450865441664;0.0;0.0;2.11231112480164;34.84;39.65;-1.15;326.210692394525
26444.947;26444.616295388;326.46600860171;19.4957279557857;0.0;0.0;2.19727158546448;34.62;39.63;-1.23;326.223358372226
26445.9955;26445.6653534342;326.478753620759;18.4457324082532;0.0;0.0;2.29324102401733;34.79;39.63;-1.12;326.236103391275
26447.0444;26446.7144825589;326.491667367518;17.3380395577001;0.0;0.0;2.31277346611023;34.85;39.63;-1.22;326.249017138034
26448.0932;26447.7632522676;326.50475403294;17.2405263472231;0.0;0.0;2.28898525238037;34.85;39.63;-1.19;326.262103803456
26449.1424;26448.8121440168;326.517953434959;17.2405263472231;0.0;0.0;2.28898525238037;34.58;39.65;-1.15;326.275303205475
26450.1919;26449.8610394541;326.531186532229;17.3633119300976;0.0;0.0;2.23430395126343;34.58;39.65;-1.1;326.288536302745
26451.2411;26450.9098690934;326.544303791597;17.203571463057;0.0;0.0;2.15714573860168;34.62;39.64;-1.08;326.301653562114
26452.291;26451.9587876648;326.557236984372;17.813684679709;0.0;0.0;2.14599370956421;34.62;39.64;-1.21;326.314586754888
26453.3402;26453.0080136005;326.570012765005;17.813684679709;0.0;0.0;2.14599370956421;34.63;39.63;-1.28;326.327362535521
26454.3894;26454.0568143222;326.582804387435;18.8238643197852;0.0;0.0;2.18269228935242;34.63;39.63;-1.42;326.340154157951
26455.4386;26455.1059871167;326.595708411187;19.0098308336533;0.0;0.0;2.25964784622192;34.67;39.64;-1.58;326.353058181703
26456.4874;26456.1554603186;326.608781917021;19.3147682326756;0.0;0.0;2.45499610900879;34.67;39.64;-1.49;326.366131687537
26457.5366;26457.2053124662;326.62191811949;18.7301658070285;0.0;0.0;2.49735116958618;34.63;39.63;-1.56;326.379267890006
26458.5858;26458.2553640194;326.635056417435;18.6250232011107;0.0;0.0;2.49783992767334;34.63;39.63;-1.49;326.392406187952
26459.635;26459.3056365196;326.648100251332;19.9310803331232;0.0;0.0;2.48279571533203;34.62;39.66;-1.6;326.405450021848
26460.6846;26460.355637027;326.660959515721;19.9310803331232;0.0;0.0;2.48279571533203;34.62;39.66;-1.48;326.418309286237
26461.7344;26461.4054023381;326.673686010763;20.6666017373326;0.0;0.0;2.42343544960022;34.67;39.65;-1.49;326.431035781279
26462.7836;26462.4551280867;326.686489954591;21.0523630443052;0.0;0.0;2.3492157459259;34.67;39.65;-1.51;326.443839725107
26463.8335;26463.5045808367;326.699419040233;20.7669759710998;0.0;0.0;2.1992564201355;34.79;39.66;-1.56;326.456768810749
26464.8827;26464.5539677888;326.712457258254;20.7669759710998;0.0;0.0;2.1992564201355;34.79;39.66;-1.52;326.46980702877
26465.9329;26465.6037540548;326.725498661399;18.9514182748101;0.0;0.0;2.16748714447021;34.89;39.64;-1.42;326.482848431915
26466.9821;26466.6536056995;326.738451886922;18.8932441345744;0.0;0.0;2.18846797943115;34.89;39.64;-1.42;326.495801657438
26468.032;26467.7029862814;326.75133462064;17.4019357445163;0.0;0.0;2.27035284042358;34.51;39.66;-1.33;326.508684391156
26469.0816;26468.7525731418;326.764182820916;17.4019357445163;0.0;0.0;2.27035284042358;34.51;39.66;-1.38;326.521532591432
26470.1304;26469.8018543143;326.77690831013;15.8426780513141;0.0;0.0;2.33399868011475;34.54;39.61;-1.42;326.534258080646
26471.1806;26470.8513954096;326.78963589482;16.5390988038896;0.0;0.0;2.38443613052368;34.54;39.61;-1.51;326.546985665336
26472.2288;26471.9008744787;326.802355600521;16.486885128842;0.0;0.0;2.38882303237915;34.61;39.64;-1.69;326.559705371037
26473.2783;26472.9501377139;326.815171698108;16.486885128842;0.0;0.0;2.38882303237915;34.61;39.64;-1.81;326.572521468624
26474.3275;26473.999555679;326.828165408224;12.9988209007765;0.0;0.0;2.37299203872681;34.84;39.65;-2.04;326.58551517874
26475.376;26475.0488400366;326.841324577108;11.9943633072809;0.0;0.0;2.33989953994751;34.84;39.65;-2.08;326.598674347624
26476.4263;26476.0980554111;326.854487098753;15.6233329323927;0.0;0.0;2.30132341384888;34.65;39.64;-2.11;326.61183686927
26477.4758;26477.147133993;326.867540320382;17.1873589977454;0.0;0.0;2.25411057472229;34.65;39.64;-2.09;326.624890090898
26478.5257;26478.195887357;326.880397992209;17.1873589977454;0.0;0.0;2.25411057472229;34.66;39.68;-2.03;326.637747762725
26479.5752;26479.2451537773;326.893163798377;18.1741736142842;0.0;0.0;2.20904350280762;34.55;39.68;-2.28;326.650513568893
26480.6244;26480.2944533899;326.905908817425;14.1239183096788;0.0;0.0;2.23721861839294;34.78;39.64;-2.51;326.663258587942
26481.6743;26481.3437308744;326.918767746538;14.3871324523845;0.0;0.0;2.30730772018433;34.78;39.64;-2.35;326.676117517054
26482.7235;26482.393150935;326.931788949296;14.3871324523845;0.0;0.0;2.30730772018433;34.52;39.64;-2.04;326.689138719812
26483.773;26483.4427425731;326.944893803447;14.8105638993459;0.0;0.0;2.38259434700012;34.89;39.64;-1.92;326.702243573964
26484.8226;26484.4924026076;326.958011314273;13.940812819101;0.0;0.0;2.42874622344971;34.94;39.63;-1.85;326.715361084789
26485.8721;26485.5422157794;326.971115414053;13.7097851884109;0.0;0.0;2.48863697052002;34.94;39.63;-2.03;326.728465184569
26486.9223;26486.5921246726;326.984119936824;12.9742637842016;0.0;0.0;2.55583524703979;34.53;39.63;-2.26;326.74146970734
26487.9719;26487.6423835941;326.996987080202;9.96804356194062;0.0;0.0;2.57567167282104;34.53;39.63;-2.28;326.754336850718
26489.0217;26488.6925913859;327.009734194726;9.96804356194062;0.0;0.0;2.57567167282104;34.56;39.65;-2.28;326.767083965242
