26273.7772;26273.307322897;324.301433488727;-1498.79026412964;0.0;0.0;22.1231818199158;36.42;39.72;7.41;324.304449716583
26274.8278;26274.3589862064;324.314505653456;-1498.79026412964;0.0;0.0;22.1231818199158;36.35;39.75;7.4;324.317521881312
26275.8777;26275.4096808191;324.327463656664;-1500.48542022705;0.0;0.0;22.2073137760162;36.31;39.75;7.38;324.33047988452
26276.9279;26276.4608174097;324.340299954638;-1500.00047683716;0.0;0.0;22.2040057182312;36.4;39.77;7.21;324.343316182494
26277.9792;26277.5119429361;324.353156872094;-1499.74870681763;0.0;0.0;22.1217453479767;36.21;39.77;6.93;324.35617309995
26279.0297;26278.5624627862;324.366063494235;-1498.01659584045;0.0;0.0;21.8818783760071;36.5;39.73;7.0;324.369079722092
26280.0817;26279.6118376683;324.379015127197;-1497.44057655334;0.0;0.0;21.7315673828125;36.5;39.75;6.87;324.382031355053
26281.1329;26280.6617091782;324.392037084326;-1497.44057655334;0.0;0.0;21.7315673828125;36.19;39.72;6.7;324.395053312182
26282.1842;26281.7121480592;324.40502484329;-1498.2693195343;0.0;0.0;21.6235995292664;36.59;39.72;6.57;324.408041071147
26283.2361;26282.7627658099;324.417986702174;-1502.62403488159;0.0;0.0;21.5722143650055;36.67;39.74;6.62;324.42100293003
26284.2867;26283.8135372009;324.430828616023;-1502.62403488159;0.0;0.0;21.5722143650055;36.67;39.73;6.71;324.433844843879
26285.3379;26284.8644328117;324.443608587608;-1501.40142440796;0.0;0.0;21.6684699058533;36.3;39.68;6.85;324.446624815464
26286.3878;26285.9160429798;324.456472042948;-1498.99625778198;0.0;0.0;21.8053579330444;36.3;39.68;6.95;324.459488270804
26287.438;26286.9674985018;324.469534568489;-1502.60734558105;0.0;0.0;22.0608294010162;36.31;39.73;6.92;324.472550796345
26288.4883;26288.0176552478;324.482679404318;-1502.60734558105;0.0;0.0;22.0608294010162;36.31;39.73;6.72;324.485695632175
26289.5381;26289.0682914387;324.495711671188;-1502.29573249817;0.0;0.0;22.0709681510925;36.43;39.74;6.38;324.498727899045
26290.588;26290.1194606349;324.508590130135;-1500.34952163696;0.0;0.0;22.0243871212006;36.31;39.74;6.54;324.511606357992
26291.6379;26291.1697358172;324.521399354562;-1501.62267684937;0.0;0.0;21.7677295207977;36.31;39.74;6.72;324.524415582418
26292.6881;26292.2189454082;324.53423095867;-1502.80165672302;0.0;0.0;21.6072678565979;36.31;39.74;6.72;324.537247186527
26293.7384;26293.268550206;324.547147052363;-1502.21991539001;0.0;0.0;21.5003728866577;36.37;39.74;6.47;324.550163280219
26294.7886;26294.3185144197;324.560014447197;-1502.272605896;0.0;0.0;21.4393854141235;36.21;39.74;6.52;324.563030675054
26295.8388;26295.3682828322;324.572783103213;-1502.34270095825;0.0;0.0;21.4284718036652;36.21;39.72;6.64;324.575799331069
26296.8887;26296.417988129;324.585570450872;-1501.24526023865;0.0;0.0;21.4842081069946;36.21;39.73;6.62;324.588586678728
26297.9393;26297.4680186436;324.598288899288;-1501.24526023865;0.0;0.0;21.4842081069946;36.62;39.72;6.49;324.601305127144
26298.9888;26298.5184463765;324.610981196165;-1502.22396850586;0.0;0.0;21.5736031532288;36.62;39.72;6.46;324.613997424021
26300.0387;26299.568817867;324.623766448349;-1502.81381607056;0.0;0.0;21.738612651825;36.52;39.72;6.48;324.626782676205
26301.0882;26300.6185947452;324.636579109356;-1502.5327205658;0.0;0.0;21.7958629131317;36.52;39.72;6.48;324.639595337212
26302.1374;26301.6683163028;324.649463351816;-1502.67171859741;0.0;0.0;21.8068301677704;36.44;39.74;6.56;324.652479579672
26303.1873;26302.7188545931;324.662236534059;-1502.67171859741;0.0;0.0;21.8068301677704;36.44;39.74;6.68;324.665252761915
26304.2368;26303.7689987663;324.674968309701;-1502.47144699097;0.0;0.0;21.8040704727173;36.33;39.73;6.67;324.677984537557
26305.287;26304.8184367642;324.687700923532;-1502.50196456909;0.0;0.0;21.8093156814575;36.33;39.73;6.64;324.690717151389
26306.3366;26305.8677237201;324.700458599255;-1502.0866394043;0.0;0.0;21.7852115631104;36.37;39.76;6.6;324.703474827111
26307.3868;26306.9169522543;324.713358348235;-1501.4750957489;0.0;0.0;21.6454207897186;36.36;39.76;6.62;324.716374576092
26308.4367;26307.9654083122;324.7263218835;-1501.53779983521;0.0;0.0;21.6506242752075;36.55;39.72;6.62;324.729338111356
26309.4862;26309.0134291817;324.739264547825;-1501.73139572144;0.0;0.0;21.6905295848846;36.55;39.72;6.61;324.742280775681
26310.5354;26310.0621883292;324.75220201537;-1501.73139572144;0.0;0.0;21.6905295848846;36.23;39.71;6.64;324.755218243226
26311.5843;26311.1113200523;324.765050467104;-1502.07209587097;0.0;0.0;21.7351973056793;36.23;39.71;6.67;324.76806669496
26312.6335;26312.1606269572;324.777769083157;-1501.66940689087;0.0;0.0;21.8185245990753;36.66;39.71;6.73;324.780785311013
26313.6823;26313.209937131;324.790441179648;-1500.1380443573;0.0;0.0;21.8955755233765;36.26;39.71;6.68;324.793457407504
26314.7319;26314.2597344611;324.803119814023;-1499.05729293823;0.0;0.0;21.9084978103638;36.56;39.73;6.72;324.80613604188
26315.7814;26315.3095413465;324.81603641063;-1500.16021728516;0.0;0.0;21.8599021434784;36.3;39.73;6.69;324.819052638486
26316.8313;26316.3590371795;324.829131038859;-1499.84693527222;0.0;0.0;21.7335343360901;36.37;39.72;6.74;324.832147266716
26317.8812;26317.408302594;324.842089796439;-1499.84693527222;0.0;0.0;21.7335343360901;36.37;39.72;6.77;324.845106024295
26318.9307;26318.4581031092;324.854844538495;-1499.30191040039;0.0;0.0;21.6364860534668;36.39;39.71;6.85;324.857860766351
26319.9806;26319.5084751025;324.867466846481;-1499.03416633606;0.0;0.0;21.5610146522522;36.21;39.71;7.0;324.870483074337
26321.0305;26320.5580193829;324.880108097568;-1498.22640419006;0.0;0.0;21.6143071651459;36.16;39.73;7.04;324.883124325424
26322.0803;26321.6068679653;324.892933918163;-1500.00548362732;0.0;0.0;21.6567099094391;36.16;39.73;7.01;324.895950146019
26323.1302;26322.6561433543;324.905903739855;-1500.00548362732;0.0;0.0;21.6567099094391;36.6;39.73;6.96;324.908919967711
26324.1794;26323.7053118739;324.918924607337;-1498.39854240417;0.0;0.0;21.7844188213348;36.6;39.73;7.01;324.921940835193
26325.2289;26324.7542531602;324.931959472597;-1496.8113899231;0.0;0.0;21.8372046947479;36.62;39.73;7.03;324.934975700453
26326.2781;26325.8034764137;324.9448434636;-1497.89142608643;0.0;0.0;21.904182434082;36.62;39.73;7.11;324.947859691456
26327.3277;26326.8537795078;324.957596613094;-1497.89142608643;0.0;0.0;21.904182434082;36.28;39.72;7.04;324.960612840951
26328.3769;26327.9037268739;324.970282036811;-1498.95310401917;0.0;0.0;21.9553291797638;36.51;39.72;6.9;324.973298264667
26329.4261;26328.9531079587;324.982989672571;-1496.63996696472;0.0;0.0;21.9335973262787;36.28;39.75;6.96;324.986005900428
26330.4759;26330.0025570206;324.995925212279;-1496.79231643677;0.0;0.0;21.8624293804169;36.28;39.75;7.13;324.998941440135
26331.5258;26331.0525328014;325.008884808049;-1496.3858127594;0.0;0.0;21.7919886112213;36.44;39.73;7.11;325.011901035905
26332.5761;26332.1022054087;325.021868292242;-1497.32041358948;0.0;0.0;21.7185139656067;36.44;39.73;7.12;325.024884520099
26333.6266;26333.1518765073;325.034745410085;-1498.09455871582;0.0;0.0;21.6654658317566;36.62;39.74;6.99;325.037761637941
26334.6768;26334.2020433117;325.047573912889;-1498.09455871582;0.0;0.0;21.6654658317566;36.62;39.74;7.14;325.050590140745
26335.7278;26335.2530614659;325.060377018526;-1497.55954742432;0.0;0.0;21.629399061203;36.28;39.76;7.24;325.063393246382
26336.778;26336.3037066255;325.073192361742;-1497.1981048584;0.0;0.0;21.6272413730621;36.28;39.74;7.24;325.076208589599
26337.8282;26337.3536297679;325.086122369394;-1493.12615394592;0.0;0.0;21.7595160007477;36.32;39.71;7.23;325.08913859725
26338.8788;26338.4037507232;325.099215991795;-1492.53106117249;0.0;0.0;21.8179047107697;36.32;39.71;7.11;325.102232219651
26339.9293;26339.4546858128;325.11237767525;-1492.53106117249;0.0;0.0;21.8179047107697;36.33;39.71;6.97;325.115393903106
26340.9796;26340.505811926;325.125523936003;-1494.00234222412;0.0;0.0;21.877133846283;36.4;39.71;7.02;325.12854016386
26342.0301;26341.5565585904;325.138518987224;-1494.45939064026;0.0;0.0;21.9756960868835;36.19;39.73;7.08;325.14153521508
26343.0804;26342.6077609789;325.151469027624;-1494.45939064026;0.0;0.0;21.9756960868835;36.19;39.73;7.27;325.15448525548
26344.1309;26343.6594795249;325.164451003075;-1495.02992630005;0.0;0.0;22.0012724399567;36.59;39.71;7.5;325.167467230931
26345.1818;26344.7108440194;325.177543787286;-1495.39947509766;0.0;0.0;22.0092117786407;36.24;39.71;7.58;325.180560015142
26346.2324;26345.7615533005;325.190724749118;-1494.89903450012;0.0;0.0;21.9167411327362;36.33;39.73;7.45;325.193740976974
26347.2833;26346.8125604745;325.20385298878;-1496.36387825012;0.0;0.0;21.8740224838257;36.33;39.73;7.34;325.206869216636
26348.3335;26347.8637454286;325.216875532642;-1496.36387825012;0.0;0.0;21.8740224838257;36.28;39.73;7.22;325.219891760498
26349.3851;26348.914836254;325.22988114506;-1496.07682228088;0.0;0.0;21.8270003795624;36.28;39.73;7.27;325.232897372916
26350.4364;26349.9653387535;325.242786677554;-1495.8930015564;0.0;0.0;21.6505229473114;36.17;39.75;7.19;325.245802905411
26351.488;26351.0156418476;325.255829170346;-1495.8930015564;0.0;0.0;21.6505229473114;36.17;39.75;7.19;325.258845398203
26352.5392;26352.0663716644;325.268955901265;-1494.77910995483;0.0;0.0;21.5882539749146;36.63;39.72;7.15;325.271972129121
26353.5902;26353.1168089528;325.282202158123;-1492.99716949463;0.0;0.0;21.5582668781281;36.26;39.72;7.01;325.28521838598
26354.6411;26354.1668693908;325.295517398044;-1491.47534370422;0.0;0.0;21.6378808021545;36.47;39.72;7.06;325.298533625901
26355.6916;26355.217647152;325.3086773213;-1490.72861671448;0.0;0.0;21.7491090297699;36.47;39.72;7.1;325.311693549156
26356.7422;26356.2696530297;325.321619231254;-1490.72861671448;0.0;0.0;21.7491090297699;36.33;39.7;7.04;325.32463545911
26357.7924;26357.3214569036;325.334512945265;-1491.9285774231;0.0;0.0;21.8373835086823;36.32;39.7;7.02;325.337529173121
26358.8423;26358.372273054;325.347447227687;-1492.3107624054;0.0;0.0;21.9248414039612;36.24;39.73;7.15;325.350463455543
26359.8929;26359.4229823351;325.360531546175;-1492.25401878357;0.0;0.0;21.8730449676514;36.24;39.73;7.43;325.363547774032
26360.9428;26360.4738926142;325.373759362847;-1492.10381507874;0.0;0.0;21.7665910720825;36.55;39.71;7.44;325.376775590703
26361.9933;26361.524599297;325.386950047687;-1492.10381507874;0.0;0.0;21.7665910720825;36.55;39.71;7.49;325.389966275543
26363.0435;26362.5749282073;325.400112569332;-1492.58804321289;0.0;0.0;21.6469526290894;36.64;39.71;7.43;325.403128797188
26364.0938;26363.6259258259;325.413150116801;-1492.9211139679;0.0;0.0;21.5353727340698;36.64;39.71;7.26;325.416166344658
26365.1443;26364.6771360934;325.425934782252;-1493.23081970215;0.0;0.0;21.45956158638;36.28;39.73;7.32;325.428951010108
26366.1946;26365.7278454583;325.438769320026;-1495.15867233276;0.0;0.0;21.4291512966156;36.5;39.73;7.29;325.441785547882
26367.2444;26366.7775339074;325.451674601063;-1493.98183822632;0.0;0.0;21.5427815914154;36.33;39.77;7.35;325.454690828919
26368.294;26367.8271050099;325.464782388881;-1493.98183822632;0.0;0.0;21.5427815914154;36.33;39.77;7.3;325.467798616737
26369.3435;26368.8770429045;325.477965446189;-1493.18337440491;0.0;0.0;21.6485142707825;36.4;39.74;7.23;325.480981674045
26370.3931;26369.9268081319;325.491003999487;-1492.90776252747;0.0;0.0;21.7320621013641;36.37;39.74;7.14;325.494020227343
26371.4423;26370.9765071422;325.50386980176;-1493.79444122314;0.0;0.0;21.841698884964;36.48;39.76;7.09;325.506886029616
26372.4918;26372.0266049635;325.51659822464;-1493.79444122314;0.0;0.0;21.841698884964;36.48;39.74;6.94;325.519614452496
26373.5417;26373.0769085605;325.529278451577;-1493.10731887817;0.0;0.0;21.8042612075806;36.17;39.71;6.99;325.532294679433
26374.5919;26374.1260918323;325.542089268565;-1492.14434623718;0.0;0.0;21.6319799423218;36.17;39.71;6.98;325.545105496421
26375.6421;26375.1747467928;325.555073004216;-1492.57135391235;0.0;0.0;21.5460181236267;36.23;39.73;7.0;325.558089232072
26376.693;26376.2243021373;325.568178948015;-1492.57135391235;0.0;0.0;21.5460181236267;36.23;39.73;7.03;325.571195175871
26377.7433;26377.2741531953;325.581280617043;-1493.56126785278;0.0;0.0;21.4649379253387;36.61;39.72;6.9;325.5842968449
26378.7935;26378.3238984738;325.594157567248;-1493.13282966614;0.0;0.0;21.431827545166;36.26;39.74;6.95;325.597173795104
26379.843;26379.3738694768;325.606882218272;-1494.30370330811;0.0;0.0;21.555083990097;36.49;39.73;7.07;325.609898446128
26380.8919;26380.4241578188;325.619642240927;-1494.38619613647;0.0;0.0;21.6873645782471;36.49;39.73;7.13;325.622658468783
26381.9411;26381.4746366814;325.6325080432;-1494.38619613647;0.0;0.0;21.6873645782471;36.33;39.71;7.13;325.635524271056
26382.9896;26382.5244177505;325.645570317283;-1492.92802810669;0.0;0.0;21.8378484249115;36.31;39.71;7.11;325.64858654514
26384.0384;26383.5738409963;325.658636698499;-1493.48545074463;0.0;0.0;21.9730854034424;36.19;39.72;7.04;325.661652926356
26385.0873;26384.6240020171;325.671673407778;-1494.10104751587;0.0;0.0;21.935498714447;36.19;39.74;7.04;325.674689635634
26386.1368;26385.6743523851;325.684614814818;-1494.10104751587;0.0;0.0;21.935498714447;36.65;39.68;6.96;325.687631042674
26387.1863;26386.7240103241;325.697525376454;-1496.42062187195;0.0;0.0;21.8368768692017;36.65;39.68;6.91;325.70054160431
26388.2355;26387.7728721499;325.710391430184;-1497.17783927917;0.0;0.0;21.693366765976;36.56;39.74;6.9;325.713407658041
26389.2854;26388.8219664898;325.723271230236;-1495.86963653564;0.0;0.0;21.4443564414978;36.56;39.74;7.03;325.726287458092
26390.335;26389.8711381946;325.736312968656;-1495.86963653564;0.0;0.0;21.4443564414978;36.3;39.72;6.85;325.739329196513
26391.3845;26390.9196658339;325.749424947426;-1494.78220939636;0.0;0.0;21.4088618755341;36.37;39.72;6.86;325.752441175282
26392.434;26391.9687627722;325.762437097728;-1494.24314498901;0.0;0.0;21.4195787906647;36.38;39.72;6.76;325.765453325585
26393.4832;26393.0191910919;325.775266606361;-1494.54021453857;0.0;0.0;21.4895904064178;36.38;39.74;6.56;325.778282834217
26394.5328;26394.0698282886;325.787902576849;-1494.70949172974;0.0;0.0;21.6183125972748;36.19;39.69;6.54;325.790918804705
26395.582;26395.1198183186;325.800611218438;-1493.55506896973;0.0;0.0;21.8419313430786;36.57;39.69;6.65;325.803627446294
26396.6315;26396.1693567317;325.813453383744;-1493.16358566284;0.0;0.0;21.8651473522186;36.59;39.73;6.76;325.8164696116
26397.6807;26397.2187995072;325.826432174072;-1493.16358566284;0.0;0.0;21.8651473522186;36.59;39.73;6.87;325.829448401928
26398.7302;26398.2680638321;325.83957625553;-1493.45135688782;0.0;0.0;21.8141257762909;36.33;39.73;6.96;325.842592483386
26399.7798;26399.3170339521;325.852755373344;-1493.32118034363;0.0;0.0;21.7338621616364;36.33;39.73;6.94;325.8557716012
26400.8296;26400.3662077524;325.86575679481;-1494.97985839844;0.0;0.0;21.5900838375092;36.46;39.73;6.94;325.868773022667
26401.8795;26401.4163997862;325.878498042002;-1494.97985839844;0.0;0.0;21.5900838375092;36.46;39.73;7.1;325.881514269859
26402.9294;26402.467063386;325.891033010557;-1493.59846115112;0.0;0.0;21.5541243553162;36.23;39.7;7.15;325.894049238414
26403.9793;26403.5168928187;325.903702927753;-1495.96953392029;0.0;0.0;21.6672241687775;36.63;39.7;7.03;325.90671915561
26405.0288;26404.5664944313;325.916657997295;-1496.21343612671;0.0;0.0;21.7655539512634;36.28;39.74;6.99;325.919674225152
26406.078;26405.6168970186;325.929768383503;-1496.21343612671;0.0;0.0;21.7655539512634;36.28;39.74;6.91;325.932784611359
26407.1272;26406.6674089897;325.94286326319;-1495.65052986145;0.0;0.0;21.8149542808533;36.47;39.72;6.79;325.945879491046
26408.1768;26407.717688363;325.955828391016;-1494.16589736938;0.0;0.0;21.8399703502655;36.38;39.72;6.86;325.958844618872
26409.2266;26408.768448187;325.968579947948;-1497.13516235352;0.0;0.0;21.8301594257355;36.59;39.73;6.82;325.971596175805
26410.2769;26409.8194695264;325.981266209856;-1498.65531921387;0.0;0.0;21.7759490013123;36.59;39.73;6.65;325.984282437712
26411.3271;26410.8701546676;325.993957752362;-1498.65531921387;0.0;0.0;21.7759490013123;36.25;39.73;6.66;325.996973980218
26412.3783;26411.9199951645;326.006797235459;-1494.99845504761;0.0;0.0;21.6837227344513;36.25;39.73;6.67;326.009813463315
26413.4292;26412.9698020499;326.01988658309;-1494.1668510437;0.0;0.0;21.606719493866;36.31;39.74;6.9;326.022902810946
26414.4802;26414.0199308842;326.033127307892;-1494.38166618347;0.0;0.0;21.5441823005676;36.31;39.74;6.86;326.036143535748
26415.5314;26415.0699750613;326.046318747103;-1494.38166618347;0.0;0.0;21.5441823005676;36.32;39.74;6.55;326.04933497496
26416.582;26416.1200256087;326.059358892962;-1497.54166603088;0.0;0.0;21.5754806995392;36.45;39.74;6.45;326.062375120819
26417.6322;26417.1706070658;326.072098631412;-1498.08764457703;0.0;0.0;21.6698408126831;36.21;39.72;6.68;326.075114859268
26418.6824;26418.2219930179;326.084767542779;-1496.21510505676;0.0;0.0;21.8907296657562;36.21;39.75;6.92;326.087783770636
26419.7323;26419.2730001919;326.097577018663;-1496.21510505676;0.0;0.0;21.8907296657562;36.64;39.73;7.03;326.10059324652
26420.7822;26420.3234485444;326.110618170351;-1494.19498443604;0.0;0.0;22.001838684082;36.24;39.73;6.99;326.113634398207
26421.8328;26421.3742930256;326.123824948445;-1494.34447288513;0.0;0.0;22.0564901828766;36.56;39.75;6.76;326.126841176301
26422.8833;26422.4257859308;326.137087466195;-1496.60086631775;0.0;0.0;22.0215976238251;36.32;39.72;6.46;326.140103694052
26423.9342;26423.4768572263;326.15025526844;-1496.61374092102;0.0;0.0;21.9178020954132;36.26;39.69;6.7;326.153271496296
26424.9852;26424.527428709;326.163298012689;-1497.08890914917;0.0;0.0;21.6347277164459;36.26;39.69;6.67;326.166314240545
26426.0357;26425.5782063864;326.176139339805;-1497.90287017822;0.0;0.0;21.5242266654968;36.25;39.73;6.85;326.179155567661
26427.087;26426.6292877402;326.188963903114;-1498.42667579651;0.0;0.0;21.4740514755249;36.25;39.73;6.97;326.19198013097
26428.1375;26427.679433506;326.201827023178;-1497.64108657837;0.0;0.0;21.4883327484131;36.62;39.74;6.88;326.204843251035
26429.1885;26428.7295676209;326.214802125469;-1497.64108657837;0.0;0.0;21.4883327484131;36.28;39.74;6.83;326.217818353325
26430.2387;26429.7802354116;326.227832213044;-1496.1154460907;0.0;0.0;21.5315282344818;36.33;39.75;6.77;326.2308484409
26431.2889;26430.8311230596;326.240804716945;-1495.73159217834;0.0;0.0;21.5903282165527;36.33;39.73;6.67;326.243820944801
26432.3395;26431.881386172;326.253819800913;-1496.80519104004;0.0;0.0;21.6455280780792;36.4;39.73;6.66;326.25683602877
26433.3897;26432.9312819056;326.266909148544;-1501.24883651733;0.0;0.0;21.6719925403595;36.17;39.73;6.59;326.2699253764
26434.4399;26433.9815818146;326.279966393486;-1500.30827522278;0.0;0.0;21.6726720333099;36.23;39.75;6.67;326.282982621342
26435.4905;26435.0324143097;326.292952476069;-1500.30827522278;0.0;0.0;21.6726720333099;36.23;39.75;6.72;326.295968703926
26436.54;26436.0824458301;326.305919950828;-1498.51036071777;0.0;0.0;21.6813623905182;36.59;39.76;6.85;326.308936178684
26437.5902;26437.1320948005;326.318971663713;-1497.26128578186;0.0;0.0;21.7045247554779;36.59;39.69;6.82;326.32198789157
26438.6401;26438.1819116604;326.331993620843;-1498.39019775391;0.0;0.0;21.6858267784119;36.28;39.76;6.51;326.335009848699
26439.6893;26439.2319953162;326.344959754497;-1498.09265136719;0.0;0.0;21.6413855552673;36.28;39.76;6.27;326.347975982353
26440.7392;26440.2811485808;326.357835782692;-1498.09265136719;0.0;0.0;21.6413855552673;36.19;39.75;6.3;326.360852010548
26441.7881;26441.3296935707;326.370710888878;-1497.27821350098;0.0;0.0;21.6030776500702;36.19;39.75;6.48;326.373727116734
26442.8379;26442.3786501121;326.38369018212;-1499.64880943298;0.0;0.0;21.5935468673706;36.63;39.71;6.7;326.386706409976
26443.8875;26443.4281280078;326.396709708497;-1499.64880943298;0.0;0.0;21.5935468673706;36.63;39.74;6.82;326.399725936353
26444.9367;26444.4772813562;326.409652205184;-1498.55947494507;0.0;0.0;21.5912818908691;36.28;39.73;6.73;326.41266843304
26445.9869;26445.5260726064;326.422520605847;-1496.99187278748;0.0;0.0;21.5897142887115;36.49;39.73;6.77;326.425536833704
26447.0357;26446.5752505977;326.435342738405;-1494.66681480408;0.0;0.0;21.6178297996521;36.28;39.74;6.87;326.438358966261
26448.0856;26447.6248574909;326.448130924255;-1494.52877044678;0.0;0.0;21.6252863407135;36.28;39.7;6.76;326.451147152111
26449.1352;26448.6739808321;326.460980381817;-1495.3761100769;0.0;0.0;21.6420471668243;36.46;39.75;6.58;326.463996609673
26450.1844;26449.7228367906;326.473860936239;-1496.39177322388;0.0;0.0;21.6759443283081;36.46;39.75;6.58;326.476877164096
26451.2342;26450.7722027041;326.486866045743;-1495.97120285034;0.0;0.0;21.71790599823;36.63;39.74;6.82;326.4898822736
26452.2831;26451.8224389106;326.49980166927;-1495.90826034546;0.0;0.0;21.7793166637421;36.63;39.74;6.96;326.502817897126
26453.3326;26452.8726851754;326.512641906738;-1496.84762954712;0.0;0.0;21.8617856502533;36.62;39.73;7.15;326.515658134595
26454.3818;26453.9225441124;326.525436714292;-1496.84762954712;0.0;0.0;21.8617856502533;36.62;39.73;7.07;326.528452942148
26455.4303;26454.972169362;326.538212494925;-1496.94991111755;0.0;0.0;21.9452798366547;36.28;39.73;6.96;326.541228722781
26456.4795;26456.0217536241;326.551038818434;-1496.97470664978;0.0;0.0;21.9906985759735;36.28;39.71;6.91;326.55405504629
26457.5284;26457.0707774721;326.564001012594;-1495.88489532471;0.0;0.0;21.9770550727844;36.26;39.71;6.92;326.56701724045
26458.5779;26458.1193235517;326.577043170109;-1494.53806877136;0.0;0.0;21.909487247467;36.26;39.71;6.96;326.580059397966
26459.6278;26459.1681521852;326.590158836916;-1495.54061889648;0.0;0.0;21.6826498508453;36.33;39.72;6.95;326.593175064772
26460.6777;26460.2170328703;326.603282215074;-1495.54061889648;0.0;0.0;21.6826498508453;36.33;39.73;6.89;326.60629844293
26461.7279;26461.265350543;326.616242816672;-1494.47345733643;0.0;0.0;21.6003179550171;36.28;39.73;6.86;326.619259044528
26462.7781;26462.3138123844;326.629076516256;-1493.96777153015;0.0;0.0;21.564906835556;36.28;39.73;7.03;326.632092744112
26463.8277;26463.3631834947;326.641895212233;-1491.63579940796;0.0;0.0;21.6724574565887;36.21;39.72;7.15;326.644911440089
26464.8772;26464.4126882963;326.654721535742;-1491.63579940796;0.0;0.0;21.6724574565887;36.21;39.72;7.04;326.657737763599
26465.9264;26465.4625862092;326.66767266579;-1493.68667602539;0.0;0.0;21.9308137893677;36.19;39.71;7.03;326.670688893646
26466.9763;26466.512685623;326.680610384792;-1493.68667602539;0.0;0.0;21.9308137893677;36.19;39.71;7.15;326.683626612648
26468.0255;26467.5637406576;326.693561766297;-1490.12041091919;0.0;0.0;21.9980955123901;36.64;39.76;7.13;326.696577994153
26469.0753;26468.6151287891;326.70642756857;-1490.79012870789;0.0;0.0;21.9480872154236;36.64;39.76;7.25;326.709443796426
26470.1256;26469.6657149401;326.71931181103;-1490.79012870789;0.0;0.0;21.9480872154236;36.26;39.73;7.33;326.722328038886
26471.1761;26470.7159727719;326.732208458707;-1491.1093711853;0.0;0.0;21.8728125095367;36.55;39.73;7.26;326.735224686563
26472.2274;26471.7664621118;326.745114577934;-1491.97244644165;0.0;0.0;21.6534435749054;36.48;39.73;7.15;326.74813080579
26473.278;26472.8168688901;326.758049614728;-1491.86944961548;0.0;0.0;21.5406656265259;36.48;39.74;7.21;326.761065842584
26474.3289;26473.866716763;326.771069727838;-1491.86944961548;0.0;0.0;21.5406656265259;36.32;39.74;7.53;326.774085955694
26475.3791;26474.9166320264;326.784005854279;-1490.65256118774;0.0;0.0;21.4993715286255;36.32;39.74;7.46;326.787022082135
