26305.2785;26304.8945327941;324.729652516544;-504.002571105957;0.0;0.0;8.97325873374939;35.48;39.08;7.1e-1;324.728131284937
26306.3291;26305.9441170562;324.742524856702;-504.002571105957;0.0;0.0;8.97325873374939;35.54;39.12;5.0e-1;324.741003625095
26307.3793;26306.9941143785;324.755306169391;-503.747224807739;0.0;0.0;8.98468494415283;35.76;39.12;3.9e-1;324.753784937784
26308.4292;26308.0444721226;324.768125955015;-505.521774291992;0.0;0.0;9.04420018196106;35.47;39.09;5.1e-1;324.766604723409
26309.4791;26309.0944826882;324.781019669026;-507.526397705078;0.0;0.0;9.13362503051758;35.86;39.12;5.6e-1;324.77949843742
26310.5286;26310.1447688509;324.793970547616;-505.950927734375;0.0;0.0;9.22972559928894;35.51;39.1;5.7e-1;324.79244931601
26311.5785;26311.1949646566;324.806953277439;-502.573251724243;0.0;0.0;9.3333899974823;35.51;39.1;5.3e-1;324.805432045832
26312.6287;26312.2451245878;324.819967020303;-500.911712646484;0.0;0.0;9.33480262756348;35.61;39.12;4.3e-1;324.818445788696
26313.679;26313.295299774;324.832985289395;-500.911712646484;0.0;0.0;9.33480262756348;35.61;39.12;3.8e-1;324.831464057788
26314.7292;26314.3456086516;324.845950668678;-501.69038772583;0.0;0.0;9.28258895874023;35.46;39.12;1.7e-1;324.844429437071
26315.7801;26315.3957827482;324.858897272497;-502.840280532837;0.0;0.0;9.14532542228699;35.8;39.1;1.4e-1;324.857376040891
26316.831;26316.4456700999;324.87188947387;-502.679586410522;0.0;0.0;8.99204611778259;35.51;39.1;4.9e-1;324.870368242264
26317.8816;26317.4954964314;324.88504730165;-501.452207565308;0.0;0.0;8.98761749267578;35.51;39.1;7.4e-1;324.883526070043
26318.9318;26318.5454296321;324.898200603202;-501.269102096558;0.0;0.0;9.01309251785278;35.57;39.1;9.0e-1;324.896679371595
26319.9824;26319.5956658386;324.911225745454;-501.269102096558;0.0;0.0;9.01309251785278;35.57;39.1;8.9e-1;324.909704513848
26321.0323;26320.6458079163;324.924106551334;-498.338460922241;0.0;0.0;9.17114019393921;35.72;39.1;7.4e-1;324.922585319728
26322.0818;26321.6961388383;324.936933126301;-498.338460922241;0.0;0.0;9.17114019393921;35.72;39.1;6.8e-1;324.935411894694
26323.132;26322.7467918769;324.949826337397;-497.056484222412;0.0;0.0;9.22709703445435;35.44;39.12;7.4e-1;324.948305105791
26324.1816;26323.7972743437;324.962844103575;-497.595071792603;0.0;0.0;9.25572514533997;35.44;39.12;8.3e-1;324.961322871968
26325.2318;26324.8476900067;324.975892882794;-498.642683029175;0.0;0.0;9.25737023353577;35.49;39.14;7.5e-1;324.974371651188
26326.2817;26325.8977910131;324.988912157714;-499.547243118286;0.0;0.0;9.12876129150391;35.49;39.14;9.1e-1;324.987390926108
26327.3319;26326.9483430497;325.001725908369;-499.547243118286;0.0;0.0;9.12876129150391;35.58;39.1;1.07;325.000204676762
26328.3828;26327.9986139573;325.014457935467;-498.852729797363;0.0;0.0;8.97645354270935;35.58;39.1;1.1;325.012936703861
26329.4334;26329.0485502593;325.027178982273;-498.927354812622;0.0;0.0;8.91776084899902;35.5;39.08;1.12;325.025657750666
26330.4836;26330.0982987229;325.039946129546;-498.587608337402;0.0;0.0;8.86924862861633;35.5;39.08;1.08;325.038424897939
26331.5342;26331.1480282433;325.052950903773;-497.413873672485;0.0;0.0;8.85928273200989;35.49;39.09;8.7e-1;325.051429672167
26332.5844;26332.1978445165;325.066080316901;-497.413873672485;0.0;0.0;8.85928273200989;35.49;39.09;8.4e-1;325.064559085295
26333.6343;26333.2478981651;325.079251471907;-496.243476867676;0.0;0.0;8.89254212379456;35.89;39.08;9.2e-1;325.0777302403
26334.6845;26334.29808232;325.092424303293;-496.315956115723;0.0;0.0;8.96292924880981;35.49;39.1;9.3e-1;325.090903071687
26335.734;26335.3485690616;325.105378618464;-495.40376663208;0.0;0.0;9.06531810760498;35.71;39.14;9.9e-1;325.103857386857
26336.7839;26336.3988416456;325.118263112381;-494.220972061157;0.0;0.0;9.16137099266052;35.71;39.14;1.12;325.116741880775
26337.8338;26337.4487310927;325.131139727309;-492.995738983154;0.0;0.0;9.21053290367126;35.43;39.08;1.07;325.129618495703
26338.8837;26338.4985495452;325.144085828215;-492.76876449585;0.0;0.0;9.16550755500793;35.43;39.08;1.15;325.142564596608
26339.9339;26339.548104303;325.157146761194;-492.76876449585;0.0;0.0;9.16550755500793;35.51;39.08;1.16;325.155625529587
26340.9838;26340.5976675265;325.170310623944;-495.028495788574;0.0;0.0;9.08362865447998;35.51;39.08;1.14;325.168789392337
26342.0343;26341.6471023392;325.183445233852;-494.753360748291;0.0;0.0;9.00651812553406;35.72;39.08;1.2;325.181924002245
26343.0842;26342.6970670559;325.196416648105;-494.415521621704;0.0;0.0;8.94683599472046;35.72;39.07;1.36;325.194895416498
26344.1344;26343.747501662;325.209195865318;-495.546817779541;0.0;0.0;8.89056921005249;35.45;39.1;1.36;325.207674633712
26345.1854;26344.7983441316;325.221975333989;-494.683504104614;0.0;0.0;8.8617742061615;35.45;39.1;1.31;325.220454102382
26346.2356;26345.848889295;325.234823198989;-494.067430496216;0.0;0.0;8.98091793060303;35.5;39.09;1.24;325.233301967382
26347.2861;26346.8994669802;325.247861752287;-494.712352752686;0.0;0.0;9.0304434299469;35.5;39.09;1.08;325.24634052068
26348.336;26347.9501594976;325.260941879824;-494.712352752686;0.0;0.0;9.0304434299469;35.74;39.09;1.1;325.259420648217
26349.3862;26349.0008740593;325.274037010968;-493.711471557617;0.0;0.0;9.07720923423767;35.74;39.09;1.12;325.272515779361
26350.4365;26350.0515802391;325.287076067179;-492.249727249146;0.0;0.0;9.21884179115295;35.46;39.08;1.08;325.285554835573
26351.4867;26351.102456823;325.300035327673;-493.031024932861;0.0;0.0;9.22079682350159;35.46;39.08;1.1;325.298514096066
26352.5369;26352.1534708701;325.312920911238;-493.031024932861;0.0;0.0;9.22079682350159;35.49;39.1;1.08;325.311399679631
26353.5868;26353.2045795489;325.325811775401;-492.654085159302;0.0;0.0;9.17587280273438;35.49;39.1;1.09;325.324290543795
26354.637;26354.2551852297;325.338755277917;-492.898941040039;0.0;0.0;9.03010964393616;35.74;39.08;1.09;325.33723404631
26355.6876;26355.3052772675;325.351773798466;-492.898941040039;0.0;0.0;9.03010964393616;35.74;39.08;1.27;325.350252566859
26356.7378;26356.3553682994;325.364755690098;-493.040800094605;0.0;0.0;8.94255042076111;35.44;39.09;1.24;325.363234458491
26357.7887;26357.4053471815;325.377737665549;-493.268489837646;0.0;0.0;8.85849595069885;35.44;39.09;1.18;325.376216433942
26358.8386;26358.4549819864;325.390727184713;-495.519161224365;0.0;0.0;8.84516835212708;35.5;39.07;1.05;325.389205953106
26359.8888;26359.5049208868;325.403673620895;-497.022390365601;0.0;0.0;8.86939764022827;35.5;39.07;1.09;325.402152389288
26360.9384;26360.5551302712;325.416572615504;-495.234727859497;0.0;0.0;8.93025994300842;35.62;39.09;1.01;325.415051383898
26361.9879;26361.6054296773;325.42939575389;-495.234727859497;0.0;0.0;8.93025994300842;35.62;39.09;1.0;325.427874522284
26363.0374;26362.6556891017;325.442306064069;-493.700742721558;0.0;0.0;8.99384617805481;35.63;39.12;9.8e-1;325.440784832463
26364.0863;26363.7061137334;325.455373032019;-494.953393936157;0.0;0.0;9.06054973602295;35.45;39.12;8.7e-1;325.453851800412
26365.1362;26364.7561420687;325.468398928642;-494.543790817261;0.0;0.0;9.09234881401062;35.86;39.09;6.7e-1;325.466877697036
26366.1854;26365.8060673904;325.481303958222;-494.394063949585;0.0;0.0;9.08458232879639;35.52;39.09;6.8e-1;325.479782726616
26367.2349;26366.8556494731;325.494086360559;-493.047952651978;0.0;0.0;8.98837447166443;35.66;39.08;8.5e-1;325.492565128952
26368.2851;26367.9050259478;325.506912684068;-493.187665939331;0.0;0.0;8.89215469360352;35.66;39.08;9.4e-1;325.505391452461
26369.3347;26368.9542165957;325.519842775539;-493.187665939331;0.0;0.0;8.89215469360352;35.62;39.09;9.2e-1;325.518321543932
26370.3846;26370.0033761468;325.532876048237;-495.54443359375;0.0;0.0;8.79836678504944;35.42;39.09;8.1e-1;325.53135481663
26371.4338;26371.0526789445;325.545811587945;-492.049932479858;0.0;0.0;8.74396562576294;35.52;39.07;8.6e-1;325.544290356338
26372.4833;26372.1021600254;325.558620309457;-492.049932479858;0.0;0.0;8.74396562576294;35.52;39.07;9.3e-1;325.557099077851
26373.5328;26373.1518990174;325.571462977678;-491.158008575439;0.0;0.0;8.76054167747498;35.64;39.09;1.01;325.569941746071
26374.5817;26374.2015495803;325.584339089692;-491.297960281372;0.0;0.0;8.81978273391724;35.64;39.09;1.02;325.582817858085
26375.6309;26375.2511801105;325.597219895571;-496.084213256836;0.0;0.0;9.01025533676147;35.44;39.07;7.5e-1;325.595698663965
26376.6801;26376.3009070326;325.610118638724;-496.310234069824;0.0;0.0;9.07184481620789;35.44;39.07;8.2e-1;325.608597407117
26377.7289;26377.3504807334;325.62300154008;-496.310234069824;0.0;0.0;9.07184481620789;35.55;39.08;1.03;325.621480308473
26378.7781;26378.3998945076;325.635913191363;-494.677782058716;0.0;0.0;9.09479856491089;35.55;39.08;1.01;325.634391959757
26379.827;26379.4493093714;325.648787207901;-493.122100830078;0.0;0.0;9.05294418334961;35.53;39.09;1.08;325.647265976295
26380.8762;26380.4984220676;325.661572208628;-493.122100830078;0.0;0.0;9.05294418334961;35.53;39.09;8.6e-1;325.660050977021
26381.9257;26381.5475480072;325.67439828068;-495.127201080322;0.0;0.0;9.00989770889282;35.79;39.09;5.6e-1;325.672877049074
26382.9752;26382.5964718591;325.687354104593;-497.156381607056;0.0;0.0;8.93895030021668;35.49;39.09;5.8e-1;325.685832872987
26384.0251;26383.6450105626;325.70040657185;-495.539426803589;0.0;0.0;8.86727571487427;35.58;39.09;6.8e-1;325.698885340244
26385.0743;26384.6940039005;325.713460883126;-496.554613113403;0.0;0.0;8.8819682598114;35.58;39.07;8.4e-1;325.711939651519
26386.1242;26385.7432455942;325.726467333734;-496.554613113403;0.0;0.0;8.8819682598114;35.47;39.09;9.8e-1;325.724946102127
26387.173;26386.7929066345;325.739453751594;-496.815204620361;0.0;0.0;8.94689559936523;35.47;39.09;8.1e-1;325.737932519987
26388.2219;26387.8425030503;325.752365067601;-495.864152908325;0.0;0.0;9.13773775100708;35.46;39.1;6.1e-1;325.750843835995
26389.2711;26388.8924809266;325.765283089131;-495.156049728394;0.0;0.0;9.21232104301453;35.46;39.1;5.5e-1;325.763761857525
26390.3196;26389.9426556099;325.778183676302;-495.604753494263;0.0;0.0;9.22794938087463;35.56;39.07;5.6e-1;325.776662444696
26391.3695;26390.9925360885;325.791216865182;-495.604753494263;0.0;0.0;9.22794938087463;35.56;39.07;4.7e-1;325.789695633575
26392.4187;26392.0424308162;325.804363628849;-496.402978897095;0.0;0.0;9.19129848480225;35.63;39.09;5.2e-1;325.802842397243
26393.4682;26393.092847066;325.817511985078;-496.979713439941;0.0;0.0;9.15065407752991;35.63;39.08;5.0e-1;325.815990753472
26394.5181;26394.1430090927;325.830520195887;-498.351573944092;0.0;0.0;9.07636284828186;35.45;39.09;6.7e-1;325.82899896428
26395.5676;26395.1927254535;325.843348950148;-498.700857162476;0.0;0.0;8.98492336273193;35.45;39.09;6.4e-1;325.841827718541
26396.6175;26396.2424249668;325.856162616983;-496.269226074219;0.0;0.0;8.89507532119751;35.5;39.08;6.6e-1;325.854641385376
26397.6674;26397.291973941;325.869057672098;-496.269226074219;0.0;0.0;8.89507532119751;35.5;39.08;7.0e-1;325.867536440492
26398.7166;26398.3412740566;325.882046436891;-497.851133346558;0.0;0.0;8.90324115753174;35.78;39.1;5.8e-1;325.880525205284
26399.7668;26399.3906372879;325.895166043192;-499.731063842773;0.0;0.0;8.93155336380005;35.78;39.1;4.5e-1;325.893644811586
26400.816;26400.4401031975;325.908293277025;-501.354455947876;0.0;0.0;8.99283289909363;35.54;39.09;3.9e-1;325.906772045419
26401.8655;26401.4902172796;325.921323113143;-502.578020095825;0.0;0.0;9.08413529396057;35.54;39.09;5.1e-1;325.919801881537
26402.9151;26402.5408476871;325.934175001457;-501.25527381897;0.0;0.0;9.16121006011963;35.69;39.1;6.8e-1;325.932653769851
26403.9639;26403.5913265497;325.946900742129;-499.801397323608;0.0;0.0;9.23941135406494;35.44;39.1;5.7e-1;325.945379510522
26405.0141;26404.6415133029;325.959716588259;-503.390073776245;0.0;0.0;9.30248498916626;35.89;39.09;4.2e-1;325.958195356652
26406.0633;26405.6917295605;325.972711639479;-502.433776855469;0.0;0.0;9.24188494682312;35.89;39.09;1.3e-1;325.971190407872
26407.1136;26406.741513228;325.985747845843;-502.433776855469;0.0;0.0;9.24188494682312;35.76;39.1;4.0e-2;325.984226614237
26408.1638;26407.7908233181;325.998892765492;-502.50244140625;0.0;0.0;9.14523005485535;35.76;39.1;-4.0e-2;325.997371533886
26409.2137;26408.8406597078;326.011939700693;-502.396583557129;0.0;0.0;9.05395150184631;35.5;39.09;2.4e-1;326.010418469086
26410.2649;26409.8907622229;326.024961406365;-502.594232559204;0.0;0.0;8.97982716560364;35.5;39.12;2.2e-1;326.023440174758
26411.3155;26410.9411516506;326.037904825062;-504.344940185547;0.0;0.0;8.92602205276489;35.79;39.09;1.3e-1;326.036383593455
26412.3661;26411.991604697;326.050739111379;-504.081010818481;0.0;0.0;8.94243121147156;35.79;39.09;1.6e-1;326.049217879772
26413.417;26413.0424412992;326.063548084348;-501.729249954224;0.0;0.0;9.07372832298279;35.84;39.12;1.9e-1;326.062026852742
26414.4669;26414.0934058093;326.07647465542;-501.729249954224;0.0;0.0;9.07372832298279;35.84;39.12;2.1e-1;326.074953423813
26415.5178;26415.1441988256;326.089563751593;-499.736309051514;0.0;0.0;9.15708541870117;35.58;39.12;2.5e-1;326.088042519987
26416.568;26416.195007097;326.102678412572;-499.704360961914;0.0;0.0;9.2450737953186;35.58;39.12;1.3e-1;326.101157180965
26417.6186;26417.2462520655;326.115777734667;-502.585649490356;0.0;0.0;9.28659439086914;35.7;39.07;4.0e-2;326.11425650306
26418.6698;26418.2977501675;326.128820730373;-503.683567047119;0.0;0.0;9.27873253822327;35.7;39.07;2.0e-1;326.127299498767
26419.7204;26419.3494040053;326.141808992252;-505.162477493286;0.0;0.0;9.24871563911438;35.85;39.07;3.6e-1;326.140287760645
26420.7716;26420.4008990061;326.154775377363;-505.162477493286;0.0;0.0;9.24871563911438;35.85;39.07;4.2e-1;326.153254145756
26421.8229;26421.4525313023;326.167661212385;-503.299951553345;0.0;0.0;9.19392108917236;35.56;39.14;5.4e-1;326.166139980778
26422.8741;26422.5042088609;326.18054151535;-501.232624053955;0.0;0.0;9.12583470344543;35.56;39.12;4.5e-1;326.179020283744
26423.9261;26423.5556074698;326.193527430296;-501.952171325684;0.0;0.0;9.06164646148682;35.66;39.12;2.0e-1;326.192006198689
26424.9767;26424.6066883206;326.206590710208;-502.060413360596;0.0;0.0;9.04486179351807;35.66;39.12;7.0e-2;326.205069478601
26426.0286;26425.6576722767;326.219574697316;-502.075910568237;0.0;0.0;9.05873775482178;35.8;39.07;3.0e-2;326.218053465709
26427.0795;26426.7089793552;326.232454748824;-503.087282180786;0.0;0.0;9.04747843742371;35.8;39.07;2.0e-1;326.230933517218
26428.1301;26427.7601807378;326.245327172801;-502.584218978882;0.0;0.0;9.02349352836609;35.81;39.1;5.0e-1;326.243805941194
26429.1817;26428.8114682864;326.258279308677;-501.280546188355;0.0;0.0;9.044349193573;35.81;39.1;4.9e-1;326.25675807707
26430.2319;26429.8625549208;326.271315515041;-502.236604690552;0.0;0.0;9.06367897987366;35.57;39.07;6.3e-1;326.269794283435
26431.2828;26430.9135536291;326.284281648695;-501.816511154175;0.0;0.0;9.03177261352539;35.57;39.07;5.2e-1;326.282760417089
26432.3341;26431.9641424622;326.297215344384;-501.816511154175;0.0;0.0;9.03177261352539;35.49;39.09;4.8e-1;326.295694112778
26433.385;26433.0146639049;326.310141747817;-500.566244125366;0.0;0.0;8.98481011390686;35.76;39.09;4.1e-1;326.308620516211
26434.4362;26434.0652253293;326.323132859543;-499.904870986938;0.0;0.0;8.89351963996887;35.87;39.09;5.2e-1;326.321611627936
26435.4868;26435.1160446648;326.336042163894;-499.904870986938;0.0;0.0;8.89351963996887;35.87;39.09;5.4e-1;326.334520932287
26436.5377;26436.1668054946;326.348913246766;-500.247955322266;0.0;0.0;8.85750651359558;35.53;39.1;4.4e-1;326.347392015159
26437.5886;26437.2175969183;326.361804362386;-499.681949615479;0.0;0.0;8.83122086524963;35.53;39.1;4.9e-1;326.36028313078
26438.6388;26438.2683162577;326.374809974805;-498.591184616089;0.0;0.0;8.89031291007996;35.67;39.1;5.5e-1;326.373288743198
26439.6891;26439.3190266285;326.387840313837;-498.99697303772;0.0;0.0;8.93013477325439;35.67;39.1;6.5e-1;326.38631908223
26440.7393;26440.3693607356;326.400733524933;-498.994112014771;0.0;0.0;8.95522832870483;35.86;39.12;7.2e-1;326.399212293327
26441.7888;26441.4194375183;326.413524895906;-498.994112014771;0.0;0.0;8.95522832870483;35.86;39.12;7.4e-1;326.4120036643
26442.8387;26442.469475409;326.426378041506;-498.711585998535;0.0;0.0;8.98751616477966;35.5;39.09;7.0e-1;326.424856809899
26443.8886;26443.5196674429;326.439258093014;-499.969244003296;0.0;0.0;8.96580815315247;35.5;39.09;9.0e-1;326.437736861408
26444.9381;26444.5695521962;326.452129678801;-499.969244003296;0.0;0.0;8.96580815315247;35.57;39.1;8.8e-1;326.450608447194
26445.9883;26445.6189764477;326.464923145249;-500.536918640137;0.0;0.0;8.92344117164612;35.57;39.1;8.9e-1;326.463401913643
26447.0382;26446.6682965122;326.477824235335;-495.612144470215;0.0;0.0;8.86024832725525;35.82;39.08;8.9e-1;326.476303003728
26448.0885;26447.7177160699;326.490751896054;-496.319770812988;0.0;0.0;8.82616639137268;35.82;39.08;9.1e-1;326.489230664447
26449.1383;26448.7668783031;326.50367804803;-498.510599136353;0.0;0.0;8.79743695259094;35.46;39.12;8.1e-1;326.502156816423
26450.1886;26449.8159721401;326.516561787575;-498.510599136353;0.0;0.0;8.79743695259094;35.46;39.12;7.1e-1;326.515040555969
26451.2384;26450.8652675617;326.52949581854;-499.216318130493;0.0;0.0;8.82039070129395;35.81;39.08;6.9e-1;326.527974586934
26452.288;26451.9152311888;326.542491121218;-498.347282409668;0.0;0.0;8.86594653129578;35.58;39.08;8.4e-1;326.540969889611
26453.3379;26452.965359604;326.555488854647;-496.845006942749;0.0;0.0;8.90502333641052;35.49;39.1;1.03;326.55396762304
26454.3874;26454.0154648013;326.568338060752;-496.546506881714;0.0;0.0;8.97803902626038;35.73;39.1;9.1e-1;326.566816829145
26455.4369;26455.0653000176;326.581220794469;-494.713306427002;0.0;0.0;9.1370701789856;35.44;39.07;7.3e-1;326.579699562863
26456.4868;26456.1153063085;326.594125321135;-495.143413543701;0.0;0.0;9.16892886161804;35.44;39.07;7.2e-1;326.592604089528
26457.5364;26457.1655483823;326.607173848897;-495.143413543701;0.0;0.0;9.16892886161804;35.5;39.07;7.4e-1;326.605652617291
26458.5862;26458.2155509852;326.620187591761;-496.028661727905;0.0;0.0;9.17044281959534;35.5;39.07;9.1e-1;326.618666360155
26459.6358;26459.265472535;326.633070576936;-495.375156402588;0.0;0.0;8.99603962898254;35.58;39.09;1.04;326.631549345329
26460.6856;26460.3154256847;326.645939312875;-495.055675506592;0.0;0.0;8.93087387084961;35.58;39.09;1.12;326.644418081269
26461.7359;26461.3650231063;326.6588093061;-494.032144546509;0.0;0.0;8.87969136238098;35.51;39.12;1.26;326.657288074493
26462.7858;26462.4146279041;326.671688016504;-494.595766067505;0.0;0.0;8.84509682655335;35.51;39.12;1.2;326.670166784897
26463.8356;26463.4641400818;326.684623388574;-493.813514709473;0.0;0.0;8.83640646934509;35.47;39.12;1.12;326.683102156967
26464.8859;26464.5134911593;326.697598993778;-493.813514709473;0.0;0.0;8.83640646934509;35.47;39.12;1.0;326.696077762172
26465.9357;26465.5630880781;326.71070728451;-491.750001907349;0.0;0.0;8.83519053459168;35.51;39.1;1.04;326.709186052904
26466.9863;26466.6126212943;326.723826639354;-492.170333862305;0.0;0.0;8.85396599769592;35.51;39.1;1.12;326.722305407748
