26265.3714;26264.9604813941;324.21923501417;-895.781755447388;0.0;0.0;13.9742970466614;36.01;39.55;3.3;324.221624694765
26266.4209;26266.0096609779;324.232353530824;-900.765657424927;0.0;0.0;14.1046583652496;36.14;39.54;3.21;324.234743211418
26267.4712;26267.0589542203;324.245545556769;-900.045871734619;0.0;0.0;14.238315820694;36.14;39.54;3.27;324.247935237363
26268.5204;26268.1088810507;324.258638843894;-900.045871734619;0.0;0.0;14.238315820694;35.93;39.56;3.2;324.261028524488
26269.5696;26269.1596603207;324.271543119103;-898.481369018555;0.0;0.0;14.3745899200439;36.37;39.56;3.31;324.273932799697
26270.6194;26270.2105685882;324.28441026248;-897.960662841797;0.0;0.0;14.5010530948639;35.97;39.54;3.35;324.286799943075
26271.6686;26271.2609684933;324.29732744582;-897.854804992676;0.0;0.0;14.6052956581116;35.97;39.55;3.14;324.299717126414
26272.7189;26272.3111968208;324.310331465676;-898.218870162964;0.0;0.0;14.6520853042603;36.21;39.54;2.8;324.312721146271
26273.7691;26273.3616230451;324.323351830244;-899.164915084839;0.0;0.0;14.6011769771576;36.08;39.54;2.79;324.325741510838
26274.82;26274.4116435014;324.33636800386;-901.069164276123;0.0;0.0;14.34166431427;36.21;39.55;2.9;324.338757684454
26275.8716;26275.4610525817;324.349392056465;-903.688669204712;0.0;0.0;14.1839861869812;36.21;39.55;3.09;324.351781737059
26276.9225;26276.5111624729;324.362381827086;-903.688669204712;0.0;0.0;14.1839861869812;35.94;39.56;3.15;324.36477150768
26277.9741;26277.5615429319;324.375231871381;-904.342412948608;0.0;0.0;14.0552818775177;35.94;39.56;3.13;324.377621551976
26279.025;26278.6120264884;324.387959791347;-903.747081756592;0.0;0.0;14.0387833118439;36.0;39.53;3.16;324.390349471942
26280.0759;26279.6625279821;324.400697601959;-901.60870552063;0.0;0.0;14.1351640224457;36.0;39.53;2.96;324.403087282553
26281.1265;26280.713559296;324.413523674011;-901.60870552063;0.0;0.0;14.1351640224457;36.19;39.54;2.73;324.415913354605
26282.1774;26281.7649848107;324.426462482661;-900.502920150757;0.0;0.0;14.2692565917969;36.12;39.54;2.53;324.428852163255
26283.2283;26282.8164328728;324.439580244944;-903.833150863647;0.0;0.0;14.4210755825043;35.98;39.54;2.59;324.441969925538
26284.2789;26283.8682714477;324.452725164592;-903.296232223511;0.0;0.0;14.4184231758118;35.98;39.58;2.56;324.455114845186
26285.3298;26284.9200690351;324.465829767287;-903.296232223511;0.0;0.0;14.4184231758118;36.19;39.56;2.71;324.468219447881
26286.3807;26285.9719154891;324.478830099106;-902.595520019531;0.0;0.0;14.3593370914459;35.93;39.56;2.8;324.4812197797
26287.432;26287.0234203804;324.491715179756;-901.857376098633;0.0;0.0;14.1923308372498;36.0;39.56;2.94;324.494104860351
26288.4825;26288.0739323515;324.504567235708;-901.857376098633;0.0;0.0;14.1923308372498;36.0;39.56;2.83;324.506956916302
26289.5341;26289.1245764215;324.517487604171;-903.127431869507;0.0;0.0;14.0907645225525;36.24;39.55;2.58;324.519877284765
26290.5847;26290.1752851997;324.530477123335;-902.705907821655;0.0;0.0;13.9934241771698;36.24;39.55;2.63;324.532866803929
26291.6359;26291.2257493101;324.543547527865;-902.017116546631;0.0;0.0;13.9009177684784;36.0;39.52;2.7;324.545937208459
26292.6862;26292.2759103309;324.55655682832;-902.66489982605;0.0;0.0;13.9225482940674;36.0;39.52;2.86;324.558946508914
26293.7364;26293.3264528122;324.569458756596;-902.66489982605;0.0;0.0;13.9225482940674;36.24;39.53;2.87;324.57184843719
26294.787;26294.3773604929;324.582285331562;-904.990673065186;0.0;0.0;13.9860868453979;35.94;39.53;2.91;324.584675012156
26295.8362;26295.4281861149;324.595064045861;-904.903411865234;0.0;0.0;14.1335546970367;36.37;39.57;2.85;324.597453726456
26296.8864;26296.4784733672;324.607810322195;-904.903411865234;0.0;0.0;14.1335546970367;36.37;39.53;2.96;324.61020000279
26297.9363;26297.5287433527;324.62058166042;-904.911756515503;0.0;0.0;14.1919076442719;35.95;39.56;2.92;324.622971341014
26298.9861;26298.578906972;324.633479565382;-906.201601028442;0.0;0.0;14.2393052577972;36.37;39.56;2.99;324.635869245976
26300.0364;26299.6287442837;324.646482830867;-905.279636383057;0.0;0.0;14.1632616519928;36.19;39.55;2.75;324.648872511461
26301.0866;26300.6779591553;324.659497160465;-904.884815216064;0.0;0.0;14.0473127365112;36.19;39.55;2.65;324.661886841059
26302.1368;26301.727208728;324.672329518944;-904.884815216064;0.0;0.0;14.0473127365112;36.08;39.53;2.63;324.674719199538
26303.1874;26302.7768451255;324.685100018978;-903.253316879272;0.0;0.0;13.9321625232697;36.08;39.56;2.69;324.687489699572
26304.2376;26303.8265019748;324.697968754917;-903.283596038818;0.0;0.0;13.895708322525;36.24;39.54;2.57;324.700358435512
26305.2878;26304.8758579139;324.710979396477;-905.408143997192;0.0;0.0;13.9067649841309;36.24;39.54;2.6;324.713369077072
26306.3381;26305.9254295193;324.724066648632;-905.408143997192;0.0;0.0;13.9067649841309;35.91;39.54;2.6;324.726456329227
26307.3876;26306.975683663;324.737068573013;-905.105590820312;0.0;0.0;13.9790236949921;36.37;39.54;2.74;324.739458253607
26308.4378;26308.0260699056;324.750044429675;-900.212526321411;0.0;0.0;14.2631769180298;35.98;39.54;2.83;324.752434110269
26309.487;26309.076125063;324.762950297445;-898.953676223755;0.0;0.0;14.3643617630005;35.98;39.56;3.02;324.765339978039
26310.5369;26310.1267827954;324.775774022564;-900.398254394531;0.0;0.0;14.4116818904877;36.03;39.56;2.85;324.778163703159
26311.5868;26311.1773531884;324.788622474298;-900.398254394531;0.0;0.0;14.4116818904877;36.03;39.56;2.82;324.791012154892
26312.6363;26312.2274284624;324.801569078118;-901.412725448608;0.0;0.0;14.4033670425415;36.1;39.57;2.76;324.803958758712
26313.6865;26313.2774641737;324.81463923119;-901.237487792969;0.0;0.0;14.3167555332184;36.1;39.54;3.1;324.817028911784
26314.7364;26314.3276914954;324.827730925754;-901.844978332519;0.0;0.0;14.1806662082672;36.0;39.56;3.48;324.830120606348
26315.787;26315.3775446489;324.840674176812;-901.842832565308;0.0;0.0;14.0591144561768;36.0;39.56;3.44;324.843063857406
26316.8375;26316.426858427;324.8535109777;-902.709484100342;0.0;0.0;13.922792673111;35.91;39.52;3.37;324.855900658295
26317.8881;26317.4759764876;324.866372589022;-900.878429412842;0.0;0.0;13.8846755027771;35.91;39.52;3.26;324.868762269616
26318.9383;26318.5253018327;324.879257921129;-900.878429412842;0.0;0.0;13.8846755027771;36.28;39.54;3.25;324.881647601724
26319.9886;26319.5751129091;324.892209554091;-899.752855300903;0.0;0.0;13.8894379138947;35.93;39.54;3.09;324.894599234685
26321.0381;26320.6249002647;324.905204437673;-900.864839553833;0.0;0.0;14.0061497688293;36.4;39.56;3.08;324.907594118267
26322.0876;26321.6747707687;324.918192112818;-899.935960769653;0.0;0.0;14.1582429409027;36.4;39.55;3.02;324.920581793413
26323.1372;26322.7251433488;324.931185403839;-899.293899536133;0.0;0.0;14.2460405826569;35.98;39.54;3.05;324.933575084433
26324.1864;26323.7756826449;324.944130415097;-900.578498840332;0.0;0.0;14.2929673194885;36.35;39.54;3.22;324.946520095691
26325.2366;26324.8258757684;324.956963611767;-897.731781005859;0.0;0.0;14.3105268478394;36.12;39.55;3.32;324.959353292361
26326.2861;26325.8755216375;324.969815248624;-897.731781005859;0.0;0.0;14.3105268478394;36.12;39.54;3.41;324.972204929218
26327.337;26326.9256062992;324.982805354521;-896.429538726807;0.0;0.0;14.1949355602264;36.08;39.58;3.29;324.985195035115
26328.3873;26327.9755110014;324.99590258114;-897.163867950439;0.0;0.0;14.0540540218353;36.08;39.58;3.37;324.998292261735
26329.4382;26329.0251689404;325.008971393108;-897.361993789673;0.0;0.0;13.8869881629944;36.19;39.55;3.39;325.011361073703
26330.4887;26330.0753914844;325.021894024685;-894.855737686157;0.0;0.0;13.832014799118;36.19;39.55;3.35;325.024283705279
26331.5386;26331.1262502987;325.034607443959;-894.855737686157;0.0;0.0;13.832014799118;35.92;39.56;3.56;325.036997124553
26332.5895;26332.176973829;325.047292700037;-894.050121307373;0.0;0.0;13.8711988925934;36.37;39.56;3.58;325.049682380632
26333.6387;26333.2277409453;325.060006035492;-896.626472473144;0.0;0.0;14.0944540500641;35.97;39.57;3.61;325.062395716086
26334.689;26334.2782761343;325.072937719524;-896.756410598755;0.0;0.0;14.1888797283173;35.97;39.54;3.51;325.075327400118
26335.7388;26335.3288491257;325.086055230349;-896.756410598755;0.0;0.0;14.1888797283173;36.33;39.56;3.58;325.088444910944
26336.7887;26336.379124308;325.099165616557;-894.424676895142;0.0;0.0;14.2505705356598;36.05;39.56;3.74;325.101555297151
26337.8393;26337.4294274021;325.112194698304;-895.474433898926;0.0;0.0;14.2615258693695;36.19;39.52;3.83;325.114584378898
26338.8892;26338.4799135569;325.125068379566;-894.81782913208;0.0;0.0;14.1773760318756;36.19;39.52;3.67;325.12745806016
26339.9397;26339.5305755641;325.1378128957;-894.81782913208;0.0;0.0;14.1773760318756;35.93;39.52;3.55;325.140202576295
26340.9906;26340.5808354914;325.150611810386;-894.938707351685;0.0;0.0;14.059978723526;35.93;39.52;3.5;325.15300149098
26342.0412;26341.6302071046;325.163560844958;-891.409158706665;0.0;0.0;13.8653039932251;36.0;39.56;3.58;325.165950525552
26343.0925;26342.6796672307;325.176705764607;-890.852451324463;0.0;0.0;13.8315498828888;36.0;39.56;3.74;325.179095445201
26344.1424;26343.7293619663;325.189954871312;-891.824245452881;0.0;0.0;13.8370394706726;36.25;39.55;3.65;325.192344551906
26345.1929;26344.7795729432;325.203165840358;-892.837762832642;0.0;0.0;13.8994216918945;36.07;39.55;3.7;325.205555520952
26346.2435;26345.8298829105;325.216101463884;-892.994880676269;0.0;0.0;14.005982875824;36.0;39.51;3.61;325.218491144478
26347.2934;26346.8807190098;325.228826701641;-891.787767410278;0.0;0.0;14.107608795166;36.0;39.51;3.69;325.231216382235
26348.3436;26347.9317766428;325.241416068748;-891.787767410278;0.0;0.0;14.107608795166;36.19;39.54;3.93;325.243805749342
26349.3931;26348.9827937912;325.254147592932;-891.257047653198;0.0;0.0;14.1915857791901;35.91;39.54;3.91;325.256537273526
26350.4434;26350.0333326682;325.267184050754;-891.949892044067;0.0;0.0;14.2566740512848;35.97;39.55;3.71;325.269573731348
26351.4939;26351.0836546216;325.280421338975;-892.217397689819;0.0;0.0;14.1623854637146;35.97;39.54;3.55;325.28281101957
26352.5438;26352.1343707759;325.293622836471;-892.217397689819;0.0;0.0;14.1623854637146;36.26;39.56;3.66;325.296012517065
26353.5947;26353.1853916124;325.306667424738;-893.65553855896;0.0;0.0;14.0252947807312;36.26;39.56;3.73;325.309057105333
26354.6449;26354.2363029812;325.319413701072;-893.70584487915;0.0;0.0;13.9118075370789;35.95;39.54;3.73;325.321803381667
26355.6952;26355.2868649922;325.332130808383;-893.789768218994;0.0;0.0;13.8377785682678;35.95;39.54;3.78;325.334520488977
26356.7454;26356.3374037854;325.344959227368;-894.146919250488;0.0;0.0;13.7627780437469;36.23;39.53;3.69;325.347348907962
26357.7956;26357.3874600325;325.357990153134;-892.616510391235;0.0;0.0;13.7520372867584;35.89;39.54;3.68;325.360379833728
26358.8455;26358.4368686099;325.371207660064;-890.530824661255;0.0;0.0;13.9082908630371;36.33;39.56;3.6;325.373597340658
26359.8954;26359.4863133971;325.38444628939;-891.463756561279;0.0;0.0;14.0069425106049;36.33;39.54;3.38;325.386835969985
26360.9446;26360.5364175886;325.397544857115;-892.290592193603;0.0;0.0;14.0621423721313;35.98;39.58;3.44;325.399934537709
26361.9941;26361.5866001509;325.410415185615;-891.827583312988;0.0;0.0;14.0991985797882;36.28;39.58;3.39;325.41280486621
26363.0433;26362.6367221959;325.423134053126;-891.595840454102;0.0;0.0;14.113312959671;36.03;39.52;3.36;325.42552373372
26364.0921;26363.686712645;325.435967249796;-892.463207244873;0.0;0.0;14.0967607498169;36.03;39.52;3.57;325.43835693039
26365.142;26364.7363363858;325.448978142813;-892.463207244873;0.0;0.0;14.0967607498169;36.12;39.58;3.65;325.451367823407
26366.1909;26365.7855302189;325.462189363316;-892.417430877686;0.0;0.0;14.0588939189911;36.12;39.58;3.47;325.46457904391
26367.2411;26366.834194148;325.475378287956;-891.742467880249;0.0;0.0;13.9946103096008;36.28;39.55;3.43;325.47776796855
26368.2906;26367.8831143118;325.488402005285;-891.064405441284;0.0;0.0;13.9078140258789;36.28;39.55;3.47;325.490791685879
26369.3405;26368.9327090513;325.50124257803;-890.830993652344;0.0;0.0;13.8107180595398;35.92;39.57;3.42;325.503632258624
26370.3907;26369.9822380766;325.514024142176;-892.119169235229;0.0;0.0;13.7464344501495;36.37;39.57;3.39;325.51641382277
26371.4396;26371.0317634139;325.526781566441;-894.003868103027;0.0;0.0;13.7546002864838;36.01;39.58;3.4;325.529171247035
26372.4891;26372.0815234445;325.53965290077;-894.551038742065;0.0;0.0;13.7997925281525;36.01;39.54;3.48;325.542042581365
26373.538;26373.1313550565;325.552612412721;-894.346952438354;0.0;0.0;13.8744354248047;36.19;39.55;3.55;325.555002093315
26374.5872;26374.1810481995;325.565641997382;-893.285274505615;0.0;0.0;13.9672994613647;36.08;39.55;3.56;325.568031677976
26375.6367;26375.2307329606;325.578643167391;-893.58115196228;0.0;0.0;14.0842616558075;36.23;39.54;3.48;325.581032847986
26376.6856;26376.2805472221;325.591555321589;-893.560886383057;0.0;0.0;14.0809774398804;36.23;39.54;3.45;325.593945002183
26377.7355;26377.3301945999;325.604421710596;-893.560886383057;0.0;0.0;14.0809774398804;35.92;39.56;3.1;325.60681139119
26378.7846;26378.3797304146;325.617279885337;-893.538951873779;0.0;0.0;14.0624105930328;35.92;39.56;3.14;325.619669565931
26379.8338;26379.4289605413;325.630321539938;-893.975019454956;0.0;0.0;14.0321671962738;35.96;39.52;3.11;325.632711220533
26380.8834;26380.4779917654;325.643438296393;-893.319368362427;0.0;0.0;13.9710009098053;35.96;39.52;3.17;325.645827976987
26381.9322;26381.5270708501;325.656596878544;-893.64743232727;0.0;0.0;13.9153182506561;36.23;39.55;3.25;325.658986559138
26382.9821;26382.575940555;325.669675916433;-894.422769546509;0.0;0.0;13.9068961143494;36.03;39.55;3.17;325.672065597028
26384.0313;26383.6250759661;325.682557309046;-893.607616424561;0.0;0.0;13.9399647712708;36.01;39.55;3.11;325.684946989641
26385.0805;26384.6744360123;325.695367790759;-893.607616424561;0.0;0.0;13.9399647712708;36.01;39.55;3.13;325.697757471353
26386.1297;26385.723781893;325.708210710436;-896.451234817505;0.0;0.0;14.0181660652161;36.14;39.56;3.19;325.71060039103
26387.1789;26386.7732104193;325.721150776371;-897.59087562561;0.0;0.0;14.0514492988586;35.93;39.56;3.18;325.723540456966
26388.2277;26387.8223368619;325.734230400994;-897.040843963623;0.0;0.0;14.0974044799805;35.95;39.54;3.19;325.736620081589
26389.2766;26388.8719074614;325.747394263744;-895.726680755615;0.0;0.0;14.1301989555359;35.95;39.54;3.19;325.749783944339
26390.3254;26389.9217974115;325.760420663282;-895.726680755615;0.0;0.0;14.1301989555359;36.35;39.55;3.2;325.762810343876
26391.3746;26390.9715564363;325.773341534659;-896.335363388061;0.0;0.0;14.1192436218262;36.35;39.55;3.1;325.775731215253
26392.4242;26392.0211580489;325.786128379405;-896.4524269104;0.0;0.0;14.051342010498;36.17;39.55;2.87;325.788518059999
26393.4737;26393.0709874816;325.79891782254;-898.77462387085;0.0;0.0;13.9632701873779;36.17;39.55;2.81;325.801307503134
26394.5236;26394.1205423232;325.811885548756;-898.77462387085;0.0;0.0;13.9632701873779;36.07;39.56;2.92;325.81427522935
26395.5735;26395.169644542;325.824921419844;-899.663209915161;0.0;0.0;13.9137923717499;35.98;39.56;3.02;325.827311100438
26396.6234;26396.2189862318;325.83800422959;-898.219585418701;0.0;0.0;13.9221668243408;36.25;39.56;2.95;325.840393910185
26397.6729;26397.2688109707;325.8510296233;-896.688222885132;0.0;0.0;13.9482140541077;36.25;39.51;2.86;325.853419303894
26398.7221;26398.3188451733;325.863996259868;-895.488262176514;0.0;0.0;13.9736533164978;35.92;39.52;2.8;325.866385940462
26399.7716;26399.3688224629;325.876978402957;-896.836042404175;0.0;0.0;14.0223562717438;36.36;39.52;2.61;325.879368083552
26400.8212;26400.4188166838;325.889973537996;-899.2919921875;0.0;0.0;14.1879141330719;36.19;39.55;2.64;325.892363218591
26401.8704;26401.468965048;325.903018880636;-897.417783737183;0.0;0.0;14.2041325569153;36.19;39.55;2.71;325.90540856123
26402.9202;26402.5191507954;325.916060367599;-897.417783737183;0.0;0.0;14.2041325569153;36.07;39.55;2.82;325.918450048193
26403.9694;26403.5691528115;325.929107051343;-896.497249603271;0.0;0.0;14.2098367214203;36.07;39.55;3.09;325.931496731937
26405.0193;26404.619044438;325.942087937146;-900.142192840576;0.0;0.0;14.2332077026367;36.3;39.52;3.08;325.944477617741
26406.0688;26405.6692564208;325.954964552075;-901.891469955444;0.0;0.0;14.2172455787659;36.3;39.52;2.91;325.957354232669
26407.1184;26406.7189838458;325.967694735155;-901.891469955444;0.0;0.0;14.2172455787659;35.95;39.55;2.87;325.970084415749
26408.1686;26407.768381862;325.980429444462;-900.727033615112;0.0;0.0;14.1697645187378;36.37;39.55;2.98;325.982819125056
26409.2188;26408.8178539742;325.993270017207;-899.425745010376;0.0;0.0;14.1144692897797;36.0;39.56;2.99;325.995659697801
26410.2694;26409.8677024338;326.006285939366;-903.225183486938;0.0;0.0;14.0111088752747;36.0;39.55;2.9;326.00867561996
26411.3203;26410.9176703356;326.019404204562;-904.009819030762;0.0;0.0;14.0116035938263;36.16;39.54;2.61;326.021793885157
26412.3709;26411.9675602857;326.032358268276;-902.032375335693;0.0;0.0;14.039421081543;36.12;39.54;2.46;326.03474794887
26413.4218;26413.0182748474;326.045150645077;-900.31099319458;0.0;0.0;14.0952885150909;36.26;39.5;2.53;326.047540325671
26414.4724;26414.0695566963;326.057863980532;-900.31099319458;0.0;0.0;14.0952885150909;36.26;39.5;2.67;326.060253661126
26415.5229;26415.1208406407;326.07060212642;-900.047302246094;0.0;0.0;14.1989827156067;35.94;39.53;2.64;326.072991807014
26416.5735;26416.1722040456;326.083556944504;-900.744438171387;0.0;0.0;14.2850399017334;35.94;39.53;2.28;326.085946625099
26417.6241;26417.2236542869;326.096686860546;-901.960611343384;0.0;0.0;14.3634676933289;36.01;39.52;2.49;326.099076541141
26418.6753;26418.2753870822;326.109884418547;-899.871826171875;0.0;0.0;14.3537938594818;36.01;39.52;2.78;326.112274099141
26419.7259;26419.3273908645;326.122980304062;-899.871826171875;0.0;0.0;14.3537938594818;36.21;39.53;2.94;326.125369984657
26420.7775;26420.3792146873;326.135876951739;-899.585008621216;0.0;0.0;14.3050730228424;36.1;39.53;2.86;326.138266632333
26421.8291;26421.4308480732;326.148647451773;-900.0084400177;0.0;0.0;14.2304241657257;35.92;39.55;2.95;326.151037132368
26422.8803;26422.4824871589;326.161411162466;-900.938749313354;0.0;0.0;14.1480922698975;35.92;39.56;2.81;326.16380084306
26423.9323;26423.5340252426;326.174297248945;-903.409719467163;0.0;0.0;14.0888690948486;36.26;39.55;2.75;326.176686929539
26424.9835;26424.585405495;326.187242595479;-903.618812561035;0.0;0.0;14.0832304954529;35.96;39.55;2.97;326.189632276073
26426.0351;26425.6370361988;326.200244771317;-901.938676834106;0.0;0.0;14.0897512435913;36.01;39.53;2.99;326.202634451911
26427.0864;26426.6889516357;326.213253820315;-901.541471481323;0.0;0.0;14.0878200531006;36.01;39.53;2.98;326.215643500909
26428.1373;26427.740596002;326.226205704734;-903.322219848633;0.0;0.0;14.1065955162048;36.07;39.58;2.87;326.228595385328
26429.1892;26428.7921293918;326.239066310227;-905.376195907593;0.0;0.0;14.1198515892029;36.07;39.58;2.73;326.241455990821
26430.2398;26429.8434549104;326.251951055601;-901.795387268066;0.0;0.0;14.0943646430969;35.92;39.53;2.53;326.254340736195
26431.2911;26430.8946288005;326.264829766005;-902.602195739746;0.0;0.0;14.0742242336273;35.92;39.53;2.63;326.267219446599
26432.342;26431.9452240039;326.27780193463;-902.602195739746;0.0;0.0;14.0742242336273;36.26;39.54;2.79;326.280191615224
26433.3925;26432.9956538323;326.290897652507;-903.546333312988;0.0;0.0;14.0185534954071;35.93;39.54;2.75;326.293287333101
26434.4441;26434.0462189447;326.303955903277;-902.648448944092;0.0;0.0;13.9128088951111;36.37;39.53;2.6;326.306345583871
26435.4947;26435.0972702913;326.316895969212;-901.193857192993;0.0;0.0;13.8702571392059;36.37;39.53;2.68;326.319285649806
26436.5456;26436.1477223318;326.329766800627;-901.193857192993;0.0;0.0;13.8702571392059;36.0;39.53;2.91;326.332156481221
26437.5969;26437.1978212427;326.342693958431;-898.708581924438;0.0;0.0;13.8263404369354;36.25;39.53;2.9;326.345083639026
26438.6464;26438.2479669247;326.355784647167;-899.007797241211;0.0;0.0;13.8202846050262;36.01;39.55;2.87;326.358174327761
26439.6973;26439.2985726055;326.368880029768;-900.213241577148;0.0;0.0;13.8493716716766;36.01;39.54;2.8;326.371269710362
26440.7469;26440.3488482907;326.38192512095;-900.277376174927;0.0;0.0;13.9106392860413;36.19;39.56;2.97;326.384314801544
26441.7964;26441.3990561664;326.39481623657;-900.177717208862;0.0;0.0;13.9829754829407;36.19;39.56;3.0;326.397205917165
26442.8466;26442.4493823946;326.407628059387;-897.262334823608;0.0;0.0;14.0346825122833;36.33;39.55;3.14;326.410017739981
26443.8951;26443.4997280687;326.420405684039;-897.262334823608;0.0;0.0;14.0346825122833;36.33;39.55;3.27;326.422795364633
26444.9457;26444.5495217945;326.433277605101;-901.017904281616;0.0;0.0;13.9520287513733;35.96;39.55;3.14;326.435667285696
26445.9956;26445.5986955948;326.446237703785;-901.017904281616;0.0;0.0;13.9520287513733;36.33;39.55;3.1;326.44862738438
26447.0455;26446.6481803637;326.459263600409;-900.943040847778;0.0;0.0;13.8521254062653;36.02;39.52;3.11;326.461653281003
26448.096;26447.6982561406;326.472204169258;-900.037527084351;0.0;0.0;13.8182103633881;36.02;39.52;3.22;326.474593849853
26449.1456;26448.7480145786;326.485032588243;-900.037527084351;0.0;0.0;13.8182103633881;36.03;39.51;3.51;326.487422268838
26450.1961;26449.7975115012;326.497838962823;-899.565935134888;0.0;0.0;13.8241767883301;36.16;39.51;3.34;326.500228643417
26451.2457;26450.8468489163;326.510705519468;-899.325132369995;0.0;0.0;13.945072889328;36.36;39.53;3.11;326.513095200062
26452.2952;26451.8963211123;326.523693529889;-897.564649581909;0.0;0.0;14.0199899673462;36.36;39.53;3.04;326.526083210483
26453.3447;26452.9453670885;326.536815483123;-897.564649581909;0.0;0.0;14.0199899673462;36.0;39.53;3.14;326.539205163717
26454.3939;26453.9944914356;326.549943052232;-895.604372024536;0.0;0.0;14.1043365001678;36.0;39.53;3.18;326.552332732826
26455.4435;26455.0441688206;326.563092162833;-898.054599761963;0.0;0.0;14.1940057277679;36.05;39.54;3.22;326.565481843427
26456.4927;26456.0944371298;326.576073048636;-898.233652114868;0.0;0.0;14.2033815383911;36.05;39.54;3.25;326.578462729231
26457.5425;26457.1448628511;326.588921165094;-898.233652114868;0.0;0.0;14.2033815383911;35.98;39.53;3.32;326.591310845688
26458.5924;26458.1945244782;326.601622179151;-895.99871635437;0.0;0.0;14.1888558864594;36.19;39.53;3.43;326.604011859745
26459.642;26459.2441513203;326.614437187091;-894.460678100586;0.0;0.0;14.0040159225464;35.92;39.55;3.44;326.616826867685
26460.6925;26460.293639861;326.627570288256;-895.354509353638;0.0;0.0;13.9203250408173;35.92;39.56;3.38;326.62995996885
26461.7421;26461.3425184507;326.640844205394;-895.388603210449;0.0;0.0;13.8668656349182;36.33;39.57;3.21;326.643233885989
26462.7923;26462.3918717075;326.654024329036;-895.388603210449;0.0;0.0;13.8668656349182;36.0;39.57;3.23;326.656414009631
26463.8425;26463.4422379173;326.66704762727;-894.320726394653;0.0;0.0;13.8071179389954;36.02;39.52;3.36;326.669437307864
26464.8921;26464.4928819872;326.679790718481;-892.973899841309;0.0;0.0;13.8741970062256;36.02;39.52;3.6;326.682180399075
26465.9419;26465.5435791984;326.692489385605;-892.973899841309;0.0;0.0;13.8741970062256;36.09;39.52;3.68;326.694879066199
26466.9915;26466.593644917;326.705252509564;-894.832611083984;0.0;0.0;13.9719784259796;36.09;39.52;3.63;326.707642190158
26468.0407;26467.6436580811;326.718249488622;-892.554044723511;0.0;0.0;14.1778230667114;35.96;39.54;3.64;326.720639169216
26469.0902;26468.6937201116;326.73137806356;-892.554044723511;0.0;0.0;14.1778230667114;35.96;39.54;3.69;326.733767744154
26470.1397;26469.7432791442;326.744615351781;-892.844438552856;0.0;0.0;14.2175853252411;36.23;39.55;3.73;326.747005032375
26471.1893;26470.792729212;326.757743423805;-892.806768417358;0.0;0.0;14.2187118530273;35.95;39.55;3.74;326.760133104399
26472.2392;26471.8422871549;326.770685333759;-894.449472427368;0.0;0.0;14.0120506286621;36.37;39.53;3.63;326.773075014353
26473.2887;26472.8919287492;326.78345952183;-894.449472427368;0.0;0.0;14.0120506286621;36.37;39.53;3.6;326.785849202424
26474.3386;26473.9409252722;326.796257430688;-893.7828540802;0.0;0.0;13.8823807239532;36.01;39.55;3.71;326.798647111282
26475.3885;26474.9895265047;326.809170087799;-892.785310745239;0.0;0.0;13.8127267360687;36.16;39.55;3.73;326.811559768394
26476.4383;26476.0384766757;326.822237307206;-894.306659698486;0.0;0.0;13.7963593006134;35.93;39.54;3.58;326.8246269878
