26358.8407;26358.4083808679;325.359528986737;-1193.77422332764;0.0;0.0;17.8718149662018;36.7;40.03;5.49;325.362127963454
26359.8916;26359.4586192537;325.372489839792;-1192.6417350769;0.0;0.0;17.6201581954956;36.7;40.03;5.65;325.375088816509
26360.9425;26360.5090280436;325.385564686731;-1193.69292259216;0.0;0.0;17.5356805324554;36.8;40.0;5.56;325.388163663447
26361.9931;26361.5589206759;325.39867063053;-1193.69292259216;0.0;0.0;17.5356805324554;36.8;40.0;5.47;325.401269607246
26363.0436;26362.6083371323;325.411767605692;-1193.50671768188;0.0;0.0;17.5512433052063;36.45;40.01;5.46;325.414366582409
26364.0935;26363.6583797168;325.424909843132;-1193.35579872131;0.0;0.0;17.620438337326;36.45;40.0;5.44;325.427508819848
26365.1427;26364.7087069508;325.437896763906;-1193.50981712341;0.0;0.0;17.7573502063751;36.71;40.03;5.45;325.440495740622
26366.1919;26365.758866882;325.450890809298;-1193.50981712341;0.0;0.0;17.7573502063751;36.5;40.03;5.41;325.453489786014
26367.2408;26366.8086332828;325.463816458359;-1191.9207572937;0.0;0.0;18.0898725986481;36.62;40.02;5.37;325.466415435076
26368.2893;26367.8587584291;325.476726433262;-1191.33400917053;0.0;0.0;18.157833814621;36.62;40.02;5.39;325.479325409979
26369.3388;26368.9091183525;325.489677060395;-1191.30349159241;0.0;0.0;18.1172847747803;36.39;40.03;5.33;325.492276037112
26370.388;26369.9585852679;325.502667669207;-1191.30349159241;0.0;0.0;18.1172847747803;36.39;40.03;5.26;325.505266645923
26371.4375;26371.0070286691;325.515706725419;-1191.14232063293;0.0;0.0;17.9784417152405;36.82;40.01;5.23;325.518305702135
26372.4878;26372.0556821208;325.52877000533;-1191.58458709717;0.0;0.0;17.797189950943;36.43;40.01;5.25;325.531368982047
26373.537;26373.1045228243;325.541724069044;-1192.82698631287;0.0;0.0;17.6402747631073;36.78;40.02;5.4;325.54432304576
26374.5872;26374.1529631242;325.554633038118;-1194.12136077881;0.0;0.0;17.5248324871063;36.48;40.02;5.46;325.557232014835
26375.6367;26375.2016691305;325.567458355799;-1193.26829910278;0.0;0.0;17.4604713916779;36.57;40.01;5.5;325.570057332516
26376.6866;26376.2512938771;325.580247798935;-1193.25041770935;0.0;0.0;17.5955474376678;36.57;40.01;5.48;325.582846775651
26377.7361;26377.3010744434;325.593071272597;-1193.25041770935;0.0;0.0;17.5955474376678;36.53;40.03;5.47;325.595670249313
26378.785;26378.3506481443;325.605986276641;-1194.16236877441;0.0;0.0;17.7684605121613;36.46;40.03;5.35;325.608585253358
26379.8342;26379.4003597274;325.61906799674;-1190.48309326172;0.0;0.0;18.0884599685669;36.35;40.03;5.21;325.621666973457
26380.8827;26380.4504302237;325.632205540314;-1192.46530532837;0.0;0.0;18.1992590427399;36.35;40.03;5.13;325.634804517031
26381.9309;26381.5007532667;325.645310143009;-1192.46530532837;0.0;0.0;18.1992590427399;36.71;40.0;5.27;325.647909119725
26382.9797;26382.550784871;325.658373422921;-1193.89247894287;0.0;0.0;18.2194232940674;36.71;40.02;5.18;325.660972399637
26384.0282;26383.6005190853;325.671357996762;-1192.82245635986;0.0;0.0;18.0801391601562;36.82;40.04;5.09;325.673956973478
26385.0777;26384.6503075305;325.684332763776;-1192.82245635986;0.0;0.0;18.0801391601562;36.82;40.04;5.21;325.686931740493
26386.1273;26385.6996797305;325.697301831096;-1193.18699836731;0.0;0.0;17.9287850856781;36.72;40.0;5.37;325.699900807813
26387.1772;26386.7482510395;325.710263187066;-1194.29612159729;0.0;0.0;17.7790462970734;36.72;40.02;5.25;325.712862163782
26388.2274;26387.796190856;325.72325438261;-1194.31328773499;0.0;0.0;17.6605701446533;36.5;40.01;5.06;325.725853359327
26389.2769;26388.8449010532;325.736259156838;-1193.16267967224;0.0;0.0;17.5773799419403;36.5;40.02;5.03;325.738858133554
26390.3268;26389.8941207025;325.749323777854;-1194.77248191833;0.0;0.0;17.5764501094818;36.49;40.03;5.06;325.751922754571
26391.376;26390.9431707859;325.762337855995;-1196.65002822876;0.0;0.0;17.6597237586975;36.59;40.03;5.1;325.764936832711
26392.4242;26391.9926030003;325.775275491178;-1195.29795646667;0.0;0.0;17.7874207496643;36.73;40.02;5.01;325.777874467894
26393.473;26393.0431102775;325.78822796233;-1193.77779960632;0.0;0.0;17.9354310035706;36.73;40.01;5.0;325.790826939046
26394.5212;26394.0936306305;325.801186971366;-1197.57509231567;0.0;0.0;18.23770403862;36.39;40.02;5.02;325.803785948083
26395.5704;26395.1436905656;325.814109686762;-1197.57509231567;0.0;0.0;18.23770403862;36.39;40.02;5.08;325.816708663479
26396.6192;26396.1936247721;325.826994767413;-1194.40960884094;0.0;0.0;18.2427167892456;36.43;40.01;4.87;325.829593744129
26397.6684;26397.243595859;325.839826371521;-1194.40960884094;0.0;0.0;18.2427167892456;36.43;40.01;4.81;325.842425348237
26398.7186;26398.2935884036;325.852729557082;-1196.50816917419;0.0;0.0;17.8548991680145;36.52;40.02;4.95;325.855328533798
26399.7682;26399.3427064642;325.865772552788;-1197.31783866882;0.0;0.0;17.6383495330811;36.52;40.02;4.85;325.868371529505
26400.8191;26400.3914267197;325.878786295652;-1196.34318351746;0.0;0.0;17.4951732158661;36.43;40.07;4.55;325.881385272369
26401.8693;26401.4406036213;325.891769025475;-1196.34318351746;0.0;0.0;17.4951732158661;36.43;40.01;4.7;325.894368002191
26402.9195;26402.4901779089;325.904687801376;-1196.34389877319;0.0;0.0;17.4719750881195;36.69;40.02;4.94;325.907286778092
26403.9698;26403.5399800166;325.917525188997;-1196.59447669983;0.0;0.0;17.568427324295;36.42;40.02;4.86;325.920124165714
26405.0186;26404.5902715437;325.930328043178;-1196.9735622406;0.0;0.0;17.7375912666321;36.46;40.0;4.68;325.932927019894
26406.0682;26405.6415749341;325.94314891845;-1196.23231887817;0.0;0.0;17.9548501968384;36.46;40.03;4.76;325.945747895166
26407.117;26406.6927494109;325.956019163132;-1195.63508033752;0.0;0.0;18.184220790863;36.68;40.0;4.78;325.958618139848
26408.1659;26407.7431892976;325.969086717814;-1196.70224189758;0.0;0.0;18.3577537536621;36.68;40.0;4.85;325.971685694531
26409.2154;26408.7935150228;325.982145722955;-1197.2188949585;0.0;0.0;18.3929860591888;36.52;40.02;4.81;325.984744699672
26410.2649;26409.8441022635;325.995137672871;-1199.13578033447;0.0;0.0;18.2518184185028;36.52;40.02;4.84;325.997736649588
26411.3162;26410.8945026714;326.007989058271;-1199.80359077454;0.0;0.0;18.0392026901245;36.38;40.03;4.85;326.010588034987
26412.3671;26411.9440800603;326.020636092871;-1199.80359077454;0.0;0.0;18.0392026901245;36.38;40.03;4.91;326.023235069588
26413.4187;26412.9940590262;326.033296538517;-1200.37269592285;0.0;0.0;17.6450431346893;36.73;40.02;4.88;326.035895515233
26414.4703;26414.0443705022;326.046089166775;-1199.46050643921;0.0;0.0;17.539781332016;36.73;40.02;4.84;326.048688143492
26415.5216;26415.0943114981;326.059011882171;-1199.46050643921;0.0;0.0;17.539781332016;36.42;40.0;4.65;326.061610858887
26416.5731;26416.1439063214;326.072130734101;-1199.85818862915;0.0;0.0;17.5514936447144;36.81;40.0;4.48;326.074729710817
26417.6234;26417.1943603735;326.085243718699;-1201.00808143616;0.0;0.0;17.6657855510712;36.71;40.04;4.42;326.087842695415
26418.6739;26418.2459616568;326.098278081045;-1199.49316978455;0.0;0.0;18.1161165237427;36.71;40.04;4.45;326.100877057761
26419.7238;26419.2981801834;326.111209681258;-1199.49316978455;0.0;0.0;18.1161165237427;36.5;40.04;4.41;326.113808657974
26420.7734;26420.3502923436;326.123976241797;-1198.68683815002;0.0;0.0;18.3513522148132;36.5;40.04;4.56;326.126575218514
26421.8236;26421.4024619199;326.136789405718;-1197.35240936279;0.0;0.0;18.4941232204437;36.54;40.02;4.58;326.139388382435
26422.8738;26422.4545651954;326.149785881862;-1198.70543479919;0.0;0.0;18.4224784374237;36.54;40.02;4.59;326.152384858578
26423.9247;26423.505542865;326.16290230304;-1198.70543479919;0.0;0.0;18.4224784374237;36.66;40.0;4.63;326.165501279756
26424.9763;26424.555873787;326.176003217697;-1199.97978210449;0.0;0.0;18.2189762592316;36.66;40.0;4.76;326.178602194414
26426.0276;26425.6063305214;326.188897266984;-1198.16207885742;0.0;0.0;17.6676750183105;36.33;40.01;4.71;326.1914962437
26427.0799;26426.6574197542;326.201696433127;-1198.16207885742;0.0;0.0;17.6676750183105;36.33;40.03;4.96;326.204295409843
26428.1315;26427.7081869543;326.214506747201;-1203.84812355042;0.0;0.0;17.389190196991;36.4;40.02;4.86;326.217105723917
26429.1831;26428.7587831635;326.227367520332;-1203.84812355042;0.0;0.0;17.389190196991;36.4;40.02;4.84;326.229966497049
26430.234;26429.8095087893;326.240315465257;-1203.33027839661;0.0;0.0;17.4454927444458;36.37;40.03;4.75;326.242914441973
26431.2845;26430.8603417035;326.253265589476;-1201.42960548401;0.0;0.0;17.5908505916595;36.37;40.03;4.76;326.255864566192
26432.3344;26431.91106054;326.266284612939;-1200.57964324951;0.0;0.0;17.7985548973083;36.82;40.01;4.86;326.268883589655
26433.3839;26432.9617409036;326.27937136218;-1200.64067840576;0.0;0.0;18.0225729942322;36.82;40.01;4.54;326.281970338896
26434.4335;26434.0126365144;326.292343782261;-1202.96740531921;0.0;0.0;18.2628631591797;36.83;40.03;4.21;326.294942758977
26435.4834;26435.0640887674;326.30517882295;-1201.97129249573;0.0;0.0;18.2511448860168;36.83;40.03;4.25;326.307777799666
26436.5332;26436.1149407085;326.317939851433;-1201.97129249573;0.0;0.0;18.2511448860168;36.74;40.01;4.37;326.320538828149
26437.5842;26437.1647501923;326.330799870193;-1200.37364959717;0.0;0.0;18.156635761261;36.74;40.01;4.66;326.333398846909
26438.6347;26438.2139445283;326.343875806779;-1199.711561203;0.0;0.0;17.7604019641876;36.5;40.01;4.76;326.346474783495
26439.6853;26439.2632215098;326.356965405867;-1199.711561203;0.0;0.0;17.7604019641876;36.5;40.01;4.66;326.359564382583
26440.7362;26440.3120269254;326.370013933629;-1200.6824016571;0.0;0.0;17.5691485404968;36.63;40.03;4.56;326.372612910345
26441.7864;26441.3609481789;326.382927931845;-1196.81835174561;0.0;0.0;17.4212098121643;36.63;40.03;4.69;326.385526908562
26442.8367;26442.4108502828;326.395760877058;-1197.6625919342;0.0;0.0;17.4753785133362;36.77;40.01;4.74;326.398359853774
26443.8865;26443.4613054246;326.408612178639;-1197.6625919342;0.0;0.0;17.4753785133362;36.77;40.01;4.95;326.411211155355
26444.9361;26444.5115632564;326.421495918185;-1199.57518577576;0.0;0.0;17.6167607307434;36.41;40.02;4.93;326.424094894901
26445.9853;26445.5614480097;326.434474457055;-1199.07379150391;0.0;0.0;17.811781167984;36.41;40.02;4.87;326.437073433772
26447.0345;26446.6111080442;326.447565061972;-1196.59376144409;0.0;0.0;17.9981648921967;36.46;40.05;4.92;326.450164038688
26448.084;26447.6613511238;326.460588611662;-1195.10078430176;0.0;0.0;18.135529756546;36.46;40.05;5.12;326.463187588379
26449.1332;26448.7113757711;326.473572095856;-1196.19464874268;0.0;0.0;18.1962907314301;36.55;40.05;5.04;326.476171072572
26450.1824;26449.7609032039;326.486405543983;-1197.18146324158;0.0;0.0;18.1695342063904;36.55;40.05;4.95;326.489004520699
26451.2319;26450.8103438001;326.499223988503;-1197.77512550354;0.0;0.0;17.9646492004395;36.42;40.0;4.91;326.50182296522
26452.2815;26451.8601338379;326.512155421078;-1199.3556022644;0.0;0.0;17.8579866886139;36.42;40.0;5.05;326.514754397795
26453.3313;26452.9090182111;326.525178635493;-1199.3556022644;0.0;0.0;17.8579866886139;36.69;40.03;5.31;326.527777612209
26454.3812;26453.9574869256;326.538200592622;-1199.28026199341;0.0;0.0;17.782860994339;36.38;40.03;5.38;326.540799569339
26455.4311;26455.0061603263;326.551222549751;-1195.03378868103;0.0;0.0;17.7718818187714;36.45;40.01;5.31;326.553821526468
26456.4806;26456.0552862659;326.564194969833;-1196.10905647278;0.0;0.0;17.7989304065704;36.45;40.01;5.19;326.566793946549
26457.5298;26457.1046800073;326.57720326446;-1196.10905647278;0.0;0.0;17.7989304065704;36.78;40.01;5.07;326.579802241176
26458.5794;26458.1539343577;326.590124638751;-1198.15731048584;0.0;0.0;17.8712427616119;36.78;40.01;4.95;326.592723615468
26459.6289;26459.2034823261;326.603014664724;-1194.87071037292;0.0;0.0;18.0253684520721;36.52;40.02;4.89;326.605613641441
26460.6784;26460.2531934064;326.616034274921;-1194.87071037292;0.0;0.0;18.0253684520721;36.52;40.02;5.15;326.618633251637
26461.7273;26461.3024929352;326.629108032212;-1194.31662559509;0.0;0.0;18.0511891841888;36.41;40.01;5.33;326.631707008928
26462.7772;26462.3520540632;326.64221925661;-1195.13559341431;0.0;0.0;18.0575668811798;36.41;40.01;5.24;326.644818233326
26463.8271;26463.4020582587;326.655196705833;-1192.00801849365;0.0;0.0;18.0012762546539;36.73;40.03;5.06;326.657795682549
26464.8766;26464.4519393239;326.668017748743;-1192.00801849365;0.0;0.0;18.0012762546539;36.73;40.01;5.07;326.67061672546
26465.9272;26465.5017892923;326.680978098884;-1190.95945358276;0.0;0.0;17.9452657699585;36.82;40.01;5.29;326.683577075601
26466.9774;26466.5513230115;326.694037187845;-1191.35308265686;0.0;0.0;17.8885042667389;36.82;40.01;5.29;326.696636164561
26468.0273;26467.6012193318;326.707161236554;-1195.22094726563;0.0;0.0;17.8182780742645;36.78;40.01;5.34;326.709760213271
26469.0772;26468.6514997948;326.720211608335;-1195.22094726563;0.0;0.0;17.8182780742645;36.78;40.01;5.46;326.722810585052
26470.1263;26469.7013998032;326.733135161921;-1195.34063339233;0.0;0.0;17.8460597991943;36.46;40.05;5.66;326.735734138638
26471.1762;26470.7512486819;326.745942207053;-1194.27037239075;0.0;0.0;18.0277287960052;36.46;40.05;5.7;326.74854118377
26472.2258;26471.8017386086;326.758729638532;-1193.00937652588;0.0;0.0;18.0596113204956;36.51;40.01;5.75;326.761328615248
26473.2756;26472.8521168884;326.771534085274;-1193.00937652588;0.0;0.0;18.0596113204956;36.51;40.01;5.52;326.77413306199
26474.3259;26473.901675418;326.784531818703;-1192.65794754028;0.0;0.0;18.0351376533508;36.55;40.01;5.23;326.787130795419
