26305.2782;26304.8349241354;324.694993011653;-1305.12309074402;0.0;0.0;19.2736148834229;36.04;39.53;5.43;324.697911590338
26306.3281;26305.8842369076;324.707815395668;-1302.36315727234;0.0;0.0;19.2297637462616;36.12;39.5;5.42;324.710733974352
26307.3786;26306.933839526;324.720802064985;-1302.29878425598;0.0;0.0;19.1885650157928;36.12;39.5;5.09;324.723720643669
26308.4288;26307.9829781223;324.733821926638;-1302.4525642395;0.0;0.0;19.1955864429474;35.88;39.5;4.92;324.736740505323
26309.4784;26309.0321103483;324.746857294813;-1302.04606056213;0.0;0.0;19.2613661289215;35.88;39.5;4.96;324.749775873497
26310.5286;26310.0823540147;324.759814962745;-1300.79579353333;0.0;0.0;19.3559348583221;35.91;39.49;5.04;324.762733541429
26311.5778;26311.1328223161;324.772669197992;-1300.79579353333;0.0;0.0;19.3559348583221;35.91;39.49;5.36;324.775587776676
26312.6277;26312.1832084749;324.785537431017;-1301.08857154846;0.0;0.0;19.4435358047485;36.05;39.5;5.58;324.788456009701
26313.6772;26313.233438395;324.798432989046;-1301.58352851868;0.0;0.0;19.4754004478455;36.05;39.5;5.62;324.80135156773
26314.7268;26314.2836573347;324.811306754127;-1299.18217658997;0.0;0.0;19.4972813129425;35.75;39.47;5.59;324.814225332811
26315.7773;26315.3337667231;324.82427389361;-1296.41675949097;0.0;0.0;19.4741368293762;36.16;39.49;5.63;324.827192472294
26316.8276;26316.3833230734;324.837301131338;-1298.2714176178;0.0;0.0;19.1597163677216;35.78;39.5;5.85;324.840219710022
26317.8781;26317.4324348476;324.850369105116;-1300.99725723267;0.0;0.0;19.0731227397919;35.78;39.5;5.76;324.8532876838
26318.929;26318.4821459278;324.863368682563;-1301.43737792969;0.0;0.0;19.024246931076;35.86;39.49;5.7;324.866287261248
26319.9789;26319.5325815398;324.876201376319;-1301.06067657471;0.0;0.0;19.0323412418365;35.86;39.49;5.8;324.879119955003
26321.0291;26320.5824963003;324.888933738694;-1300.59266090393;0.0;0.0;19.1349685192108;36.05;39.53;6.08;324.891852317378
26322.079;26321.6320879385;324.90163735114;-1299.28827285767;0.0;0.0;19.2683041095734;36.05;39.53;6.21;324.904555929825
26323.1279;26322.6822689082;324.914399972186;-1299.28827285767;0.0;0.0;19.2683041095734;35.71;39.47;5.87;324.91731855087
26324.1777;26323.7321494706;324.927312126383;-1299.00240898132;0.0;0.0;19.3638265132904;35.71;39.5;5.63;324.930230705068
26325.2263;26324.7813795973;324.940319331363;-1300.24385452271;0.0;0.0;19.5121824741364;35.82;39.5;5.57;324.943237910047
26326.2761;26325.8306380548;324.953388646245;-1299.73840713501;0.0;0.0;19.4647133350372;35.82;39.5;5.68;324.956307224929
26327.3264;26326.8808295857;324.966378752142;-1299.73840713501;0.0;0.0;19.4647133350372;35.95;39.51;5.69;324.969297330827
26328.3759;26327.9308016784;324.979205662385;-1299.76987838745;0.0;0.0;19.3798661231995;35.9;39.51;5.79;324.982124241069
26329.4268;26328.9799481537;324.991923775524;-1298.86245727539;0.0;0.0;19.1877007484436;35.72;39.52;5.79;324.994842354208
26330.4767;26330.0290577486;325.004710871726;-1297.61266708374;0.0;0.0;19.1235601902008;35.72;39.52;5.82;325.007629450411
26331.5273;26331.0786898714;325.017548007891;-1296.11420631409;0.0;0.0;19.0868735313416;35.78;39.54;5.77;325.020466586575
26332.5775;26332.1281458065;325.030483044684;-1295.41563987732;0.0;0.0;19.1116154193878;35.78;39.54;5.75;325.033401623368
26333.627;26333.1776579004;325.043447082862;-1294.92497444153;0.0;0.0;19.1844463348389;35.82;39.52;5.77;325.046365661547
26334.6779;26334.2276705615;325.05642243661;-1295.82548141479;0.0;0.0;19.2654490470886;35.82;39.52;5.84;325.059341015294
26335.7275;26335.2789291926;325.069342218339;-1295.82548141479;0.0;0.0;19.2654490470886;35.87;39.53;5.93;325.072260797024
26336.7777;26336.3303768355;325.082238614559;-1295.85862159729;0.0;0.0;19.3445146083832;35.87;39.53;6.09;325.085157193244
26337.8279;26337.3814749531;325.095062004402;-1294.13461685181;0.0;0.0;19.4769978523254;35.72;39.49;6.18;325.097980583087
26338.8778;26338.4326042514;325.107919927686;-1294.13461685181;0.0;0.0;19.4769978523254;35.72;39.49;6.21;325.110838506371
26339.9287;26339.4838555064;325.120886061341;-1291.63503646851;0.0;0.0;19.4257140159607;35.73;39.51;6.13;325.123804640025
26340.9789;26340.5345774442;325.133918328211;-1291.63503646851;0.0;0.0;19.4257140159607;35.73;39.51;6.06;325.136836906895
26342.0298;26341.5848232061;325.146940536797;-1293.16878318787;0.0;0.0;19.3397402763367;36.14;39.51;6.01;325.149859115481
26343.0808;26342.6352404617;325.159899545833;-1293.61367225647;0.0;0.0;19.2625164985657;36.14;39.52;6.05;325.162818124518
26344.131;26343.6860523373;325.172729808837;-1293.36047172546;0.0;0.0;19.2069590091705;35.81;39.51;6.17;325.175648387522
26345.1822;26344.736913247;325.185622265562;-1294.84844207764;0.0;0.0;19.1678404808044;35.9;39.51;6.24;325.188540844247
26346.2328;26345.7873436622;325.198525199667;-1293.01285743713;0.0;0.0;19.1903471946716;35.72;39.52;6.53;325.201443778351
26347.2834;26346.8379024882;325.211472054943;-1293.71190071106;0.0;0.0;19.2586600780487;35.72;39.52;6.34;325.214390633628
26348.3343;26347.8885896411;325.224420335144;-1293.71190071106;0.0;0.0;19.2586600780487;36.07;39.51;6.2;325.227338913828
26349.3848;26348.939423142;325.23749358952;-1292.7610874176;0.0;0.0;19.3221271038055;36.07;39.51;6.18;325.240412168205
26350.4358;26349.9898719974;325.250593246892;-1291.31317138672;0.0;0.0;19.3544149398804;36.14;39.5;6.08;325.253511825576
26351.4867;26351.0402703099;325.263754175976;-1291.31317138672;0.0;0.0;19.3544149398804;36.14;39.5;6.14;325.26667275466
26352.5372;26352.0912816748;325.276735816151;-1292.09995269775;0.0;0.0;19.3065881729126;35.83;39.49;6.18;325.279654394835
26353.5885;26353.1423861627;325.289611928165;-1292.25897789001;0.0;0.0;19.2288041114807;35.92;39.52;6.07;325.292530506849
26354.6384;26354.1933023091;325.302480664104;-1290.21763801575;0.0;0.0;19.1690385341644;35.91;39.49;5.97;325.305399242789
26355.6889;26355.2441789769;325.315382257104;-1290.34829139709;0.0;0.0;19.1401183605194;35.91;39.49;6.13;325.318300835788
26356.7395;26356.29555705;325.328291226178;-1290.34829139709;0.0;0.0;19.1401183605194;36.12;39.49;6.21;325.331209804863
26357.7897;26357.346668914;325.341260796413;-1291.32270812988;0.0;0.0;19.1010713577271;36.12;39.49;6.09;325.344179375097
26358.8406;26358.3969872631;325.354286441579;-1289.9763584137;0.0;0.0;19.0621674060822;36.05;39.5;6.06;325.357205020264
26359.8909;26359.447372416;325.367420045659;-1288.03038597107;0.0;0.0;19.0230548381805;36.05;39.5;6.12;325.370338624343
26360.9414;26360.4979475867;325.380529090762;-1289.52169418335;0.0;0.0;18.9973652362823;35.85;39.54;6.25;325.383447669446
26361.9913;26361.5484353341;325.39357367903;-1292.86408424377;0.0;0.0;18.9999401569366;35.85;39.54;6.24;325.396492257714
26363.0412;26362.5984842051;325.406612483785;-1294.00444030762;0.0;0.0;19.0172612667084;35.95;39.48;6.18;325.409531062469
26364.0907;26363.6485967785;325.419685235247;-1291.99504852295;0.0;0.0;19.0774977207184;35.95;39.48;6.19;325.422603813931
26365.1399;26364.6991682611;325.432733260095;-1289.75963592529;0.0;0.0;19.1832363605499;36.16;39.51;6.36;325.435651838779
26366.1888;26365.7494239975;325.445757564157;-1291.28408432007;0.0;0.0;19.2347645759583;36.16;39.51;6.41;325.448676142842
26367.238;26366.7988493387;325.458730570972;-1292.9859161377;0.0;0.0;19.2162275314331;35.8;39.49;6.09;325.461649149656
26368.2872;26367.8482567426;325.471811955795;-1292.9859161377;0.0;0.0;19.2162275314331;35.8;39.49;5.76;325.474730534479
26369.3367;26368.897824157;325.48484547995;-1292.79804229736;0.0;0.0;19.1320836544037;35.9;39.53;5.78;325.487764058635
26370.3866;26369.9465938658;325.497820582241;-1292.79804229736;0.0;0.0;19.1320836544037;35.9;39.53;5.97;325.500739160925
26371.4358;26370.9950025659;325.510672219098;-1293.93315315247;0.0;0.0;19.0571963787079;35.71;39.5;6.07;325.513590797782
26372.4853;26372.0436854381;325.523556210101;-1293.20120811462;0.0;0.0;18.9846575260162;36.1;39.52;5.81;325.526474788785
26373.5345;26373.0926645268;325.536507088691;-1292.23394393921;0.0;0.0;18.9475178718567;35.74;39.51;5.65;325.539425667375
26374.5841;26374.1413700301;325.549474479631;-1293.29323768616;0.0;0.0;18.9540565013885;35.74;39.51;5.67;325.552393058315
26375.6332;26375.1900691632;325.562374312431;-1294.13247108459;0.0;0.0;19.0850913524628;35.78;39.52;5.59;325.565292891115
26376.6821;26376.2396055646;325.575255956501;-1293.8232421875;0.0;0.0;19.1815733909607;35.78;39.52;5.64;325.578174535185
26377.732;26377.2895976063;325.588178085163;-1293.8232421875;0.0;0.0;19.1815733909607;35.86;39.51;5.66;325.591096663848
26378.7808;26378.3393712994;325.601097363979;-1292.98043251038;0.0;0.0;19.2574679851532;35.86;39.51;5.69;325.604015942663
26379.83;26379.3890776858;325.614013960585;-1293.41626167297;0.0;0.0;19.3066835403442;35.78;39.5;5.81;325.616932539269
26380.8792;26380.4389982298;325.626985626295;-1294.62599754333;0.0;0.0;19.3254768848419;35.78;39.5;5.69;325.62990420498
26381.9281;26381.4889955521;325.639962572604;-1293.67113113403;0.0;0.0;19.3274915218353;35.96;39.51;5.64;325.642881151289
26382.978;26382.5386103243;325.653048483655;-1291.86296463013;0.0;0.0;19.2306101322174;35.72;39.51;5.74;325.655967062339
26384.0268;26383.5879857093;325.666130958125;-1292.08040237427;0.0;0.0;19.1499829292297;35.78;39.53;5.68;325.669049536809
26385.0767;26384.6376325842;325.679192142561;-1292.08040237427;0.0;0.0;19.1499829292297;35.78;39.49;5.72;325.682110721245
26386.1262;26385.6873673014;325.692262044176;-1293.37167739868;0.0;0.0;19.0609514713287;36.07;39.5;5.52;325.695180622861
26387.1758;26386.7367910501;325.70535373874;-1293.77198219299;0.0;0.0;18.9980089664459;36.07;39.5;5.62;325.708272317424
26388.2253;26387.7859780099;325.718331439421;-1294.55590248108;0.0;0.0;19.0958499908447;35.81;39.5;5.67;325.721250018105
26389.2745;26388.8356133178;325.731299920008;-1294.81959342957;0.0;0.0;19.1977143287659;35.81;39.5;5.86;325.734218498692
26390.3233;26389.8855096381;325.74425498955;-1294.81959342957;0.0;0.0;19.1977143287659;35.71;39.49;5.73;325.747173568234
26391.3725;26390.9347702749;325.75719723478;-1294.4815158844;0.0;0.0;19.2851066589355;35.71;39.49;5.67;325.760115813464
26392.4214;26391.9842172414;325.770133277401;-1294.09885406494;0.0;0.0;19.3862199783325;36.17;39.51;5.57;325.773051856086
26393.4706;26393.0344855506;325.783018860966;-1294.09885406494;0.0;0.0;19.3862199783325;36.17;39.51;5.56;325.78593743965
26394.5198;26394.0845297277;325.795901846141;-1292.73509979248;0.0;0.0;19.3603992462158;36.03;39.52;5.48;325.798820424825
26395.569;26395.1339166798;325.808925647289;-1295.82571983337;0.0;0.0;19.2776739597321;36.03;39.52;5.51;325.811844225973
26396.6192;26396.1833399255;325.821964954957;-1296.02766036987;0.0;0.0;19.1076755523682;35.93;39.51;5.57;325.824883533642
26397.6687;26397.2328631673;325.834933184087;-1294.73066329956;0.0;0.0;19.0131366252899;35.93;39.51;5.6;325.837851762772
26398.719;26398.2823010813;325.847770068795;-1293.73478889465;0.0;0.0;18.953663110733;35.87;39.5;5.62;325.850688647479
26399.7688;26399.3314170465;325.86062530987;-1293.73478889465;0.0;0.0;18.953663110733;35.87;39.5;5.69;325.863543888554
26400.818;26400.3805335145;325.87355196476;-1296.37956619263;0.0;0.0;18.9991414546967;36.0;39.49;5.65;325.876470543444
26401.8683;26401.43039505;325.886593116447;-1296.37956619263;0.0;0.0;18.9991414546967;36.0;39.49;5.42;325.889511695132
26402.9174;26402.4806923606;325.899550030008;-1295.21799087524;0.0;0.0;19.098973274231;35.71;39.49;5.33;325.902468608692
26403.9666;26403.5309511982;325.912535106763;-1295.54581642151;0.0;0.0;19.2461311817169;36.09;39.49;5.5;325.915453685448
26405.0162;26404.5813958626;325.925498139113;-1296.88286781311;0.0;0.0;19.4978892803192;35.72;39.51;5.7;325.928416717798
26406.065;26405.6325992569;325.938445245847;-1297.32370376587;0.0;0.0;19.5623636245728;35.72;39.53;5.42;325.941363824531
26407.1146;26406.683524875;325.951300067827;-1297.63078689575;0.0;0.0;19.5679008960724;35.84;39.51;5.29;325.954218646511
26408.1641;26407.733670054;325.964061599225;-1296.81539535522;0.0;0.0;19.4825947284698;35.84;39.51;5.46;325.966980177909
26409.214;26408.7837242056;325.976837966591;-1297.10912704468;0.0;0.0;19.3441271781921;35.94;39.54;5.52;325.979756545275
26410.2649;26409.8336863238;325.989854643121;-1299.51763153076;0.0;0.0;19.1951394081116;35.94;39.54;5.43;325.992773221806
26411.3155;26410.8831826597;326.002937117592;-1301.49841308594;0.0;0.0;19.0558731555939;35.71;39.52;5.3;326.005855696276
26412.3674;26411.9326069951;326.015930911526;-1302.07753181458;0.0;0.0;18.9669251441956;35.71;39.52;5.35;326.01884949021
26413.4183;26412.9826527648;326.028716918081;-1300.18424987793;0.0;0.0;18.9653873443604;35.76;39.52;5.32;326.031635496765
26414.4696;26414.0335683245;326.041406868026;-1300.18424987793;0.0;0.0;18.9653873443604;35.76;39.52;5.39;326.04432544671
26415.5208;26415.084561836;326.054122382775;-1299.09491539001;0.0;0.0;19.0398395061493;36.02;39.52;5.28;326.057040961459
26416.5714;26416.1353437044;326.066890032962;-1299.48711395264;0.0;0.0;19.180828332901;35.85;39.52;4.95;326.069808611646
26417.622;26417.1863261517;326.07974502258;-1297.74570465088;0.0;0.0;19.5236444473267;35.81;39.51;4.85;326.082663601264
26418.6722;26418.2380026206;326.092743845657;-1296.69237136841;0.0;0.0;19.633561372757;35.81;39.51;4.88;326.095662424341
26419.7228;26419.2895886488;326.105852136388;-1296.69237136841;0.0;0.0;19.633561372757;35.94;39.51;5.07;326.108770715073
26420.773;26420.3409309313;326.118909046054;-1298.14171791077;0.0;0.0;19.6659088134766;35.68;39.51;5.18;326.121827624738
26421.8239;26421.3925853558;326.131812566891;-1301.04231834412;0.0;0.0;19.503515958786;35.75;39.5;5.24;326.134731145576
26422.8748;26422.4444681034;326.144609972835;-1301.04231834412;0.0;0.0;19.503515958786;35.75;39.5;5.29;326.147528551519
26423.9264;26423.4957884252;326.157479714602;-1300.02784729004;0.0;0.0;19.3330109119415;36.17;39.51;5.5;326.160398293287
26424.978;26424.5464060921;326.170462695882;-1298.91157150269;0.0;0.0;19.1517472267151;36.17;39.51;5.64;326.173381274566
26426.0296;26425.5972427782;326.183453304693;-1298.11549186707;0.0;0.0;19.0018355846405;35.93;39.52;5.63;326.186371883377
26427.0812;26426.6484299116;326.196418097243;-1301.21326446533;0.0;0.0;18.8986957073212;35.93;39.52;5.29;326.199336675927
26428.1321;26427.6995101757;326.209381129593;-1301.21326446533;0.0;0.0;18.8986957073212;35.73;39.51;5.15;326.212299708277
26429.1834;26428.7506241351;326.222271155566;-1301.82886123657;0.0;0.0;18.9300775527954;35.73;39.51;5.21;326.22518973425
26430.2332;26429.8023101594;326.235106196255;-1303.95984649658;0.0;0.0;19.0483033657074;36.07;39.52;5.33;326.238024774939
26431.2841;26430.854173461;326.247918270528;-1304.72254753113;0.0;0.0;19.2088901996613;36.07;39.48;5.41;326.250836849213
26432.3344;26431.9053052738;326.260769907385;-1302.69026756287;0.0;0.0;19.3066775798798;36.17;39.53;5.34;326.263688486069
26433.3839;26432.9556993954;326.273797899485;-1302.58893966675;0.0;0.0;19.3558573722839;36.17;39.53;5.13;326.276716478169
26434.4345;26434.0061319061;326.286952290684;-1301.62811279297;0.0;0.0;19.3419516086578;36.03;39.52;5.15;326.289870869368
26435.4844;26435.0565570407;326.299968380481;-1301.62811279297;0.0;0.0;19.3419516086578;36.03;39.5;4.96;326.302886959165
26436.5353;26436.106596021;326.312834769487;-1303.01213264465;0.0;0.0;19.2469716072083;35.84;39.51;4.81;326.315753348172
26437.5862;26437.1561092045;326.325599486008;-1304.4753074646;0.0;0.0;19.1397666931152;35.84;39.51;4.89;326.328518064693
26438.6364;26438.2054966595;326.338420277461;-1302.80613899231;0.0;0.0;19.0202355384827;35.92;39.53;5.1;326.341338856146
26439.6873;26439.2550478131;326.35141457431;-1301.42092704773;0.0;0.0;18.930572271347;35.92;39.53;5.15;326.354333152995
26440.7369;26440.3039248101;326.364492857829;-1300.93717575073;0.0;0.0;18.9041614532471;35.71;39.53;5.34;326.367411436513
26441.7871;26441.3525055908;326.377630904317;-1300.02427101135;0.0;0.0;18.9851522445679;36.09;39.53;5.21;326.380549483001
26442.8363;26442.4016699195;326.390840616077;-1299.14283752441;0.0;0.0;19.0956890583038;35.7;39.49;5.16;326.393759194762
26443.8855;26443.451685179;326.403950750828;-1299.14283752441;0.0;0.0;19.0956890583038;35.7;39.51;5.15;326.406869329512
26444.9347;26444.5017929748;326.416886039078;-1297.62530326843;0.0;0.0;19.1828727722168;36.14;39.49;5.29;326.419804617763
26445.9839;26445.5516103376;326.429617060348;-1297.93214797974;0.0;0.0;19.2506432533264;35.78;39.49;5.48;326.432535639033
26447.0331;26446.6014456376;326.442385800183;-1298.41732978821;0.0;0.0;19.3169832229614;35.85;39.5;5.49;326.445304378867
26448.0826;26447.6514440496;326.455264762044;-1299.08490180969;0.0;0.0;19.2740023136139;35.85;39.5;5.58;326.458183340728
26449.1325;26448.7006936222;326.468210108578;-1299.08490180969;0.0;0.0;19.2740023136139;35.8;39.52;5.63;326.471128687263
26450.1823;26449.7494790889;326.481166770682;-1300.20499229431;0.0;0.0;19.2300975322723;35.8;39.5;5.72;326.484085349366
26451.2319;26450.7984181959;326.494116811082;-1299.28874969482;0.0;0.0;19.1731929779053;35.67;39.5;5.78;326.497035389766
26452.2818;26451.8480167072;326.507012872025;-1299.1726398468;0.0;0.0;19.1016733646393;35.67;39.5;5.72;326.50993145071
26453.331;26452.8974257037;326.520036170259;-1300.90427398682;0.0;0.0;19.069367647171;35.74;39.51;5.67;326.522954748943
26454.3805;26453.9468263183;326.532939607278;-1301.04613304138;0.0;0.0;19.1055953502655;35.74;39.51;5.62;326.535858185962
26455.43;26454.9962527491;326.545883947983;-1299.20482635498;0.0;0.0;19.2704498767853;36.19;39.52;5.55;326.548802526668
26456.4792;26456.045679599;326.558943288401;-1297.691822052;0.0;0.0;19.3305730819702;36.19;39.5;5.61;326.561861867085
26457.5284;26457.0948508009;326.572157610208;-1296.75531387329;0.0;0.0;19.3743467330933;36.09;39.48;5.65;326.575076188892
26458.578;26458.1436920911;326.585333123803;-1296.75531387329;0.0;0.0;19.3743467330933;36.09;39.48;5.67;326.588251702487
26459.6268;26459.1927406657;326.598333958536;-1296.69308662415;0.0;0.0;19.4267988204956;35.87;39.51;5.46;326.601252537221
26460.6764;26460.2422827668;326.611259020865;-1295.97234725952;0.0;0.0;19.3666875362396;35.87;39.51;5.52;326.614177599549
26461.7255;26461.2913940381;326.62414720282;-1296.96297645569;0.0;0.0;19.315892457962;35.92;39.52;5.75;326.627065781504
26462.7754;26462.3406882864;326.637044604868;-1296.96297645569;0.0;0.0;19.315892457962;35.92;39.52;5.94;326.639963183552
26463.8253;26463.3905730397;326.649991795421;-1296.70786857605;0.0;0.0;19.276624917984;35.78;39.52;6.04;326.652910374105
26464.8752;26464.4401562959;326.662881569937;-1294.96264457703;0.0;0.0;19.2205250263214;36.0;39.52;5.85;326.665800148621
26465.9254;26465.4896158353;326.675873016939;-1294.6720123291;0.0;0.0;19.1706359386444;35.7;39.54;5.92;326.678791595623
26466.9756;26466.5391664021;326.688870498911;-1294.58355903625;0.0;0.0;19.1460013389587;36.19;39.54;5.82;326.691789077595
26468.0259;26467.589493636;326.701862700284;-1294.34537887573;0.0;0.0;19.1891133785248;35.76;39.48;5.75;326.704781278968
26469.0754;26468.6402977165;326.71478876844;-1294.34537887573;0.0;0.0;19.1891133785248;35.76;39.48;5.82;326.717707347125
26470.1256;26469.690796528;326.727769905701;-1297.32203483582;0.0;0.0;19.2369401454926;36.07;39.52;5.86;326.730688484386
26471.1748;26470.7412169687;326.740751545876;-1298.15149307251;0.0;0.0;19.2984282970428;35.85;39.52;6.03;326.743670124561
26472.2247;26471.7919430975;326.753706112504;-1294.70443725586;0.0;0.0;19.4125354290009;35.95;39.51;6.08;326.756624691188
26473.2746;26472.8426740039;326.766599575058;-1294.70443725586;0.0;0.0;19.4125354290009;35.95;39.51;6.1;326.769518153742
26474.3245;26473.892556075;326.779527068138;-1293.67065429688;0.0;0.0;19.4028317928314;35.71;39.5;6.13;326.782445646822
26475.3743;26474.9421698414;326.792506026104;-1293.11299324036;0.0;0.0;19.3744599819183;35.71;39.5;5.94;326.795424604788
