26268.5238;26268.1036610529;324.254347560927;-999.415397644043;0.0;0.0;15.4363453388214;36.39;39.63;3.95;324.257116355002
26269.574;26269.1540467087;324.267377145588;-996.706008911133;0.0;0.0;15.4545962810516;36.39;39.63;4.07;324.270145939663
26270.6236;26270.204553986;324.280468337238;-998.326063156128;0.0;0.0;15.5692577362061;36.47;39.66;4.07;324.283237131313
26271.6738;26271.2545607798;324.293599259108;-999.223232269287;0.0;0.0;15.6073391437531;36.47;39.66;4.02;324.296368053183
26272.7237;26272.3046207149;324.30675515905;-999.223232269287;0.0;0.0;15.6073391437531;36.16;39.66;3.72;324.309523953125
26273.7739;26273.3553111367;324.319823216647;-999.338626861572;0.0;0.0;15.634673833847;36.16;39.64;3.74;324.322592010722
26274.8241;26274.4060236029;324.332844335586;-1000.34785270691;0.0;0.0;15.6393110752106;36.24;39.67;3.88;324.33561312966
26275.8743;26275.4559509363;324.34579571709;-1000.34785270691;0.0;0.0;15.6393110752106;36.24;39.67;3.96;324.348564511165
26276.9252;26276.5060692932;324.358738716692;-1001.00708007813;0.0;0.0;15.5852437019348;36.08;39.6;3.84;324.361507510766
26277.9758;26277.5564707909;324.371710885316;-1003.07655334473;0.0;0.0;15.5073761940002;36.42;39.6;3.74;324.374479679391
26279.0264;26278.606890142;324.384675677866;-1003.49020957947;0.0;0.0;15.3963923454285;36.05;39.63;3.79;324.38744447194
26280.0769;26279.6569185611;324.397594956681;-1003.49020957947;0.0;0.0;15.3963923454285;36.05;39.63;3.79;324.400363750756
26281.1275;26280.7073658239;324.41046369262;-1003.82852554321;0.0;0.0;15.3675436973572;36.5;39.63;3.74;324.413232486695
26282.1784;26281.7581056152;324.423310300335;-1003.32713127136;0.0;0.0;15.3466284275055;36.12;39.63;3.7;324.42607909441
26283.229;26282.8086565621;324.436189010739;-1002.14767456055;0.0;0.0;15.3798043727875;36.16;39.64;3.58;324.438957804814
26284.2802;26283.8595447969;324.449113318697;-1001.56760215759;0.0;0.0;15.3673827648163;36.16;39.63;3.35;324.451882112771
26285.3308;26284.9107019231;324.462161846459;-1001.56760215759;0.0;0.0;15.3673827648163;36.26;39.64;3.41;324.464930640534
26286.3817;26285.9620489832;324.475218504667;-1000.94151496887;0.0;0.0;15.3569161891937;36.26;39.64;3.37;324.477987298742
26287.4326;26287.0134249609;324.488277845085;-1000.71716308594;0.0;0.0;15.3963685035706;36.07;39.64;3.29;324.491046639159
26288.4832;26288.0642484874;324.501262670383;-1000.71716308594;0.0;0.0;15.3963685035706;36.07;39.64;3.49;324.504031464458
26289.5338;26289.1152813938;324.514194102958;-999.564647674561;0.0;0.0;15.4084861278534;36.07;39.63;3.59;324.516962897033
26290.584;26290.1664795913;324.527122266591;-1000.52952766418;0.0;0.0;15.3960049152374;36.07;39.63;3.54;324.529891060665
26291.6342;26291.2170499843;324.540044479072;-1002.49886512756;0.0;0.0;15.3570353984833;36.45;39.63;3.6;324.542813273147
26292.6844;26292.2671299521;324.552946574986;-1002.49886512756;0.0;0.0;15.3570353984833;36.45;39.64;3.67;324.555715369061
26293.735;26293.3175361436;324.565896196291;-1001.63745880127;0.0;0.0;15.3296947479248;36.07;39.65;3.71;324.568664990366
26294.7852;26294.3680596817;324.578857300803;-1001.57690048218;0.0;0.0;15.2834296226501;36.52;39.65;3.78;324.581626094878
26295.8351;26295.418215422;324.591828715056;-1008.52942466736;0.0;0.0;15.2346193790436;36.5;39.68;3.86;324.594597509131
26296.8853;26296.4680228103;324.60471605882;-1008.52942466736;0.0;0.0;15.2346193790436;36.5;39.68;3.72;324.607484852895
26297.9356;26297.5179923046;324.617414725944;-1006.56580924988;0.0;0.0;15.250289440155;36.14;39.61;3.59;324.620183520019
26298.9854;26298.5679090768;324.630074417219;-1004.48036193848;0.0;0.0;15.2727127075195;36.14;39.61;3.62;324.632843211293
26300.0353;26299.6175354999;324.642874421552;-1003.53169441223;0.0;0.0;15.3236150741577;36.19;39.64;3.66;324.645643215626
26301.0849;26300.6667761039;324.655783390626;-1003.53169441223;0.0;0.0;15.3236150741577;36.19;39.64;3.38;324.658552184701
26302.1351;26301.7160320468;324.668694287539;-1004.29320335388;0.0;0.0;15.3138399124146;36.12;39.63;2.89;324.671463081613
26303.1846;26302.7657715417;324.681578027084;-1004.99510765076;0.0;0.0;15.30442237854;36.33;39.64;3.05;324.684346821159
26304.2349;26303.8155430555;324.694526223466;-1005.62214851379;0.0;0.0;15.2791202068329;36.04;39.64;3.18;324.69729501754
26305.2847;26304.8650026787;324.707402586937;-1005.62214851379;0.0;0.0;15.2791202068329;36.04;39.64;3.49;324.710171381012
26306.3346;26305.9148047864;324.720167554915;-1005.92684745789;0.0;0.0;15.2812659740448;36.46;39.67;3.48;324.72293634899
26307.3848;26306.9651740976;324.732902599499;-1003.59320640564;0.0;0.0;15.3201222419739;36.12;39.67;3.51;324.735671393573
26308.4347;26308.0151814781;324.745741495863;-1000.07081031799;0.0;0.0;15.3875291347504;36.19;39.64;3.51;324.748510289937
26309.4849;26309.0649741143;324.758753478527;-1000.07081031799;0.0;0.0;15.3875291347504;36.19;39.66;3.34;324.761522272602
26310.5348;26310.115043018;324.771783314645;-1001.7671585083;0.0;0.0;15.4012680053711;36.12;39.61;3.35;324.77455210872
26311.5847;26311.1649356503;324.784663366154;-1002.33721733093;0.0;0.0;15.4125273227692;36.12;39.61;3.36;324.787432160229
26312.6346;26312.2146614827;324.797475775704;-1000.68092346191;0.0;0.0;15.3881311416626;36.07;39.65;3.47;324.800244569778
26313.6845;26313.2645246107;324.810366304591;-1002.13623046875;0.0;0.0;15.3556168079376;36.07;39.65;3.9;324.813135098666
26314.7344;26314.314525621;324.82328793034;-1002.13623046875;0.0;0.0;15.3556168079376;36.46;39.61;4.07;324.826056724414
26315.7846;26315.3647008073;324.836137471721;-1004.72688674927;0.0;0.0;15.3289020061493;36.07;39.61;3.98;324.838906265795
26316.8348;26316.4147476666;324.848975110799;-1005.375623703;0.0;0.0;15.3287589550018;36.45;39.66;3.84;324.851743904874
26317.8847;26317.4644508678;324.861743012443;-1001.08814239502;0.0;0.0;15.3373062610626;36.45;39.64;3.8;324.864511806518
26318.9349;26318.514336627;324.874564306811;-998.505115509033;0.0;0.0;15.3495252132416;36.26;39.65;3.87;324.877333100885
26319.9848;26319.5645186864;324.8874962423;-1001.2629032135;0.0;0.0;15.3585195541382;36.26;39.65;3.81;324.890265036374
26321.034;26320.6141055468;324.900409402326;-1002.88081169128;0.0;0.0;15.3921186923981;36.04;39.62;3.64;324.9031781964
26322.0842;26321.6634898167;324.913327675313;-1002.88081169128;0.0;0.0;15.3921186923981;36.04;39.65;3.39;324.916096469387
26323.1334;26322.7134098578;324.926204541698;-1001.08695030212;0.0;0.0;15.3818905353546;36.44;39.64;3.56;324.928973335773
26324.1836;26323.7632077746;324.93910244666;-998.891115188599;0.0;0.0;15.344625711441;36.44;39.64;3.94;324.941871240735
26325.2338;26324.8126936331;324.95204041712;-1001.23882293701;0.0;0.0;15.2601718902588;36.51;39.65;4.01;324.954809211195
26326.2837;26325.8618437126;324.964972604066;-1001.23882293701;0.0;0.0;15.2601718902588;36.51;39.65;3.93;324.967741398141
26327.3346;26326.9117368478;324.977840250358;-1000.43845176697;0.0;0.0;15.2391850948334;36.38;39.67;3.59;324.980609044433
26328.3842;26327.9618252814;324.990692138672;-998.89349937439;0.0;0.0;15.2624607086182;36.38;39.67;3.9;324.993460932747
26329.4347;26329.0119941812;325.003528771922;-997.79486656189;0.0;0.0;15.3323948383331;36.19;39.65;4.0;325.006297565997
26330.4846;26330.06247296;325.016386443749;-997.79486656189;0.0;0.0;15.3323948383331;36.19;39.65;4.05;325.019155237824
26331.5342;26331.1133038625;325.02925937064;-998.797178268433;0.0;0.0;15.3694212436676;36.33;39.64;3.93;325.032028164715
26332.5847;26332.1642031614;325.042253667489;-997.39670753479;0.0;0.0;15.3936505317688;36.33;39.64;3.9;325.045022461563
26333.6343;26333.2150129415;325.055290376768;-996.682643890381;0.0;0.0;15.4500126838684;36.48;39.62;4.0;325.058059170842
26334.6848;26334.2656459473;325.068378634751;-996.682643890381;0.0;0.0;15.4500126838684;36.48;39.62;4.13;325.071147428826
26335.7351;26335.3165125567;325.081397406757;-996.531009674072;0.0;0.0;15.4105305671692;36.1;39.64;4.16;325.084166200832
26336.7856;26336.3671240211;325.094316685572;-997.045040130615;0.0;0.0;15.3760135173798;36.1;39.64;4.14;325.097085479647
26337.8365;26337.4172434676;325.107208807021;-995.605945587158;0.0;0.0;15.27299284935;36.19;39.64;4.05;325.109977601096
26338.8871;26338.4677185584;325.120114926249;-995.605945587158;0.0;0.0;15.27299284935;36.19;39.64;4.23;325.122883720323
26339.938;26339.5181426872;325.133152389899;-996.265172958374;0.0;0.0;15.2554631233215;36.12;39.63;4.24;325.135921183974
26340.9886;26340.5682494771;325.146243078634;-996.848344802856;0.0;0.0;15.2406930923462;36.32;39.63;4.33;325.149011872709
26342.0392;26341.617977405;325.159311387688;-994.67921257019;0.0;0.0;15.2927458286285;36.05;39.64;4.25;325.162080181763
26343.0901;26342.668083692;325.172475250438;-994.67921257019;0.0;0.0;15.2927458286285;36.05;39.62;4.26;325.175244044513
26344.1403;26343.7188897841;325.185597706586;-993.531703948975;0.0;0.0;15.3120994567871;36.14;39.62;4.39;325.188366500661
26345.1909;26344.7699958645;325.198630979285;-994.46177482605;0.0;0.0;15.3497397899628;36.14;39.62;4.28;325.201399773359
26346.2418;26345.8209956624;325.211555538699;-993.726015090942;0.0;0.0;15.4324293136597;36.19;39.62;4.27;325.214324332774
26347.292;26346.8721680436;325.224433159456;-993.726015090942;0.0;0.0;15.4324293136597;36.19;39.64;4.29;325.22720195353
26348.3429;26347.9233999364;325.237457212061;-992.835998535156;0.0;0.0;15.4293954372406;36.03;39.63;4.37;325.240226006135
26349.3938;26348.9742807113;325.25062635541;-994.116067886352;0.0;0.0;15.3859794139862;36.03;39.63;4.37;325.253395149484
26350.4451;26350.0249085203;325.263774124905;-993.309736251831;0.0;0.0;15.252560377121;36.12;39.65;4.32;325.26654291898
26351.4963;26351.0756903887;325.276852995157;-993.309736251831;0.0;0.0;15.252560377121;36.12;39.65;4.29;325.279621789232
26352.5469;26352.1268643625;325.289776464924;-990.819215774536;0.0;0.0;15.1584923267364;36.17;39.65;4.31;325.292545258999
26353.5981;26353.1781861931;325.302766822279;-990.577459335327;0.0;0.0;15.0651335716248;36.17;39.65;4.27;325.305535616353
26354.6484;26354.2294049263;325.315771931782;-994.314193725586;0.0;0.0;15.0760889053345;36.12;39.64;4.25;325.318540725857
26355.6986;26355.280409921;325.328739574179;-992.514848709106;0.0;0.0;15.1469707489014;36.12;39.64;4.25;325.331508368254
26356.7488;26356.3315402251;325.341675952077;-992.514848709106;0.0;0.0;15.1469707489014;36.35;39.64;4.32;325.344444746152
26357.7987;26357.3825768195;325.35464820452;-991.530179977417;0.0;0.0;15.190589427948;36.05;39.64;4.44;325.357416998595
26358.8486;26358.4329341445;325.367712741718;-991.504669189453;0.0;0.0;15.2725577354431;36.17;39.63;4.59;325.370481535792
26359.8988;26359.4834140129;325.380787085742;-991.504669189453;0.0;0.0;15.2725577354431;36.17;39.66;4.48;325.383555879816
26360.9483;26360.5336786341;325.393863525242;-993.836641311645;0.0;0.0;15.2670621871948;36.23;39.59;4.19;325.396632319316
26361.9989;26361.5834160335;325.406848099083;-991.057395935059;0.0;0.0;15.1271283626556;36.23;39.59;4.27;325.409616893157
26363.0484;26362.6330071688;325.41982085444;-990.699052810669;0.0;0.0;15.0346219539642;36.02;39.65;4.43;325.422589648515
26364.0983;26363.6828444805;325.432835351676;-990.699052810669;0.0;0.0;15.0346219539642;36.02;39.65;4.35;325.43560414575
26365.1482;26364.7324640304;325.445784637705;-991.628646850586;0.0;0.0;14.9782955646515;36.46;39.62;4.36;325.448553431779
26366.1977;26365.7818856835;325.458728726953;-993.092536926269;0.0;0.0;14.9784862995148;36.14;39.62;4.21;325.461497521028
26367.2476;26366.8311716337;325.471661668271;-990.332841873169;0.0;0.0;14.9973332881927;36.36;39.65;4.09;325.474430462345
26368.2968;26367.8809490148;325.4845572263;-990.332841873169;0.0;0.0;14.9973332881927;36.36;39.65;4.27;325.487326020375
26369.3467;26368.9307715744;325.497503075749;-991.290092468262;0.0;0.0;15.1365280151367;36.05;39.65;4.25;325.500271869823
26370.3956;26369.9800843466;325.510456049815;-991.290092468262;0.0;0.0;15.1365280151367;36.05;39.65;4.22;325.513224843889
26371.4444;26371.0291560553;325.523385303095;-992.476463317871;0.0;0.0;15.1943147182465;36.04;39.66;4.05;325.52615409717
26372.4939;26372.0786088053;325.53637037985;-992.476463317871;0.0;0.0;15.1943147182465;36.04;39.66;4.15;325.539139173925
26373.5424;26373.1285024434;325.549255711958;-992.585182189941;0.0;0.0;15.2083992958069;36.49;39.64;4.34;325.552024506032
26374.592;26374.1781256814;325.562014393508;-992.931365966797;0.0;0.0;15.2065694332123;36.49;39.64;4.29;325.564783187583
26375.6408;26375.2273641899;325.574733344838;-992.443084716797;0.0;0.0;15.130090713501;36.25;39.64;4.32;325.577502138913
26376.6904;26376.2766948156;325.587488841265;-992.443084716797;0.0;0.0;15.130090713501;36.25;39.64;4.07;325.59025763534
26377.7403;26377.3259080946;325.60046100989;-992.085218429565;0.0;0.0;15.0820672512054;36.07;39.61;4.06;325.603229803965
26378.7898;26378.3747493848;325.613538203761;-993.693828582764;0.0;0.0;15.0427520275116;36.07;39.61;4.02;325.616306997836
26379.8393;26379.423463773;325.626577008516;-993.528127670288;0.0;0.0;14.9965643882751;36.52;39.63;3.89;325.62934580259
26380.8882;26380.4726234078;325.639530820772;-993.528127670288;0.0;0.0;14.9965643882751;36.52;39.63;4.03;325.642299614847
26381.9367;26381.5223134495;325.652391342446;-992.424488067627;0.0;0.0;15.0715291500092;36.33;39.66;3.99;325.655160136521
26382.9859;26382.5720292237;325.665250103921;-990.324020385742;0.0;0.0;15.1742994785309;36.33;39.66;3.93;325.668018897995
26384.0344;26383.6215124838;325.678120097145;-992.669582366943;0.0;0.0;15.3367102146149;36.1;39.66;3.9;325.68088889122
26385.0832;26384.6708336379;325.691073071212;-992.669582366943;0.0;0.0;15.3367102146149;36.1;39.66;3.76;325.693841865286
26386.1328;26385.7196522132;325.704093184322;-992.332220077515;0.0;0.0;15.3701722621918;36.41;39.64;3.74;325.706861978397
26387.1816;26386.76837557;325.717211700976;-991.48964881897;0.0;0.0;15.3249263763428;36.41;39.65;3.84;325.719980495051
26388.2308;26387.8167484794;325.730355028063;-993.790626525879;0.0;0.0;15.2010679244995;36.46;39.65;4.03;325.733123822138
26389.2797;26388.8657718245;325.743340440094;-993.790626525879;0.0;0.0;15.2010679244995;36.46;39.65;4.08;325.746109234169
26390.3289;26389.9152318668;325.756141198799;-995.317697525024;0.0;0.0;15.1353001594543;36.14;39.65;3.95;325.758909992874
26391.3781;26390.9644220117;325.768819078803;-994.910955429077;0.0;0.0;15.1056587696075;36.26;39.65;3.98;325.771587872878
26392.4273;26392.0136989933;325.781558230519;-993.933439254761;0.0;0.0;15.1741564273834;36.25;39.64;3.99;325.784327024594
26393.4765;26393.06350898;325.794409029186;-993.933439254761;0.0;0.0;15.1741564273834;36.25;39.65;3.99;325.79717782326
26394.5256;26394.1129253525;325.80737256445;-995.14102935791;0.0;0.0;15.2074217796326;36.46;39.63;3.79;325.810141358525
26395.5745;26395.1621439122;325.820379517972;-996.457815170288;0.0;0.0;15.2466177940369;36.46;39.63;3.8;325.823148312047
26396.624;26396.211771341;325.833367193118;-994.412183761597;0.0;0.0;15.2907073497772;36.41;39.64;3.58;325.836135987192
26397.6722;26397.2618176136;325.8462114539;-994.412183761597;0.0;0.0;15.2907073497772;36.41;39.65;3.66;325.848980247974
26398.7217;26398.3118986711;325.859006177634;-995.647668838501;0.0;0.0;15.2924478054047;36.14;39.67;3.65;325.861774971709
26399.7713;26399.361649733;325.871798805892;-996.587038040161;0.0;0.0;15.3031587600708;36.14;39.67;3.67;325.874567599967
26400.8208;26400.411072392;325.884683048353;-996.713399887085;0.0;0.0;15.2916252613068;36.21;39.65;3.57;325.887451842427
26401.8707;26401.4606651198;325.897678937763;-996.713399887085;0.0;0.0;15.2916252613068;36.21;39.65;3.54;325.900447731838
26402.9202;26402.5104566664;325.91068983078;-995.633363723755;0.0;0.0;15.2623474597931;36.37;39.63;3.67;325.913458624855
26403.9705;26403.5601135995;325.923690749332;-994.383096694946;0.0;0.0;15.257054567337;36.37;39.63;3.69;325.926459543407
26405.0203;26404.6097762324;325.936651853845;-996.164321899414;0.0;0.0;15.2810990810394;36.08;39.6;3.62;325.939420647919
26406.0699;26405.6599714514;325.949604324996;-996.164321899414;0.0;0.0;15.2810990810394;36.08;39.69;3.49;325.952373119071
26407.1194;26406.7098308913;325.962588563561;-997.039556503296;0.0;0.0;15.2926385402679;36.14;39.64;3.58;325.965357357636
26408.169;26407.7594930213;325.975606581196;-999.061822891235;0.0;0.0;15.3223276138306;36.14;39.64;3.62;325.978375375271
26409.2188;26408.8094445784;325.9885632433;-1001.03759765625;0.0;0.0;15.4239177703857;36.21;39.65;3.74;325.991332037374
26410.2687;26409.8597792722;326.001473050565;-1001.03759765625;0.0;0.0;15.4239177703857;36.21;39.65;3.75;326.004241844639
26411.3189;26410.9104522597;326.01435595192;-1000.21958351135;0.0;0.0;15.4715478420258;36.1;39.66;3.62;326.017124745995
26412.3695;26411.9608626422;326.027171546593;-999.803304672241;0.0;0.0;15.4906094074249;36.1;39.62;3.54;326.029940340668
26413.4201;26413.011847185;326.040040785447;-1000.82516670227;0.0;0.0;15.457683801651;36.07;39.65;3.4;326.042809579521
26414.471;26414.0628333204;326.053033992648;-1001.00493431091;0.0;0.0;15.3897404670715;36.07;39.65;3.21;326.055802786723
26415.5226;26415.113393655;326.066094925627;-1000.74243545532;0.0;0.0;15.3192937374115;36.16;39.62;3.0;326.068863719702
26416.5731;26416.1636809912;326.079257195815;-1001.95026397705;0.0;0.0;15.2617514133453;36.16;39.62;3.11;326.08202598989
26417.6244;26417.2143460996;326.092327348888;-999.740362167358;0.0;0.0;15.211147069931;36.23;39.68;3.23;326.095096142963
26418.6753;26418.2656126935;326.105321059003;-999.740362167358;0.0;0.0;15.211147069931;36.23;39.65;3.24;326.108089853078
26419.7262;26419.3170549721;326.118313008919;-998.97027015686;0.0;0.0;15.2650415897369;36.07;39.67;3.31;326.121081802994
26420.7771;26420.3684493899;326.131199346855;-997.929334640503;0.0;0.0;15.4505729675293;36.07;39.67;3.28;326.13396814093
26421.828;26421.4201901481;326.144091552123;-998.915433883667;0.0;0.0;15.4847085475922;36.1;39.63;3.31;326.146860346198
26422.8786;26422.4722618237;326.157078472897;-998.915433883667;0.0;0.0;15.4847085475922;36.1;39.63;3.35;326.159847266972
26423.9295;26423.5238672979;326.170213082805;-998.062610626221;0.0;0.0;15.5071914196014;36.38;39.64;3.49;326.17298187688
26424.9808;26424.5750454627;326.183453053236;-1004.04000282288;0.0;0.0;15.4374122619629;36.38;39.64;3.48;326.186221847311
26426.0317;26425.6262625195;326.196597386152;-1004.18186187744;0.0;0.0;15.3616487979889;36.14;39.65;3.64;326.199366180226
26427.0829;26426.6779753659;326.209556981921;-1004.18186187744;0.0;0.0;15.3616487979889;36.14;39.65;3.67;326.212325775996
26428.1342;26427.729295101;326.222414905205;-1003.08752059937;0.0;0.0;15.2670443058014;36.03;39.62;3.53;326.22518369928
26429.1855;26428.7799822539;326.235265955329;-1004.25910949707;0.0;0.0;15.0719344615936;36.03;39.62;3.58;326.238034749404
26430.236;26429.8304200452;326.248190514743;-1004.57048416138;0.0;0.0;15.0446236133575;36.51;39.67;3.37;326.250959308818
26431.2873;26430.8809751831;326.261141309515;-1004.57048416138;0.0;0.0;15.0446236133575;36.51;39.67;3.01;326.263910103589
26432.3378;26431.9311782811;326.274126973003;-1004.24981117249;0.0;0.0;15.0736153125763;36.32;39.64;3.01;326.276895767078
26433.3884;26432.9812703189;326.287184972316;-1004.24242019653;0.0;0.0;15.1266157627106;36.32;39.64;3.11;326.289953766391
26434.4393;26434.0317475889;326.300235595554;-1005.19871711731;0.0;0.0;15.2249276638031;36.07;39.62;3.14;326.303004389629
26435.4895;26435.0827525835;326.313205417246;-1005.19871711731;0.0;0.0;15.2249276638031;36.07;39.66;3.13;326.31597421132
26436.5401;26436.1332735233;326.326142298058;-1005.12099266052;0.0;0.0;15.2549207210541;36.35;39.64;3.08;326.328911092132
26437.59;26437.1835313551;326.339127710089;-1002.78496742249;0.0;0.0;15.2874410152435;36.35;39.64;3.2;326.341896504164
26438.6406;26438.2335597742;326.352238096297;-999.572277069092;0.0;0.0;15.2906954288483;36.52;39.66;3.32;326.355006890371
26439.6904;26439.2841953784;326.365313446149;-999.805212020874;0.0;0.0;15.2703940868378;36.52;39.66;3.23;326.368082240224
26440.7403;26440.3344958741;326.378260385245;-999.805212020874;0.0;0.0;15.2703940868378;36.33;39.66;3.18;326.38102917932
26441.7905;26441.3845237065;326.39112778008;-999.94421005249;0.0;0.0;15.2405202388763;36.33;39.66;3.14;326.393896574155
26442.8404;26442.434709454;326.404022583738;-999.728918075561;0.0;0.0;15.1178240776062;36.19;39.63;3.3;326.406791377813
26443.8907;26443.4850514401;326.416966086254;-999.728918075561;0.0;0.0;15.1178240776062;36.19;39.65;3.65;326.419734880328
26444.9409;26444.5348204393;326.429866924882;-1001.80149078369;0.0;0.0;15.0743782520294;36.31;39.66;3.79;326.432635718957
26445.9911;26445.5840920564;326.442739348859;-1001.91450119019;0.0;0.0;15.064537525177;36.31;39.66;3.84;326.445508142933
26447.0413;26446.6337568685;326.455661477521;-999.696969985962;0.0;0.0;15.0881946086884;36.43;39.63;3.76;326.458430271596
26448.0909;26447.6839304622;326.468597101048;-1000.72240829468;0.0;0.0;15.1338875293732;36.43;39.65;3.78;326.471365895122
26449.1411;26448.7341472227;326.481444714591;-1002.42972373962;0.0;0.0;15.2180731296539;36.09;39.66;3.84;326.484213508666
26450.1903;26449.7839883063;326.494170790538;-1001.52349472046;0.0;0.0;15.3176486492157;36.09;39.66;3.72;326.496939584613
26451.2402;26450.8337025717;326.506969956681;-997.890472412109;0.0;0.0;15.4018759727478;36.12;39.64;3.64;326.509738750756
26452.29;26451.8836830463;326.520007420331;-997.890472412109;0.0;0.0;15.4018759727478;36.12;39.64;3.78;326.522776214406
26453.3399;26452.9332952201;326.533205816522;-997.570514678955;0.0;0.0;15.3982996940613;36.21;39.67;3.84;326.535974610597
26454.3902;26453.9827168733;326.54637336731;-1000.18119812012;0.0;0.0;15.3725385665894;36.21;39.67;3.61;326.549142161384
26455.44;26455.0324152969;326.559368921444;-999.175786972046;0.0;0.0;15.301251411438;36.07;39.63;3.7;326.562137715518
26456.4903;26456.0825241823;326.57218946144;-999.175786972046;0.0;0.0;15.301251411438;36.07;39.64;3.95;326.574958255515
26457.5408;26457.1329351515;326.58495686017;-997.370481491089;0.0;0.0;15.2664542198181;36.08;39.65;4.13;326.587725654244
26458.5907;26458.182985615;326.597649408504;-997.216701507568;0.0;0.0;15.2288496494293;36.08;39.65;4.1;326.600418202579
26459.6409;26459.2328819353;326.610417310148;-996.581077575684;0.0;0.0;15.1932954788208;36.14;39.65;3.98;326.613186104223
26460.6908;26460.2827130444;326.623409260064;-995.63717842102;0.0;0.0;15.2058780193329;36.14;39.65;3.8;326.626178054139
26461.7407;26461.3322278205;326.63655359298;-995.63717842102;0.0;0.0;15.2058780193329;36.32;39.62;3.82;326.639322387055
26462.7909;26462.3823740892;326.64973908104;-996.546983718872;0.0;0.0;15.2056992053986;36.32;39.62;3.85;326.652507875115
26463.8405;26463.4330350067;326.662694150582;-999.301671981811;0.0;0.0;15.2196288108826;36.1;39.64;4.05;326.665462944657
26464.8907;26464.4838306215;326.675444953144;-999.301671981811;0.0;0.0;15.2196288108826;36.1;39.64;4.09;326.678213747218
26465.9406;26465.5345809739;326.688185948879;-997.632503509521;0.0;0.0;15.2677714824677;36.04;39.63;4.21;326.690954742953
26466.9901;26466.5848818887;326.700928034261;-996.812582015991;0.0;0.0;15.3108894824982;36.04;39.63;4.23;326.703696828336
26468.0407;26467.6350144949;326.713781515136;-995.429515838623;0.0;0.0;15.3160393238068;36.46;39.65;4.24;326.716550309211
26469.0899;26468.6850771122;326.726645221934;-995.429515838623;0.0;0.0;15.3160393238068;36.46;39.65;4.01;326.729414016008
26470.1397;26469.7346229013;326.739599201828;-993.72935295105;0.0;0.0;15.313845872879;36.37;39.62;3.85;326.742367995903
26471.19;26470.7841624878;326.752591654658;-995.433568954468;0.0;0.0;15.2495205402374;36.37;39.62;3.89;326.755360448733
26472.2395;26471.8339692894;326.765554938465;-998.469829559326;0.0;0.0;15.1082396507263;36.04;39.65;4.09;326.76832373254
26473.2904;26472.8838477563;326.778392829001;-998.469829559326;0.0;0.0;15.1082396507263;36.04;39.65;4.13;326.781161623076
26474.3403;26473.933085762;326.791175734252;-996.839761734009;0.0;0.0;15.0730013847351;36.5;39.67;4.18;326.793944528326
26475.3902;26474.9822074268;326.804078416899;-994.757652282715;0.0;0.0;15.0846719741821;36.5;39.67;4.29;326.806847210974
26476.4404;26476.0317165032;326.817124094814;-995.165109634399;0.0;0.0;15.197890996933;36.35;39.65;4.23;326.819892888889
