26328.3841;26327.9793292936;324.994733892381;-798.123121261597;0.0;0.0;13.0018532276154;36.21;39.35;2.8;325.001757424325
26329.4347;26329.0299112536;325.007525179535;-797.994136810303;0.0;0.0;12.9809498786926;36.21;39.36;2.8;325.014548711479
26330.4849;26330.080619026;325.020556105301;-797.994136810303;0.0;0.0;12.9809498786926;36.21;39.36;2.81;325.027579637244
26331.5355;26331.1314440612;325.033610416576;-797.128438949585;0.0;0.0;12.9170835018158;35.94;39.33;2.92;325.04063394852
26332.586;26332.1818282083;325.046652909368;-795.931339263916;0.0;0.0;12.8418207168579;35.94;39.33;2.95;325.053676441312
26333.6363;26333.2322633173;325.059555340558;-797.979831695557;0.0;0.0;12.7298295497894;36.21;39.33;2.98;325.066578872502
26334.6872;26334.2826990131;325.072316871956;-797.979831695557;0.0;0.0;12.7298295497894;36.21;39.33;2.78;325.0793404039
26335.7374;26335.3332257364;325.084974467754;-797.824621200561;0.0;0.0;12.7075970172882;36.14;39.32;2.81;325.091997999698
26336.788;26336.3834429998;325.097773466259;-796.597480773926;0.0;0.0;12.721836566925;36.14;39.32;2.96;325.104796998203
26337.8382;26337.4330551736;325.110764577985;-795.65167427063;0.0;0.0;12.8048598766327;36.02;39.35;3.02;325.117788109928
26338.8888;26338.4829325508;325.123975044116;-796.407461166382;0.0;0.0;12.8456830978394;36.02;39.32;2.93;325.13099857606
26339.9393;26339.5332024526;325.137202022597;-795.07851600647;0.0;0.0;12.8672361373901;36.26;39.36;2.9;325.144225554541
26340.9892;26340.5836439319;325.150259267539;-794.431686401367;0.0;0.0;12.8762483596802;36.26;39.36;2.94;325.157282799482
26342.0394;26341.6338317748;325.163051141426;-795.192718505859;0.0;0.0;12.8619432449341;35.95;39.32;2.91;325.17007467337
26343.0893;26342.684362689;325.175816109404;-794.593334197998;0.0;0.0;12.8223538398743;35.95;39.32;3.08;325.182839641348
26344.1399;26343.7350167334;325.18867562525;-794.593334197998;0.0;0.0;12.8223538398743;36.09;39.37;3.01;325.195699157193
26345.1898;26344.7854935005;325.201688613743;-794.332027435303;0.0;0.0;12.8036439418793;36.09;39.37;2.95;325.208712145686
26346.2403;26345.8356786612;325.214779553935;-793.826103210449;0.0;0.0;12.7199590206146;36.26;39.35;3.0;325.221803085879
26347.2909;26346.8858806696;325.227795727551;-793.826103210449;0.0;0.0;12.7199590206146;36.26;39.35;3.01;325.234819259495
26348.3415;26347.9363590293;325.240708133206;-792.664766311645;0.0;0.0;12.6891076564789;35.91;39.33;2.98;325.247731665149
26349.392;26348.9869777858;325.253506796435;-793.134450912476;0.0;0.0;12.6970946788788;35.91;39.33;2.94;325.260530328378
26350.4423;26350.0373298302;325.266255252063;-793.859958648682;0.0;0.0;12.7069056034088;36.14;39.35;2.98;325.273278784007
26351.4932;26351.0875971336;325.279112840071;-793.859958648682;0.0;0.0;12.7069056034088;36.14;39.35;2.96;325.286136372015
26352.5427;26352.1381227672;325.292089032009;-793.349504470825;0.0;0.0;12.7170979976654;36.21;39.36;3.04;325.299112563953
26353.5933;26353.1887152884;325.305219450966;-792.519807815552;0.0;0.0;12.7614796161652;36.21;39.36;3.12;325.312242982909
26354.6425;26354.2392472085;325.318286167458;-793.998003005981;0.0;0.0;12.8518521785736;35.86;39.33;3.14;325.325309699401
26355.692;26355.2899413183;325.331237800419;-793.998003005981;0.0;0.0;12.8518521785736;35.86;39.33;3.04;325.338261332363
26356.7422;26356.3408305589;325.344120198861;-794.154405593872;0.0;0.0;12.877881526947;36.21;39.35;3.05;325.351143730804
26357.7914;26357.391489381;325.356993377209;-794.577121734619;0.0;0.0;12.8864824771881;36.21;39.35;3.01;325.364016909152
26358.8423;26358.441336751;325.369938723743;-792.341709136963;0.0;0.0;12.7452552318573;36.12;39.36;3.04;325.376962255687
26359.8919;26359.4910314865;325.382999069989;-792.341709136963;0.0;0.0;12.7452552318573;36.12;39.36;3.07;325.390022601932
26360.9421;26360.5408167467;325.396138960496;-791.314363479614;0.0;0.0;12.665456533432;35.81;39.33;2.91;325.403162492439
26361.9923;26361.590538891;325.409266026691;-792.304277420044;0.0;0.0;12.6116275787354;35.81;39.33;2.84;325.416289558634
26363.0415;26362.640034724;325.422303490341;-792.007446289062;0.0;0.0;12.6030147075653;36.26;39.37;2.75;325.429327022284
26364.0914;26363.6897058226;325.435240119696;-790.948152542114;0.0;0.0;12.6285851001739;36.26;39.37;2.76;325.442263651639
26365.1406;26364.7395174019;325.448113298044;-790.948152542114;0.0;0.0;12.6285851001739;35.92;39.32;2.92;325.455136829987
26366.1901;26365.7892242912;325.461067026481;-792.563915252686;0.0;0.0;12.6894116401672;35.93;39.32;2.95;325.468090558425
26367.2393;26366.8384854309;325.474126366898;-794.058561325073;0.0;0.0;12.8040552139282;35.85;39.35;3.0;325.481149898842
26368.2882;26367.8879202437;325.487314453349;-794.058561325073;0.0;0.0;12.8040552139282;35.85;39.33;2.93;325.494337985292
26369.3381;26368.9375429787;325.500433556736;-794.09909248352;0.0;0.0;12.8353655338287;36.23;39.33;3.0;325.507457088679
26370.3869;26369.9869461916;325.513392817229;-792.964696884155;0.0;0.0;12.8206670284271;36.23;39.33;3.1;325.520416349173
26371.4361;26371.0365904681;325.526156527922;-792.616844177246;0.0;0.0;12.7452909946442;35.88;39.33;3.0;325.533180059865
26372.4856;26372.0862436295;325.538938343525;-792.616844177246;0.0;0.0;12.7452909946442;35.88;39.33;2.83;325.545961875469
26373.5345;26373.1358547136;325.551798613742;-793.677806854248;0.0;0.0;12.6901388168335;35.84;39.33;2.72;325.558822145686
26374.5844;26374.1851679888;325.564831383526;-795.740842819214;0.0;0.0;12.6199543476105;35.84;39.33;2.67;325.57185491547
26375.6339;26375.2342781704;325.57796808891;-795.218229293823;0.0;0.0;12.5403523445129;36.24;39.33;2.81;325.584991620854
26376.6831;26376.2837855704;325.591066405177;-795.218229293823;0.0;0.0;12.5403523445129;36.24;39.33;2.76;325.598089937121
26377.7333;26377.3331993446;325.604100432247;-794.16298866272;0.0;0.0;12.5578701496124;35.88;39.36;2.78;325.61112396419
26378.7822;26378.3825526014;325.616991799325;-794.448852539062;0.0;0.0;12.7107381820679;35.88;39.36;2.74;325.624015331268
26379.8314;26379.4319090433;325.629785768688;-794.842720031738;0.0;0.0;12.8086805343628;35.89;39.36;2.55;325.636809300631
26380.8799;26380.4812775552;325.642617121339;-794.064044952393;0.0;0.0;12.9193067550659;35.89;39.36;2.43;325.649640653282
26381.9284;26381.5306281298;325.655571939424;-794.064044952393;0.0;0.0;12.9193067550659;36.1;39.35;2.4;325.662595471367
26382.9776;26382.5797646306;325.668664975092;-793.952703475952;0.0;0.0;12.9724681377411;36.1;39.35;2.43;325.675688507035
26384.0261;26383.6289452203;325.681864125654;-794.34323310852;0.0;0.0;12.9119157791138;35.83;39.35;2.53;325.688887657598
26385.076;26384.6781022567;325.695002675056;-794.34323310852;0.0;0.0;12.9119157791138;35.83;39.35;2.56;325.702026207
26386.1255;26385.7271471433;325.70801910013;-793.932676315308;0.0;0.0;12.8308355808258;35.94;39.35;2.58;325.715042632073
26387.1747;26386.7763025034;325.72096914053;-795.41540145874;0.0;0.0;12.7274930477142;35.94;39.35;2.63;325.727992672473
26388.2249;26387.8252126928;325.733838379383;-795.292615890503;0.0;0.0;12.6161754131317;36.09;39.33;2.68;325.740861911327
26389.2741;26388.8745280635;325.746760340408;-795.292615890503;0.0;0.0;12.6161754131317;36.09;39.3;2.67;325.753783872351
26390.3237;26389.9240617827;325.759778274223;-796.931743621826;0.0;0.0;12.6148343086243;35.86;39.35;2.61;325.766801806167
26391.3729;26390.9735702723;325.772895533592;-796.873092651367;0.0;0.0;12.651652097702;35.86;39.35;2.65;325.779919065535
26392.422;26392.0235508308;325.785965686664;-796.701192855835;0.0;0.0;12.8264009952545;35.9;39.33;2.63;325.792989218608
26393.4716;26393.0741948169;325.798903908581;-796.701192855835;0.0;0.0;12.8264009952545;35.9;39.33;2.43;325.805927440524
26394.5204;26394.1243132576;325.811761831865;-797.080755233765;0.0;0.0;12.9421412944794;36.0;39.33;2.47;325.818785363808
26395.57;26395.1741837617;325.82459368743;-796.833038330078;0.0;0.0;13.0221605300903;36.0;39.33;2.3;325.831617219374
26396.6192;26396.2241695169;325.837480276823;-797.165393829346;0.0;0.0;12.9628002643585;35.85;39.36;2.34;325.844503808767
26397.6684;26397.2741852794;325.850455379114;-797.165393829346;0.0;0.0;12.9628002643585;35.85;39.36;2.29;325.857478911057
26398.7182;26398.3240158018;325.863447077572;-797.481536865234;0.0;0.0;12.9019498825073;35.93;39.33;2.31;325.870470609516
26399.7678;26399.3736395426;325.876376330853;-797.187566757202;0.0;0.0;12.8052413463593;35.93;39.33;2.36;325.883399862796
26400.818;26400.4232595954;325.889182621613;-797.855377197266;0.0;0.0;12.6429796218872;35.88;39.33;2.3;325.896206153557
26401.8682;26401.4731285069;325.901986062527;-797.855377197266;0.0;0.0;12.6429796218872;35.88;39.33;2.34;325.90900959447
26402.9185;26402.523052739;325.914864270017;-797.983884811401;0.0;0.0;12.6275837421417;35.89;39.32;2.36;325.92188780196
26403.9687;26403.5727322195;325.927848340943;-798.103094100952;0.0;0.0;12.6433610916138;35.89;39.32;2.37;325.934871872887
26405.0186;26404.6227353252;325.940846074373;-798.70343208313;0.0;0.0;12.792581319809;35.96;39.36;2.36;325.947869606316
26406.0684;26405.6736072991;325.953798210248;-799.510717391968;0.0;0.0;12.891012430191;35.96;39.33;2.32;325.960821742192
26407.118;26406.7244002316;325.966741461307;-799.510717391968;0.0;0.0;12.891012430191;35.86;39.38;2.3;325.97376499325
26408.1675;26407.7747143898;325.979613885283;-800.931930541992;0.0;0.0;12.9827916622162;35.86;39.38;2.34;325.986637417227
26409.2171;26408.8251463976;325.992403579876;-801.420450210571;0.0;0.0;13.0581319332123;35.93;39.35;2.28;325.999427111819
26410.2669;26409.8756483104;326.005224119872;-801.56683921814;0.0;0.0;13.0846381187439;35.93;39.35;2.29;326.012247651815
26411.3175;26410.9260798153;326.018094448373;-801.475763320923;0.0;0.0;13.0503356456757;36.05;39.33;2.16;326.025117980316
26412.3684;26411.9759297837;326.031014733017;-800.998210906982;0.0;0.0;12.9720449447632;36.05;39.33;2.08;326.03803826496
26413.4193;26413.026197087;326.043959576637;-800.399541854858;0.0;0.0;12.7347707748413;35.85;39.33;2.1;326.05098310858
26414.4706;26414.0767801367;326.056865695864;-801.94878578186;0.0;0.0;12.6354992389679;35.85;39.33;1.91;326.063889227808
26415.5218;26415.1272926107;326.069807354361;-801.94878578186;0.0;0.0;12.6354992389679;35.96;39.3;2.04;326.076830886304
26416.5731;26416.1775662005;326.082782121375;-802.052974700928;0.0;0.0;12.6165509223938;35.96;39.3;1.98;326.089805653319
26417.6243;26417.228095606;326.095755379647;-800.519943237305;0.0;0.0;12.6495063304901;36.17;39.35;2.1;326.102778911591
26418.6749;26418.2790779695;326.108730481938;-801.016807556152;0.0;0.0;12.729811668396;36.17;39.35;2.23;326.115754013881
26419.7251;26419.3304761592;326.121761910617;-801.016807556152;0.0;0.0;12.850683927536;35.89;39.33;2.14;326.128785442561
26420.7754;26420.3819505405;326.134761990979;-799.939393997192;0.0;0.0;12.989068031311;35.89;39.33;2.05;326.141785522923
26421.8259;26421.4342668839;326.147742038593;-801.028251647949;0.0;0.0;13.1816506385803;36.09;39.35;2.06;326.154765570536
26422.8765;26422.4867574871;326.160666598007;-801.267385482788;0.0;0.0;13.1939649581909;36.09;39.35;2.13;326.167690129951
26423.9271;26423.5386691522;326.17351161316;-801.267385482788;0.0;0.0;13.1939649581909;36.17;39.32;2.25;326.180535145104
26424.9783;26424.58982368;326.186339026317;-801.590919494629;0.0;0.0;13.1242454051971;36.17;39.32;2.19;326.193362558261
26426.0292;26425.640498763;326.19924640283;-800.44150352478;0.0;0.0;12.8609180450439;35.97;39.36;2.26;326.206269934773
26427.0812;26426.6912001651;326.212218319997;-803.485155105591;0.0;0.0;12.6984715461731;35.97;39.36;2.28;326.219241851941
26428.1328;26427.7414854057;326.225246312097;-803.485155105591;0.0;0.0;12.6984715461731;36.23;39.3;2.17;326.23226984404
26429.1844;26428.7916900124;326.23821169138;-804.561376571655;0.0;0.0;12.5447869300842;36.23;39.3;2.24;326.245235223323
26430.2363;26429.8422014806;326.251040110365;-803.230285644531;0.0;0.0;12.4920189380646;36.05;39.35;2.26;326.258063642308
26431.2869;26430.8929844387;326.263851681724;-803.230285644531;0.0;0.0;12.4920189380646;36.05;39.31;2.25;326.270875213668
26432.3381;26431.9436801411;326.276685968041;-803.124904632568;0.0;0.0;12.5756978988647;36.02;39.33;2.19;326.283709499985
26433.388;26432.9943852313;326.289606001228;-802.63876914978;0.0;0.0;12.6894533634186;36.02;39.33;2.08;326.296629533172
26434.4382;26434.0453391802;326.302658719942;-801.226854324341;0.0;0.0;12.9719018936157;36.24;39.33;2.05;326.309682251886
26435.4888;26435.0968199316;326.315754689276;-801.478624343872;0.0;0.0;13.0355477333069;36.24;39.33;2.11;326.32277822122
26436.5383;26436.1481670756;326.328918300569;-802.331209182739;0.0;0.0;13.017874956131;35.9;39.33;2.12;326.335941832513
26437.5892;26437.1992736589;326.341937324032;-802.331209182739;0.0;0.0;13.017874956131;35.9;39.33;2.19;326.348960855976
26438.6395;26438.2499487419;326.354834977537;-800.22406578064;0.0;0.0;12.8194987773895;36.19;39.36;2.23;326.361858509481
26439.69;26439.3004675861;326.36766448617;-800.22406578064;0.0;0.0;12.8194987773895;36.19;39.33;2.3;326.374688018113
26440.7409;26440.3502165526;326.380554009229;-798.948287963867;0.0;0.0;12.6900374889374;36.14;39.33;2.37;326.387577541173
26441.7905;26441.3996850606;326.393496673554;-799.085378646851;0.0;0.0;12.5669419765472;36.14;39.33;2.3;326.400520205498
26442.8417;26442.4491987471;326.406424166635;-797.781467437744;0.0;0.0;12.4125897884369;35.81;39.33;2.2;326.413447698578
26443.8913;26443.4989719372;326.419358449057;-798.491477966309;0.0;0.0;12.4456524848938;35.81;39.33;2.38;326.426381981
26444.9415;26444.5487898868;326.432327684015;-798.491477966309;0.0;0.0;12.4456524848938;36.21;39.33;2.49;326.439351215959
26445.9917;26445.5985382665;326.445189295337;-801.257371902466;0.0;0.0;12.5173389911652;36.21;39.33;2.57;326.45221282728
26447.0409;26446.6483430564;326.458060378209;-799.099922180176;0.0;0.0;12.7370357513428;36.07;39.36;2.72;326.465083910152
26448.0911;26447.6987555344;326.470920480788;-798.562049865723;0.0;0.0;12.8362476825714;36.07;39.36;2.8;326.477944012731
26449.1403;26448.7487181555;326.483930535615;-798.562049865723;0.0;0.0;12.8362476825714;36.03;39.37;2.82;326.490954067558
26450.1902;26449.7983340174;326.497090961784;-798.174142837524;0.0;0.0;12.9250109195709;35.83;39.37;2.78;326.504114493728
26451.2398;26450.8481698204;326.510262452066;-797.601461410522;0.0;0.0;12.9496037960052;36.26;39.33;2.62;326.51728598401
26452.2893;26451.8985071126;326.523310476914;-798.262119293213;0.0;0.0;12.9142940044403;36.26;39.33;2.62;326.530334008858
26453.3395;26452.9482713342;326.536312149838;-798.129320144653;0.0;0.0;12.8694295883179;35.96;39.37;2.66;326.543335681781
26454.3891;26453.99781771;326.549201086164;-796.785831451416;0.0;0.0;12.7963483333588;35.96;39.37;2.8;326.556224618107
26455.4389;26455.0471956935;326.562146684155;-796.486377716064;0.0;0.0;12.6444756984711;35.88;39.33;2.71;326.569170216098
26456.4895;26456.0967273172;326.575098652393;-796.486377716064;0.0;0.0;12.6444756984711;35.88;39.33;2.76;326.582122184336
26457.5394;26457.1461921372;326.588176935911;-795.210361480713;0.0;0.0;12.6326143741608;36.05;39.32;2.69;326.595200467855
26458.5896;26458.1954479963;326.601305510849;-793.639183044434;0.0;0.0;12.6239597797394;36.05;39.32;2.63;326.608329042792
26459.6395;26459.2450233735;326.614405335858;-796.015024185181;0.0;0.0;12.6911997795105;35.84;39.33;2.68;326.621428867802
26460.6887;26460.2952874918;326.627410948277;-796.015024185181;0.0;0.0;12.6911997795105;35.84;39.33;2.78;326.63443448022
26461.7386;26461.3451579958;326.640292592347;-796.064376831055;0.0;0.0;12.766021490097;36.24;39.33;2.84;326.64731612429
26462.7874;26462.3951811343;326.653240034357;-796.19288444519;0.0;0.0;12.8300011157989;35.97;39.33;2.94;326.6602635663
26463.8373;26463.4457093664;326.666231229901;-793.871879577637;0.0;0.0;12.880939245224;35.88;39.33;3.07;326.673254761845
26464.8872;26464.4960977044;326.679237345234;-793.871879577637;0.0;0.0;12.880939245224;35.88;39.33;3.09;326.686260877177
26465.9367;26465.5462728906;326.692276904359;-794.163942337036;0.0;0.0;12.8474354743958;35.9;39.31;2.98;326.699300436303
26466.9873;26466.5957145765;326.705232225358;-793.509483337402;0.0;0.0;12.7616882324219;35.9;39.31;2.99;326.712255757302
26468.0368;26467.6452161931;326.718195257708;-796.624183654785;0.0;0.0;12.6605272293091;36.05;39.33;2.77;326.725218789652
26469.0867;26468.6950725317;326.731119733304;-796.624183654785;0.0;0.0;12.6605272293091;36.05;39.33;2.89;326.738143265247
26470.1369;26469.7445973661;326.743977153674;-796.514987945557;0.0;0.0;12.6410782337189;35.86;39.36;3.11;326.751000685617
26471.1861;26470.7938027661;326.75685217604;-795.274972915649;0.0;0.0;12.6460611820221;35.86;39.36;3.02;326.763875707984
26472.236;26471.8429412786;326.769780926406;-793.089628219604;0.0;0.0;12.7066969871521;36.0;39.33;3.05;326.77680445835
26473.2859;26472.8927355073;326.782788131386;-794.205665588379;0.0;0.0;12.7439558506012;36.0;39.33;2.78;326.78981166333
26474.3351;26473.942151377;326.795803802088;-794.329643249512;0.0;0.0;12.7563118934631;36.26;39.33;2.65;326.802827334031
26475.3853;26474.9913799111;326.808711765334;-792.878150939941;0.0;0.0;12.7754509449005;36.26;39.33;2.56;326.815735297278
26476.4345;26476.0411988664;326.821530964226;-793.526411056519;0.0;0.0;12.8143548965454;35.91;39.35;2.58;326.828554496169
