theta,theta_dot,tau_load,T,theta_TE
358.98802677376545,-699.56079133660774,500.61279542598697,30.850000000000001,0.025184422527517528
358.9750713792962,-699.59130133897474,502.04926753631401,30.68,0.025248533736857353
358.9621070461975,-700.07398732937725,499.51297038948201,30.68,0.025219324355611899
358.949143635111,-700.02419867235631,499.51297038948201,30.84,0.025170249862069401
358.936180529284,-700.00771465599053,497.49284952793698,30.84,0.025206700799015373
358.92321555979021,-700.10835266476477,498.88569103308799,30.920000000000002,0.02521316417262575
358.91024533451849,-700.39216467475057,499.81075523027801,30.920000000000002,0.025335775904558468
358.89727653728403,-700.31505066069531,501.47038715724801,31.02,0.025577742819146428
358.8843106126667,-700.15992933497432,501.59746427505797,31.02,0.025568816596402234
358.87133239665422,-700.82366467250006,498.83538470690098,30.66,0.025345870388699818
358.85835163295053,-700.96124000105908,498.83538470690098,30.66,0.025000581522565853
358.84536667313603,-701.18782998309075,499.724209275747,31.079999999999998,0.024768788776972896
358.83238081096283,-701.23655735181126,499.32438127093099,30.649999999999999,0.024693466510128357
358.81939514954342,-701.2257166486786,499.31579820105998,30.710000000000001,0.024799830799525368
358.80640701287649,-701.3593800134488,499.31579820105998,30.710000000000001,0.024808171306586087
358.79342144872834,-701.2204640020102,500.41180853984503,30.93,0.02476708445481373
358.78044025765433,-700.98431799550076,502.01302790797098,30.93,0.024641493538734432
358.76745447206179,-701.23242199766787,502.553284472619,30.760000000000002,0.024456878501171477
358.75446398432092,-701.48633800724565,500.61661012370701,30.760000000000002,0.024296663082231818
358.74148214235782,-701.01946600504118,501.13636268810802,30.629999999999999,0.024272641165316279
358.72850805830871,-700.60053865343639,503.81356523198701,30.629999999999999,0.024469603484384574
358.71553403843205,-700.59707333845279,503.81356523198701,30.93,0.024794996190918919
358.70255877160474,-700.66440867413939,502.34538344685802,30.93,0.025022142668242112
358.68958806516059,-700.41814798589769,503.29929629555897,31.07,0.025120676592415094
358.6766212692221,-700.20698067697151,506.49625140383898,31.07,0.025025533720887061
358.66365144029635,-700.3707619925525,505.72782823179102,31.07,0.024873912326594447
358.65068296177787,-700.29783999638516,505.72782823179102,31.07,0.024844908875119951
358.63771541975314,-700.2472693357231,503.44330113450297,30.68,0.024916892869835703
358.62475095006158,-700.08136334407016,501.71834250907199,30.68,0.025013716271548997
358.61179252155569,-699.75513931830028,502.06881786213103,30.719999999999999,0.025056805457449288
358.59882978618532,-699.98771000192016,502.06881786213103,30.719999999999999,0.024936814897675325
358.58586894761748,-699.88528266091771,502.41404800582501,30.850000000000001,0.024642930885642525
358.57291152701237,-699.70071267608989,502.27361944599397,30.780000000000001,0.02435283735079468
358.55995610045687,-699.5930339964666,502.45529442492699,30.670000000000002,0.024234171336020256
358.54699465135798,-699.9182513421772,502.80314717330299,30.670000000000002,0.024241053804959903
358.53403876328395,-699.61795599732943,502.71612438155699,30.609999999999999,0.02438478378915904
358.52108857283969,-699.31028398926105,502.36731795874999,30.609999999999999,0.024538155023266759
358.50813085938273,-699.71652667527997,503.023445966655,30.629999999999999,0.024588156690329554
358.49516379129631,-700.22167666915664,504.99016106011402,30.629999999999999,0.024556988436701555
358.48219889940742,-700.10416199889244,504.99016106011402,31.030000000000001,0.024400932915609765
358.4692449660742,-699.51239999323468,504.41414170433802,31.030000000000001,0.024272894698779933
358.45628036703698,-700.08834801069452,504.49186617038998,30.949999999999999,0.024370098896041022
358.44331424682724,-700.17049132503166,504.49186617038998,30.949999999999999,0.024564377965851182
358.43034371629636,-700.40864866913239,503.01915443171902,30.75,0.024772622736869455
358.41737474418511,-700.32449400621203,502.78049740558799,30.75,0.024758613567809284
358.40440590244447,-700.31745399488273,501.41435878447999,30.850000000000001,0.024551187338644278
358.3914272828643,-700.84545732876688,501.41435878447999,30.850000000000001,0.024327806508806196
358.3784538735062,-700.56410533869712,501.34855524880402,31,0.024173143846957394
358.36548834522222,-700.13852733428007,502.12246204882399,31,0.024175975050937534
358.3525187491112,-700.35818999493551,501.62583608935302,31.09,0.024357133861862786
358.33955127849373,-700.24341334318297,501.62583608935302,31.09,0.024574891559163575
358.32659042750618,-699.88595332662135,500.03987551210798,30.699999999999999,0.024719393506832336
358.31362821161736,-699.95965799694159,500.28282407317403,30.699999999999999,0.024636769665541108
358.30066333214825,-700.10349133318891,502.12913776983498,30.719999999999999,0.024349105854833519
358.28769793423464,-700.1314873339428,503.72940346353101,30.719999999999999,0.024169835568324367
358.27473604327167,-699.94211199977963,504.40675072750503,30.82,0.024215884301372191
358.26177291158035,-700.00911133210275,502.96646391945598,30.82,0.024416981682685406
358.2488080579754,-700.10209466806873,504.36812691308597,30.629999999999999,0.024678641937633614
358.23584833803704,-699.82487666913482,504.36812691308597,30.629999999999999,0.024812038365828216
358.22289121544452,-699.68461999680073,503.880560860701,30.640000000000001,0.024704037028550438
358.20993986187665,-699.37309266670366,501.61820669391199,30.640000000000001,0.024535029916492722
358.19699120501241,-699.22747066874012,503.26281824860803,30.699999999999999,0.024319321120711515
358.18404480814814,-699.10543067026367,503.26281824860803,30.699999999999999,0.024178214374963005
358.17110395990125,-698.8058053315998,502.36302642381497,30.949999999999999,0.024228198451777302
358.15816264288907,-698.8311186585471,501.87999032497299,30.949999999999999,0.024451150874029121
358.14521400567912,-699.22640933647176,502.19851758462403,30.719999999999999,0.024703970804007751
358.13226708211113,-699.13387267129508,502.19851758462403,30.719999999999999,0.024811998011968196
358.1193232846793,-698.96506131896842,502.89970670935003,30.84,0.024683546893799393
358.1063792140493,-698.97981401886602,503.79544541781502,30.649999999999999,0.024526954323683643
358.09343100422228,-699.20333066052638,503.62259192736002,30.93,0.024467120980745934
358.08047877417289,-699.42042266681631,503.62259192736002,30.93,0.024635691410075662
358.06752483464203,-699.51273466656676,503.27879229531197,30.620000000000001,0.024836732901155349
358.05456254838282,-699.9634579962493,503.95852374536099,31,0.02498635815022144
358.04159915695061,-700.02313734008806,505.22023501637398,31.079999999999998,0.025165084132581512
358.02863909138279,-699.84354066230935,503.32599917960198,31.079999999999998,0.025224562530298544
358.01568039692592,-699.76950067012933,503.32599917960198,30.690000000000001,0.025183930996963724
358.00271924067903,-699.9024373319952,503.43018811108902,30.690000000000001,0.025178199214032287
357.98975804509871,-699.90456133755549,503.43018811108902,30.710000000000001,0.025200586144270048
357.9767965763333,-699.91931333396531,504.46778589103099,30.710000000000001,0.025329444979626355
357.96383393928403,-699.98240065853145,504.53883463607298,30.809999999999999,0.025440696629037536
357.95086193312352,-700.48833266704116,502.52133637921003,30.809999999999999,0.025459477259513506
357.93788205314831,-700.91351866387004,502.34276084217601,30.699999999999999,0.025395020424741552
357.92491023014804,-700.47844201319947,502.34276084217601,30.699999999999999,0.025263330385201552
357.91194282990136,-700.23961332189128,503.49074643739999,30.66,0.025226375491656301
357.89897309823459,-700.36551000540385,503.18199434065701,30.66,0.025214718448530155
357.88600018248144,-700.53745066935039,503.18199434065701,30.649999999999999,0.025283358991647437
357.87303056154337,-700.35953065583112,504.29111770285601,30.649999999999999,0.025417436329679795
357.86006319439497,-700.23782601219045,503.757060022004,31.07,0.025440295128027878
357.84709206575309,-700.44094666270405,506.68293317352902,31.07,0.025430035050062701
357.83412355516037,-700.29957200534909,507.24464741285402,31.079999999999998,0.025274999852744725
357.82116232025925,-699.90668466161196,507.24464741285402,31.079999999999998,0.025157113043741044
357.80819844144452,-700.04945599507903,506.78569159337201,30.93,0.025216213738528993
357.79523708340736,-699.91333400637666,506.50101977598899,30.93,0.025330964055695987
357.7822774151976,-699.82208332790253,506.40159921665202,30.739999999999998,0.025357188035395682
357.76931945441993,-699.72988199557767,506.40159921665202,30.739999999999998,0.025297382633300072
357.75636986104934,-699.27804201090589,508.58289105688198,30.82,0.025169698313583646
357.74341568867908,-699.52530799421538,504.346192401194,30.82,0.025056148364012095
357.73046195092587,-699.50183867368924,505.65964051003903,30.940000000000001,0.024911569847110154
357.71752121961731,-698.79949066016718,505.65964051003903,30.940000000000001,0.024821459215612476
357.70457661607418,-699.0085913307654,507.802785373066,30.629999999999999,0.024856004038911625
357.69162286486431,-699.50256533262552,507.21126880780099,30.629999999999999,0.024875472818880251
357.67866708130873,-699.6123120025926,506.44737558929597,30.68,0.024845928164221161
357.66571329182733,-699.50463199293768,506.44737558929597,30.68,0.024663515175804139
357.65276243909881,-699.34604734178447,506.20752647012802,31.02,0.024406500164223754
357.63981128628404,-699.362251996547,506.13886191116097,30.75,0.024246177118977672
357.62686296055557,-699.20958933872635,505.65868683560899,30.829999999999998,0.024143628157431676
357.61391769474073,-699.04435400178488,505.65868683560899,30.829999999999998,0.024140949052359958
357.600962482395,-699.58146666737366,505.422413995554,30.640000000000001,0.024157939478168806
357.58800335228381,-699.79302600587209,505.33181492469498,30.640000000000001,0.024217488249093165
357.57503773292586,-700.14344532960047,504.34500030815599,30.620000000000001,0.02423206137701079
357.56207608928383,-699.92875666849011,504.34500030815599,30.620000000000001,0.024181470899203146
357.54911877214823,-699.69512532311353,504.931986919878,31.07,0.024091852834763876
357.53615427555576,-700.08281599143083,505.77741930215598,31.07,0.024086527727222896
357.52318888385207,-700.1311520010911,505.92237781553001,30.93,0.024142112170927415
357.51022809702459,-699.88248868214964,505.69325753369998,30.93,0.024152271868347733
357.49726013901244,-700.26973265769368,504.020751001924,30.699999999999999,0.024108582490507503
357.48428341001238,-700.74336600211996,505.52088088046099,30.699999999999999,0.024003842850629335
357.4713055841234,-700.80259800465774,505.52088088046099,30.859999999999999,0.023934482079504656
357.45832959603689,-700.70335667199549,504.049599653435,30.859999999999999,0.023855320696295642
357.44535629016048,-700.55851732620079,502.748072474965,31.07,0.023748750492394333
357.43238369313576,-700.52023933452858,502.34538344685802,31.07,0.023697043457304213
357.41941534500012,-700.290799325536,502.82174382468997,31.02,0.023633962912968244
357.40644964803704,-700.14763600646472,502.82174382468997,31.02,0.023530093536156687
357.39348347608654,-700.17328532578381,503.330290714537,30.719999999999999,0.023415886496608383
357.38051627762974,-700.22871666949402,505.84393809365503,30.719999999999999,0.02328585833342766
357.36755273718512,-700.03118400949245,504.67854794008099,30.75,0.023178407507927479
357.3545908586421,-699.94144132308395,504.67854794008099,30.75,0.023176331691078408
357.34162836439515,-699.97468933297057,503.79306123174001,30.710000000000001,0.023209824117788557
357.32865849613597,-700.37288599811268,503.88675974449598,30.859999999999999,0.023274327527076599
357.31569167433349,-700.20837733109977,504.72790059183802,30.609999999999999,0.023328743669487083
357.30272730812345,-700.07577534256586,504.72790059183802,30.609999999999999,0.023353546859686575
357.2897617798273,-700.13852799379993,503.77541825478301,30.640000000000001,0.023349002005820053
357.27679800553096,-700.04381200034209,503.29428950480099,30.640000000000001,0.023261901612081758
357.26383999299992,-699.73267667783341,503.29428950480099,30.710000000000001,0.023210613683312901
357.25088691753098,-699.46607532116582,503.32266131909603,30.710000000000001,0.023137541071953212
357.23792568366679,-699.90662866837931,501.33711115564199,30.920000000000002,0.023077823636366762
357.22495960279031,-700.16836733046341,499.08477057036998,30.920000000000002,0.023085985122879345
357.21199407966685,-700.13824866517268,499.08477057036998,30.789999999999999,0.023085374596223136
357.19902779803704,-700.17920801161199,500.305712259497,30.789999999999999,0.023089210605923574
357.18606312655578,-700.09225998547549,502.05618167593298,30.690000000000001,0.023100656567289064
357.17310183992612,-699.90947800284437,501.24579682896098,30.690000000000001,0.023090528936780822
357.16013753269141,-700.07259067524899,501.24579682896098,30.829999999999998,0.023122900681766964
357.14717427786422,-700.0157606658754,501.40959041232901,30.829999999999998,0.023104012418877905
357.13420344827165,-700.42479800117405,501.29014268996002,30.850000000000001,0.023112061121598377
357.12121812419764,-701.20749999680493,502.40451126152402,30.850000000000001,0.023175507995403445
357.10823359381476,-701.16464067269578,501.58959646100999,30.879999999999999,0.023267665468439048
357.0952476074691,-701.24326266782452,501.58959646100999,30.879999999999999,0.023459179533977984
357.08225966534587,-701.34887465415989,500.90056668526699,30.600000000000001,0.023610236957199812
357.06927056734577,-701.41129200551813,500.02914667477,30.600000000000001,0.023717187967233801
357.0562888630123,-701.01203400810766,498.897135126249,30.609999999999999,0.02377274032061736
357.04331128961718,-700.78896333374882,498.897135126249,30.609999999999999,0.023725758205810049
357.03032824624677,-701.08434200231579,498.66586907695199,30.609999999999999,0.02363445754631853
357.0173385439258,-701.44392533194161,500.28997663140001,30.609999999999999,0.023595413397190124
357.00435236303707,-701.25376799413743,500.570356913848,31.079999999999998,0.023662315475987843
356.99136927413593,-701.08680065922397,500.570356913848,31.079999999999998,0.023773231857074272
356.97838738767911,-701.02186866871693,498.475849446756,30.68,0.023869283283918834
356.96540234300011,-701.19241266754329,498.71760591478397,31.039999999999999,0.02390956816284848
356.95241226401248,-701.46426532985583,498.56001121521098,30.890000000000001,0.023870816860468037
356.93943360613582,-700.84752534109452,498.56001121521098,30.890000000000001,0.023780411317355407
356.92645596754335,-700.79248399343726,498.55047447090999,30.75,0.023774565709649031
356.91347628935813,-700.90262200048073,500.35744909732898,30.75,0.023768580414830823
356.90050642109873,-700.37288600910472,500.33837560872701,30.82,0.023918998324279073
356.88754555044449,-699.88701532940161,500.33837560872701,30.82,0.024086989258581392
356.87458558318519,-699.83823200042445,500.83953152174098,30.969999999999999,0.024161624407756099
356.86162391262968,-699.93020999735461,501.06030715230798,30.969999999999999,0.0241934549534252
356.8486646728395,-699.79894866971642,501.06030715230798,30.620000000000001,0.024108106473528991
356.83570671308655,-699.72982666186465,501.41865031941501,30.620000000000001,0.024025417456616564
356.82275237722234,-699.53413666726101,500.25159123558899,30.68,0.023972883620612333
356.80979997746931,-699.42958666172183,501.00094091903497,30.68,0.024029976793863993
356.79684790369151,-699.41198400081544,501.00094091903497,30.739999999999998,0.024084061791373484
356.78390010983969,-699.18086799807566,500.00840425591502,30.739999999999998,0.024031775283239947
356.77095197244466,-699.19941933427333,498.53187781952403,30.780000000000001,0.023934570038482261
356.75799835783965,-699.4951886694048,498.89808880067898,30.780000000000001,0.023773775123293858
356.74504550380249,-699.45411800701208,498.89808880067898,30.670000000000002,0.023645998710591188
356.73209528128399,-699.31201599822509,499.19635047869099,30.670000000000002,0.023617179439186075
356.71913958154317,-699.60778600386845,499.81933830014901,30.91,0.023633567619790657
356.70618861188888,-699.35236133171327,501.24388948010102,30.620000000000001,0.023706665064310632
356.69324265688886,-699.08157000166898,500.19580128142798,30.940000000000001,0.023759408964094467
356.68029454537054,-699.19802198764933,500.19580128142798,30.940000000000001,0.02373845316234784
356.66733938476546,-699.57867267761344,498.83466945107801,30.629999999999999,0.023702250587538057
356.6543816588765,-699.71719800050334,501.303970969197,31.030000000000001,0.023706750946411476
356.64142029360499,-699.91372466194912,501.15138306038199,31.050000000000001,0.023854114108044128
356.62845504470363,-700.12344067553011,501.15138306038199,31.050000000000001,0.024003600699378548
356.61548872996303,-700.18099599182472,500.99474203523903,30.73,0.024144597760060317
356.60252646232101,-699.96245266820563,501.065075524458,30.73,0.02418842477195161
356.58956492216055,-699.92316866698582,500.12928248993001,30.760000000000002,0.024095653662542429
356.57660122546935,-700.03962132347783,500.12928248993001,30.760000000000002,0.024043679653829676
356.56364143308645,-699.82878867689158,499.41688769065001,30.710000000000001,0.024013366136461885
356.55068246648159,-699.78419666231446,500.10567904778497,30.879999999999999,0.024006450541307345
356.5377234595062,-699.78637667209944,500.11259318740298,30.59,0.024073084616898718
356.52476739655538,-699.62739934284627,500.11259318740298,30.59,0.024111209857470773
356.51180640897542,-699.89332931933041,500.190317653455,30.629999999999999,0.024123665777564033
356.4988448429383,-699.92456600261767,500.719606962157,30.629999999999999,0.024050953284788044
356.48588469976534,-699.84773133917372,501.71357413692198,30.710000000000001,0.023939350827828831
356.47292411472858,-699.87159198578422,502.56615907742503,30.710000000000001,0.023797680104495757
356.4599624648643,-699.92909267185371,502.56615907742503,30.93,0.023692362018918781
356.44700734979023,-699.57621399872119,502.75069507964798,30.93,0.023754349812602174
356.43405699688896,-699.31905666907414,502.38591461013698,30.760000000000002,0.023912828824150596
356.42110408387646,-699.45730267432873,502.38591461013698,30.760000000000002,0.024057020326477122
356.40815575813576,-699.2095899982462,503.27879229531197,30.68,0.024067375607349468
356.39521219353094,-698.95248866183169,505.19925417891199,30.68,0.023936093271969418
356.38226138013579,-699.34392333622418,505.19925417891199,30.890000000000001,0.023832343937331978
356.36930799318526,-699.48289532990327,505.17207445765399,30.890000000000001,0.023811382967718328
356.35635498290134,-699.46255533198928,503.72177406808999,31,0.023942009241687569
356.34339501564187,-699.83823201141638,503.18342485230301,31,0.024173050701182103
356.33043825004944,-699.66534199067473,504.579604217959,31.050000000000001,0.024335344013644046
356.31748201118518,-699.63689867060361,502.94357573313403,31.050000000000001,0.02439837178784518
356.30452108259271,-699.89014399249368,500.98401319790003,30.68,0.024226283030351705
356.29156116706179,-699.83543867018409,502.357065958627,30.68,0.02397497806136473
356.278602842037,-699.74955133877984,501.36786715601301,30.710000000000001,0.023911848866043025
356.26563737893844,-700.13500732311945,501.36786715601301,30.710000000000001,0.024022070894486502
356.25267147293829,-700.15892400693053,502.06095004808299,30.870000000000001,0.024235330314675965
356.23971150566661,-699.83823267093624,503.29762736530603,30.77,0.024354221926550169
356.22674455349397,-700.21541732044477,505.87016414048202,30.75,0.024351352408946779
356.21377549134593,-700.32935599730786,507.165254016549,30.75,0.024287980047039456
356.20080589523468,-700.35819000592755,505.27149501699199,30.66,0.024161355368248705
356.18783490318526,-700.43357066999522,506.50984126446701,30.66,0.024025397787862859
356.17485345134588,-700.99839932620682,507.394135879771,30.600000000000001,0.024025963827057521
356.16187326713595,-700.92994733553098,507.394135879771,30.600000000000001,0.024191643006995164
356.14889080843227,-701.05276999716853,506.09141660826401,31.010000000000002,0.024457581130788157
356.13590582895068,-701.18889200785486,504.66328914920001,31.010000000000002,0.024568795532392683
356.1229294321235,-700.7254286678816,504.66328914920001,31.07,0.024520385389448052
356.10995361271608,-700.69424799981073,506.39897661196898,31.07,0.024413646506839325
356.09697516903697,-700.83595867152133,506.89917885055303,31.100000000000001,0.024370468326067492
356.08400567745679,-700.3525453296869,504.723609056903,31.100000000000001,0.024490167076208765
356.07103850485191,-700.22732066389358,504.71597966146197,30.710000000000001,0.024657083881115614
356.05806668806173,-700.47810666935561,505.19496264397702,30.710000000000001,0.02482780669123515
356.04509852102473,-700.28101999863975,505.19496264397702,30.760000000000002,0.02492489085833189
356.03213129669149,-700.23011399413394,503.883660302598,30.760000000000002,0.024889436441379607
356.01916315034572,-700.27990267313874,505.35970990177498,30.77,0.024775275957213176
356.0061936980743,-700.35042265415825,505.65654106814202,30.77,0.02460064676886765
355.99322567383945,-700.27330868407103,505.65654106814202,30.73,0.024603878453637287
355.98026014554324,-700.13852799379993,506.034911398281,30.73,0.024784908939715137
355.96729425299998,-700.15819733700221,506.034911398281,30.640000000000001,0.024927914553145351
355.95433398667922,-699.85438132147408,506.02346730511999,30.640000000000001,0.024999160723702098
355.94137577237029,-699.74357268170286,506.17271735343002,30.98,0.024846988832694997
355.92842054760484,-699.58213733307718,505.30010524989399,30.640000000000001,0.024579928978052949
355.915472935889,-699.17103265596268,504.64183147452297,31.050000000000001,0.024357391514068422
355.9025234791111,-699.27066600720491,505.87755511731598,31.050000000000001,0.024211130421859114
355.88956636376537,-699.68422867071627,505.87755511731598,31.07,0.024196077137661892
355.87661502365449,-699.3723659857834,506.51913959016099,31.07,0.024222103468431906
355.86366458588913,-699.32363933154261,505.84894488441302,30.98,0.024253765333968693
355.85070742501244,-699.68668733861648,504.95940505974397,30.98,0.024159297140630354
355.83774743704936,-699.83935000742918,504.95940505974397,30.75,0.023975706553725412
355.82478316293822,-700.07080200254052,503.24302950418303,30.75,0.023780308874996894
355.81181943313589,-700.04140932567441,502.40594177316899,30.77,0.023729206157102469
355.7988512153828,-700.28375866567899,503.89581965158197,30.77,0.02382474848024339
355.78588003396305,-700.44379666768089,504.39864449484901,30.73,0.023904311370161618
355.77290890530873,-700.44094733321583,502.453148657459,30.870000000000001,0.023918777914384088
355.75994395546945,-700.10729132150448,503.91584681461399,30.620000000000001,0.02384098350365451
355.74697872519761,-700.12243467697465,503.91584681461399,30.620000000000001,0.023755087625362072
355.73400424482736,-700.62193999461067,503.34125797048301,30.640000000000001,0.023707610865805369
355.72103321345668,-700.43569401603565,504.60726077643199,30.640000000000001,0.023711670396339493
355.70806726917289,-700.16099132676243,504.08035565380499,30.739999999999998,0.023874509040091561
355.69509220309891,-700.65356799299059,504.08035565380499,30.739999999999998,0.024270936843971334
355.68211466901244,-700.78684066921221,503.44115536703498,30.920000000000002,0.024539577880687276
355.66914654854321,-700.27850533750677,502.79313359178701,30.920000000000002,0.024605518619988307
355.65617760850603,-700.32276200823992,503.42017452957299,30.739999999999998,0.024436412166943668
355.64320706451872,-700.40937531707652,503.42017452957299,30.739999999999998,0.024206045394391713
355.63023585101246,-700.44552933616467,502.25502279460699,30.84,0.024165527690717163
355.61726475548153,-700.4391586714994,501.27798334097702,30.640000000000001,0.02422706742149525
355.60429265204937,-700.49358533569364,501.27798334097702,30.960000000000001,0.024293386893716191
355.5913203282098,-700.50548733811866,498.96174656888797,30.960000000000001,0.024397477713263338
355.57835480612346,-700.13819266094799,498.85612712575499,30.640000000000001,0.024423772049478806
355.56539043370373,-700.07611066442553,496.98740207998799,31.050000000000001,0.024324277829438183
355.55243435108645,-699.62846133463438,496.98740207998799,30.969999999999999,0.024057572916556368
355.53947960646917,-699.55620933365878,498.39550237601998,30.969999999999999,0.023825823643904356
355.52652272396301,-699.6716553320756,500.49191719197199,30.719999999999999,0.023745745420059309
355.51356992166677,-699.4513239952679,500.22178890964898,30.719999999999999,0.023888317456204237
