theta,theta_dot,tau_load,T,theta_TE
358.72765410795063,-700.06554932289623,105.413687874518,30.010000000000002,0.0085961249520293929
358.71468439491366,-700.36450399585624,104.827654937226,29.859999999999999,0.0086186474390343455
358.70171408479024,-700.39674666670737,104.54775149199401,29.859999999999999,0.0086936509925193643
358.68874898491362,-700.11539333561382,104.54775149199401,29.75,0.0087486921492416336
358.67578908283934,-699.8347120112478,105.33500973403601,29.75,0.0087764072733288595
358.66282335896295,-700.14908932433741,107.004416823914,30.039999999999999,0.0087796855297648056
358.64985545269133,-700.26693866793357,107.11981142995501,30.039999999999999,0.008735609141216712
358.63689089814829,-700.0859453250348,105.121386661695,30.079999999999998,0.0086271607643071263
358.62392509045691,-700.1536153340536,104.103100788963,30.079999999999998,0.0085352205959273592
358.61096004230848,-700.1126000163656,106.42529802624,30.140000000000001,0.0084888728142026078
358.59799804062965,-699.94809065685661,106.42529802624,30.140000000000001,0.0084397300231082162
358.58504482959256,-699.47339600214593,108.753932565919,29.800000000000001,0.0083067785501371085
358.57209511929642,-699.28435598984265,109.12181247732801,29.800000000000001,0.0080668098362791044
358.55914846993829,-699.11906534117247,109.165681501112,30.16,0.0079335831145436412
358.54619282918497,-699.60460067703184,110.270274909767,29.84,0.0078083419577015551
358.53323814251854,-699.55307998906289,111.128820315459,29.870000000000001,0.0077292530141952996
358.52028640607415,-699.39376799746958,111.378683016143,29.870000000000001,0.0076913864686437043
358.50733094021007,-699.59515666100333,112.32186702750499,29.829999999999998,0.0076054491926586436
358.49437289560495,-699.73440867580541,112.32186702750499,29.829999999999998,0.0075641678077806385
358.48142097082712,-699.40393800192271,113.276495132028,29.77,0.0074528126756387876
358.46847039025943,-699.33135065710337,113.03259289653199,29.77,0.0072568810333805715
358.45551172167916,-699.76810333449748,112.503780425046,30.079999999999998,0.0070709652334284313
358.44255370916068,-699.7326759963297,112.804426289132,29.739999999999998,0.0069440725318900068
358.42958891454344,-700.09890933023996,111.79210088158899,30.190000000000001,0.0069691364891013912
358.41662656308648,-699.9669786779217,110.41952495807701,30.190000000000001,0.0070469102163530995
358.40366595838276,-699.87265399955641,110.41952495807701,29.84,0.0070814467600323035
358.39070345688884,-699.97508067004708,111.095918547621,30.100000000000001,0.0070901359938967392
358.37774419122212,-699.80034600534827,111.565603204441,29.91,0.0070266901604638292
358.36478475585193,-699.80950998926187,112.27108386410301,29.91,0.006983446780865472
358.35181499107421,-700.36729799660839,112.27108386410301,29.93,0.0070023329685062093
358.33884380446926,-700.4440766668198,111.244453340108,29.93,0.0070616168335247047
358.32587717722237,-700.19787133427496,112.88167391797001,30.09,0.0071761043102634911
358.31290709475314,-700.38445333819777,112.88167391797001,30.09,0.007292957359609051
358.29994019534558,-700.21256800796391,114.87127719775199,29.780000000000001,0.007275618197022265
358.28697453666661,-700.14556866464898,115.413917948475,30.210000000000001,0.0071903183662797975
358.27401072924715,-700.04560065106659,116.099133026497,29.75,0.0071237867554380437
358.26104845540749,-699.96278734153759,117.683663092096,29.75,0.007119926935240147
358.2480838367037,-700.08941000248262,116.235746888607,29.82,0.0071444797090213499
358.23512666238264,-699.68741333803291,116.235746888607,29.82,0.007154463480140684
358.22217419743203,-699.43310733240219,118.52313500918601,29.84,0.0071455724606917029
358.20922258413566,-699.38711800417718,117.06925834050899,29.84,0.0071297109970410322
358.19626805476531,-699.54458600034127,117.06925834050899,29.93,0.007098073957336532
358.18331181588883,-699.63689933012336,116.840853314501,29.93,0.0070297573239435666
358.170356330358,-699.59621866378325,116.31823972681001,29.789999999999999,0.0070181033646832406
358.15739625858032,-699.84387599516117,111.91822432496799,29.789999999999999,0.0071205033223821872
358.14443089896304,-700.12941933260709,112.499250471503,29.719999999999999,0.0073753773296860838
358.13147539480241,-699.59722467333097,112.499250471503,29.719999999999999,0.0075060667203126433
358.11852250144443,-699.45624133106855,112.67329605499501,30.120000000000001,0.007492826428210057
358.10556776924687,-699.55553866795526,114.290251051217,30.120000000000001,0.0074259367658907043
358.09260935418524,-699.75441332987566,114.290251051217,30.170000000000002,0.007403214567531749
358.07964486483957,-700.08242466534637,112.82373819634201,30.170000000000002,0.0075068469629951031
358.06667821275317,-700.19921266568235,111.13025082710401,30.120000000000001,0.0076368657996699471
358.05370336812359,-700.64160999733303,113.696350299877,30.120000000000001,0.0078132986591002256
358.04073155029653,-700.47816266258815,113.696350299877,29.800000000000001,0.0080111798761399837
358.02776819198766,-700.02134867837151,112.656129915253,29.800000000000001,0.0081450295550553557
358.01480166303708,-700.1925633319097,111.04537380282601,29.859999999999999,0.0081978117456642206
358.00182871520985,-700.53918266732251,111.78256413728801,29.859999999999999,0.0081491377129627798
357.98885470774098,-700.59640332127674,111.78256413728801,29.93,0.0080972485616524863
357.97588258567902,-700.49459134524136,114.250673562369,29.93,0.0081992935836978659
357.96291058676547,-700.48794132996477,112.54478842554001,29.77,0.00833993983723871
357.94993506640736,-700.67809933828096,112.54478842554001,29.77,0.0085352371551672516
357.93695629056805,-700.85389532425597,110.237134723322,30.09,0.0086990050546088288
357.9239887868394,-700.24520134537954,109.723581042717,29.73,0.0087350762131738393
357.91101973711108,-700.32868533160411,109.646571832487,29.780000000000001,0.0088151896116127736
357.89804291083959,-700.7486186597805,110.688222728756,29.780000000000001,0.0087871578331299056
357.88506716386433,-700.69033666256576,110.011829139212,30.170000000000002,0.0087565380284480663
357.87209331988896,-700.58757467021519,110.011829139212,30.170000000000002,0.0088605564135848976
357.8591239317779,-700.34695799869428,108.81782875273601,30,0.0089673273747083657
357.84615069213601,-700.55494066228789,108.713162984033,30,0.0090470206468094266
357.83317643217276,-700.61003801416985,108.713162984033,29.780000000000001,0.0089969765398498474
357.82020606307418,-700.39993132303209,108.206523443046,29.780000000000001,0.0088385192484874558
357.8072311139382,-700.64725334354216,107.375873014435,30.039999999999999,0.0087635995146789578
357.79425859554311,-700.51599333494346,107.90397023009901,30.039999999999999,0.0087216206796539627
357.78129236461734,-700.17646999310057,108.19579460570699,30.16,0.0087596041552196451
357.76833615265434,-699.63544600125874,108.19579460570699,30.16,0.0087702181182884534
357.75538625402481,-699.29452599429567,107.126010313751,30.190000000000001,0.0087710821780012105
357.74242960640743,-699.65897133700139,105.668795784568,30.190000000000001,0.0088277293552501083
357.72947175014821,-699.72423800084073,102.719796028113,29.829999999999998,0.0087685738144683469
357.71652213091363,-699.27943866503415,101.41731517521301,29.829999999999998,0.0086123330690674616
357.70356361237026,-699.76000134237199,101.89319871583,29.899999999999999,0.0085012014524668503
357.69059989601237,-700.04068332625786,102.056277043376,29.899999999999999,0.008390573790226407
357.67764024643219,-699.82107732934685,101.574433037571,30,0.0083177888605974349
357.66468592402487,-699.53340999733268,101.574433037571,30,0.0081948335778702485
357.65173442765439,-699.38080400325646,101.07399238038001,29.73,0.0079669606783458052
357.63877687665428,-699.7077540064588,101.88699983203399,29.73,0.0077838667984110226
357.62582029319765,-699.65550665955357,100.36565069742799,29.800000000000001,0.0076308184151319116
357.61286725082704,-699.46428801146499,98.990929006448894,29.800000000000001,0.0075029788757977013
357.59991103886426,-699.63544599026682,98.990929006448894,29.850000000000001,0.007440335018464389
357.58695504007397,-699.62393467639038,98.453056627876407,29.850000000000001,0.0073602112586434142
357.57400204323449,-699.46182933257285,99.905264366300599,30.030000000000001,0.0072344216683253842
357.56105500272832,-699.14018733173566,100.865614517404,30.030000000000001,0.0070378836344373742
357.54810607267899,-699.24222266514994,98.199617648079098,29.850000000000001,0.0068610885935919659
357.53514816466651,-699.72703267210454,97.297680055818603,29.850000000000001,0.0068002245962352839
357.52218450729634,-700.03749798842932,96.514236511497103,29.800000000000001,0.0067730216963575096
357.50922490324706,-699.81861866144664,96.514236511497103,29.800000000000001,0.0067930627255919805
357.49625960158045,-700.12628999900323,95.956575388500099,30.02,0.0068309551322591356
357.48328956465429,-700.38199401077759,94.414960672254693,30.02,0.0067822200483780284
357.47031837081482,-700.44446733338441,94.414960672254693,30.170000000000002,0.0067053890379410166
357.45734759296295,-700.42200400042191,92.494021951439606,30.170000000000002,0.0065283973997336377
357.44437610006173,-700.46061666542619,92.308770693393996,30.16,0.0063554735608918863
357.43140481619758,-700.44932866496049,92.537652556616393,30.16,0.006296921315253657
357.41844265204929,-699.95686400718148,92.537652556616393,29.800000000000001,0.0063019204435215553
357.40548708269125,-699.6007453330194,91.116200818562604,29.800000000000001,0.0063748399013517773
357.39253324766679,-699.50709132035763,90.533028904560695,29.859999999999999,0.0064385651360812342
357.37957921086434,-699.51798733521923,93.953620666697105,29.859999999999999,0.0064102073882995065
357.36662527235814,-699.51267933285396,93.527566615053004,29.879999999999999,0.0063058113047118102
357.35366838362972,-699.6719913354392,93.527566615053004,29.879999999999999,0.0061420879031131156
357.34070761646916,-699.88142666837746,91.696034872059201,29.760000000000002,0.0060442690236102914
357.32774171150618,-700.15886800270607,90.955983514306993,29.760000000000002,0.006087793866522407
357.3147834454569,-699.74636666047104,92.087995062827503,29.77,0.0061256914457383628
357.30183355406194,-699.29413532773117,91.964494224130405,29.77,0.0061786837107117177
357.28887779638291,-699.61091466696053,90.4820073225507,29.84,0.0062268134197227517
357.2759228955187,-699.56464666962813,90.429078391680505,29.84,0.0062523771840545545
357.26297047713587,-699.43059267126932,90.429078391680505,30,0.0062279330767483765
357.25002068198768,-699.28893800378341,90.452681833825295,30,0.0060872909450028446
357.23706274190118,-699.72876467007654,90.452681833825295,29.789999999999999,0.0060290574214770234
357.22410580764188,-699.67445000333964,90.888511048377893,29.789999999999999,0.0061025874108487895
357.21115065428393,-699.57828132954489,90.596925091376903,29.969999999999999,0.0062326745389688657
357.19819496075314,-699.6074506600246,90.173016807200497,29.73,0.0063436043795520409
357.1852362662961,-699.76950068112126,89.851151687044094,30.100000000000001,0.0063778232366056634
357.17227818961737,-699.73614065179356,90.054284340653894,30.100000000000001,0.0063628931053177074
357.15932001462966,-699.74144933566242,89.673768243046794,29.77,0.0063228317431506332
357.14636295723454,-699.6810993371123,89.341651122766905,30.16,0.0062787191282373846
357.13340055301228,-699.9698280013946,90.499888718115002,30.07,0.0063508459205965607
357.12042944402469,-700.4398853304358,91.021310212768299,30.07,0.0065095453579172933
357.10746208929623,-700.23715533549478,90.745936721079005,29.850000000000001,0.0067308752162799201
357.09449354662974,-700.30130399232928,90.745936721079005,29.850000000000001,0.0069525548129135408
357.0815202417902,-700.55846133296825,90.435515694083705,30.02,0.0070289605224283245
357.06854758577776,-700.52342467235712,90.424548438137606,30.02,0.007015031034964923
357.05558485765437,-699.98731866484377,90.424548438137606,29.75,0.0069786846184755605
357.04262222577785,-699.98212132990409,90.564500160753795,30.170000000000002,0.0069709918950377038
357.02965041518536,-700.47777199602353,90.492497741281696,29.789999999999999,0.0070464062672853742
357.0166728035062,-700.79103067556468,90.150843876700904,29.789999999999999,0.0071697826965705985
357.00369367065451,-700.87317398990183,88.987361071987294,29.850000000000001,0.0073528507082653797
356.99071289454326,-700.96191000724298,88.987361071987294,29.850000000000001,0.0075541581494906421
356.97772922822242,-701.11798132729484,87.449561053462205,29.98,0.0076696752704024573
356.96474864044455,-700.95174000278996,88.981162188191703,29.98,0.0076980433482186795
356.95177256750611,-700.70793867494422,88.981162188191703,29.77,0.0076250856064843126
356.93880722754318,-700.12835800033895,90.009461642439604,29.77,0.0075587454395899456
356.92583578017286,-700.45815799752597,91.304789937113497,29.739999999999998,0.0076156078598845784
356.91285710885194,-700.84825132951914,92.345010321737604,29.739999999999998,0.0077242859508039226
356.89988603297547,-700.43809732823922,91.908465851362493,29.82,0.007903990857209631
356.88691774280244,-700.28766934340422,92.473994788407694,29.82,0.0080820835201935327
356.87394970613582,-700.27397999830237,92.473994788407694,30.030000000000001,0.0081605971269041282
356.8609863343703,-700.0220753373078,92.795859908564097,30.030000000000001,0.0081262354724106374
356.84802834151839,-699.73161400454148,92.795859908564097,29.91,0.0079669689545053077
356.83507233650602,-699.62427066876205,93.747626989796998,29.91,0.0078033676668686084
356.82211343509874,-699.7806759916341,94.241630344585204,29.760000000000002,0.00773427697399504
356.8091511146913,-699.96530200267046,95.931541434710198,29.760000000000002,0.0077330621114160246
356.79619132955577,-699.82839731783122,96.578132698313297,30.07,0.0077304016371685198
356.78323779979007,-699.49060734795978,94.483625231221396,30.07,0.0077406803427010201
356.77028382197528,-699.51480199739058,93.300115263475803,30.120000000000001,0.00774436629739381
356.75733022081494,-699.49446265899633,94.6846121173635,30.120000000000001,0.0076776028879304266
356.74437598222215,-699.52888400960046,94.6846121173635,29.780000000000001,0.0075958865805142326
356.73141926319755,-699.66282732954176,96.392166184445202,30.190000000000001,0.0075209254650939958
356.71845635296302,-699.99715266593319,95.523368778630399,29.850000000000001,0.0075467034298602655
356.7054951573827,-699.90456133755549,96.487533627454496,29.850000000000001,0.0075586129801232379
356.69254120439518,-699.51346132550316,96.487533627454496,29.879999999999999,0.007520113137586576
356.67958617417281,-699.57163200676439,97.264539869372797,29.879999999999999,0.0074181498799178371
356.66663492512356,-699.36744866097479,97.595941733830202,29.82,0.0072435061992349612
356.65367812124703,-699.66740933249048,100.445997768163,30.030000000000001,0.0071491001057942217
356.64071396303711,-700.0645433353327,100.314629115418,29.780000000000001,0.0071189614656023701
356.62774318518524,-700.42200400042191,100.314629115418,29.780000000000001,0.0071470749874956614
356.61476949023466,-700.5795273302989,100.33465627845,29.82,0.007253039827926004
356.60180133043201,-700.28062934306706,99.904787529085596,29.82,0.0073159185905449812
356.5888388165186,-699.97575132475879,100.820076563367,29.84,0.0073107062940725555
356.57587561341978,-700.01296733563504,100.820076563367,29.84,0.0072599150728845235
356.56291617183933,-699.80984534409765,102.43846207123499,29.920000000000002,0.0071815577233140969
356.54995730146902,-699.77899999788667,102.466357048316,29.920000000000002,0.0071711931338487552
356.53699313704942,-700.06487865719248,101.749670714101,29.760000000000002,0.0071699782733052938
356.52402484788888,-700.28761466921128,101.749670714101,29.760000000000002,0.0071442220439917187
356.51105148407407,-700.56164600028501,102.67568858572101,30.07,0.0071133145386485025
356.49808148543207,-700.37992666896184,106.020463230665,29.760000000000002,0.0069984079606773397
356.48511626240747,-700.12204332890633,106.020463230665,30.190000000000001,0.0069609522353132856
356.47214672528395,-700.3550046680989,106.80939040296001,30.190000000000001,0.0069408863788216375
356.45917323832094,-700.56829600456945,106.48490267811999,30.190000000000001,0.0069043185118615787
356.44620403233341,-700.3371233270932,107.045663243015,30.190000000000001,0.0069792237592358362
356.43323630818509,-700.25710400732453,107.045663243015,30,0.0069976618774574917
356.42026907143213,-700.23078465983758,106.649173098704,30,0.0070319573106651804
356.40730412676538,-700.10701200386927,104.788315866985,29.879999999999999,0.0070652179473030333
356.39434532159265,-699.77547932720631,104.112875951871,29.879999999999999,0.0070400360101382951
356.38138867397532,-699.65897133700139,104.378474280652,29.82,0.0070471461373807073
356.36842431500003,-700.07538466500921,104.93446647339699,30.010000000000002,0.0070037972226015752
356.35545620695075,-700.2778346608111,107.063067801364,30.120000000000001,0.0070370361219547354
356.3424857281604,-700.40585467937217,106.525672260007,30.120000000000001,0.0071272119423047208
356.32951797090141,-700.25889198753703,106.525672260007,29.77,0.0072688971514613685
356.31655120083951,-700.20558334133943,106.35234193233801,29.77,0.0074282868031417468
356.30358335355561,-700.26375333010503,107.876075253019,29.82,0.0074703173870636326
356.29061714228391,-700.17540867182424,110.28839472393901,29.82,0.0073972209888189273
356.27764989207412,-700.23151132976579,110.76141724126499,29.84,0.0073627982786675502
356.26467643098766,-700.56689866893748,110.76141724126499,29.84,0.0073729755551408148
356.25170420440725,-700.50023533997808,110.69966682191701,29.98,0.0075120892853286101
356.2387363498766,-700.2641446561895,110.158695001447,29.98,0.0076841304362796122
356.22577052253092,-700.15467666632185,110.248340397875,29.920000000000002,0.0077888493717136924
356.21280245999992,-700.27537667441459,110.77691445075401,29.780000000000001,0.0078347832428713061
356.19983272833338,-700.36550999441192,109.362615270926,30,0.0078099665994852876
356.18686388660495,-700.31745333536298,108.46878391132201,29.73,0.0077599525078019043
356.17388282385213,-700.97738865159704,108.467830236892,30.079999999999998,0.0077132746107598776
356.16089622076544,-701.27656668193572,108.467830236892,30.079999999999998,0.0076982047772969821
356.14791029960492,-701.23974266765595,108.821405031849,30.16,0.0077479994978290976
356.13492357958023,-701.28288133138437,108.821405031849,30.16,0.0078199669324907368
356.12194264101237,-700.97068266507199,108.214152838487,29.760000000000002,0.0079443233202906444
356.10896710823454,-700.67877000398448,108.05751181334399,30.16,0.0080937840480668384
356.09598546806171,-701.00856933065984,108.75774726364,29.829999999999998,0.008193528690835972
356.08301513207414,-700.39814333182755,109.769834252576,29.829999999999998,0.0082817176985719807
356.07004359985189,-700.4627400004747,111.06659305889499,29.84,0.0083947399007916826
356.05706860622212,-700.6496560072178,111.06659305889499,29.84,0.0085439967606105709
356.04409956890106,-700.32801533641225,111.252797991371,29.920000000000002,0.008693499911591995
356.03113659967897,-700.0003379927698,111.340774457547,29.920000000000002,0.0088003898637289846
356.01817279950609,-700.04520933597405,111.340774457547,29.829999999999998,0.008814652556685702
356.0052067248397,-700.16803198661955,112.03767204733801,29.829999999999998,0.0087938064430591531
355.99224011103718,-700.19714533485842,110.43669109781899,29.73,0.0088035066855906303
355.97927532365429,-700.09851867466739,107.563031621341,29.73,0.0088226960785115945
355.96630962565433,-700.14769199969749,107.563031621341,29.739999999999998,0.0088801793784987065
355.95334773469136,-699.94211199977963,106.02523160281601,29.739999999999998,0.0088916946613002562
355.94038970975316,-699.73334666203334,106.42172174712699,30.170000000000002,0.0087833383895902454
355.92743635487665,-699.48116333193138,106.799853658659,30.170000000000002,0.0086362815160858589
355.91448585296297,-699.32710333847865,106.067908533562,30.190000000000001,0.0084350744397316806
355.90152830196308,-699.70775399546676,106.067908533562,30.190000000000001,0.0083021881596839903
355.88856572906172,-699.97893667357937,104.327929535857,30.02,0.0081680373609144853
355.87561357041977,-699.41656666328402,105.337393920111,30.02,0.0081074589631193131
355.86265953361726,-699.51798733521923,105.337393920111,29.870000000000001,0.0081153948653561164
355.84969914414808,-699.86103133675056,104.524863305672,29.870000000000001,0.0081483750745741483
355.83673856532096,-699.87125666392433,104.524863305672,30.07,0.008213898781580898
355.82378013059258,-699.75547533265581,101.874602064443,30.07,0.0081851612800484252
355.81081918233343,-699.89120599527382,103.458655292828,30.16,0.0080314485594025573
355.79785355574069,-700.14383600715712,103.458655292828,30.16,0.0079024469221281625
355.7848866428767,-700.21329465590827,105.12377084777,29.75,0.0078166410760260943
355.7719264282963,-699.85158734270601,99.765551062292005,29.75,0.0078215346562892224
355.75897060541968,-699.61443533764111,99.765551062292005,30.16,0.0078896784930470084
355.7460157769878,-699.56073532139101,101.45450847798701,29.82,0.0079178520349078053
355.73305689419749,-699.77967067458235,101.726544109171,29.940000000000001,0.0078424562951127912
355.72010157112351,-699.58744599496231,101.726544109171,29.91,0.0076565477590386545
355.70714648192609,-699.57481666308922,101.151478427825,29.77,0.0075151647068514111
355.69418081082716,-700.14623934134454,100.568306513823,29.77,0.0075952522455996745
355.68121372929625,-700.22240266857318,97.170841356616194,29.760000000000002,0.0076986269764405075
355.66825801713588,-699.60845665858005,96.878301725185096,29.760000000000002,0.007810078356747018
355.65529981007415,-699.74318133363454,97.756159038085798,29.829999999999998,0.0077732341984113355
355.64233901703705,-699.88282400400931,97.756159038085798,29.829999999999998,0.0076010098855755596
355.62937847753096,-699.86913332887605,94.908725608435404,29.93,0.0074321362617540462
355.61641962060509,-699.77827399847024,95.800411200572398,29.93,0.007281948087688883
355.60345520886432,-700.07823399947404,95.800411200572398,29.75,0.0072412503283864832
355.59048654925925,-700.30761867475371,97.692501269877098,29.75,0.0072503141634013037
355.57752923833351,-699.69478999026171,97.807895875918405,29.760000000000002,0.0072683973392520616
