theta,theta_dot,tau_load,T,theta_TE
357.86049489862972,-699.51061200203014,1201.8481733618,32.859999999999999,0.051862867552043931
357.84753259271605,-699.96451933950959,1201.97620415404,32.859999999999999,0.052033802495695392
357.83457379374079,-699.77514466486627,1201.97620415404,32.890000000000001,0.052203661250783948
357.82161579467896,-699.73194933739342,1201.90134071128,32.890000000000001,0.052266102282771218
357.80865669146925,-699.79157332553518,1201.4769555898899,32.960000000000001,0.052292767082464435
357.79570954748141,-699.14577534423199,1201.3324739137299,32.960000000000001,0.052171602020281697
357.78276589181473,-698.95740599763235,1202.2546770876299,32.710000000000001,0.052059102396936154
357.76981905413578,-699.12923466412167,1201.81717894282,32.710000000000001,0.051967638225993575
357.75688387039514,-698.49992199623978,1201.81717894282,32.710000000000001,0.051944651126410529
357.74394778328411,-698.54870399518541,1202.95157467742,32.710000000000001,0.052090456907510303
357.73100324492594,-699.00507134158863,1207.38973705646,32.770000000000003,0.052149663165773234
357.71807100417277,-698.34100067121119,1208.509589256,32.770000000000003,0.052078973708923046
357.70514331758022,-698.09507599732513,1208.84719000425,33.189999999999998,0.051978584381663528
357.69220993958015,-698.40241200202979,1208.84719000425,33.189999999999998,0.05171448820146033
357.67926872811108,-698.82541933009747,1207.5351724070499,33.030000000000001,0.051637682030697379
357.66632703443207,-698.85145866745313,1210.16898276436,33.030000000000001,0.051605865979604745
357.65338233361746,-699.01384398842572,1210.16898276436,32.82,0.051517797014246407
357.64043508614833,-699.15136333474413,1213.22884717331,32.82,0.051566636603521017
357.62748985240751,-699.04262200381288,1214.1078965792501,32.950000000000003,0.051627879344178944
357.61454765891364,-698.87844866965168,1210.8205808187199,32.950000000000003,0.051705779308002187
357.60160864848143,-698.70656333941781,1213.20095219623,33.030000000000001,0.051562063810237285
357.58867275072851,-698.53847865701948,1215.5655879456499,33.030000000000001,0.051347258403126921
357.57572649667895,-699.09771867419101,1214.7430437497001,33.140000000000001,0.051247583082608066
357.56277032920997,-699.63304332659106,1212.97707712377,33.140000000000001,0.051209202241669811
357.54981428591367,-699.62633799958587,1212.17456009085,32.770000000000003,0.05131209993795819
357.53684563872855,-700.30694799805804,1212.17456009085,32.770000000000003,0.05142357821323864
357.52386603193838,-700.89876666746022,1211.72490259706,32.799999999999997,0.051427328343280905
357.51089490329628,-700.44094667369598,1211.2487806378299,32.799999999999997,0.051430982225565622
357.49792341143217,-700.46056066120173,1211.51557105965,32.810000000000002,0.05132863297944474
357.48494373323456,-700.90262267099251,1211.73181673668,32.810000000000002,0.05119398547716552
357.47195916250621,-701.16681933046505,1211.73181673668,33.030000000000001,0.051075546065462149
357.45897591838286,-701.09518266148041,1212.45565562912,33.030000000000001,0.051073126698836381
357.44599222516052,-701.11943400763164,1214.0330331364901,32.880000000000003,0.051144162811109527
357.43301209890143,-700.92681799093509,1215.7324809709201,32.880000000000003,0.051219762410312515
357.42003780686434,-700.61177000114969,1215.9146327870601,32.789999999999999,0.051228758977359158
357.40706409224708,-700.58058933307882,1214.6882074699599,32.789999999999999,0.051092003574627239
357.39409481485188,-700.34097934161741,1214.6882074699599,33,0.050903537009920993
357.38112543398773,-700.34656666161789,1214.39304523385,33,0.050743253283862332
357.36814511939502,-700.93698800638003,1214.6765249581999,33.030000000000001,0.050594490026792234
357.35515974979012,-701.20995866470537,1215.03844440442,33.030000000000001,0.050436784001579818
357.34218431429633,-700.67351666482034,1214.6643656092101,33.140000000000001,0.05031583106519389
357.32920290177759,-700.99627601314228,1214.6643656092101,33.140000000000001,0.050175709444198649
357.31622174279028,-700.98258531602482,1212.51645237404,32.759999999999998,0.050001219951514284
357.30325045788896,-700.44938466918506,1212.4172702333101,32.759999999999998,0.049825992642609583
357.2902773155061,-700.54968867513912,1212.4172702333101,33.210000000000001,0.049667710235547571
357.27730523795077,-700.49218798906975,1213.3487717329001,32.810000000000002,0.049575753510981244
357.26433437524696,-700.42658600337074,1214.12577797482,32.810000000000002,0.049574950504687264
357.2513621745432,-700.49883800434611,1212.8294960057101,32.810000000000002,0.049657376688499476
357.23838643377786,-700.69000132971394,1212.11638595061,32.969999999999999,0.049645861403865926
357.22541164088904,-700.63881599658089,1212.11638595061,32.969999999999999,0.049671116812556253
357.21243195028387,-700.90329267717641,1211.84578083107,32.859999999999999,0.049632286867933424
357.19944746440746,-701.16223732751621,1211.4948286408001,32.859999999999999,0.049511080394216291
357.18646271258024,-701.17659866835345,1211.7954745048901,32.770000000000003,0.049456021641342406
357.17347701183962,-701.22783999471903,1211.7954745048901,32.770000000000003,0.049416915412061287
357.16048204133335,-701.72840733711917,1211.80405757476,33.020000000000003,0.049527308178379616
357.14749044220997,-701.54635266195226,1208.6972247001199,33.020000000000003,0.049644387851558898
357.13450333828393,-701.30361200685513,1208.44187837146,33.140000000000001,0.049621688407855018
357.12150788038258,-701.75472667361419,1209.08465493735,33.140000000000001,0.049541796449098341
357.10851064882723,-701.85050398834812,1209.08465493735,33.210000000000001,0.049452530224437047
357.0955109616915,-701.98310532835421,1206.9202908182499,33.210000000000001,0.049487173350182954
357.08250747372824,-702.1883500174041,1206.9202908182499,32.810000000000002,0.049565598993437723
357.0694975617036,-702.53524932997186,1206.6637523965501,32.810000000000002,0.049700153368058095
357.05648886350627,-702.46970265600169,1208.1705579960999,32.859999999999999,0.049876241635303964
357.04348572633324,-702.16940734413004,1204.9502378642801,32.859999999999999,0.049948532958520142
357.030485091321,-702.03429066148726,1204.9502378642801,32.880000000000003,0.049951937460687615
357.01748005011098,-702.27222534070518,1203.91264008434,32.939999999999998,0.049909540550757074
357.00447092350629,-702.49283665466794,1202.4129870430199,32.740000000000002,0.049851950665242811
356.99146420074095,-702.36302932640604,1204.0542607372099,32.740000000000002,0.049922295530722811
356.97846193487663,-702.12235667264463,1204.0542607372099,32.740000000000002,0.050025315335070077
356.96545842724686,-702.18941200919221,1204.5768743249,32.740000000000002,0.050124547754851097
356.95245275066685,-702.30653532039594,1199.78275296482,32.789999999999999,0.050214382094973149
356.93946124882712,-701.54109934477196,1198.88105379117,32.789999999999999,0.050119972884690597
356.92647955691376,-701.01136332041995,1198.88105379117,33.159999999999997,0.049969401828023105
356.91349490235825,-701.17134599970097,1199.0508078397299,33.159999999999997,0.04973965075345483
356.90051434044437,-700.95034334866182,1200.4190922283001,32.960000000000001,0.049619800927271522
356.88753984661747,-700.62266665354707,1198.97427546671,32.960000000000001,0.049694797234180757
356.87457047196301,-700.34623133975799,1198.7632749990601,32.810000000000002,0.049839105658786256
356.86160055817288,-700.37534466601312,1198.7632749990601,32.810000000000002,0.050053020108767256
356.848636029494,-700.08454865991462,1200.1976013419201,32.920000000000002,0.050156691837666911
356.83567348350613,-699.97748334471476,1198.96020876887,32.920000000000002,0.050167101945602414
356.82271709459258,-699.64500133324077,1197.55878419385,33.009999999999998,0.050209744099198893
356.80976361035795,-699.48814866906764,1197.55878419385,33.009999999999998,0.050218971453806993
356.796806800284,-699.66774399483052,1196.26703217829,32.740000000000002,0.050266477177682851
356.78385659017283,-699.31134600303324,1196.0960860366899,33.140000000000001,0.050228425408839934
356.77091633901244,-698.77356266074878,1193.97535252277,32.799999999999997,0.050156777719360647
356.7579722818395,-698.97908733794577,1193.97535252277,32.799999999999997,0.050131013202081347
356.74502360427186,-699.22858865376088,1193.59793586706,32.789999999999999,0.049976932099923384
356.73208051464195,-698.92684001302462,1194.0070621975699,32.789999999999999,0.049836206149722666
356.71913460518522,-699.07911066325687,1193.13993372201,33.140000000000001,0.049686649186605807
356.70618468171602,-699.29586733669498,1193.80321428814,32.82,0.049640180335769446
356.69323338609877,-699.36996333309969,1193.8373081490199,33.07,0.049868920403095568
356.68028325462961,-699.30709933293633,1190.9235943464701,33.07,0.0501151041520402
356.66733627311123,-699.13700199390701,1190.9274090442,32.969999999999999,0.050279767150558451
356.65439330041994,-698.92052533059996,1190.9274090442,32.969999999999999,0.05033472552186969
356.64144638408652,-699.13348200473035,1192.56939799421,32.880000000000003,0.05039270553534074
356.62849552412337,-699.34643800834897,1191.5694703542599,32.880000000000003,0.050416072418393632
356.61554871230857,-699.1278379990016,1190.17376782581,32.899999999999999,0.050476546293085976
356.60260329023458,-699.05279199727397,1190.17376782581,32.899999999999999,0.050716008987106154
356.58965419667908,-699.25105199771531,1191.7416085888899,32.899999999999999,0.050901140392657862
356.57671071071604,-698.94824200272672,1192.93227111486,32.899999999999999,0.050977734435588444
356.56377975001226,-698.27187800383967,1192.93227111486,33.039999999999999,0.050883049969417102
356.55084669693849,-698.38486598288387,1194.8126786723899,33.039999999999999,0.050585939443127913
356.53790999307404,-698.5820086798085,1192.3147669213699,32.719999999999999,0.05045642972745893
356.5249780513704,-698.32485199868927,1192.2775736185999,32.719999999999999,0.0504764686914193
356.51204201082714,-698.54618933405243,1192.44804292298,32.75,0.050494822984671991
356.49910574882716,-698.55814800022188,1192.44804292298,32.75,0.050534772584692002
356.48617440420998,-698.29260932783814,1193.35808674789,33.170000000000002,0.050507024341717881
356.47324274811092,-698.30942934756774,1192.58990199445,32.789999999999999,0.050463661970698889
356.46031118929636,-698.30417598641941,1192.06585789512,33.140000000000001,0.050350632515186074
356.44738317156811,-698.1129573273389,1193.26748767704,33.140000000000001,0.050210089733587461
356.4344503596048,-698.37184601742217,1193.26748767704,33.009999999999998,0.050159920416790293
356.42151385649396,-698.57116798766765,1194.9099534642601,33.009999999999998,0.050237159137697475
356.40858163539508,-698.33993933894271,1194.0745346634999,32.93,0.050514718106545675
356.39565376667917,-698.10491065793428,1194.0745346634999,32.93,0.050786080672352789
356.38272072706167,-698.38413934593166,1192.08040143018,32.859999999999999,0.050835883660087969
356.36979039034566,-698.2381826636439,1194.0275661978201,32.859999999999999,0.050712663466162475
356.35686236537038,-698.1133486644153,1196.82540855711,32.909999999999997,0.050448411041235985
356.34392527139511,-698.60307466614688,1197.5692746125801,32.909999999999997,0.050229856536516848
356.3309886720495,-698.57636466308759,1197.74951907987,32.909999999999997,0.050194790172069473
356.31805088991348,-698.64023534331034,1198.72727378932,32.909999999999997,0.050356037298013599
356.30511150902475,-698.72656799348806,1199.87764357062,32.799999999999997,0.05061150321682327
356.29217210950634,-698.72757399204352,1199.87764357062,32.799999999999997,0.050795909215305003
356.27923474337041,-698.61777133983605,1200.7383347437799,32.740000000000002,0.050872418401240238
356.26629165270367,-698.92689600625715,1200.6405831146899,32.740000000000002,0.050860942448007436
356.25334068925946,-699.35202598786941,1200.6405831146899,32.740000000000002,0.050874270702344515
356.24038968649398,-699.35414933390985,1200.86064348944,32.740000000000002,0.0510262749676368
356.2274268931854,-699.99083866501246,1203.7114147795901,33.100000000000001,0.051205408656192379
356.21445951259278,-700.23855200061496,1202.93011700274,33.100000000000001,0.051350153768818317
356.20149134658027,-700.28096467591888,1202.93011700274,32.75,0.051457211381478116
356.18852236825916,-700.32482933906397,1200.8532525126,33.140000000000001,0.051417392162419605
356.17554289806168,-700.89139066375924,1199.3271350058501,33.189999999999998,0.051324110890003959
356.16256644845663,-700.72827867285844,1203.565979429,33.189999999999998,0.05120199277506892
356.14958584825928,-700.95241065750156,1202.86026035074,32.770000000000003,0.051184608082409315
356.13659805618516,-701.34077200251477,1202.86026035074,32.770000000000003,0.051356637846465672
356.12361483690125,-701.09384133007313,1202.7806285358199,33.170000000000002,0.051586959090369693
356.11063859632105,-700.71699133191237,1206.1327941576001,32.789999999999999,0.051763195340631785
356.09766187974071,-700.74269533641643,1206.6849716526201,32.810000000000002,0.051756092450805161
356.08469112155558,-700.42094199764176,1206.6849716526201,32.810000000000002,0.051744959006162675
356.0717253852593,-700.14976000103297,1207.1672924956399,33.140000000000001,0.051840115342479891
356.05875274270386,-700.52269799143676,1208.5589419077601,33.140000000000001,0.051987272577802029
356.04578062685181,-700.49425601238943,1208.5589419077601,33.07,0.052210681349703546
356.03280854307417,-700.49252399243346,1209.6721183862801,33.07,0.052484349457361489
356.01983515338276,-700.56304333591697,1210.59074528107,33.020000000000003,0.05273015445893376
356.00686370602466,-700.45815733800623,1209.5486175475901,33.020000000000003,0.052789950536966154
355.9938968655926,-700.20938332965522,1210.7042325382499,32.850000000000001,0.052628216029132868
355.98092938151871,-700.24413999112721,1211.6798414802399,32.850000000000001,0.052381881212899085
355.96796255351865,-700.20871200443162,1211.6798414802399,32.909999999999997,0.052159281652884512
355.95500238446908,-699.84912867480568,1210.25815132357,32.909999999999997,0.052158849102740275
355.94203918758035,-700.01263199179118,1210.0516808094601,32.770000000000003,0.05224283267136004
355.92907358788892,-700.14238333781225,1210.68611272408,32.979999999999997,0.052280436372819428
355.91611389277784,-699.82353599724718,1210.04381299541,32.75,0.052262933713844682
355.90315541872843,-699.75759866770431,1210.43219690707,32.75,0.052085792033250096
355.89018586919764,-700.35567466329087,1209.6423160603399,32.740000000000002,0.051789303413997997
355.87721863140735,-700.2308406750542,1209.6423160603399,32.740000000000002,0.051603742564355418
355.86424771696306,-700.42937999313085,1210.00447392517,33.100000000000001,0.051524536688595968
355.85127113801235,-700.7352633394828,1211.7136969225,32.689999999999998,0.051682419659311751
355.83829227834576,-700.8584219934919,1211.7136969225,33.090000000000003,0.051937131215892288
355.82531128802475,-700.97347733633592,1210.9383596108401,33.090000000000003,0.052107556006918618
355.81232914804929,-701.03555867333853,1210.9383596108401,33.119999999999997,0.052180475452331954
355.79934732574077,-701.01840466178101,1210.18066527613,33.119999999999997,0.052062640380826058
355.78636323722213,-701.1407800041012,1209.5321666636701,33.140000000000001,0.051985544469572063
355.77337339830854,-701.4513013356426,1209.5321666636701,33.140000000000001,0.052008243903098168
355.76038563830866,-701.33903999355073,1209.5607768965699,32.740000000000002,0.05200011449306477
355.74740086682715,-701.1776600006217,1210.2083218345999,32.740000000000002,0.052104834464392784
355.73441130833345,-701.43615866167613,1210.8127130046701,32.789999999999999,0.052087942348155142
355.7214220147531,-701.42185333605551,1210.8127130046701,32.789999999999999,0.052007166678437772
355.70843757544446,-701.15972266638335,1210.38332109252,32.770000000000003,0.051881471237220089
355.69545025730866,-701.31517933594819,1210.06217122819,32.770000000000003,0.051775753703083557
355.68245641059264,-701.66772266523685,1208.5503588378899,33.159999999999997,0.051798437618963258
355.66946417403705,-701.58077400156435,1208.5503588378899,33.159999999999997,0.052005673444553036
355.6564735890247,-701.49159066490608,1208.3870420917301,33.090000000000003,0.052225255516975551
