theta,theta_dot,tau_load,T,theta_TE
358.89775063739506,-701.24538600287303,902.14453961188099,31.969999999999999,0.040633213806586861
358.88477022553087,-700.94224066404058,902.14453961188099,32.380000000000003,0.040652269700890288
358.87178481762965,-701.21202666604097,903.16282548461299,32.380000000000003,0.04053885842207796
358.85879872780248,-701.24885066932882,903.90240000514996,32.100000000000001,0.040411125459314461
358.84580856396298,-701.46884733280456,903.89691637717704,32.100000000000001,0.040317725178786637
358.83282135033352,-701.30953598973906,903.77198502683495,31.960000000000001,0.040336458228164569
358.81983056975304,-701.50215134691564,904.56043536191396,31.960000000000001,0.040419275558728845
358.80683109060482,-701.97187400262476,904.56043536191396,32.240000000000002,0.040390762607003104
358.79383044109881,-702.03507332464812,904.407609034492,32.240000000000002,0.04027440420281405
358.78083285875323,-701.86944666162242,904.29078391680503,32.329999999999998,0.040203174578469641
358.76783695279016,-701.77892200454858,904.29078391680503,32.329999999999998,0.040253734011620926
358.75483453687656,-702.13045933528178,903.45011990667797,32.280000000000001,0.040339804775027972
358.74184015103708,-701.69683533197201,903.86997507452702,32.280000000000001,0.040481296464378244
358.728854138815,-701.24465999246456,904.94214355255895,32.090000000000003,0.040668058726670203
358.71586717148159,-701.29623600315415,901.64052267557599,32.090000000000003,0.040834234610117565
358.70287813245682,-701.40810733820126,901.64052267557599,32.229999999999997,0.040993010634787913
358.68989303604945,-701.19520599778366,900.83061466582001,32.229999999999997,0.041006189872046836
358.67691387112336,-700.8749060098578,900.02475977239101,32.350000000000001,0.040987872828229244
358.66393036623464,-701.10926399218658,901.33939997427501,32.350000000000001,0.041061318986932487
358.65094658918525,-701.12396066587553,902.52910882581602,32.020000000000003,0.041154818606411681
358.637962291642,-701.15206733405523,900.76791057204105,32.020000000000003,0.041285635279477928
358.62497835213583,-701.1327333346967,901.80717728223499,32.030000000000001,0.041269997335846721
358.61200201324687,-700.72230000478953,901.00895178424696,32.030000000000001,0.041116168724744703
358.59902497898764,-700.75984999650188,901.00895178424696,32.140000000000001,0.040947528964004692
358.58605092701237,-700.59880666645631,900.88354359668995,32.140000000000001,0.040685047089240506
358.57308437840726,-700.19362467516999,900.73000201344496,31.920000000000002,0.040485386014463227
358.5601237416297,-699.87438598653637,900.73000201344496,31.920000000000002,0.040477793661799565
358.54715911567899,-700.08980133955924,901.64767523380203,31.969999999999999,0.040526325922777301
358.53420202000018,-699.68316665694408,899.79158637423302,31.969999999999999,0.040599179141408842
358.52125663620984,-699.05072467744208,901.99695849382397,32,0.040544985481902544
358.50830341171593,-699.47412267207426,901.99695849382397,32,0.040364102985761798
358.49534318471598,-699.85225799741772,901.43691318475203,32.159999999999997,0.040262391175723514
358.48238354134583,-699.82074198550299,897.88280700240205,32.159999999999997,0.040230084625696341
358.46942303495052,-699.86734534866332,898.10548998182901,31.93,0.040171567561165779
358.45645286143213,-700.38936999249449,898.10548998182901,31.93,0.040160603819521988
358.44347863975298,-700.60797067235387,897.83703062975803,32.259999999999998,0.040204231108660171
358.43050266512353,-700.70262999107524,896.01432037524205,31.920000000000002,0.040175347698138464
358.41753607719761,-700.19574799922657,895.91394614147498,32.369999999999997,0.039990981003984592
358.40457504408636,-699.8957880092147,895.91394614147498,32.369999999999997,0.039723694525305268
358.39160507855547,-700.37813866676515,896.042692189538,32.359999999999999,0.039555110656020125
358.37863938055551,-700.14769199969749,896.43346028726796,32.359999999999999,0.039566744946119635
358.36568180367919,-699.7091513201068,896.43346028726796,32.189999999999998,0.039679306662441891
358.35271848986412,-700.01894601469587,895.68554111546803,32.189999999999998,0.039853428797498321
358.33975416297551,-700.07365198553339,895.68554111546803,32.049999999999997,0.039931082476062127
358.32679760641969,-699.65405401219277,895.03036678199396,32.049999999999997,0.039891246711809054
358.31384594759243,-699.38957667207762,895.53700632298103,32.170000000000002,0.039739895409202218
358.30089172244453,-699.52815798819995,896.88264094384203,32.170000000000002,0.039454401577064487
358.28793034475308,-699.91439533864491,898.21540095989701,32.329999999999998,0.03931302059870067
358.27496861728406,-699.933283326734,896.76319322147299,32.329999999999998,0.039415818947691909
358.26200941577775,-699.79688133889249,896.76319322147299,31.969999999999999,0.039617093273897827
358.24905128011108,-699.73932600061414,896.39817433335497,31.969999999999999,0.039789976760508002
358.23610229832099,-699.24501666590197,897.65535565082496,32,0.039744913160762771
358.22316164461739,-698.79529999429485,898.56539947574095,32,0.039497480414203173
358.21023245032103,-698.17649200419805,898.181068680414,32.079999999999998,0.039326598240686544
358.19730237954337,-698.22382199331867,897.13131155148903,32.079999999999998,0.039297073248267381
358.18436485714824,-698.62620933532492,896.46350103181601,32,0.039303246893396496
358.17142843890127,-698.56658533619111,900.74335345546604,32,0.039388866470339089
358.15849289816049,-698.51920000236566,898.63311036027801,31.920000000000002,0.039516440071130386
358.14555361556808,-698.72125999112291,898.63311036027801,31.920000000000002,0.039627555133579996
358.13261179253072,-698.85844401558143,894.74831756929404,32.329999999999998,0.039610872050724014
358.1196694427901,-698.88688599462887,897.18829359868698,31.98,0.03946018612158142
358.1067279188149,-698.84229466155557,898.30814579822402,32.32,0.03933532887672183
358.09377956720982,-699.21098667435831,898.30814579822402,32.32,0.039426763031777549
358.08082584187656,-699.50116799699356,897.79506895483405,32.020000000000003,0.039731609745081976
358.06787335830853,-699.4341126714379,898.12670923789801,32.020000000000003,0.039985761462971933
358.0549191787037,-699.52569866077999,899.79707000220606,31.899999999999999,0.040079335577860878
358.04197334062962,-699.07525600074825,900.27271512421498,31.899999999999999,0.040175716092067444
358.02903272625929,-698.7931759997266,900.27271512421498,32.350000000000001,0.040297634482213816
358.01608531632104,-699.16013666308504,899.20293083225795,32.350000000000001,0.040426851360498388
358.0031315723582,-699.50217399554901,899.51215976621597,32.310000000000002,0.040587967063276852
357.99017700262965,-699.54676533961435,901.20493187963098,32.310000000000002,0.040775389512031815
357.97721679529644,-699.85119599463758,901.20493187963098,32.07,0.041001725735263908
357.96425613885179,-699.87544801130048,901.29171625277002,32.07,0.041108398389869509
357.9512967490125,-699.80705132136154,901.32271067174804,32.140000000000001,0.04103317441916151
357.93833086266665,-700.15786267466228,902.190315984525,32.140000000000001,0.040819188585116573
357.92536884235801,-699.9490966664041,903.64371581598698,32.310000000000002,0.040672582883624193
357.91240998543213,-699.77827399847024,904.63839824657396,32.310000000000002,0.040840655569479155
357.89944127408631,-700.31041267550586,904.31009582401498,32.359999999999999,0.041102569345474134
357.88647360065448,-700.2543653183011,904.31009582401498,32.359999999999999,0.04138163393700188
357.87351354853109,-699.84281466289292,904.45958429093196,32.009999999999998,0.041635391410635741
357.86055597787669,-699.70881533872716,903.64466949041696,32.009999999999998,0.041722885014975307
357.84759803054317,-699.72915600715305,903.54667944272501,32.159999999999997,0.041686284048466124
357.83464339044451,-699.55056532792992,903.54667944272501,32.159999999999997,0.041607902897151126
357.82168672937053,-699.65969799593779,904.63529880467604,32.369999999999997,0.041561885221176542
357.80872189543209,-700.1010326762804,904.72089108477701,32.369999999999997,0.041736186379630884
357.79576127209879,-699.87365999811186,903.95318316855196,32,0.041994454552961094
357.7828045199754,-699.66461466122655,903.95318316855196,32,0.042127816836145526
357.76984851496303,-699.62427066876205,904.46077638396901,32.189999999999998,0.042100840568650801
357.75690265103719,-699.07665199535677,906.58270199092601,32.079999999999998,0.04195551284456276
357.74395077800017,-699.40114400117056,908.87819634415996,32.159999999999997,0.041889619701422874
357.73099524072836,-699.59901267552755,909.16167606850604,32.159999999999997,0.041879861513357985
357.71805260537047,-698.90230932725422,908.14601280045702,31.91,0.041951078721020475
357.70510923634561,-698.94192734228614,907.98722600784595,31.91,0.042108692646122201
357.69216307439495,-699.09274533416578,910.74715980853603,31.98,0.04217639564680558
357.67921845118508,-699.00965333354554,910.52066213138801,31.98,0.04215035897663752
357.66628144825933,-698.59815798986608,910.52066213138801,32.090000000000003,0.041976221322306245
357.6533427244691,-698.69108467307979,910.56882269010805,32.090000000000003,0.041697605822656851
357.64039560634563,-699.14437866811977,911.90825842717402,31.91,0.041518831215976805
357.62744201761723,-699.49379133377283,911.22638120965701,31.91,0.041471752854429729
357.61448748823466,-699.54458665986112,911.22638120965701,31.949999999999999,0.041445983156866519
357.60152956677774,-699.72775867152109,910.27246836095696,31.949999999999999,0.041390664663918247
357.58856935219757,-699.85158733171409,910.63009627224199,32.299999999999997,0.041320707853996483
357.57559949635805,-700.37221533240916,910.04573226520199,32.049999999999997,0.041216303493435066
357.56263017344457,-700.34343732801392,908.55227810767599,32.07,0.041031486657056457
357.54966263141984,-700.2472693357231,907.91021679761604,32.07,0.040855701601808146
357.53668673439489,-700.69843934718688,907.41716711725803,31.91,0.040758344246742927
357.52370543881489,-700.98996131972581,907.41716711725803,31.91,0.040736877256680792
357.51073375758006,-700.47078668087124,907.45316832699405,31.940000000000001,0.040781400681603804
357.49776385620987,-700.37467398931733,908.44999652504896,31.940000000000001,0.040664049901607477
357.48478771911118,-700.71140333040807,910.369027897004,32.359999999999999,0.040390828840298675
357.47180410454325,-701.11518666702284,910.369027897004,32.359999999999999,0.040165569838266538
357.45881844933353,-701.22538132681882,910.69542297070302,32.009999999999998,0.040109738078090436
357.44582733139498,-701.52036868029325,908.72417792370004,32.170000000000002,0.040091807026592534
357.43283448430867,-701.61374266083988,908.72417792370004,31.940000000000001,0.040064624813042411
357.41985129192608,-701.09238866072837,909.75247737794803,31.940000000000001,0.039906082675473117
357.4068729651853,-700.82964400008882,910.37737254826698,32.32,0.039617030156222727
357.39389895150612,-700.59673867611275,909.335006396175,32.32,0.039316875245535544
357.38092851824706,-700.40339598948788,908.22683670840695,32.32,0.039016576484619453
357.36795389403716,-700.62970733538805,908.86794434403703,32.32,0.038725246364360338
357.35498063472852,-700.55600266506781,908.86794434403703,32.020000000000003,0.038619970703006372
357.34201153325944,-700.33147933235625,908.44284396682303,32.020000000000003,0.038682450022154681
357.3290359932468,-700.67916068154113,906.09775854322402,32.189999999999998,0.038735526104768998
357.31606392293821,-700.49179666298528,906.09775854322402,32.189999999999998,0.038596372013393186
357.30309801693829,-700.15892399593861,907.48964637394499,32.359999999999999,0.038293976743193708
357.29012660267915,-700.4563699953294,906.86022125008401,32.359999999999999,0.037959874092447721
357.27715067255565,-700.70022666787986,906.84210143591201,32.240000000000002,0.037739587325948655
357.26417701691349,-700.57740467675421,905.09854615909398,32.240000000000002,0.037625236438206998
357.25120451818532,-700.51493132117128,905.09854615909398,32.020000000000003,0.037607377806259862
357.23822668504937,-700.80298934173413,903.53714269842396,32.020000000000003,0.037585382042315485
357.22525304183955,-700.57673332954664,905.33267323168195,32.159999999999997,0.037640752262176655
357.21228507037034,-700.27045933861393,904.63315303720901,32.159999999999997,0.037533122421420782
357.1993148637286,-700.39115865421104,901.94450640016896,31.93,0.037316583722946765
357.18634406725931,-700.42300933945762,903.61725135055201,32.299999999999997,0.037165343132344167
357.17337257435793,-700.46061667641834,903.70737358419603,31.960000000000001,0.037206241653550499
357.16039402617281,-700.84160199574649,903.70737358419603,31.960000000000001,0.037426695018826894
357.14742159885174,-700.51107533962306,903.00642287807705,32.280000000000001,0.03754220488990604
357.13444786456813,-700.581651313875,903.10345925133902,32.039999999999999,0.037565898773673508
357.12146067681488,-701.30813867609106,904.14749433368399,32.189999999999998,0.037575385846779122
357.10847451558016,-701.25270667286111,904.14749433368399,32.189999999999998,0.037590887191438986
357.0954853917159,-701.41268867063832,899.76297614133102,31.93,0.03769786407581964
357.08248651586428,-701.93929598793011,901.496040999417,31.93,0.037791207437344439
357.06948634754332,-702.00908933199719,901.496040999417,32.009999999999998,0.037916604848273361
357.05649820466675,-701.35971533530858,901.87417291094903,32.009999999999998,0.038174983734829145
357.04351364841995,-701.16603732682393,900.83490620075497,32.140000000000001,0.038361379671723109
357.03052748616057,-701.2527620065739,898.17725398269295,32.140000000000001,0.038346958651059686
357.01753506850611,-701.59055333945287,898.17725398269295,31.93,0.038268468865634987
357.00454235904959,-701.60631065291432,899.14189566873301,31.93,0.038213907842190545
356.99155259153082,-701.44744601361413,899.16955222720503,32,0.038298142870857643
356.9785646887284,-701.34675133010342,898.15841891269895,32,0.038420159573221445
356.96557191407408,-701.60983133458672,898.15841891269895,32.049999999999997,0.038574540777659594
356.95258048362962,-701.53724400075942,897.90354942125703,32.049999999999997,0.038632443171958193
356.93960121522241,-700.8804939893779,896.74984177945203,32.009999999999998,0.038615570719181813
356.92662258943216,-700.84579267261074,898.23566654153694,32.009999999999998,0.038643066459497333
356.91363755820998,-701.19168599761497,898.23089816938602,31.899999999999999,0.03858594016165922
356.90066069260507,-700.75074266534068,898.23089816938602,31.899999999999999,0.038716700966679486
356.88769410571626,-700.19569199500177,897.42027490380701,32.359999999999999,0.039057794745308579
356.87473538538262,-699.77089801675334,897.683012209298,31.98,0.03947056622889672
356.86178253135807,-699.45411732550826,897.43458002025795,32.280000000000001,0.03978795268359938
356.84883750458027,-699.03144600080429,896.41939358942398,32.280000000000001,0.039887209941426013
356.83589318043209,-698.99350400150365,895.63451953345805,32.009999999999998,0.039828520059497607
356.82294814846915,-699.03172599994343,893.91027616384895,32.009999999999998,0.039850082252466917
356.81000095275317,-699.14856866348032,895.03251254946099,31.920000000000002,0.039923596708314954
356.79704890482714,-699.41058800620715,894.89303766405999,31.920000000000002,0.039990061064623189
356.78410415744429,-699.01635867154278,894.83748612850695,32.329999999999998,0.039962891287296312
356.77116865602477,-698.51707665632523,894.94119822278003,32.329999999999998,0.040000906836898512
356.7582230973581,-699.06016800097484,892.76610526634499,32.299999999999997,0.039925849473517169
356.74527389411116,-699.25697533207165,892.76610526634499,32.299999999999997,0.039773886610599295
356.73232866761737,-699.04223066673649,894.73496612727195,32.100000000000001,0.039658180124245296
356.71937785318534,-699.34397932945683,894.40928630939504,32.100000000000001,0.039605477616250974
356.70642580423458,-699.41064333991994,894.40928630939504,32.159999999999997,0.039802030137183891
356.69348479351845,-698.81457867093252,895.31360808773104,32.159999999999997,0.040056024573031736
356.68054753707412,-698.61184799448779,895.80236623315398,32.329999999999998,0.04017139991753807
356.66761203565414,-698.51707667830919,895.22730055180796,32.329999999999998,0.040257108497494427
356.65467755351841,-698.46203533065193,895.90274046692105,32.259999999999998,0.040272898553265171
356.64173421035809,-698.9405306551821,895.90274046692105,32.259999999999998,0.040281624013494763
356.62878212312347,-699.41271067074365,893.77413913895305,32.009999999999998,0.040289705818207018
356.61582848885195,-699.49625066119302,894.77454361612104,32.009999999999998,0.040384662439709798
356.60287240002481,-699.6287966674862,893.09869922383996,32.189999999999998,0.04060495230696979
356.58991401704935,-699.75268067238403,893.09869922383996,32.189999999999998,0.04075570342211491
356.57696050074071,-699.48988066703953,894.50179272911396,32.359999999999999,0.040731267590968241
356.56401295422228,-699.16751199627424,896.01336670081196,32.359999999999999,0.04053179898951851
356.55106311456785,-699.29134133797083,895.98499488651703,32.009999999999998,0.040292797823803489
356.53811285272837,-699.31413933327349,896.31901935565702,32.009999999999998,0.040194280443196624
356.52516714401236,-699.06827066361211,896.31901935565702,32.140000000000001,0.040124821369218078
356.51221980548144,-699.15628067054479,896.211730982272,32.140000000000001,0.040137877480233501
356.4992755340989,-698.99065465604679,897.01424801519499,32.369999999999997,0.040162367132675611
356.48633289150621,-698.90270000481087,897.21189704083201,32.369999999999997,0.04016259685543825
356.47338632701218,-699.11448267870389,896.82971201297198,32.009999999999998,0.040112266109359231
356.4604355643209,-699.34118532870468,896.36813358880704,32.009999999999998,0.039948619280861269
356.44748839445685,-699.14717265787988,896.13114549292902,32.119999999999997,0.039817002714882407
356.43453620374072,-699.41829867224806,898.26689937912204,32.119999999999997,0.039809932930915129
356.42158290060496,-699.47836933117912,898.26689937912204,32.350000000000001,0.039858374126658339
356.4086353613211,-699.16712132970952,900.90714703883498,32.350000000000001,0.039879845250729115
356.39569055600009,-699.01948733463485,900.90714703883498,31.98,0.039744271581715097
356.3827469924197,-698.95243333911094,902.38152770775901,31.98,0.039610808931827578
356.36980618867904,-698.80340199741227,900.48776870820097,32.119999999999997,0.03950048651266147
356.35686472990119,-698.83877400186714,900.260317356624,32.119999999999997,0.039457874370473635
356.34392053509873,-698.98651933487929,900.260317356624,32.299999999999997,0.039507600792843184
356.33098288335816,-698.63319399095758,901.98575281927003,32.299999999999997,0.039539887673505983
356.31804456106175,-698.66940400327815,903.22314539231604,31.940000000000001,0.039602433229817421
356.30510034143202,-698.98786000676682,903.49398893046202,31.940000000000001,0.039636594139709193
356.29214954665429,-699.34291799718847,903.49398893046202,32,0.039580435397342059
356.27919571164205,-699.50709066083789,903.24436464838595,32,0.039546511439690062
356.26623271033333,-700.00207067224562,902.99831664542205,32.119999999999997,0.039581852028203406
356.25326193869131,-700.42166866757009,904.50178438446301,32.119999999999997,0.039717331530204195
356.2402947598888,-700.22765533722554,903.13755311221496,31.940000000000001,0.03995508162285237
356.22732576811126,-700.3255559870081,903.30563823051898,31.940000000000001,0.040091379640447768
356.21435449665438,-700.44865866976863,903.30563823051898,31.960000000000001,0.040113113617160093
356.20138002249399,-700.62160466175897,903.91312884248805,31.960000000000001,0.040063032257712079
356.18840545104933,-700.62685801191515,905.64428635171498,32.020000000000003,0.039964852242458729
356.17542399197538,-700.99878999277144,905.64428635171498,32.020000000000003,0.03989141330631172
356.16244551001239,-700.83802600234526,907.06430757812302,32.140000000000001,0.039909042209185987
356.14946253804942,-701.0804859987835,908.64359243435797,32.140000000000001,0.040161495822315957
356.13647620090126,-701.26220600061845,908.70534285370604,31.920000000000002,0.040476574670300795
356.1234914035432,-701.17905733625366,906.84520087781004,31.920000000000002,0.040728255278367646
356.11051145940746,-700.91698333032582,906.84520087781004,32.259999999999998,0.040729409084271001
356.09752449828392,-701.29590067030233,908.58279568943897,31.93,0.040511519957697889
356.08453985096293,-701.17095533313625,909.63875170215999,32.329999999999998,0.040375471328565511
356.07156256938259,-700.77320533878344,910.64607031894604,32.329999999999998,0.040413692798982229
356.0585870231605,-700.67949599240899,910.716165389558,32.100000000000001,0.040544810601266162
356.04561397806168,-700.54443533597487,913.83325026431703,32.100000000000001,0.040784152219864506
356.03264194706173,-700.48967399844855,913.551916307439,32.119999999999997,0.041012002359848539
356.01967020064211,-700.47430665905586,911.87940977566404,31.940000000000001,0.041219535179426031
356.00670031271619,-700.37394800089294,911.03946102135899,32.299999999999997,0.041259666905640431
355.99373071765427,-700.35813334218312,910.49872761949598,32.299999999999997,0.041082749757346805
355.98075904986428,-700.47006065947096,910.46415692140499,32.350000000000001,0.040887118217368783
355.96778985009865,-700.33678734571345,910.35376910612194,32.350000000000001,0.040782812153147455
355.95482709507411,-699.9887713231966,908.695806109405,32.039999999999999,0.040879178167485118
355.94186189791367,-700.12064666378615,907.62029977086797,32.039999999999999,0.041006484797910671
355.92889165298783,-700.39322599602679,907.51921028127799,32.119999999999997,0.041015373753714002
355.91592613090131,-700.13819267194015,907.51921028127799,32.119999999999997,0.04095181409041726
355.9029639926174,-699.95546733106937,907.31917706956597,31.879999999999999,0.040867520084190367
355.88999548927171,-700.2991806682727,908.38013987304396,32.399999999999999,0.040756901719958036
355.87703185672842,-700.03615733852587,907.45889037357404,32.259999999999998,0.040647531343298279
355.86406754329624,-700.07292533758903,907.45889037357404,32.259999999999998,0.040586534885457118
355.85110145620985,-700.16870266331512,908.33269457014705,32.07,0.040606185791823693
355.83813152896312,-700.37607132494929,909.12948955648994,32.07,0.040651050708577302
355.82516028959253,-700.44692601227678,909.12948955648994,32.210000000000001,0.040622712639116383
355.81218595823464,-700.61389332520616,907.31178609273297,32.210000000000001,0.040549102966926522
355.79921273101229,-700.55427000757618,907.03235948471502,32.359999999999999,0.040461397209310149
355.7862370678518,-700.68581066384161,907.91260098369105,32.359999999999999,0.040427173179911277
355.77326058617297,-700.7300106598384,907.10603083444005,31.960000000000001,0.040346996648530586
355.76028478020999,-700.69352200039441,908.01106786859805,31.960000000000001,0.040244770551654971
355.74730995524709,-700.64054799455289,906.76533064428895,32.030000000000001,0.040182383324475129
355.73432525516046,-701.17380467859334,906.76533064428895,32.030000000000001,0.040146718841300576
355.72133898941979,-701.25834999708616,905.66312142170898,32.140000000000001,0.04022870937176496
355.70836024669137,-700.85210733305144,905.45903509366894,32.140000000000001,0.040283479420245294
355.69538250461721,-700.79807200593359,903.43414585997402,31.93,0.040429617384379106
355.68240087790127,-701.00784266073151,902.97828948238998,31.93,0.040619118760311178
355.66942266809889,-700.8233293286562,903.21146288054695,32.329999999999998,0.040773603442798227
355.65644457522222,-700.8170153387274,901.65792723392599,31.960000000000001,0.040833507149376155
355.64346276637053,-701.01767799185268,901.552784628008,32.039999999999999,0.040756478501205014
355.630481158284,-701.00683667316798,898.60116226687001,32.039999999999999,0.040554023447659585
355.61750156495049,-700.89804000852394,898.60116226687001,32.07,0.040401102351094828
355.60451685865439,-701.17413998946108,899.00242078333099,32.07,0.040250612007236265
355.59153145075317,-701.21202666604097,900.06886721478304,31.91,0.040202998658478879
355.57855438440731,-700.76158267597771,896.73887452350505,31.91,0.04027687944440668
355.56557577827158,-700.84473132935045,897.36210076357099,32,0.040292537050074267
