theta,theta_dot,tau_load,T,theta_TE
359.19647072855565,-699.27172732848123,1399.2056130415899,30.84,0.060266857553956582
359.18353365423445,-698.60201334487056,1402.11479689059,30.600000000000001,0.060238301135193004
359.17058869367918,-699.0278699854191,1402.53822833755,30.600000000000001,0.060146300960483956
359.15763684030861,-699.40008200938234,1402.5935414544999,30.620000000000001,0.059912498631133945
359.14469078803694,-699.08682267032145,1401.83751605004,30.620000000000001,0.059608354542764419
359.13174438497521,-699.1057653326036,1401.83751605004,30.82,0.059356612874561454
359.11879239500001,-699.40745866161114,1400.5133391038601,30.82,0.059248508059641894
359.10583845546915,-699.51273466656676,1401.50206106926,30.399999999999999,0.059307643930652174
359.09288538102476,-699.46601999844518,1403.0775312277699,30.829999999999998,0.059345462874953743
359.07993504053076,-699.31838667388229,1404.6005492926299,30.539999999999999,0.059195140168819771
359.06698720839506,-699.18293532889948,1405.26287618433,30.539999999999999,0.058945162844575481
359.05403705727161,-699.30816066520458,1405.96072744855,30.5,0.058688284418124674
359.04108560644448,-699.37834466484435,1405.7966954465701,30.719999999999999,0.058535886925132459
359.02814380307427,-698.85738199081732,1406.0796983337,30.789999999999999,0.058432263835412328
359.01519854966659,-699.04368401758506,1407.5102099788401,30.789999999999999,0.058481456303208619
359.0022390428889,-699.81336599279416,1407.85400961089,30.530000000000001,0.058602234350815942
358.98927785353089,-699.90422533419189,1407.85400961089,30.530000000000001,0.058675241758870879
358.97631866546925,-699.79615532848413,1406.5210111762301,30.780000000000001,0.058611131580336102
358.96334757614818,-700.43882333864758,1408.2276115688801,30.780000000000001,0.058409976251453929
358.95037100339488,-700.73492867714276,1409.74729177323,30.460000000000001,0.058243808654750956
358.93739621051844,-700.63881532606911,1409.74729177323,30.789999999999999,0.058300328541214391
358.92442190502476,-700.61249666008609,1410.51285392199,30.550000000000001,0.058468343274818618
358.91143782271604,-701.14044467124938,1410.49020415428,30.550000000000001,0.058724254163711333
358.89844887372851,-701.40324532512147,1412.05446863824,30.510000000000002,0.059032724751148721
358.88545967845698,-701.41654466317846,1412.05446863824,30.73,0.059150585692726625
358.87246681895073,-701.61441333753555,1413.1659761865101,30.850000000000001,0.059113106169078444
358.85947202332108,-701.71896400259436,1414.5495193659699,30.850000000000001,0.058969855308725408
358.84646891927162,-702.16761867142156,1413.7019412162199,30.530000000000001,0.058886461578195097
358.83346291776553,-702.32408132854982,1412.84148846167,30.530000000000001,0.058944518154181995
358.82046027419767,-702.14275266379127,1412.4635949687499,30.699999999999999,0.059150845431986794
358.80745089406173,-702.50652734079335,1411.86087272893,30.699999999999999,0.059349660038114038
358.79443379016055,-702.92361066399292,1412.7504125536,30.43,0.059455699389220795
358.78142492328408,-702.47881132818645,1413.01124251023,30.850000000000001,0.059380163955393063
358.76842311790119,-702.09749067600637,1413.2940069787501,30.52,0.059221878448587902
358.75541352356811,-702.51809398838259,1413.2940069787501,30.52,0.059118404361493487
358.74240902253086,-702.24305601022559,1414.76004299641,30.620000000000001,0.059120478098819575
358.72941069304949,-701.90979199511048,1414.1678111753199,30.66,0.059339590370237866
358.71640596435799,-702.25534933873519,1412.2206464076801,30.850000000000001,0.059602736591732361
358.70339948166668,-702.3500653321928,1412.48028427127,30.850000000000001,0.059793373153124905
358.69039774769124,-702.09363467247408,1412.5816121794701,30.510000000000002,0.059905332618339781
358.6774038161235,-701.67230465719365,1411.8317856588101,30.510000000000002,0.059883677296083182
358.66441309451875,-701.49896665761503,1408.91616450741,30.719999999999999,0.059869037940976644
358.65142365192588,-701.42990001645217,1409.42375772283,30.719999999999999,0.059955546433794055
358.63843532071587,-701.36988533976159,1410.3557360596301,30.449999999999999,0.060121745083906268
358.62545024396303,-701.19414465452337,1409.3543779080401,30.859999999999999,0.060132557736684029
358.6124684092469,-701.01907466796479,1409.3543779080401,30.5,0.060162172762718451
358.59948176683963,-701.27868999500026,1406.3855894071601,30.5,0.060139011799869406
358.58648948577763,-701.58317734674381,1403.8926844468899,30.550000000000001,0.060051416781940828
358.57350642896301,-701.08506799074019,1403.8926844468899,30.66,0.059929032706682435
358.56053446212348,-700.48620933199277,1405.13269962462,30.449999999999999,0.059778208126321945
358.54755298544444,-700.99974066860614,1404.68709524716,30.82,0.059645610555146021
358.53457466492603,-700.82930799672511,1405.19731106726,30.510000000000002,0.05961144549353628
358.52160599186425,-700.30834533369,1405.19731106726,30.510000000000002,0.059548186965360343
358.50863232277788,-700.57813066517872,1404.0180926344501,30.640000000000001,0.059354640541664387
358.49565259283952,-700.90541667174466,1404.94148790139,30.640000000000001,0.059126754190174755
358.48267676101239,-700.69491866551459,1405.16488613664,30.43,0.058972753797161721
358.46970297500002,-700.58444466609944,1405.16488613664,30.82,0.058888540499672654
358.45672549886439,-700.78371132461621,1404.0021185877499,30.48,0.058916730605251565
358.4437472042099,-700.82791134259708,1403.5314802564999,30.48,0.058908858859637127
358.43076301841967,-701.14603267275356,1403.0756238789099,30.780000000000001,0.058860023400096495
358.41778672507422,-700.71984065538527,1402.3606064749499,30.550000000000001,0.05874462218551816
358.40481600517296,-700.41887466681794,1402.3606064749499,30.68,0.058595735786734347
358.39183609932093,-700.91491601049393,1400.45492654502,30.68,0.058549745018761257
358.37885612311112,-700.91871532829782,1398.6608265233999,30.420000000000002,0.058581441028493997
358.36588851486431,-700.25084532912433,1396.8772169205199,30.420000000000002,0.05872222284551936
358.35291920540749,-700.34271066907763,1394.4679968915,30.469999999999999,0.058875434712158878
358.3399525274445,-700.20061000131432,1395.3890079723601,30.469999999999999,0.058766008455239813
358.3269960350496,-699.65058932375302,1394.98298108375,30.559999999999999,0.058483033330104107
358.31404601948151,-699.30084067672033,1394.98298108375,30.559999999999999,0.058104900848227455
358.30109382876537,-699.41829867224806,1394.07746721238,30.460000000000001,0.057742941294342549
358.28813657579025,-699.69166065665763,1394.0381281421301,30.460000000000001,0.05757849248954143
358.27517614079017,-699.86349000465077,1394.6832888940901,30.449999999999999,0.057581511019541204
358.26221497108662,-699.90316399093149,1395.2512020172101,30.449999999999999,0.057620468233169055
358.24925398971607,-699.89299400846244,1394.85948024505,30.84,0.057717491353564354
358.23629780258034,-699.63410532937132,1392.6784268234301,30.510000000000002,0.057695391079341143
358.22335176997541,-699.08576066754131,1391.92764662834,30.609999999999999,0.057415451024107327
358.21042272572851,-698.16838933056874,1391.92764662834,30.609999999999999,0.056984244531200677
358.19750501153078,-697.5565666776082,1392.11194421195,30.579999999999998,0.056617312758881363
358.18458118372848,-697.88670132614345,1391.86971090671,30.440000000000001,0.056492361341308979
358.17166249475309,-697.6092046690942,1390.68906196225,30.43,0.056506775106643738
358.15875061374072,-697.24157467006353,1390.5257452160999,30.43,0.056518571858865711
358.14583028770363,-697.69760600211123,1390.5257452160999,30.879999999999999,0.056401937165947248
358.13290351070373,-698.0459579950159,1392.08404923487,30.879999999999999,0.056220674886133103
358.11997775919747,-697.99058133649066,1392.08404923487,30.539999999999999,0.056125307452177892
358.10704742248151,-698.2381826636439,1390.1974427935399,30.559999999999999,0.056121110288203373
358.09410492371603,-698.89493333454527,1389.3632160858201,30.420000000000002,0.056174588913624396
358.0811559677901,-699.24362000078179,1390.76607117248,30.420000000000002,0.056381962369601246
358.06820899248135,-699.13666667204734,1392.1038379792999,30.829999999999998,0.056664803998358527
358.05525810664204,-699.34783532199697,1391.3428057840799,30.829999999999998,0.056838065187694235
358.04231869470357,-698.72824467973123,1391.3428057840799,30.84,0.056872950456141602
358.02938618697533,-698.35541732377703,1389.5384537623499,30.84,0.056854831054332797
358.01645086664217,-698.50729798894861,1390.1135194436899,30.48,0.056770122097573719
358.00351673633338,-698.44303667513725,1391.650842625,30.539999999999999,0.056866026586252442
357.9905753417159,-698.83530934640339,1392.70298394,30.690000000000001,0.057098528163798151
357.97761942777788,-699.61935265145769,1391.3685549936999,30.690000000000001,0.05738787766197314
357.96466109032093,-699.75022267499548,1391.9147720235301,30.850000000000001,0.057691301528849048
357.95170592350632,-699.57900798848129,1391.9147720235301,30.850000000000001,0.057918045463365535
357.9387426686792,-700.0157606658754,1392.8460351045201,30.760000000000002,0.057962021480528772
357.92578301909879,-699.82107734033889,1393.0954209679901,30.760000000000002,0.057883201581008133
357.91282698822226,-699.62566733388223,1393.5174219032999,30.550000000000001,0.05791048208743791
357.89987048961729,-699.65092466759688,1393.5174219032999,30.550000000000001,0.057997993302381527
357.88691313419758,-699.69719266492928,1396.1505170047899,30.699999999999999,0.05823748704207584
357.87396014979004,-699.46115800734935,1397.15330566803,30.699999999999999,0.05853287564964714
357.8610109858642,-699.25485199702314,1396.9525572005,30.84,0.058705169295318084
357.84806808456813,-698.91666998658752,1396.9525572005,30.84,0.058822836731542053
357.83513188672839,-698.55468334475813,1398.2040164713901,30.489999999999998,0.05888476657134626
357.82219556056793,-698.56161266667777,1398.98293006217,30.489999999999998,0.058872309621669283
357.80925001432098,-699.0594973352712,1400.1247167736001,30.620000000000001,0.058883321988650823
357.79630873766672,-698.82893933026594,1400.1247167736001,30.620000000000001,0.058984361173153074
357.78336202933343,-699.12224999749731,1400.7870436653,30.829999999999998,0.059213124006329831
357.77040921979022,-699.45171533234429,1398.87564168878,30.829999999999998,0.059423345249546261
357.75746885893824,-698.77948600609693,1398.87564168878,30.440000000000001,0.059458425061480601
357.74453440266666,-698.46063866553175,1399.5920896043899,30.440000000000001,0.059453318313012947
357.73159369722231,-698.798093995047,1399.9313592828901,30.559999999999999,0.059473739117371492
357.71866493858033,-698.15296666845529,1401.9202473068499,30.559999999999999,0.059511885049360086
357.70573802498774,-698.05333399871665,1401.9202473068499,30.710000000000001,0.059596968611951316
357.69280325103705,-698.47779333660924,1406.6516645731499,30.710000000000001,0.059542139582654308
357.67986465038285,-698.68443532831509,1406.6516645731499,30.43,0.059562299606973408
357.66692643260512,-698.66375999754916,1407.61630625919,30.43,0.059673355684535224
357.65398532359262,-698.81988667329779,1406.96280085597,30.870000000000001,0.059653863107096694
357.64104181176566,-698.94963865685497,1407.5390586303499,30.52,0.05962470339400381
357.62809548630867,-699.10157467772331,1409.6221220042901,30.629999999999999,0.059554855231219297
357.61514571806174,-699.28748533443854,1412.1507897556801,30.629999999999999,0.05949901105802527
357.60219832158015,-699.15941000414875,1413.10660995324,30.41,0.059407099869638429
357.58925539441998,-698.9180666517077,1413.10660995324,30.41,0.059245675799615823
357.57630233239507,-699.46534934373335,1411.9228615668801,30.460000000000001,0.059125651084653917
357.56334524187656,-699.68288799882862,1412.07068110355,30.460000000000001,0.059010828333280155
357.55039351164203,-699.39343266461776,1412.38706259573,30.550000000000001,0.059043531207697078
357.53743195285193,-699.92417466554127,1412.38706259573,30.550000000000001,0.0590642696876892
357.52445921922236,-700.52761599774931,1409.9094164263499,30.5,0.058982608227488159
357.5114874862594,-700.47358000011968,1410.70883401738,30.5,0.058938502850194252
357.49851314246894,-700.61456468340566,1410.70883401738,30.440000000000001,0.058867671640754578
357.48553331423466,-700.91072465212585,1412.6121297612301,30.440000000000001,0.058714985435023043
357.47254460635821,-701.39022532668366,1413.3946196311299,30.489999999999998,0.05854385388138917
357.45955499509887,-701.439008007133,1412.55228669075,30.489999999999998,0.058399609600785593
357.44656234359252,-701.60318134129432,1411.74976965782,30.649999999999999,0.058330573757162732
357.43357240739505,-701.45655466381481,1412.7706781352399,30.649999999999999,0.05829746317471831
357.42059020843209,-701.03874400017526,1414.4696491324501,30.43,0.058256950637689452
357.40761215487646,-700.81489200367889,1414.1816394545599,30.43,0.058128557483170494
357.3946422152224,-700.37674132014126,1414.5139949934501,30.469999999999999,0.057962546127119693
357.38167826499995,-700.05331200960325,1414.5139949934501,30.469999999999999,0.057804543109548016
357.36870985167894,-700.29431933669662,1416.0579938957701,30.82,0.057588306560918956
357.35573772858027,-700.49464732748197,1415.1593941640101,30.82,0.057311490599363454
357.34277211543218,-700.14310999674865,1415.5108231915001,30.550000000000001,0.057055657317633408
357.32979732358029,-700.63876000334835,1415.5108231915001,30.550000000000001,0.056797603359393663
357.31681497456799,-701.0468466628123,1415.23759546728,30.420000000000002,0.056558170671693234
357.30383476449373,-700.93134401164309,1416.32693008505,30.420000000000002,0.056310564076116523
357.29085361791368,-700.98191532083308,1416.9062873013399,30.859999999999999,0.056038580635909371
357.27787152346912,-701.03310000543831,1415.3501290500301,30.859999999999999,0.055833678280595635
357.26489161140762,-700.91525132136189,1414.37809638716,30.82,0.055709825831889229
357.25191335607417,-700.82578800754857,1413.8712184275601,30.82,0.055603427405420715
357.23893114365455,-701.03947065911143,1413.8712184275601,30.489999999999998,0.055407360195199755
357.22594962144439,-701.0021993474985,1413.0028978589701,30.539999999999999,0.05529769075541064
357.21296647356797,-701.08998532654084,1412.3977914330701,30.609999999999999,0.055329121851705958
357.19997912334571,-701.31691200443197,1411.5478290972501,30.609999999999999,0.05539777999402818
357.18699164274057,-701.32395267528113,1411.5478290972501,30.809999999999999,0.055438070049170625
357.17400615103702,-701.21655199425334,1411.3272918852899,30.809999999999999,0.055349469182706917
357.16100646286418,-701.98316133257879,1410.9102977407299,30.899999999999999,0.055295935725540965
357.14800701683953,-701.9700853299164,1410.2901709425701,30.899999999999999,0.055270742410234462
357.13500569885196,-702.07117132851954,1410.2901709425701,30.489999999999998,0.055249600357851911
357.12199233575308,-702.72160733898022,1410.6697333657401,30.489999999999998,0.055213429866645757
357.10897721350625,-702.81660133103378,1411.0967410918199,30.629999999999999,0.055246828123289342
357.0959615055433,-702.84822999992537,1410.1065886147701,30.59,0.055452808746281862
357.08294494698765,-702.89416200488608,1407.4944743507499,30.739999999999998,0.055641199771949305
357.06992528918528,-703.06152132540387,1406.4118154539799,30.739999999999998,0.055795055294309705
357.05691496117282,-702.5577126739264,1406.86934076182,30.420000000000002,0.055916363166959859
357.04391524092597,-701.9848933305509,1404.22861626489,30.420000000000002,0.055965204823544126
357.0309171194445,-701.89855999886925,1403.0100587618399,30.52,0.056045137135143044
357.01791407333343,-702.16448999733734,1403.0100587618399,30.52,0.056171568316314972
357.00491414612355,-701.99606933355938,1401.64225121048,30.670000000000002,0.056283816486126952
356.99191535512341,-701.93471400696535,1400.2789736126599,30.559999999999999,0.056406746936100968
356.97891810391337,-701.85156534260045,1402.1164658208399,30.510000000000002,0.056469715716254316
356.96591451246923,-702.19393798593239,1402.1164658208399,30.510000000000002,0.056419498800446229
356.95290467804949,-702.53105866409965,1403.8876776561401,30.420000000000002,0.056367645870208649
356.93990645929637,-701.90381266752172,1403.5588983963601,30.420000000000002,0.056340554733088605
356.92691153329633,-701.72600400293175,1399.81644151407,30.449999999999999,0.056465152233192026
356.91390922809882,-702.12448066721288,1397.65565367408,30.449999999999999,0.056636104780933755
356.90091956509883,-701.44180199689333,1398.9071129449701,30.82,0.056788883070898653
356.88794633166685,-700.55460532943596,1398.7333057800899,30.82,0.056932607872981877
356.87498359009879,-699.98804467525235,1398.7333057800899,30.539999999999999,0.057050082830789411
356.86202121795077,-699.96809599243068,1397.1816774823301,30.539999999999999,0.057272716528893271
356.84906602527155,-699.58040467558544,1394.7767489882399,30.440000000000001,0.057376356168082635
356.83611192429618,-699.5214526721868,1396.7539545004299,30.440000000000001,0.057448310163399519
356.82316021372839,-699.39237066183773,1396.7539545004299,30.859999999999999,0.057601273681133949
356.81020610551838,-699.52184333875152,1397.02670538744,30.859999999999999,0.057770381161319641
356.79724281135799,-700.01788466044366,1392.8982487795599,30.66,0.057962672381807662
356.78428594229626,-699.67092933265917,1392.8188553832599,30.66,0.057996826043495202
356.77133677838282,-699.25485132651124,1392.8188553832599,30.440000000000001,0.057939874626904142
356.75838032530879,-699.64846599969667,1392.39780812237,30.440000000000001,0.057891218190964974
356.74542197543207,-699.75089334069912,1390.99423777988,30.84,0.05781210441755532
356.73247554649402,-699.10716265724352,1388.64533765856,30.84,0.057782676695760093
356.71953229337038,-698.9356686750782,1388.64533765856,30.75,0.057711348769376038
356.70658563056776,-699.1197913405889,1389.5146119015899,30.75,0.057652650611898795
356.69364394413594,-698.8510673193847,1389.2394768285101,30.52,0.057649744873833363
356.68070656454313,-698.61849800976438,1388.2197604441401,30.52,0.057670527866527925
356.66776973133346,-698.58899332444889,1388.2226214674299,30.690000000000001,0.057729907956302194
356.65482577764203,-698.97349933644148,1388.2226214674299,30.690000000000001,0.057894392977697801
356.6418697209013,-699.62706399900242,1387.6127466693799,30.84,0.0582303210282639
356.62890745948158,-699.96211666484203,1387.3597845268,30.84,0.058581590028066378
356.61595131787652,-699.63164667246292,1386.4437802366899,30.82,0.058758765873008913
356.60299487101236,-699.64813066684474,1386.4437802366899,30.82,0.058877322207398372
356.59003726827166,-699.71054799621902,1388.84537087028,30.550000000000001,0.058771645037910304
356.57709387959272,-698.94298866356246,1388.5988460301,30.550000000000001,0.058615124886938208
356.5641647763581,-698.17157466839751,1390.45636540131,30.640000000000001,0.058556804431575828
356.55123683002489,-698.10910199431839,1389.7306191600101,30.640000000000001,0.058441168324739383
356.53830846771604,-698.13156467875308,1389.7306191600101,30.829999999999998,0.058316057543769909
356.52538900574069,-697.65094666770244,1389.09857143147,30.829999999999998,0.05823066147911167
356.51246678912349,-697.79969732875816,1392.0454254204501,30.460000000000001,0.058113821886209518
356.49953741993835,-698.1859359982426,1390.7531965676801,30.460000000000001,0.058028610011391327
356.48660790071608,-698.19403800136001,1387.4913915981499,30.82,0.05798780463351761
356.47367639466677,-698.30132666294651,1388.13750602454,30.539999999999999,0.057839937512843012
356.46074484930864,-698.30344933847516,1390.3779256794401,30.649999999999999,0.057625808851028436
356.44781933166655,-697.97795267512936,1392.1508064449799,30.649999999999999,0.057408502323093441
356.43489296444443,-698.02382999490521,1390.4742467968799,30.420000000000002,0.057206043145310033
356.42196742817288,-697.97895866269289,1390.0474774894101,30.420000000000002,0.057017505176794971
356.40904957739508,-697.56394199980537,1393.37890069233,30.48,0.056938712174690938
356.39613255754307,-697.51907200861672,1393.37890069233,30.48,0.056928825676638206
356.38321102907418,-697.7625373221066,1394.4250815421401,30.75,0.056997962915530095
356.3702918071728,-697.6379826734892,1392.5203552866401,30.559999999999999,0.057130088616967258
356.35737135179005,-697.70459066873582,1392.5203552866401,30.469999999999999,0.05719471618981762
356.34443926624692,-698.33261932847449,1392.1248188167599,30.469999999999999,0.05713141523273689
356.33150609003712,-698.39151532764845,1393.13833631734,30.469999999999999,0.056957055082677427
356.31857079660512,-698.50584533059589,1396.0754151434201,30.469999999999999,0.056782800494464505
356.30563545661727,-698.50835934320105,1397.1261259467799,30.5,0.056629798682241043
356.29269120386414,-698.98964866848326,1397.1261259467799,30.5,0.056618730435407306
356.27974752337047,-698.95874665852784,1398.9469288524299,30.489999999999998,0.0568348262390466
356.26680250382725,-699.0310553342398,1398.49846345168,30.489999999999998,0.057060140082390777
356.25385849116049,-698.97668400375812,1398.49846345168,30.440000000000001,0.057280256099208775
356.24092042962974,-698.65532266157993,1397.8239772110001,30.440000000000001,0.05743591528980415
356.22797340361734,-699.13940466857468,1401.58145446556,30.489999999999998,0.057422339712278149
356.21502198486428,-699.37661266687235,1402.30577019522,30.489999999999998,0.057371331165468067
356.20206881935826,-699.47093732325379,1402.5370362445201,30.690000000000001,0.057420221461435404
356.18910802632115,-699.88282400400931,1401.8112900032199,30.690000000000001,0.057568353498397201
356.17613286297535,-700.65882067263522,1402.0392181920099,30.440000000000001,0.057740075924386021
356.1631615325432,-700.45184333708539,1402.0392181920099,30.440000000000001,0.057842418966542387
356.15018365491369,-700.80539199441785,1402.92470490035,30.449999999999999,0.057838907876201537
356.1371908471358,-701.61162000729519,1402.7795079683699,30.449999999999999,0.057816380223975783
356.12419891688887,-701.56423333244618,1403.16956081028,30.850000000000001,0.057807894830792218
356.11121521745685,-701.11976932949131,1404.3490176616899,30.850000000000001,0.057832585232924928
356.09822942565421,-701.23275734151173,1406.0606248450999,30.5,0.057876215625470261
356.08525126138272,-700.82087066075587,1406.0606248450999,30.5,0.058031995877035031
356.07228433609879,-700.21396533260395,1407.40912048925,30.390000000000001,0.058229175500759157
356.05932279593827,-699.92316866698582,1405.6030995372701,30.390000000000001,0.058417281961334146
356.04636646600005,-699.64181666592401,1407.1563967652801,30.800000000000001,0.058669747989517587
356.0334064211234,-699.84242333680845,1407.1563967652801,30.800000000000001,0.058912182646349447
356.02044121672844,-700.12103733035076,1408.3229790118901,30.859999999999999,0.059158435711234143
356.00747270613596,-700.29957199435717,1413.77322837987,30.859999999999999,0.059390895893733447
355.99449908877767,-700.57533734593028,1414.2073886641699,30.649999999999999,0.05958219473190042
355.98152024877783,-700.85735999071176,1414.2073886641699,30.649999999999999,0.059739153631892382
355.96854148743228,-700.853112661095,1414.4419925739801,30.629999999999999,0.059761504327419217
355.95557402198756,-700.24313401455561,1415.2850407701801,30.629999999999999,0.059752610202120422
355.94260839020984,-700.14411599530411,1415.91279696379,30.75,0.059737356169861033
355.92964019108638,-700.28275266712353,1415.5091542612499,30.75,0.059733889583266184
355.9166804897655,-699.82387133009911,1412.99479162631,30.859999999999999,0.059833069234337254
355.90372493283962,-699.60007399680387,1411.8856682641101,30.859999999999999,0.059958279340212764
355.89076184046911,-700.00698800804616,1411.8434681705801,30.510000000000002,0.059945515040662027
355.87780022890132,-699.92702465952607,1411.8434681705801,30.510000000000002,0.059898077618205627
355.86483885119765,-699.91439599816465,1410.4744685261801,30.579999999999998,0.059764575632032038
355.85186923025918,-700.35953067781509,1409.87556098408,30.579999999999998,0.059701510600457142
355.8388905071975,-700.85104533027118,1410.37528638545,30.710000000000001,0.059794901562214196
355.82590025228399,-701.47376532812495,1412.19179775617,30.710000000000001,0.059889849895547694
355.81290467124705,-701.76137599639469,1413.9818446614599,30.420000000000002,0.059995153502629087
355.79990862869136,-701.78629800824956,1413.9818446614599,30.420000000000002,0.06005951202823695
355.78690978595068,-701.93750799672546,1415.07928551189,30.489999999999998,0.060164892219003965
355.77390491444447,-702.26306133480762,1414.14587666343,30.489999999999998,0.060293148795110676
355.76090553879021,-701.96628533060868,1411.71686788998,30.77,0.060325636419357419
355.74791849383945,-701.30042733953837,1415.69583603094,30.510000000000002,0.06038518829022848
355.73492475681479,-701.66179933088074,1415.8970613356901,30.530000000000001,0.060459646504891815
355.72193309354316,-701.5498166688883,1413.8440387063099,30.530000000000001,0.060605288796320961
355.70895293417294,-700.92860599313167,1413.8440387063099,30.420000000000002,0.060642951476765031
355.695973925494,-700.86646866289652,1413.76822158911,30.420000000000002,0.06063897887582835
355.6829888942716,-701.19168600860701,1412.76519450726,30.420000000000002,0.060611356877975087
355.67000181000003,-701.30255066359473,1412.76519450726,30.420000000000002,0.060635995539556682
355.65700821060477,-701.65436734493915,1412.4354615730599,30.870000000000001,0.060730600324945483
355.6440084251729,-701.98841331972744,1408.6770306440601,30.870000000000001,0.06080532342658402
355.63100681537043,-702.08692933447685,1408.6770306440601,30.760000000000002,0.060897880339222742
355.61800060586421,-702.33531333578298,1407.90717696037,30.760000000000002,0.060958491845523481
355.60499551292605,-702.2750186599535,1408.2626591041901,30.59,0.060789747573690413
355.59199993808636,-701.76104134504669,1406.79471573767,30.59,0.060498748603421186
