theta,theta_dot,tau_load,T,theta_TE
359.13799003076537,-699.98279266611962,790.99998366832494,31.629999999999999,0.036808416871075098
359.12502493088857,-700.11539334660586,789.81599686336494,31.629999999999999,0.036764970667759148
359.11205588116042,-700.32868532061218,789.81599686336494,31.789999999999999,0.036874588366182931
359.09909463280263,-699.90741132054814,789.28599229884105,31.789999999999999,0.036975482693670771
359.08613742018525,-699.68948133936863,790.40989761470496,31.59,0.036860782031221687
359.07318072703703,-699.66143000490183,792.08073521622805,31.59,0.036726786449423746
359.0602255860988,-699.57761066384137,792.08073521622805,31.949999999999999,0.036538348837637548
359.04727116640754,-699.5386633255049,792.62337596695102,31.600000000000001,0.036328654328880806
359.03431638867875,-699.55799735783955,792.086934100024,32,0.0361859539778627
359.02136191725918,-699.54145665574526,791.52092832576398,32,0.036223493517407272
359.00840120907435,-699.87824197907673,791.14088906537199,31.739999999999998,0.03639132198205558
358.99543901283965,-699.95859667566526,791.29681483469199,31.739999999999998,0.036519315716716301
358.98248233832101,-699.66042400634637,791.29681483469199,31.59,0.036495355895423694
358.96952113033336,-699.90523133274735,790.85287938748297,31.59,0.036439049163119457
358.95655171014783,-700.34869001865036,791.02215659882495,31.969999999999999,0.036417357618568812
358.94358504460479,-700.19993932461853,791.89309977210803,31.969999999999999,0.036481591971657908
358.93061965186416,-700.13120799432363,791.89309977210803,31.940000000000001,0.036527705902310921
358.91765211604945,-700.24693399187925,791.68567558356199,31.940000000000001,0.036550984826996875
358.90467838280279,-700.58159532064246,792.95453941280095,31.649999999999999,0.036617593013585588
358.89170434946908,-700.59780001937304,789.722775187823,31.68,0.03664728564718979
358.87872854350633,-700.69352198940237,790.25134924070198,31.760000000000002,0.036610606029888887
358.86574076385176,-701.34010134780306,790.25134924070198,31.760000000000002,0.036481713044637078
358.85275096425954,-701.44917797861001,792.05689335547595,32,0.03636816722703861
358.83975560362961,-701.74947401595364,792.94595634293,32,0.036345007316775056
358.8267618479876,-701.66280466991645,792.94595634293,31.920000000000002,0.03629761126880595
358.81377143785187,-701.48214733038139,791.65420432736903,31.920000000000002,0.036289030684521432
358.80077530423455,-701.79121533305818,791.06507194817902,31.620000000000001,0.036242671511830929
358.78778597237039,-701.42392066687944,793.223475602088,31.620000000000001,0.036144248305972411
358.77480385101273,-701.03455331231885,793.20321002044795,31.800000000000001,0.036062586843735811
358.76181359092607,-701.47404467873616,793.20321002044795,31.800000000000001,0.036037930600251483
358.74882552565441,-701.35552466943625,793.19510378779205,32,0.035989621861939429
358.73584544492604,-700.9243593340268,793.72248574763398,32,0.036026702990427768
358.72286703334538,-700.83422535450961,793.72248574763398,31.600000000000001,0.036086171031037423
358.70988216458022,-701.18291331780199,793.55893058287302,31.600000000000001,0.036146731846115651
358.69689518482733,-701.29690665786586,792.19159986872705,31.670000000000002,0.036221808848938705
358.68391214145669,-701.08434201330772,791.888331399957,31.670000000000002,0.036305103239703429
358.67093242393827,-700.90474599504898,791.89858340008095,31.75,0.036249704048195108
358.65795167472851,-700.96045732690607,791.89858340008095,31.75,0.036244789767966114
358.6449749126175,-700.74515399332461,792.34537987057899,31.579999999999998,0.036200181478923309
358.63200174437071,-700.55108532926727,790.44184570811296,31.579999999999998,0.036079224415653185
358.61903393537028,-700.26168602126518,792.27290061389203,31.579999999999998,0.035946118756108453
358.60607008966673,-700.04766799288245,792.27290061389203,31.579999999999998,0.035775354549721181
358.5931006239507,-700.35114866456672,789.45169323106904,31.66,0.035639127925553273
358.5801344385556,-700.17401133619228,787.50023692849095,31.66,0.035549409480772703
358.56717831661746,-699.63058465869074,787.50023692849095,31.75,0.035476533488962535
358.55422153240767,-699.66634732971033,787.52193302177602,31.75,0.035440278138725481
358.54126151961708,-699.84069069030875,788.92836438755603,31.539999999999999,0.035305159789370322
358.5283107248394,-699.34291799718847,790.66619761779305,31.539999999999999,0.035201894747056678
358.51535975416039,-699.35241666542595,789.553736395089,31.609999999999999,0.035069888036022373
358.50240046882732,-699.80140798614445,788.836573223659,31.609999999999999,0.035017693619043083
358.48943404335824,-700.1869753304054,788.836573223659,31.960000000000001,0.035081687898165272
358.47647304335811,-699.89400000701801,788.94052373653903,31.960000000000001,0.035166911168223888
358.46351196471613,-699.89824666612287,789.38565127678498,31.739999999999998,0.035173171720152226
358.45055108061723,-699.88774133981008,789.18919434418603,31.739999999999998,0.035169011809073246
358.43758579860508,-700.12522865574283,789.98551249331399,31.559999999999999,0.035176542071202868
358.42461723006181,-700.30270133895317,789.88609193397701,31.559999999999999,0.0352063857845131
358.41165574164228,-699.92037465524163,789.88609193397701,31.91,0.035258066944238782
358.3986874390373,-700.28834066862782,788.65156038422106,31.91,0.035356041049058942
358.38571494651859,-700.51459601030342,788.65632875637198,31.949999999999999,0.035456947777758485
358.37275258161736,-699.96770466634621,787.781332466761,31.949999999999999,0.035522664999075609
358.35979384783946,-699.77162400517784,787.781332466761,31.75,0.035497914587153172
358.346828734506,-700.11612000554214,787.60013432504297,31.75,0.035428162660319992
358.33386438898799,-700.07465797309692,787.60013432504297,31.73,0.035397959868391102
358.32090229002449,-699.95334402899687,788.59433991841604,31.73,0.035462070052014766
358.30793995100026,-699.96630730873028,788.56191498779197,31.890000000000001,0.035463807476165725
358.29497598111118,-700.05437401238328,788.56191498779197,31.890000000000001,0.035552503545129489
358.28201283080244,-700.01011667113846,788.43054633504698,31.98,0.035632501043952276
358.26905757292604,-699.58392532428184,785.81437895469401,31.98,0.035666636080311599
358.25610284072832,-699.55553867894719,789.24784532163699,31.66,0.035659425578223887
358.24314940824723,-699.48535397581963,790.37270431193201,31.66,0.03559593006910685
358.23019473606195,-699.55229800740585,789.08905852902603,31.760000000000002,0.035619169684579607
358.21724425276545,-699.32609801043498,787.712429489187,31.760000000000002,0.035704688900925784
358.20430102654313,-698.93421600573345,786.43784361336805,31.93,0.035853945753213115
358.19136030765435,-698.79881999446354,786.43784361336805,31.93,0.035970939522104006
358.17842420811098,-698.54937534239286,787.05844724875101,31.600000000000001,0.035912993675423568
358.1654961707286,-698.11401864861523,787.98827981809097,31.600000000000001,0.035745145547721111
358.15255972039535,-698.56831799368297,787.98827981809097,31.699999999999999,0.035686460840987734
358.13961464291373,-699.03418400832379,786.82145915287197,31.699999999999999,0.035726005822749166
358.12666894764214,-699.06754466419557,787.01982343433201,31.91,0.03584009699423242
358.11371987479009,-699.24993401269455,788.32349638026903,31.91,0.035960164126292896
358.10077239241991,-699.1640479893382,788.32349638026903,31.609999999999999,0.036110575826687738
358.08782443714819,-699.18958467366406,788.67587908218798,31.609999999999999,0.036227681358132799
358.07487464923452,-699.2885473372188,787.27707711184905,31.670000000000002,0.036390121612017469
358.06192178900028,-699.45445264736804,788.37094168316605,31.670000000000002,0.036360252025989005
358.04896291241988,-699.77933534173053,788.37094168316605,31.710000000000001,0.036370932226424499
358.03600695916072,-699.62147599749812,789.95880960927104,31.710000000000001,0.036569209765818449
358.02305393645685,-699.46322600868496,789.78619453742397,31.579999999999998,0.036831025239570221
358.01009609364201,-699.72351200142407,786.559437103204,31.579999999999998,0.03706807270443372
357.99714111516062,-699.56883799502032,786.559437103204,31.59,0.037086170375878719
357.98418694175302,-699.52536400943188,790.83070645698399,31.59,0.036950157963340828
357.97122953355563,-699.70004265891419,790.83070645698399,31.640000000000001,0.036834311780918561
357.95826323848178,-700.17993398904457,791.10560311145798,31.640000000000001,0.036775716054604279
357.94528395661729,-700.8812206812903,789.77641937451597,31.649999999999999,0.036914508999237566
357.93230214776537,-701.0176780028446,789.34202067160902,31.649999999999999,0.037101845570980584
357.9193299926049,-700.496378665934,789.15510048330998,31.539999999999999,0.037254718021648488
357.9063627817161,-700.2293879947174,789.91517900409406,31.539999999999999,0.037293178550290171
357.89339445945683,-700.28940200089608,789.91517900409406,31.629999999999999,0.037025805149748521
357.88042901497545,-700.13400199507566,790.55151826757401,31.629999999999999,0.036675003880994379
357.86746741686432,-699.92629800058978,791.05982673881397,31.789999999999999,0.036504841932024711
357.85449908735808,-700.28979333797247,790.08827091315595,31.789999999999999,0.0365054452182118
357.84152766069155,-700.45703999052125,790.08827091315595,31.52,0.036753729604952455
357.82856643820998,-699.90601400690025,789.43285816107505,31.52,0.03694445204661384
357.81561292811097,-699.48954534517986,789.80836746792397,31.550000000000001,0.036958147675270399
357.80265908067901,-699.50776132654153,793.56489104806099,31.550000000000001,0.036805548387533644
357.78971161796312,-699.16298665706995,794.57316333927702,31.940000000000001,0.036521757853263809
357.77675573713589,-699.61756467124496,794.57316333927702,31.940000000000001,0.036305394030540845
357.76379976420975,-699.62253801127019,794.33188370846301,31.68,0.036205714576827572
357.75084716992609,-699.44009131752284,795.37639562802303,31.68,0.036283286490404076
357.73788697500021,-699.85052599944561,795.37639562802303,31.550000000000001,0.036436855376291252
357.72493641409875,-699.3302886763073,794.07391477512294,31.550000000000001,0.036413152177620561
357.71200286741964,-698.41152067421444,793.34840695242997,31.98,0.036222063416871411
357.69906627428389,-698.57602933023566,794.76771292301601,31.98,0.035820534032391008
357.68612076838264,-699.0573186665099,797.69096346985896,31.879999999999999,0.035370501383820904
357.67317143475293,-699.26401600292058,797.69096346985896,31.879999999999999,0.035172568433354472
357.66021964037054,-699.39689664956984,799.10597790550901,31.629999999999999,0.035186392355917993
357.6472658632963,-699.50396200873774,796.84505425036605,31.629999999999999,0.035403616100070409
357.63431324313609,-699.44148865315481,796.84505425036605,31.859999999999999,0.035559417050379717
357.62136502708654,-699.20366667488202,795.83630512193497,31.859999999999999,0.035485675969883744
357.60841772166697,-699.15449265735617,795.83630512193497,31.960000000000001,0.035195441719358123
357.59546534779037,-699.4281893370819,795.02544343774798,31.960000000000001,0.034875742476228856
357.58250600348157,-699.80459267544529,793.363665743311,31.609999999999999,0.034715731934881776
357.56953457680243,-700.45704067202496,793.23921123018397,31.870000000000001,0.034713145973956909
357.55656819066701,-700.18485131385319,794.73814901568301,31.710000000000001,0.034842898859468396
357.54360065381479,-700.2469900180879,795.52135414139696,31.710000000000001,0.035029625931696243
357.53062949308622,-700.44267934217987,794.18001105547103,31.579999999999998,0.035078909460045292
357.51766228841996,-700.22905198036176,794.18001105547103,31.890000000000001,0.034857524756503076
357.50469566116061,-700.19787200478675,795.807456470425,31.920000000000002,0.034485526585912127
357.49171977759289,-700.6977126552747,798.236226825264,31.920000000000002,0.0340984772035225
357.47873401890143,-701.23096933931515,798.236226825264,31.710000000000001,0.034023638195143369
357.4657479280371,-701.24890667355351,796.81835136632299,31.710000000000001,0.034229925109317487
357.45276671109895,-700.98571466062094,796.69079741129804,31.579999999999998,0.034467799387511981
357.4397884029878,-700.82863800153325,797.99518561305797,31.899999999999999,0.034511825068553124
357.42681627369132,-700.49498201180586,797.99518561305797,31.579999999999998,0.034376669465081097
357.41385192817285,-700.07465799508088,797.44420021107203,31.920000000000002,0.034118730363642671
357.40088389151845,-700.27397933878262,794.885014877917,31.690000000000001,0.033909241767965337
357.38791204781501,-700.47955998722807,795.61243004947096,31.690000000000001,0.033893326511517004
357.37493915276548,-700.53633267333771,796.91300355350995,31.640000000000001,0.034011231940963567
357.36196591208625,-700.55499667750428,796.32983163950803,31.850000000000001,0.034191592900230758
357.34900118886429,-700.09505398622764,795.09315432228505,31.98,0.034328400052266679
357.33603444571634,-700.20412999049086,793.99213719274303,31.98,0.034276035920075366
357.32306015987649,-700.6114353498017,793.17102350843197,31.640000000000001,0.034052512299718299
357.31008906330862,-700.43921466473205,793.17102350843197,31.640000000000001,0.033811633997906716
357.29711574502471,-700.55918733238468,793.21536936943198,31.75,0.033785626291854255
357.28413775666689,-700.81137132200661,795.07360399646802,31.800000000000001,0.033934944209570141
357.27116248260501,-700.66479934070401,795.07360399646802,31.52,0.034158326061460388
357.25819653211113,-700.16132667060629,793.92609523845897,31.960000000000001,0.034359057115340055
357.24523842230883,-699.73792932450192,793.92609523845897,31.640000000000001,0.034293365767555373
357.23227681695033,-699.92668935965014,792.59905726898398,31.640000000000001,0.034128240216033584
357.21931432891387,-699.97435396714286,792.81673345765296,31.77,0.033976654002441521
357.20635009308666,-700.0687346717167,793.90869068010898,31.719999999999999,0.03387367041998119
357.19337974364214,-700.39887000175565,793.91488956390504,31.91,0.034026078264177667
357.18041429917275,-700.13400134654785,793.42470090683696,31.91,0.034317414583719522
357.16744452197531,-700.36796866231214,792.82579336473896,31.59,0.034551141371180955
357.15447010575332,-700.61847598767474,792.82579336473896,31.59,0.034600495262966664
357.14150199874098,-700.27777866757845,794.18191840433099,32,0.034401805855481464
357.12852119675273,-700.96330736485891,794.73791059707503,31.68,0.03417800904369548
357.11552968869131,-701.54143531515956,793.18914332260397,31.670000000000002,0.034164156145006584
357.10254284449377,-701.28958666938149,793.02296555316002,31.84,0.03443020500278781
357.08955333050602,-701.43375533848064,793.23110499752795,31.530000000000001,0.034847953880412487
357.07656365404921,-701.44252866682143,794.52762538523996,31.530000000000001,0.035165617657092266
357.06357668775337,-701.29617997694561,794.31447915011404,31.969999999999999,0.035332798333028818
357.05059840654349,-700.82718533218849,794.31447915011404,31.620000000000001,0.035296833762840735
357.03761925403711,-700.87423534415404,792.04544926231495,31.690000000000001,0.035085469069403449
357.02463495027138,-701.15240334841076,789.41664569576301,31.690000000000001,0.03492569137498882
357.01164252020988,-701.59122332365268,789.63599081468499,31.59,0.034890632246532348
356.9986525840248,-701.45655399330292,789.63599081468499,31.59,0.0350737747617791
356.98566424556805,-701.37027666584606,789.60904951203497,31.91,0.035399739738545509
356.97267469950646,-701.4354873254606,789.26548829859405,31.579999999999998,0.035515604530011555
356.95967453220953,-702.0090340312604,789.26548829859405,31.960000000000001,0.035422484706826206
356.94668141193853,-701.62849463526561,789.34059015996297,31.649999999999999,0.03515484742792685
356.93369883008643,-701.05942001244478,789.44907062638595,31.710000000000001,0.034986726119787467
356.92071498785168,-701.12748067703615,788.42339377682094,31.710000000000001,0.035027065834736713
356.90773805188883,-700.75454199413662,788.42339377682094,31.77,0.03515454423750617
356.89477362049382,-700.0792953317424,790.07134319202203,31.559999999999999,0.03538527215272954
356.88181800560511,-699.60320398992758,790.07134319202203,31.649999999999999,0.035562759471376694
356.86886211754347,-699.61795532681765,790.26279333386299,31.649999999999999,0.035649911603019883
356.85590559306178,-699.65232201422089,789.50629109219199,31.870000000000001,0.035570816444557118
356.84294769746924,-699.72636199540898,787.70146223324105,31.870000000000001,0.035490745477262074
356.82999089360516,-699.66740866197858,787.72053572184302,31.620000000000001,0.03551511094130809
356.81703844935817,-699.43198933638939,788.02571153947304,31.620000000000001,0.035590102068136967
356.80408501066665,-699.48568934164757,788.77386912988095,31.899999999999999,0.035687210029853839
356.79113069445674,-699.53307533499276,788.77386912988095,31.579999999999998,0.035634321269595148
356.77818032188873,-699.32011867185417,789.32461611325903,31.960000000000001,0.035423513287625302
356.76522889071612,-699.37728332158406,786.058996446013,31.960000000000001,0.035269252120272383
356.75227335964223,-699.59867799120343,786.45024138095903,31.620000000000001,0.035073577124248523
356.73932755469127,-699.07346735002386,786.45024138095903,31.719999999999999,0.03489474662509584
356.72638257448148,-699.02893132867939,788.24028828624296,31.579999999999998,0.034872000624992315
356.71343794506197,-699.00998865540532,788.09819079616,31.579999999999998,0.034873462804450028
356.70049538732115,-698.89811800186203,788.09819079616,32,0.034928341505156502
356.68755359740783,-698.85665532088899,786.28120258822503,32,0.034911625298731847
356.67460466734542,-699.24222336863772,787.95323228278505,31.609999999999999,0.0347730517409236
356.66165227381475,-699.42925065835823,786.82741961806096,31.760000000000002,0.03472377235167208
356.64870253867917,-699.28569732125004,786.82741961806096,31.789999999999999,0.034822960277274217
356.63574880092597,-699.50183867368924,786.54060203321001,31.579999999999998,0.034982980120496956
356.62279244512371,-699.64321332005204,786.54060203321001,31.98,0.035129860042798416
356.60983812270354,-699.53341068982854,788.42244010239096,31.98,0.035306054892925216
356.59688229982731,-699.61443531565703,789.01896345841396,31.620000000000001,0.03535860838893027
356.58392107113582,-699.90634933975207,789.01896345841396,31.829999999999998,0.03519025632070942
356.57096438419745,-699.6610946720499,789.66007109404495,31.68,0.035031024988797087
356.55801072509871,-699.49759133308055,788.57860429031905,31.59,0.034938251807803584
356.5450583708764,-699.42712800481354,786.76781496618003,31.84,0.035019774610069401
356.53211420919769,-698.98473065117878,788.93194066666797,31.84,0.03517340350879964
356.51916871571598,-699.0566480117983,788.93194066666797,31.539999999999999,0.035197774160457558
356.50621493243227,-699.5042973196056,790.75441250257597,31.98,0.035096407974019396
356.49326090907419,-699.51726133580269,789.71466895516699,31.609999999999999,0.0349432302521865
356.48030324114796,-699.71406801837156,788.87114392174999,31.949999999999999,0.034870223868626392
356.46734288376518,-699.85929866826677,789.73445769959199,31.649999999999999,0.034828656871362877
356.45438711262955,-699.61164132589681,789.96691584192695,31.649999999999999,0.03480697877694542
356.4414401507654,-699.13594066163876,790.63591845463702,31.719999999999999,0.034933400650949242
356.42849541786416,-699.01557666790166,790.63591845463702,31.699999999999999,0.034976792002368265
356.41554607181496,-699.26468665763218,791.54167074461805,31.870000000000001,0.034949694661487257
356.4026005710989,-699.05703866737076,793.70126649156396,31.870000000000001,0.034875920457626164
356.38965159550645,-699.24468199257001,793.70126649156396,31.559999999999999,0.034816601420049338
356.37670332151851,-699.20679534896612,793.99475979742499,31.559999999999999,0.034911478357919787
356.36376073893842,-698.89945932227738,795.67918725957702,31.600000000000001,0.035094876467833179
356.35081598534555,-699.01669401538663,795.11175097367197,31.600000000000001,0.035204002640792049
356.33787076506184,-699.04189532289263,795.11175097367197,31.789999999999999,0.035242600784554136
356.32492665512342,-698.9819366724106,793.88627933100202,31.73,0.035214542092980888
356.31197788132107,-699.23378532918071,793.41850202304204,31.620000000000001,0.035140101485257605
356.29902115506184,-699.66321799610637,793.50647848921801,31.620000000000001,0.035077971914558068
356.28606853488901,-699.44148933465863,793.50647848921801,31.84,0.035056327987338327
356.27311537559268,-699.47060200139379,794.36025552275805,31.57,0.035127088843926235
356.26015794153074,-699.70143934601822,794.31543282454402,31.649999999999999,0.03527529848560803
356.24720475533331,-699.47205465974662,794.23365524216399,31.649999999999999,0.035471395693192305
356.23424114349365,-700.03503934251307,793.075656065423,31.710000000000001,0.035579179722760909
356.22126819565426,-700.53918332684225,793.075656065423,31.710000000000001,0.035575181252159339
356.20828910938297,-700.87065864726503,795.32418195297498,31.789999999999999,0.035609759173582729
356.19531047013572,-700.84651935353099,795.91259907634196,31.559999999999999,0.035692002200599059
356.18233149354324,-700.86473599441274,795.561170048853,31.640000000000001,0.035860748543202217
356.16935199746916,-700.89278799939132,795.561170048853,31.640000000000001,0.036054154247352845
356.15637795171591,-700.59847067408464,795.56426949075103,31.899999999999999,0.036179999720372849
356.14339466827158,-701.0973059965288,794.76652082997805,31.899999999999999,0.036205363774979092
356.13040722079,-701.32216400257255,796.71845396977096,31.649999999999999,0.036093740616425569
356.11742250103725,-701.17486664839748,796.71845396977096,31.670000000000002,0.035995650629087918
356.10444214712356,-700.93911134142854,798.08173156758903,31.57,0.035944072942932913
356.0914570703705,-701.19414466551541,798.26245287209201,31.57,0.035976175635994777
356.07848356477786,-700.5693020031249,798.26245287209201,31.93,0.036105420438633448
356.06551176040762,-700.47743599265982,797.71838160972402,31.93,0.036195077828773917
356.05253642114832,-700.66832000039233,798.21476915058702,32,0.036243259278132503
356.03955923165444,-700.76823266927011,796.36630968645898,32,0.036241406991887777
356.02658072900005,-700.8391433388382,796.36630968645898,31.600000000000001,0.036187223676461308
356.0136034743212,-700.77175265844664,797.55029649142,31.82,0.03614168303524274
356.00062935716045,-700.60232667761693,799.70464702899994,31.68,0.036108930495930135
355.98766259434558,-700.20519200426304,798.03738570659004,31.68,0.03607033235074316
355.97469637687664,-700.17574332317224,798.03738570659004,31.59,0.036052981809811056
355.96173626681485,-699.84594333697714,797.06320727624995,31.859999999999999,0.036024327071502056
355.94877475872835,-699.9214366690137,798.048352962536,31.579999999999998,0.035944934928008015
355.93581038009881,-700.07644599727746,797.28183713934902,31.98,0.03580077137751559
355.92285052976547,-699.83191799950362,797.28183713934902,31.620000000000001,0.035668675680973295
355.90989727940757,-699.4755193262024,799.16939725510997,31.620000000000001,0.035604914239012901
355.89693934449406,-699.72848533045749,799.77164265771398,31.859999999999999,0.035608114882383066
355.88397983771603,-699.81336601477801,798.09126831188996,31.690000000000001,0.035645157720453478
355.87102343017284,-699.64600733179634,797.64018030645605,31.629999999999999,0.035618081073635226
355.85806289791333,-699.8687420137835,797.40509955943799,31.850000000000001,0.035471328433162787
355.84509421139495,-700.30907199262629,796.77066764481901,31.559999999999999,0.035342033961557315
355.83212865723476,-700.13992464792796,796.06947852009296,31.559999999999999,0.035209523311633059
355.81916188717292,-700.20558334133943,796.57087285171394,31.98,0.035163304873550981
355.80620121107415,-699.8765093325768,796.57087285171394,31.66,0.035100431282463034
355.79323859988887,-699.9810040044033,799.94854926449602,31.710000000000001,0.035062710647529111
355.78026659372858,-700.48833265604924,798.815584041546,31.710000000000001,0.035090711377691625
355.76729154732095,-700.65250601219441,798.815584041546,31.59,0.034972219205624093
355.75431898960505,-700.51811665899993,794.039105658425,31.59,0.034910414581357026
355.74133944180244,-700.89558134062372,794.039105658425,31.550000000000001,0.034910166223902611
355.72835733390104,-701.03382667536664,794.54598361801902,31.550000000000001,0.034974336415280451
355.71538165729618,-700.68653666325804,794.44084101210103,31.98,0.03514472809026966
355.70241229608655,-700.34550531835771,794.44084101210103,31.640000000000001,0.035274857659914963
355.68943302043238,-700.8808853264544,794.47851115209005,31.859999999999999,0.035419344074059993
355.67645551843214,-700.78510801172035,793.43876760468095,31.859999999999999,0.035540515354252573
355.66347856902485,-700.75526799355316,794.087504635752,31.699999999999999,0.035545044681516251
355.65050332186411,-700.66334668235129,794.087504635752,31.539999999999999,0.035446199272239541
355.63752814609859,-700.65949133833874,792.82150182980297,31.93,0.035399920828031742
355.62455388613574,-700.61003799218565,792.92783652875903,31.600000000000001,0.035403353270634201
355.61157533795085,-700.84160198475456,792.92783652875903,31.940000000000001,0.035447116115725354
355.59859141811137,-701.13167133191644,792.475079593072,31.940000000000001,0.035456436584964751
355.58561023220994,-700.98403867786544,792.36373810335795,31.66,0.035394375316498888
355.57263109418511,-700.87345334051292,789.80216858412803,31.66,0.035337306981292844
355.55966158914805,-700.35327199961512,789.67175360581302,31.870000000000001,0.035246717228188174
355.54670361595061,-699.73055266128119,789.67175360581302,31.539999999999999,0.035174854305840927
355.53375303538269,-699.33135066809541,788.58313424386199,31.98,0.035061065313514626
355.52080280561745,-699.31240732430956,791.57504934967096,31.98,0.035050944939149273
