theta,theta_dot,tau_load,T,theta_TE
359.59753311756788,-699.52530800520731,1787.0728715745099,32.899999999999999,0.076467175446515198
359.58458321893835,-699.29452599429567,1785.51862067206,32.829999999999998,0.076666858245956732
359.57162802003711,-699.580740667957,1785.51862067206,33.039999999999999,0.076898411957140714
359.5586787909258,-699.25837200818376,1786.23339965742,33.039999999999999,0.077194739138561619
359.5457451925061,-698.41431466397478,1785.40465657767,32.659999999999997,0.077457917448137958
359.53282602234572,-697.63518866174513,1781.28311410941,32.659999999999997,0.07761312545857911
359.51991436900016,-697.22928066005022,1781.28311410941,32.75,0.07771815276410711
359.5070044561852,-697.13529200703249,1782.4332454721,32.75,0.077782547509159236
359.49410180767899,-696.74301933576635,1784.0265970261801,32.960000000000001,0.077887538615191404
359.48120601164214,-696.37298599155633,1784.66841991763,32.960000000000001,0.078020462152205747
359.4683050974815,-696.64936467457699,1784.66841991763,32.659999999999997,0.078387581222861144
359.4553890720864,-697.46537133284687,1783.4937314383701,32.659999999999997,0.078740223407860466
359.44247754808634,-697.22229600441779,1781.0170389434099,32.780000000000001,0.078912008958038155
359.42957477540762,-696.74972465177962,1781.0170389434099,32.780000000000001,0.078970604676617331
359.41666075132116,-697.35730066761926,1784.19587423752,32.780000000000001,0.078777092403223989
359.40373982096304,-697.73023933952686,1787.31820432165,32.950000000000003,0.078647650981239353
359.39083048039492,-697.1043906785809,1787.37661688049,32.649999999999999,0.078605861499443208
359.3779258305803,-696.85108999000204,1787.0120748295899,32.649999999999999,0.078643619393989991
359.36500875175312,-697.52225666494144,1787.715886559,32.759999999999998,0.078771003631171108
359.35209333690125,-697.43240200305968,1787.715886559,32.759999999999998,0.078844504633018397
359.33918432849396,-697.08645399287036,1787.3098596703801,32.810000000000002,0.078836916430240711
359.32627291522215,-697.21631667682902,1787.0535596673001,32.890000000000001,0.07864188299209475
359.31334587124684,-698.06037466956582,1788.13264228495,32.689999999999998,0.078313450017461719
359.30040241116058,-698.94684465610283,1788.13264228495,32.689999999999998,0.078093047353789163
359.28745255185208,-699.29240265924716,1789.0774952265599,33.039999999999999,0.077982225142158634
359.27450325858035,-699.26183667463954,1787.67726274458,32.719999999999999,0.078052808003914564
359.26155128102465,-699.40678800689943,1787.7108797682399,32.840000000000003,0.078175025469607182
359.24859397734571,-699.69439866417724,1787.7108797682399,32.840000000000003,0.078158567968584322
359.23565067971606,-698.93807199827381,1789.3337952296499,32.649999999999999,0.077922496328023311
359.22271804883962,-698.36206732806158,1793.7404863525001,32.649999999999999,0.077553633604622224
359.20977778525929,-698.77423333744446,1794.65506013096,32.689999999999998,0.07716071998492334
359.19683253806187,-699.04334866274917,1794.65506013096,32.689999999999998,0.076948977592424514
359.18389786759246,-698.47220534609698,1796.6699357831401,32.780000000000001,0.076927237421925448
359.17095844840759,-698.72863598383174,1797.43454425747,32.780000000000001,0.077004793826811996
359.15801198635813,-699.10895067043214,1797.43454425747,32.740000000000002,0.076919575736019513
359.14506909230869,-698.91627867149509,1799.4272469791499,32.740000000000002,0.076711766625677066
359.13212474124703,-698.99495733036827,1799.4272469791499,32.689999999999998,0.076337776457099341
359.1191759871113,-699.23272332640056,1799.12040223126,32.689999999999998,0.075904151632850192
359.10622304822226,-699.45870000996081,1799.12040223126,32.729999999999997,0.075570768162004337
359.09326801180248,-699.57196666910443,1800.62983043549,32.729999999999997,0.075321205781778464
359.08031812661739,-699.29379999487924,1801.85196421766,32.829999999999998,0.075037742246798309
359.06737715419774,-698.81251065860488,1804.6841388564301,32.829999999999998,0.074784006506378037
359.05443951487649,-698.63252334723779,1804.6841388564301,32.640000000000001,0.074391402307730115
359.04150010914827,-698.72790932489545,1803.44245474845,32.640000000000001,0.073949015795868447
359.0285684592593,-698.30909400372389,1804.30338434021,32.68,0.073412456034852275
359.01563732264208,-698.28137733159701,1804.30338434021,32.68,0.072979150962299247
359.00268513088901,-699.41835466548059,1804.7287231360301,33.030000000000001,0.072659018135167355
358.98972498149396,-699.84806733154539,1805.8018452885001,33.030000000000001,0.072451868200227754
358.97676876849386,-699.63550200548343,1806.8330057660301,32.729999999999997,0.072274309480418006
358.96380000540745,-700.31320666526597,1808.8032971386101,32.729999999999997,0.072095219256661139
358.95082445193822,-700.67988734047753,1809.8864328725899,32.659999999999997,0.071870616335988249
358.93784921719759,-700.66267599466357,1809.8864328725899,32.659999999999997,0.071678048826770827
358.92487243749366,-700.74610400963945,1811.2361206097701,33.07,0.071569168940496267
358.9118868795556,-701.22012865816635,1812.8456846291599,33.07,0.071684985108660129
358.89889929546916,-701.32954066579327,1812.86308918751,32.780000000000001,0.072040789655161017
358.88591495239507,-701.15452600195545,1812.86308918751,32.780000000000001,0.072462587719239996
358.87292871355567,-701.2568973277414,1812.98134481684,32.939999999999998,0.072575396748573398
358.85994136954321,-701.31657667158015,1814.7527950707399,32.640000000000001,0.072494431710971183
358.8469395900371,-702.09609332938237,1813.5928885451401,33.100000000000001,0.072387669027228541
358.83392612346915,-702.72719466997273,1813.5928885451401,33.100000000000001,0.072302316414952134
358.82091159207431,-702.78469532306622,1811.87818191983,32.759999999999998,0.072478370539834053
358.8078852567038,-703.42211000505756,1814.2850177627799,32.920000000000002,0.07270729997056681
358.7948460049135,-704.1195966760115,1815.1395100521499,32.659999999999997,0.072954174950834366
358.78181955880257,-703.42808999216606,1815.1395100521499,32.659999999999997,0.073121440491704923
358.76880653409881,-702.70333400137827,1814.2258899481201,33.020000000000003,0.073101695415475343
358.75578184198753,-703.33337400970015,1814.2704742277199,33.020000000000003,0.072988089586662253
358.7427623797654,-703.05095999486639,1814.2704742277199,33,0.072967657398869512
358.7297561630246,-702.33570400234771,1815.17980279682,33,0.073182084079573731
358.71675357222205,-702.13990334031837,1815.0901574003899,32.700000000000003,0.073605030782096154
358.70374621306183,-702.39739465080163,1815.55888838278,32.700000000000003,0.074016401132317347
358.69074139329638,-702.26026733405547,1815.55888838278,33.039999999999999,0.07430226956804814
358.67774303795062,-701.91118867122259,1814.38992195009,33.039999999999999,0.074387213423782655
358.66474685880246,-701.79367400095839,1815.93392085241,33.030000000000001,0.074350371331738843
358.6517469046791,-701.99752266242399,1815.93392085241,33.030000000000001,0.074369188195093749
358.63873751834569,-702.50686200313339,1815.4022473576399,32.75,0.074575133618658612
358.62572827480261,-702.49915132610045,1815.3581399152399,32.810000000000002,0.074888392241814802
358.61273261511116,-701.76562333700338,1816.0352487606101,32.869999999999997,0.075352017043231689
358.59973688402471,-701.76947867002377,1811.9170441528599,32.869999999999997,0.075771289159432403
358.58674217325932,-701.71438132913397,1810.4307425535601,33.049999999999997,0.075936994204963831
358.57376345019748,-700.85104534126322,1810.15966059681,33.049999999999997,0.075835086816765956
358.56080133260497,-699.95434999457632,1810.15966059681,33.090000000000003,0.075626217039374555
358.5478334584198,-700.26520599944979,1810.16180636427,33.090000000000003,0.075446573184352078
358.53486465497525,-700.31538600453916,1810.16180636427,32.75,0.07542610892883303
358.52190311583945,-699.92311333327302,1809.4372522160099,32.75,0.075639192434731287
358.50893761238274,-700.13718666239254,1808.6161385317,32.829999999999998,0.075733361561479806
358.49595860371625,-700.86646799238463,1806.3349492949201,32.859999999999999,0.075782027298073304
358.48296896658047,-701.44040533177315,1806.2562711544399,33,0.075771332613849801
358.46997691318535,-701.57088333673062,1806.2562711544399,33,0.075574545188852552
358.45698257183943,-701.6944326792883,1804.76925429931,32.68,0.075469564434838862
358.4439863802715,-701.79434466666203,1804.8729663935901,32.68,0.075538011472602209
358.43098315824676,-702.17398933608672,1804.8729663935901,33.079999999999998,0.075728823947471741
358.41799246250616,-701.49756999249485,1804.0141825692899,32.729999999999997,0.075903757378212769
358.40501987167914,-700.51990466119651,1802.8540376250801,32.840000000000003,0.075907280875261315
358.39204317580243,-700.74157734040364,1800.12199880147,32.840000000000003,0.075740146751856863
358.37906397879027,-700.8766386563575,1800.12199880147,32.670000000000002,0.075518181543855506
358.36609806658032,-700.15925933978247,1800.27101043117,32.670000000000002,0.075386028943983954
358.35313077085181,-700.23396933814638,1798.83191571616,32.659999999999997,0.07536900229242062
358.34015603591342,-700.63568667396885,1795.76108405126,32.659999999999997,0.075401072910835296
358.32718895540739,-700.22234732386823,1795.6418747475,33.07,0.075455161026815043
358.31422554432106,-700.02419866136427,1793.18759360166,32.75,0.07536610485310935
358.30125851453096,-700.21960866782092,1793.18759360166,32.810000000000002,0.075062654083320843
358.28828252024698,-700.70369133433553,1790.56403524447,32.810000000000002,0.074713182527229707
358.27530725962976,-700.66407333029554,1789.36049811369,32.890000000000001,0.074473534604422215
358.26233693604945,-700.39747333663547,1790.24741533368,32.640000000000001,0.074273960464738373
358.24937688393845,-699.84281399238125,1792.3743477313899,32.719999999999999,0.074162015485754185
358.23642586875309,-699.35482001060552,1792.1697845661399,32.719999999999999,0.074033657501147335
358.22348227828405,-698.95388532695176,1789.46492546379,32.909999999999997,0.073844230630192118
358.21055702865431,-697.96348000734679,1789.46492546379,32.909999999999997,0.073571670799993161
358.19764276345677,-697.37032066605718,1788.1080851683701,32.850000000000001,0.073203888407509382
358.18471750658023,-697.96387133343126,1788.9108406199,32.68,0.07274726923384453
358.17179731611111,-697.69028533212304,1789.3445240669901,32.719999999999999,0.072317267243152628
358.15888513707415,-697.25766799788073,1789.3445240669901,32.719999999999999,0.072055860530013852
358.14596337472847,-697.77516666497183,1787.0948060864,32.979999999999997,0.071863213355687655
358.13303106258024,-698.34485600423159,1785.95421146801,32.979999999999997,0.071530576993777809
358.12009845860507,-698.36061465871671,1786.0367043062099,32.670000000000002,0.071175601329138902
358.10717064162975,-698.10211666817418,1786.0367043062099,32.670000000000002,0.070735540034599087
358.09423152771603,-698.71215134092211,1784.3808870769601,32.729999999999997,0.070498721258232741
358.08129156939509,-698.75774933207083,1784.92042838579,32.729999999999997,0.070410938939118303
358.06835831453083,-698.39576266825725,1785.5827552774899,32.960000000000001,0.070434386533555229
358.05543214186423,-698.01332399808052,1786.9117005958201,32.960000000000001,0.070400460519992686
358.0425180846666,-697.35908866981583,1788.30311158933,32.689999999999998,0.070295997167622581
358.02960429444448,-697.34467199526591,1789.085124622,32.689999999999998,0.070179951269775206
358.01667909551838,-697.96074201081933,1789.0870319708599,32.719999999999999,0.070068776195907428
358.0037486873951,-698.24203865618426,1788.0735144702801,32.719999999999999,0.070038582719085307
357.9908077925802,-698.8083200037247,1788.8252483398001,33,0.070212330264186912
357.97784552598773,-699.96239599346916,1791.0010565520599,33,0.070536782346457091
357.96488095177779,-700.08700733880698,1790.7070864089801,32.710000000000001,0.07088617318627885
357.95192479776563,-699.63231665666274,1790.6663168271,32.710000000000001,0.071110467738689828
357.93895893109891,-700.15680000137036,1791.6488399087,32.68,0.07111573280529708
357.92599458454339,-700.07471399930546,1792.5116768493299,32.68,0.070911522750786854
357.91303996307408,-699.54955934036639,1792.5116768493299,33.020000000000003,0.070842343070166194
357.9000924951975,-699.16326533716926,1793.9412348200401,33.020000000000003,0.070933731676829093
357.88714657951846,-699.0794466666207,1792.4179783365701,32.729999999999997,0.07126077595574333
357.87420399590133,-698.89951532650196,1792.1399822402,32.729999999999997,0.071772494253037195
357.86126310212353,-698.80826399950001,1794.1040747289701,32.710000000000001,0.072165846620534616
357.8483247870742,-698.66901266620164,1794.1040747289701,32.710000000000001,0.072264930030158367
357.83538826534573,-698.5721733376954,1794.44286757027,32.950000000000003,0.072202377228696032
357.82244060809899,-699.17349132386289,1796.76411113311,32.950000000000003,0.071981226395359754
357.80947948392588,-699.90070534501524,1796.9798799729199,32.649999999999999,0.071936486698417956
357.79653369862967,-699.07240599577153,1796.9798799729199,32.649999999999999,0.072167511614549928
357.78359079629655,-698.91672599081221,1799.2238759069301,32.75,0.072582150917906527
357.77064193143218,-699.23870267597329,1799.2238759069301,32.75,0.073008200981979618
357.75771377091354,-698.12066800437185,1800.8794547175701,32.920000000000002,0.073269042700774112
357.7448010651604,-697.28611066942403,1803.24623623445,32.920000000000002,0.073355173483945102
357.73188488971607,-697.47347399548403,1803.9026026609699,32.640000000000001,0.073426333778100553
357.71897684161729,-697.03459733451382,1804.0864234073699,32.640000000000001,0.073499844096886618
357.70606933369129,-697.00542800403434,1804.0864234073699,33.07,0.073817984922978405
357.6931540554196,-697.42502666987059,1806.9493540465101,32.689999999999998,0.074207011814681451
357.68023287153085,-697.74392999267639,1806.8597086500799,33.020000000000003,0.07465332539353943
357.66730172249368,-698.28204800829269,1805.9003121733999,33.020000000000003,0.075147825600615017
357.6543552407777,-699.11001266222036,1805.9003121733999,32.740000000000002,0.075335625766547953
357.6414038944568,-699.37270132962726,1806.55286390219,32.740000000000002,0.075253196477496592
357.62845416449397,-699.2854179926228,1808.0727825251599,32.950000000000003,0.075073261850363796
357.61549646448145,-699.71580067586342,1813.4553210086001,32.649999999999999,0.074925101882737669
357.60254034255553,-699.63058399917099,1814.2497318088699,33.07,0.074974266398699876
357.58959647267892,-698.96897333771733,1814.2497318088699,33.07,0.075107654555213191
357.57664941354318,-699.14119333029123,1814.5701664173801,32.759999999999998,0.075273401001083456
357.56370099054323,-699.21484199638678,1813.9719741311001,32.880000000000003,0.075312016740997162
357.55076100635807,-698.7591459971909,1813.9719741311001,32.659999999999997,0.075240856446231033
357.53781640902457,-699.00825600890539,1816.63248737246,32.659999999999997,0.075091579929668209
357.52485912396298,-699.69339332514153,1817.9936192028099,33.090000000000003,0.074846864581040923
357.51190262535806,-699.65092466759688,1822.0512654842501,33.090000000000003,0.074775119626230138
357.49893477082719,-700.26414466718143,1822.0512654842501,32.840000000000003,0.074905335076958512
357.48595489188881,-700.9134626706375,1823.5308913625299,32.840000000000003,0.075038354845445951
357.47296732643224,-701.32853465624578,1822.2682264170901,32.659999999999997,0.075155088881997553
357.45997308960494,-701.68878867355943,1822.4015024186999,32.659999999999997,0.075170283929369155
357.44697826190122,-701.72069600056648,1822.02933097235,33.079999999999998,0.075058664922940707
357.43398995035818,-701.36882332598941,1822.02933097235,33.079999999999998,0.074957042096171295
357.42101007038269,-700.91351867486208,1823.22690763794,32.939999999999998,0.074872636331664896
357.40803551860495,-700.62579599814296,1823.5881118283401,32.939999999999998,0.074809724459319021
357.39506786585173,-700.2532486743039,1823.5881118283401,32.850000000000001,0.074693813092522668
357.38210774854315,-699.84633466306161,1824.7213154699,32.630000000000003,0.074509010761101849
357.36913970567906,-700.2743146606424,1824.6040135149999,33.079999999999998,0.074194251665220243
357.35616645258034,-700.5556673322161,1823.05858410103,33.079999999999998,0.073743216283939039
357.34319639598766,-700.38305600256581,1823.79195973777,32.960000000000001,0.073366181726485111
357.33021832175308,-700.81600866966005,1823.79195973777,32.960000000000001,0.073093556691149392
357.31722802234583,-701.47616799180059,1825.60823268989,32.700000000000003,0.072898954768475063
357.30423874843223,-701.42079133327547,1828.41680388651,32.700000000000003,0.072757055351963071
357.29125124298764,-701.3252940066883,1827.75757643671,33.030000000000001,0.072453796036706833
357.2782628848766,-701.37133799811443,1827.75757643671,33.030000000000001,0.072040580627682468
357.26527567124697,-701.3095360007311,1827.4068626650401,32.68,0.071666956777378291
357.25229338743208,-701.04332600312387,1826.66514237704,33.07,0.071359565482114501
357.23931610066654,-700.77348533792258,1822.86761079641,32.829999999999998,0.071083554587648867
357.22634167824691,-700.61881066100671,1822.86761079641,32.829999999999998,0.070885648537245258
357.2133609797408,-700.95771933037872,1823.14083852063,32.850000000000001,0.070750428773486862
357.20036852380247,-701.59262067027669,1823.13845433455,32.850000000000001,0.070522192661742242
357.18737387719756,-701.71091666267807,1823.3792571281499,33.090000000000003,0.070192882166678378
357.17437707508634,-701.82731400744137,1822.7324274459399,33.090000000000003,0.069795486828090281
357.16136076280253,-702.88086332634896,1822.22054269559,32.899999999999999,0.069407627201787322
357.14834059174069,-703.08923733801078,1822.47946530336,32.899999999999999,0.069197047923377747
357.13532496864207,-702.84364732646475,1820.39091830145,32.829999999999998,0.069143356142169071
357.12230074425918,-703.30811667598562,1818.0238983659599,32.829999999999998,0.069180324475059077
357.10927140071624,-703.5845513192628,1817.7883407817301,33.119999999999997,0.069204307058131201
357.0962450125557,-703.42496066955414,1817.8124210610899,33.119999999999997,0.069183257098531348
357.08322323134581,-703.1761853311715,1818.7496446072601,32.869999999999997,0.06904779725836338
357.07020057882704,-703.22323601364883,1818.7496446072601,32.869999999999997,0.06888336915719212
357.05718009629641,-703.10605665425248,1817.0900126802901,32.859999999999999,0.068971161827714386
357.04416338146922,-702.90260067088695,1817.0900126802901,32.859999999999999,0.069272445724986406
357.03114634276562,-702.92008999331256,1815.6347054999701,32.659999999999997,0.069597941928500315
357.01812504790138,-703.14992266941306,1813.3673445424299,33.090000000000003,0.06987346337274937
357.00510320046902,-703.17976134655669,1811.7329849878499,32.719999999999999,0.069872515485217862
356.99208243853099,-703.1211446540259,1810.3115332498,32.909999999999997,0.069627826003202137
356.97906645843221,-702.86292533259063,1810.3115332498,32.850000000000001,0.069324123771941387
356.96604744427157,-703.02676467492381,1809.2658292372,32.850000000000001,0.069114483072673857
356.95301589866648,-703.70346267663115,1807.33988372563,33.049999999999997,0.069132034357800576
356.93999658545675,-703.04291332546177,1804.0792708491399,33.049999999999997,0.069314965767470677
356.92699250661741,-702.22025732242719,1802.50594645809,32.710000000000001,0.069523231226648594
356.91399049324684,-702.10872201272775,1801.8021347286899,32.979999999999997,0.069657598307614657
356.90100134971601,-701.41375066242642,1801.37679593286,32.770000000000003,0.069688822448219306
356.88802971401248,-700.46832799098695,1801.5157939810499,32.770000000000003,0.069700610921839101
356.87506989575303,-699.83018601252354,1801.5157939810499,32.729999999999997,0.069722961641181927
356.86210852530871,-699.91400399057636,1801.8367054267801,32.960000000000001,0.070004440425565306
356.84914628975321,-699.96071999972185,1802.4375203177401,33.07,0.070547880601035479
356.83617973492579,-700.1939606785337,1797.75211784269,33.07,0.07116378492851877
356.8232191633457,-699.87086532684793,1797.75211784269,32.719999999999999,0.071678236128567344
356.8102626450742,-699.6519866593851,1798.0696914279099,32.719999999999999,0.071874983199908135
356.79730287856808,-699.82739133026769,1798.2766387792401,32.799999999999997,0.071801477006174272
356.78435032359283,-699.43796866397827,1796.4143510358799,32.799999999999997,0.071646830891555588
356.7714086557902,-698.85006134281321,1796.4143510358799,32.969999999999999,0.071645750553920931
356.75846292223451,-699.06961200601143,1795.9525341931001,32.969999999999999,0.071875466449824219
356.74551141965441,-699.38113932511635,1795.30260506899,32.659999999999997,0.072188148689909484
356.73257279209889,-698.68588799765996,1791.1050070649401,32.659999999999997,0.072498936205278128
356.71964149404954,-698.29009466670539,1789.9904000747699,32.740000000000002,0.072711031464695972
356.70670790183948,-698.41397934211489,1789.9904000747699,32.740000000000002,0.072698271314624099
356.69377711601226,-698.26243466931498,1788.4392486142201,32.810000000000002,0.072704749181793163
356.68084664891347,-698.24522333449295,1788.3698687994299,32.810000000000002,0.07268458915075672
356.66791247203713,-698.44555132527807,1788.3698687994299,32.670000000000002,0.07280375808705071
356.65496732935804,-699.03770466801222,1788.85981903789,32.670000000000002,0.073102955816065837
356.64201060413581,-699.66316200287372,1787.15298022663,32.670000000000002,0.073488418838336775
356.62905024571614,-699.85935466149942,1785.7100708139001,32.670000000000002,0.073823367968114117
356.61610032224695,-699.29586733669498,1785.7100708139001,33.020000000000003,0.073960378977318914
356.60315530271595,-699.03105467471983,1785.5539066259701,32.740000000000002,0.073992657578361765
356.59020573624684,-699.2765893305691,1785.6807453251799,32.75,0.074067201677365052
356.57726689449373,-698.69745466723305,1787.56043762689,32.75,0.074210230050539228
356.56434212501233,-697.93755199693646,1787.56043762689,32.960000000000001,0.074475894991859734
356.55141415281491,-698.11049865943858,1786.2789376114499,32.659999999999997,0.074731770699237685
356.53848532897553,-698.15648732814373,1786.53118449821,32.75,0.074871402858820782
356.52557201269144,-697.31907933969137,1787.3475298103699,32.75,0.074831996532755463
356.51265923554325,-697.28996600244443,1787.3475298103699,32.799999999999997,0.074564063300851219
356.49973586201224,-697.86217067334894,1786.9581922242901,32.799999999999997,0.074347797781999903
356.48680701955567,-698.15749265618751,1785.8543140714501,32.689999999999998,0.074331880438700579
356.4738738102223,-698.39330400035703,1785.4773742529601,32.689999999999998,0.07439585092198131
356.46094236833352,-698.29786199649061,1785.4773742529601,33.079999999999998,0.074373229100910321
356.44801880750623,-697.8722846735775,1786.5812524057901,32.719999999999999,0.074240886088099992
356.43509928654316,-697.65413200553087,1786.24675109944,32.82,0.074004758561173015
356.42218962725923,-697.121601331899,1786.24675109944,32.82,0.07361837248493798
356.4092966520987,-696.2206586665875,1784.9955302471601,32.68,0.073247237335519633
356.39640042765444,-696.3961199902227,1786.5159257073301,32.68,0.073002481619801204
356.38349302940742,-696.9995053401899,1788.1602988434199,33.090000000000003,0.072909296596771561
356.37058967828381,-696.78096067554725,1787.9087672124799,32.719999999999999,0.072919939540443957
356.35768321549375,-696.94899066176856,1787.96551084107,32.890000000000001,0.072868985850416124
356.34476077846909,-697.81159933118329,1787.96551084107,32.890000000000001,0.072591434125090379
356.33183324088895,-698.0870293279205,1788.17770340177,32.689999999999998,0.072234074275340482
356.31890419664188,-698.1683893415609,1789.05556071467,32.689999999999998,0.071905797552351616
356.30597058476553,-698.41504132291095,1789.5517098369301,32.710000000000001,0.071808232198780894
356.2930262347532,-698.99490066662383,1789.5517098369301,32.710000000000001,0.072005467691161673
356.28007973440742,-699.11101867176785,1790.9075964579099,32.950000000000003,0.07238288513671394
356.26713602803716,-698.96014399415981,1792.3712482895,32.950000000000003,0.072751976546983732
356.25419977845689,-698.55747733451824,1792.9768315526001,32.659999999999997,0.072914792427327832
356.24127076628389,-698.16665734358878,1792.9768315526001,32.659999999999997,0.07275839647024783
356.2283300742962,-698.79736733611082,1793.9619772388901,33.049999999999997,0.072469176307980401
356.21538276783946,-699.15454866158075,1797.9326007285799,32.689999999999998,0.072107026354794934
356.20243400645683,-699.23311466347695,1798.3467338498499,33.020000000000003,0.07194121057731083
356.18947401228382,-699.83968534028088,1799.51236242203,33.020000000000003,0.072027439670256585
356.1764965040864,-700.78544266306835,1800.183033965,32.700000000000003,0.072143085087721576
356.16352614222239,-700.39954065646748,1801.81047937995,32.700000000000003,0.072160975801847452
356.15055638469141,-700.36690667052403,1803.6999468445699,32.659999999999997,0.072003248042810788
356.13757810348159,-700.82718533218849,1803.6999468445699,32.659999999999997,0.071726555212587667
356.12459741118533,-700.95738399752679,1803.7066225655799,33.049999999999997,0.071507594038991859
356.11162689307395,-700.40797801442068,1806.4934976689201,33.049999999999997,0.071411479470452649
356.09865476480257,-700.4949266561091,1806.4934976689201,32.780000000000001,0.071466675861855802
356.08568939172864,-700.13014599154337,1806.0137994305801,32.780000000000001,0.071740254975659987
356.07273015814809,-699.79861334785653,1806.0137994305801,32.649999999999999,0.072060584396082733
356.05977463328389,-699.59834266934365,1807.43978112218,32.649999999999999,0.072195066350338122
356.04681862932102,-699.62421399402569,1808.2468281086501,33.079999999999998,0.072247046563218939
356.03385087827166,-700.25855666567713,1809.75172635933,33.079999999999998,0.07232267616243146
356.02086848475301,-701.04925000799187,1810.9338058154401,32.850000000000001,0.072496599631187819
356.00788432380244,-701.14469133035425,1813.51921719542,32.850000000000001,0.0727257670618605
355.99490053330862,-701.12468666529207,1815.72458931501,32.640000000000001,0.072985157995623481
355.98191867892604,-701.02013665975289,1815.72458931501,32.640000000000001,0.073193830128156306
355.96894434756797,-700.6138933361982,1815.63828177908,33.079999999999998,0.073320212666281165
355.95599098027168,-699.48183399763502,1815.5536431734099,33.079999999999998,0.073338291712601505
355.9430420833333,-699.24043467394529,1815.16621293619,32.799999999999997,0.073309152700899369
355.93008802065441,-699.51938465985916,1815.16621293619,32.799999999999997,0.073348462789995572
355.91713821929631,-699.28927333663535,1817.71991464137,32.909999999999997,0.073616696107895577
355.90418977662966,-699.21590399916681,1819.3108820093701,32.640000000000001,0.074054477734524116
355.89122986111096,-699.83543801066412,1819.3108820093701,33.079999999999998,0.074372890713301096
355.87826854239501,-699.91121066033611,1820.2028060201201,33.079999999999998,0.07451945293920631
355.86530548209873,-700.00525599908212,1822.1072938570101,32.799999999999997,0.074510596075555949
355.85233321619756,-700.50235866403455,1821.4490200816399,32.799999999999997,0.07444196174678451
355.83934603465417,-701.30780334323924,1821.4490200816399,32.939999999999998,0.074535177819966519
355.82634422928408,-702.09748998351063,1820.7671428641299,32.649999999999999,0.074794059620103201
355.81333781179018,-702.34654467250436,1822.0102574837499,33.07,0.075226951804141254
355.80033718918543,-702.03362065530348,1820.91448556357,33.07,0.075617084898869175
355.78733488400013,-702.12448000769314,1820.91448556357,32.770000000000003,0.075875712144100702
355.77433322141974,-702.08977933945368,1820.77429542235,32.770000000000003,0.07590042841447342
355.76134073237046,-701.59440866148134,1819.2553304738201,32.670000000000002,0.075767527653691047
355.74835533069131,-701.2116906736693,1818.8662313063401,32.670000000000002,0.075728876722899019
355.73535582567916,-701.97327065675302,1819.3785928939101,33.100000000000001,0.075793344944972724
355.72234445769146,-702.61387133609264,1820.49319988408,33.100000000000001,0.076173184852822803
355.70934052786413,-702.21221067500665,1820.49319988408,32.799999999999997,0.076635859700009204
355.69633763801244,-702.15605199085633,1820.7692886315899,32.799999999999997,0.07705231611175975
355.6833223532841,-702.82537532988636,1818.2568333455099,32.68,0.077371532100291157
355.67030690507426,-702.8342033324202,1817.1880027279899,32.68,0.077566440319846636
355.65729437396288,-702.67668001353547,1817.05162728448,33.100000000000001,0.077590206631307085
355.64428377999985,-702.5720740037716,1819.15877093777,33.100000000000001,0.077625446854338684
355.63127243787653,-702.61247465998053,1817.98289036547,32.799999999999997,0.077747601187700202
