theta,theta_dot,tau_load,T,theta_TE
358.8082470392963,-702.77206600218506,1713.71838017921,32.75,0.070623790646598475
358.79522460098758,-703.21166867356374,1711.71971699234,32.590000000000003,0.070636090305480459
358.78221105680268,-702.73138598437299,1711.54066461809,32.590000000000003,0.07055190496043616
358.76920651023477,-702.24551466713376,1713.19123663798,32.420000000000002,0.070462326208263412
358.75619469417296,-702.63806733753904,1713.9968531128,32.420000000000002,0.070289492400187142
358.7431816891235,-702.70227266911002,1713.9968531128,32.640000000000001,0.07012388254942066
358.73017289365436,-702.47495533564609,1714.87041889076,32.640000000000001,0.070109212148639993
358.71716431962972,-702.46299732899638,1716.39296011841,32.740000000000002,0.070132122683264519
358.70415302303707,-702.61001600307236,1717.04336607973,32.740000000000002,0.070193881795982321
358.69114068025931,-702.66650999809031,1717.04336607973,32.420000000000002,0.070328017083822747
358.67813251498762,-702.44092467359053,1717.7128455296599,32.420000000000002,0.070358733125473694
358.66512776041975,-702.25674666337511,1716.18601276708,32.509999999999998,0.070410010713216065
358.65212832060502,-701.96974999706458,1714.61411888768,32.509999999999998,0.070553622718072515
358.63912810675316,-702.0115479998974,1712.47025876883,32.689999999999998,0.070684849179910594
358.62613039401253,-701.87648799199121,1712.47025876883,32.689999999999998,0.070742244530487206
358.61314735167906,-701.08428600908303,1712.0117797865601,32.299999999999997,0.07080709769412713
358.60016529551842,-701.03103267461438,1711.9559898324001,32.299999999999997,0.070740374634656211
358.58717650899996,-701.39447199678068,1711.79267308625,32.409999999999997,0.070586588433121197
358.5741927774817,-701.12150198698316,1711.79267308625,32.409999999999997,0.070371504671396662
358.5612155610865,-700.76968533861475,1711.5373267575901,32.479999999999997,0.07018192464650487
358.54822533308652,-701.47231199926034,1708.07191229724,32.479999999999997,0.070166791686613994
358.53523494261731,-701.48108533859329,1706.22059180982,32.299999999999997,0.070265060705898885
358.52225594016062,-700.86613265953281,1706.57249767452,32.299999999999997,0.070352947542416611
358.50927724296292,-700.84964867614303,1705.4655200797899,32.329999999999998,0.070191251320115902
358.49629393985185,-701.09836799930906,1707.5509676398001,32.329999999999998,0.06988907026113933
358.48331402159266,-700.91558599469386,1707.5509676398001,32.729999999999997,0.069644273160348727
358.4703310754939,-701.07908933366332,1704.7502642572199,32.329999999999998,0.069576847478996243
358.45734396535801,-701.30394733970695,1704.7502642572199,32.670000000000002,0.069661274965113554
358.44436126658036,-701.06573399138165,1704.8105841649301,32.670000000000002,0.069824774852595903
358.43137075813587,-701.48745600325833,1703.2594327043801,32.490000000000002,0.070008992537203177
358.4183868703704,-701.12993933394444,1702.2685649715099,32.490000000000002,0.070081480472640872
358.40541143487661,-700.67351666482034,1701.1952044004399,32.479999999999997,0.070006795646357145
358.39242647504932,-701.18783067558661,1699.0949748867699,32.310000000000002,0.069812134743680379
358.37943771543212,-701.39301932743581,1699.7737526623901,32.68,0.069600654151034044
358.36645678927158,-700.97001266988013,1699.7737526623901,32.68,0.069646543511524786
358.35347858671599,-700.82293800257173,1698.59286529933,32.75,0.069943513307073088
358.34050087671602,-700.79633999696955,1695.55875009999,32.75,0.070205708556966714
358.3275369327161,-700.05297599524761,1693.1380859778001,32.689999999999998,0.070395213026942377
358.31458647011101,-699.32498067394215,1693.1380859778001,32.689999999999998,0.070391360462073158
358.30163861107405,-699.18438799824423,1692.1674838265801,32.390000000000001,0.070131100299101939
358.28868391198762,-699.55375066575868,1692.2139754550401,32.390000000000001,0.069833004645413269
358.27572776418532,-699.63198132381092,1692.52034336571,32.490000000000002,0.069569717677707685
358.26276961611092,-699.73999601778996,1692.52034336571,32.490000000000002,0.069470704631927713
358.24981135006169,-699.74636666047104,1692.5217738773599,32.369999999999997,0.069647071261319304
358.23685617703717,-699.57934332133323,1691.7597880077101,32.579999999999998,0.069799390105758904
358.22390692825923,-699.25943401096379,1690.7770265075001,32.259999999999998,0.069774877693776383
358.21097064039503,-698.55954466534206,1690.8373464152,32.259999999999998,0.069509416607996297
358.19804550044444,-697.95755733251053,1690.58557636566,32.689999999999998,0.06919014371857829
358.18511686495066,-698.14631666417097,1689.6221267726601,32.350000000000001,0.068960951432354228
358.17219154908639,-697.9670566712598,1689.6221267726601,32.399999999999999,0.068773785616602509
358.15927973327155,-697.23805399938306,1690.3655159909099,32.399999999999999,0.068691556031577158
358.14636663119774,-697.30751198861435,1690.47852641088,32.640000000000001,0.068675656285243677
358.13344870280241,-697.5681333471814,1689.21371569797,32.640000000000001,0.068647399960618069
358.12053379498769,-697.40502199381638,1687.9756078691,32.380000000000003,0.068639927655217411
358.10761722322241,-697.4948753256665,1686.36866645439,32.380000000000003,0.068463212290676326
358.09468474239509,-698.35396467641635,1686.36866645439,32.299999999999997,0.068292934447993614
358.08174384137033,-698.80865533657652,1687.00190627598,32.299999999999997,0.068266109252673374
358.06880074553078,-698.9271753348844,1688.5809527136,32.689999999999998,0.068391263482360687
358.05585293306177,-699.18187332611933,1689.6597969126501,32.689999999999998,0.068496994471312189
358.04291163571611,-698.83005666675888,1690.25226715234,32.329999999999998,0.068625127896952298
358.02997352865441,-698.65778132948026,1687.61201949263,32.780000000000001,0.068665749088649961
358.01703075671605,-698.90968467143534,1688.40595345568,32.710000000000001,0.068686643817029366
358.00408975945697,-698.81385199001227,1688.40595345568,32.710000000000001,0.068773154376138651
357.99114733830868,-698.8907420091532,1690.7426942280199,32.390000000000001,0.068853964204504417
357.97819473780231,-699.44042734287063,1690.4053318983699,32.390000000000001,0.068951491270710555
357.96524383955551,-699.34850532818098,1690.9474958118799,32.460000000000001,0.069105318847547073
357.95230115867912,-698.90476732464253,1690.9474958118799,32.460000000000001,0.06913291186398253
357.93934406919755,-699.68283200559608,1691.9183363817101,32.630000000000003,0.069090423895534783
357.92638424370369,-699.83057666809623,1693.7048070078899,32.630000000000003,0.069001721629323831
357.913428095889,-699.63198199432281,1691.55427116803,32.299999999999997,0.069115536493961238
357.90046624425923,-699.93998800521138,1691.55427116803,32.299999999999997,0.069408225303822957
357.88749994917276,-700.17993467054839,1691.7745699613799,32.729999999999997,0.069746680350171023
357.87454461988892,-699.58778132781413,1694.35759715528,32.380000000000003,0.07000015738417173
357.86159044649378,-699.5253633389201,1695.63599772882,32.450000000000003,0.07007008831933971
357.84864382922223,-699.11733266169665,1696.63902481067,32.450000000000003,0.069913695460781522
357.83570461802469,-698.71740466909432,1696.63902481067,32.380000000000003,0.069730618148432399
357.82276496497548,-698.74126465618508,1696.4516277851601,32.380000000000003,0.069504899707592313
357.80982078362962,-698.98579267594289,1696.4516277851601,32.280000000000001,0.069368366773515697
357.79688546330868,-698.50729732942887,1698.6074088343901,32.280000000000001,0.069469233144284104
357.78395370993843,-698.31468199423614,1699.79163405795,32.359999999999999,0.069651022144512617
357.77101323216056,-698.78580000701777,1700.7133603946399,32.359999999999999,0.069791160312330874
357.75808649344452,-698.04389066419208,1702.4848106485399,32.649999999999999,0.069773390678512168
357.74516480975313,-697.77091933535507,1703.0269745620501,32.649999999999999,0.069609666239798196
357.73223021688892,-698.46801466923273,1703.5488728939099,32.420000000000002,0.069485170144123795
357.71929959455565,-698.25360599626924,1705.08691133105,32.420000000000002,0.069480001307361205
357.70637368059255,-697.99935400531183,1705.08691133105,32.310000000000002,0.069761981980423549
357.69344685185172,-698.04875200675997,1704.84014807226,32.310000000000002,0.07001939644137771
357.68051804767902,-698.15542532536358,1704.02261066706,32.670000000000002,0.070283564013990621
357.66758860709882,-698.189791331263,1709.60327501336,32.670000000000002,0.070423729094288595
357.65465882813589,-698.2080639983534,1709.21441426449,32.310000000000002,0.070217305587249798
357.64172661324687,-698.33960400609101,1709.21441426449,32.740000000000002,0.06990141960629033
357.62879211248151,-698.46304132920739,1709.9189412497201,32.759999999999998,0.069648420651488893
357.6158480542839,-698.97914267165856,1713.6184827826601,32.759999999999998,0.069533389889192748
357.60290085855547,-699.1485693339921,1714.4941943280901,32.350000000000001,0.069643197997501988
357.58995963985183,-698.82580999666197,1714.4941943280901,32.350000000000001,0.069697827301399659
357.57700909860495,-699.3292273330469,1714.62603981805,32.399999999999999,0.0696924608179465
357.56404646051857,-699.98245666275602,1715.2208942438201,32.399999999999999,0.069515208394610797
357.55109175522233,-699.5540859986105,1716.0894532310299,32.460000000000001,0.069275792270628481
357.5381323715925,-699.80671601049369,1716.0894532310299,32.479999999999997,0.069110791920598505
357.52515938546941,-700.54125064667414,1717.95102571857,32.329999999999998,0.069029466763598363
357.512187931889,-700.45849334136983,1721.8632366494201,32.329999999999998,0.069200413104118688
357.49922181169148,-700.17049066551169,1721.8632366494201,32.539999999999999,0.069510027141573394
357.48625325556793,-700.30203067324953,1720.9155226845201,32.280000000000001,0.069650415745147715
357.47328243943218,-700.42407133124584,1720.1616430475301,32.329999999999998,0.069648476520756217
357.46030511230873,-700.77566466620362,1719.8679113230601,32.329999999999998,0.069464874554284614
357.44731914562971,-701.24220066504438,1719.3927430382701,32.719999999999999,0.069229813913230645
357.43433136700003,-701.34004600309811,1719.3927430382701,32.719999999999999,0.069210722833137769
357.42134352214828,-701.34362199649934,1722.92396103429,32.539999999999999,0.06930108181476187
357.4083486882347,-701.72103133341841,1720.7200194263501,32.539999999999999,0.069473028808266751
357.39535703013576,-701.54953734026105,1719.6027898314901,32.350000000000001,0.069567787767405173
357.38237659860511,-700.94330265582869,1720.2944422119201,32.350000000000001,0.06954495381789115
357.36939336069139,-701.09484733962063,1720.2944422119201,32.600000000000001,0.069332477741552184
357.35641281844448,-700.94928133488963,1722.02607655836,32.600000000000001,0.068906249688550233
357.34344573691379,-700.22240265758114,1723.80467937048,32.310000000000002,0.068568568679291675
357.33047794758028,-700.26062400749299,1724.49108654154,32.740000000000002,0.068339638202690761
357.31750702692614,-700.42971532598267,1724.1685061655601,32.490000000000002,0.068311232866890115
357.30454093259277,-700.16909400039151,1724.86135063903,32.490000000000002,0.068340697840155992
357.29156941486428,-700.46195733731383,1724.0643172340799,32.509999999999998,0.068286570408652825
357.27859440053089,-700.65077400323059,1724.0643172340799,32.509999999999998,0.068110378661933174
357.26561589891338,-700.83908734560544,1722.54916698327,32.710000000000001,0.067924011699536144
357.25263090701247,-701.18956265157453,1722.96163117428,32.710000000000001,0.06777305259056729
357.23963893743212,-701.56635733800658,1722.3086026082799,32.350000000000001,0.067537456950903907
357.22664640285194,-701.59686732938155,1722.3086026082799,32.649999999999999,0.067380880931071613
357.21364995050624,-701.80842666787998,1722.6340440075401,32.420000000000002,0.06739669893684444
357.20064915198765,-702.04312000504467,1719.46403020192,32.420000000000002,0.067419293855409929
357.18765435016053,-701.71929866493463,1717.15685333691,32.520000000000003,0.067459529062523005
357.17466598687645,-701.37161733773371,1717.15685333691,32.520000000000003,0.067386204996611979
357.16167060658023,-701.7505359967497,1716.2995000242599,32.729999999999997,0.067247729752853161
357.14867468095065,-701.7799839963368,1715.2878898725401,32.729999999999997,0.067263021032512083
357.13567942381468,-701.74388534393756,1715.2878898725401,32.350000000000001,0.067312428718316789
357.12266786127168,-702.62437732192529,1715.5954498762401,32.350000000000001,0.067319468491486095
357.10964602728399,-703.1790353361481,1716.0803933239499,32.479999999999997,0.06729772003912797
357.09661890545669,-703.46457867359413,1715.86462448414,32.479999999999997,0.067319229456466456
357.08358598251851,-703.77783866118273,1712.1641292767699,32.310000000000002,0.067416277404526034
357.07054747786424,-704.07925133153151,1712.1641292767699,32.689999999999998,0.067479176858765103
357.05751400234556,-703.80767800883825,1711.0316408910301,32.329999999999998,0.067585494567539359
357.04449091520991,-703.24670532318282,1711.3599433135901,32.329999999999998,0.067657451663006504
357.03147289446912,-702.97312000337865,1712.0751991361601,32.399999999999999,0.067717553013832338
357.01845896119744,-702.7523966699747,1711.41001122117,32.399999999999999,0.06780248445573471
357.00544954795078,-702.50831532100608,1711.41001122117,32.450000000000003,0.06776119065234279
356.99244824962972,-702.07010933673143,1709.6578728744801,32.520000000000003,0.067651096933480051
356.9794551500371,-701.62737800226057,1709.20344700854,32.280000000000001,0.067561386775850982
356.96645625556789,-701.94030133795775,1708.5339675586199,32.280000000000001,0.067559111235027461
356.95344602379009,-702.55251599850669,1706.99354493541,32.359999999999999,0.067661128312973856
356.94044329639507,-702.14727933302731,1702.76542934959,32.359999999999999,0.067710630187979334
356.92744544811114,-701.88380733194754,1701.9185664556701,32.68,0.067676546871815582
356.91443923137035,-702.33570400234771,1701.9185664556701,32.439999999999998,0.067569443742721183
356.90144421533324,-701.73086600501949,1703.1807545639001,32.43,0.067364303389706628
356.8884641408149,-700.92402399018295,1704.95649635273,32.43,0.067261903438317894
356.87549546775313,-700.30834533369,1703.03794181799,32.509999999999998,0.067248098129887038
356.86252927614817,-700.17434666904398,1703.03794181799,32.259999999999998,0.067539343404957014
356.84957268751856,-699.65578599917296,1700.7012010456599,32.380000000000003,0.067965824984501738
356.83661965756812,-699.46361732377738,1699.9377846643699,32.380000000000003,0.068239633824936127
356.82367575561744,-698.97070533568944,1699.9377846643699,32.689999999999998,0.068326953595525236
356.81073603117278,-698.74512001118956,1700.75794467425,32.689999999999998,0.068189735620248451
356.79778852396294,-699.16538933173752,1701.2285830055,32.5,0.067995759759993182
356.78484587516039,-698.90303533766269,1697.8191969179099,32.5,0.067858532482637166
356.77190752182713,-698.67107999702546,1695.90588759254,32.329999999999998,0.067832847645733302
356.75895599959273,-699.3822006573846,1695.90588759254,32.329999999999998,0.067997776590122461
356.74599651867885,-699.81196934965794,1693.9956777090599,32.609999999999999,0.068193630624200224
356.73304595777785,-699.33028865432334,1692.3868289454999,32.609999999999999,0.068394394795134789
356.72010042497533,-699.05877133585477,1690.06844640594,32.329999999999998,0.06838963573778048
356.70715102718515,-699.26748066937648,1690.06844640594,32.719999999999999,0.068127813027834244
356.69421191327166,-698.71215132993007,1690.2205574775401,32.619999999999997,0.067850174381256831
356.68127761946909,-698.45186533719084,1689.5062553293999,32.619999999999997,0.067653462493873495
356.66834305350631,-698.46656198889582,1687.4019726993999,32.460000000000001,0.06766933637685231
356.65540351739509,-698.73495000673654,1686.79925045958,32.460000000000001,0.067904924768107902
356.64245341697529,-699.30542266867701,1686.79925045958,32.310000000000002,0.068164572327749695
356.62949848402479,-699.56637932711999,1688.2345304768701,32.649999999999999,0.068308939748234987
356.61654725464206,-699.3663866691868,1688.25741866319,32.329999999999998,0.068314068220959784
356.60359555648154,-699.39170066664587,1688.25741866319,32.719999999999999,0.068313881961570969
356.59063607661739,-699.81191266392943,1687.2377022788201,32.390000000000001,0.06839775272563596
356.57768128646904,-699.55866801255115,1686.7017372491,32.390000000000001,0.068496966524159861
356.5647410808395,-698.77110399284857,1686.7017372491,32.549999999999997,0.068682178643538289
356.55180274612343,-698.67007466898167,1687.7162084241199,32.509999999999998,0.068823442689445347
356.53886997244445,-698.36977866461427,1687.3683556757401,32.700000000000003,0.068978088808745799
356.52595589661729,-697.36009466837129,1686.41277389679,32.700000000000003,0.069001049005823351
356.51304525633321,-697.17457533774052,1686.41277389679,32.359999999999999,0.068791747719881211
356.5001273341482,-697.56779799234562,1686.52745324701,32.359999999999999,0.068615628404925647
356.48720729992584,-697.68184800714596,1688.3632765249299,32.469999999999999,0.068564248377063874
356.47428247249377,-697.94068133054043,1686.2978561279599,32.469999999999999,0.068651185269325329
356.46134963362965,-698.37329866478296,1686.2978561279599,32.399999999999999,0.068823247113321315
356.44841665195054,-698.38101067184743,1686.5367515727,32.630000000000003,0.068860670762613291
356.43548961522237,-698.05998332149738,1687.3728856292801,32.310000000000002,0.068847054820642392
356.42256480020984,-697.9400106758286,1687.8294572626901,32.310000000000002,0.068658047043184442
356.40965102861708,-697.34366600770238,1688.99246323019,32.740000000000002,0.068357161555931814
356.39673773198774,-697.31801798543916,1688.99246323019,32.399999999999999,0.068220589315288224
356.38382180386429,-697.4601186641944,1689.97284054432,32.490000000000002,0.068168875038711205
356.37091500995058,-696.96687134325464,1689.6848308664401,32.490000000000002,0.068268037092409334
356.35801069749397,-696.83287265662443,1691.15611209346,32.310000000000002,0.068414170909099847
356.34509204783939,-697.60708134503761,1691.15611209346,32.310000000000002,0.068430389373474634
356.33217272866659,-697.64323533114964,1690.81135878698,32.590000000000003,0.068445433336458417
356.31925518211108,-697.5475139986562,1691.9769873591599,32.32,0.068481922561990302
356.30632736616064,-698.10206132346923,1693.07252086073,32.359999999999999,0.068598418602265981
356.29338155397534,-699.07385800559655,1693.07252086073,32.359999999999999,0.068818741577624437
356.28043447517291,-699.14225533307126,1694.0049760347599,32.649999999999999,0.069097411930188521
356.26748731256788,-699.14678067227567,1695.8155269402901,32.649999999999999,0.069304333165231879
356.25454005164204,-699.15208999368053,1696.0253353149101,32.409999999999997,0.069383696340946321
356.24159553295078,-699.00400932781668,1696.0253353149101,32.43,0.069372558762295186
356.22864284759254,-699.44500934581924,1698.43002539039,32.310000000000002,0.069356260620598312
356.21569201350621,-699.34504066172508,1697.7159616608601,32.310000000000002,0.069432826706809461
356.20274159539508,-699.32257799927424,1697.7159616608601,32.740000000000002,0.069622970707860929
356.18978224487665,-699.80492799730507,1699.4032501463,32.740000000000002,0.069857083466472278
356.17681325413582,-700.32550000476749,1701.5065791018701,32.369999999999997,0.06998030468713172
356.16385447482725,-699.77408266208613,1703.5629395917599,32.640000000000001,0.069946295885715479
356.15089563756788,-699.77721200668225,1703.5629395917599,32.43,0.069782676995209847
356.13791426437052,-700.99415265610992,1703.9885168061901,32.420000000000002,0.069676295122485216
356.12492766024712,-701.27662266417656,1706.0405857611399,32.539999999999999,0.069635410065864517
356.11194904790131,-700.84506667319431,1705.5227405456001,32.539999999999999,0.069670771351901056
356.09896535467897,-701.11943400763164,1705.5227405456001,32.310000000000002,0.069808359774167605
356.08597851151848,-701.28953066515703,1706.3820012071101,32.700000000000003,0.069963095914462883
356.07300001609883,-700.83875266128155,1707.7164301534201,32.700000000000003,0.070148208704253479
356.0600316286546,-700.29292199007284,1711.0349787515399,32.700000000000003,0.070165717558643412
356.04706915923452,-699.97334868306723,1712.44856267554,32.420000000000002,0.070120479078668904
356.03410152614822,-700.25218666053172,1712.44856267554,32.420000000000002,0.070225662654771745
356.02112734380233,-700.60584667778562,1714.58836967806,32.350000000000001,0.070486509550796814
356.00815955445665,-700.26062466701285,1713.28231254605,32.600000000000001,0.070784549336439503
355.99519822229649,-699.91193664876062,1713.34048668629,32.32,0.071059116676572096
355.98223448006178,-700.04208067288187,1713.34048668629,32.719999999999999,0.071220172371189272
355.96926622300015,-700.28588133021572,1714.5223277237801,32.399999999999999,0.071182817012935412
355.95631170603707,-699.54391600514941,1719.0794609879799,32.399999999999999,0.071001969696070324
355.94335385598765,-699.7239026679888,1721.0485602675201,32.520000000000003,0.070803333065437291
355.93038002443222,-700.58690399351963,1720.09083272109,32.520000000000003,0.070744897750830926
355.91740696691346,-700.54510601267054,1720.09083272109,32.719999999999999,0.070923231539756562
355.90444065216047,-700.1809966623365,1720.3273439797599,32.719999999999999,0.071151400402463663
355.89147291456794,-700.25782999574881,1721.51109236611,32.329999999999998,0.071192818385091686
355.87850850903709,-700.07789866662233,1721.2769652935201,32.329999999999998,0.071059913475848224
355.86555202387655,-699.65019866818045,1721.2769652935201,32.409999999999997,0.070783888096576777
355.85259001598769,-699.94842600070047,1718.39615325882,32.409999999999997,0.070571220585450428
355.83962002459265,-700.37953533188534,1719.82976434586,32.409999999999997,0.070517159370347735
355.82663583776548,-701.14608866598633,1719.82976434586,32.549999999999997,0.070552898357481367
355.81364462151862,-701.52567733118622,1719.5496224820199,32.280000000000001,0.070745702834408786
355.80065332145693,-701.53020332991036,1719.51815122582,32.280000000000001,0.070869859516147132
355.78765926054314,-701.67928934580209,1718.7835834960399,32.710000000000001,0.070915891689751501
355.77465649383947,-702.14940199756381,1719.28020945551,32.409999999999997,0.070873064293729485
355.76165422072842,-702.1227479987291,1718.56113893522,32.530000000000001,0.07057375998468321
355.74865871729634,-701.75718533052236,1719.50432294659,32.530000000000001,0.070389894146774795
355.73565331287654,-702.29183866869096,1721.4288379465099,32.329999999999998,0.070410221816350052
355.72263982767896,-702.72820066852819,1718.6317108430501,32.329999999999998,0.070650021853943298
355.70963800264201,-702.0985519972827,1717.68328162232,32.329999999999998,0.071090642981067029
355.69664664980246,-701.5330533348872,1718.85224805501,32.329999999999998,0.071351980380708405
355.68365324495068,-701.64386199664227,1717.4288889681,32.75,0.071404313462543806
355.67066118432098,-701.57127400329523,1717.4288889681,32.390000000000001,0.071408363672068056
355.65766675293821,-701.69929467038412,1717.2233721284099,32.609999999999999,0.071302886224722431
