theta,theta_dot,tau_load,T,theta_TE
359.35133839233339,-698.81424266756892,1098.2517121138201,32.579999999999998,0.049456700471250073
359.33839443243215,-698.97383466929341,1098.2517121138201,32.579999999999998,0.049329250012579602
359.32544124727167,-699.47199866651397,1097.90433620266,32.579999999999998,0.049395761963013422
359.31248328648155,-699.72988266608934,1097.61537285034,32.829999999999998,0.049594789743248303
359.2995265478026,-699.66388866181012,1098.2617256953399,32.829999999999998,0.0498252848422761
359.28657542811101,-699.36046334582261,1098.34660271962,32.850000000000001,0.049958965843908944
359.27362866803696,-699.12504399824934,1099.42878477917,32.850000000000001,0.049910423237833602
359.26067878906173,-699.29346466202742,1101.4701248967799,32.880000000000003,0.049739606262939946
359.24772737754324,-699.37622200030773,1101.4701248967799,32.880000000000003,0.049555569681457128
359.23477948643216,-699.18611999621623,1102.31841830235,32.57,0.049513438712512167
359.22182692524706,-699.4383039968302,1102.93353830976,32.57,0.049617548167768859
359.20886665790118,-699.85443667717095,1102.81957421536,32.899999999999999,0.049799604133681327
359.19591057528407,-699.62846132364234,1102.81957421536,32.560000000000002,0.049972530040850512
359.18296015718499,-699.32257735074643,1101.3554455465601,32.539999999999999,0.050065863039975497
359.17000150825925,-699.76704199123697,1102.1517636956901,32.539999999999999,0.05004178214550016
359.15703811682744,-700.02313731810398,1104.1246776729399,32.960000000000001,0.049892943357329932
359.14407992320992,-699.74245534521003,1104.1246776729399,32.960000000000001,0.049746534274776405
359.13112255330861,-699.6979746685704,1104.09010697485,32.530000000000001,0.049661662846124208
359.11816223524693,-699.85717533321827,1102.82648835498,32.920000000000002,0.049653500318018129
359.10520348283944,-699.7726300037333,1103.1352404517199,32.479999999999997,0.049804034125250529
359.09225338966661,-699.30503133160062,1102.98694407784,32.899999999999999,0.049822275628197327
359.07930224409864,-699.36186067046253,1102.4333360711701,32.5,0.049724558156176858
359.06634952562968,-699.44679732603197,1104.0078525552599,32.5,0.04956135836527515
359.0533946257903,-699.5645913249233,1106.2830813268499,32.490000000000002,0.049377205884583296
359.04043879566672,-699.61482667471751,1107.5288185511599,32.490000000000002,0.049244191288033978
359.02748669601255,-699.41338132545548,1107.14258040697,32.479999999999997,0.04913829163218128
359.01452934576537,-699.69691334729407,1107.1845420819,32.479999999999997,0.049149457159409618
359.00156183582726,-700.2455366562474,1107.4541935270099,32.859999999999999,0.049273041587607452
358.98859667695075,-700.11857933296221,1105.6732065288099,32.859999999999999,0.049319676024125424
358.97563368909863,-700.00134401330922,1105.6732065288099,32.43,0.049257856896121902
358.96266023420981,-700.56656399560541,1105.2771932217099,32.850000000000001,0.049141964154857318
358.9496875399135,-700.52549200318106,1107.14567984887,32.469999999999999,0.049013240881357084
358.9367178082469,-700.36550999441192,1107.3240169672999,32.880000000000003,0.048972079527864761
358.92374572448148,-700.49252333291349,1106.7022212388799,32.460000000000001,0.048962187843421455
358.91076307123456,-701.06327533447347,1105.57330913226,32.460000000000001,0.048977450150211897
358.89777473277798,-701.37027665485414,1105.9008962989899,32.490000000000002,0.049077858106870736
358.88478742187652,-701.3147886803755,1105.9008962989899,32.490000000000002,0.049207497188166395
358.87179257451868,-701.7217573218428,1105.81840346079,32.490000000000002,0.049244089876073406
358.85879443337029,-701.89962201264143,1103.2961730118,32.490000000000002,0.04917710709444098
358.84579121859275,-702.17359798801817,1105.24047675615,32.810000000000002,0.049082257062129354
358.83278954256798,-702.09050533887012,1106.87745891541,32.810000000000002,0.048964075326854727
358.81979312954309,-701.80630334382352,1106.87745891541,32.799999999999997,0.048924030531866211
358.80678944082723,-702.19919065458475,1108.88041363721,32.799999999999997,0.048837114327560854
358.79378357591361,-702.31670533584099,1107.98825120786,32.859999999999999,0.048710464811131594
358.78078766891366,-701.77897799778134,1107.98825120786,32.859999999999999,0.048682822121251128
358.76779152908631,-701.79155067690203,1108.29509595574,32.469999999999999,0.048765466648462895
358.75479174467915,-701.98835798601465,1106.79639658885,32.469999999999999,0.04872309353559514
358.74179975543211,-701.5674193407865,1107.8747639506801,32.469999999999999,0.04866496246277361
358.72881333343224,-701.26678799257513,1108.5370908423799,32.469999999999999,0.048572765672586143
358.71582399535799,-701.4242560107233,1107.92268609079,32.479999999999997,0.048478623446918223
358.70282973887657,-701.68984999483575,1108.4622273996099,32.479999999999997,0.048469865898199675
358.68983463901247,-701.7353926632635,1107.69928785554,32.850000000000001,0.048422221512317482
358.67684636575308,-701.36675600615763,1107.69928785554,32.850000000000001,0.048385101061791953
358.6638578203457,-701.38145199834275,1107.6694855296,32.869999999999997,0.048469706539280802
358.65087398430882,-701.12714599271226,1106.4525969568001,32.869999999999997,0.048540047276044607
358.63789493632106,-700.86859133842506,1104.12348557991,32.799999999999997,0.048558242203864649
358.62492146177772,-700.56762533886581,1105.21949591869,32.799999999999997,0.048412613357276257
358.61195417328383,-700.23357867158177,1105.21949591869,32.469999999999999,0.048185780430941558
358.59898464858026,-700.35433399140322,1106.0224897888299,32.469999999999999,0.048017007194382233
358.58601213018517,-700.51599333494346,1106.11118151083,32.810000000000002,0.04784142081968288
358.57304227434571,-700.37221533240916,1106.2010653258601,32.5,0.047700387528971953
358.56007851246915,-700.04314133463845,1104.405296374,32.469999999999999,0.047700362685633893
358.54710722859272,-700.44932932448023,1103.23632994131,32.469999999999999,0.047719175411926822
358.53413823060492,-700.325891341844,1103.9205913449,32.770000000000003,0.047668060289970914
358.52117932195068,-699.78106732871061,1103.9205913449,32.770000000000003,0.04746469875411817
358.50821772280244,-699.92635400481436,1104.85662279804,32.799999999999997,0.047046852602205556
358.49524829640768,-700.34902531852617,1103.1679038009499,32.799999999999997,0.046744792617022378
358.48228193612357,-700.18345534122875,1103.1679038009499,32.450000000000003,0.04673890045128791
358.46932308644443,-699.77788267238577,1102.25142267363,32.82,0.046877210140305561
358.45635661544469,-700.18943398731369,1101.50374192044,32.479999999999997,0.047086089229953956
358.44339083983959,-700.15188267656174,1100.3803134417899,32.479999999999997,0.047271390335247472
358.43042191324685,-700.3220360088236,1098.95671593627,32.450000000000003,0.047342579607970968
358.41745565645687,-700.17786665822075,1098.95671593627,32.450000000000003,0.047278245907991845
358.40449113502473,-700.08415733383015,1098.3144162076001,32.490000000000002,0.047109917630116453
358.39151571918524,-700.67245533255198,1098.87255416781,32.490000000000002,0.046958099639479646
358.37853573572846,-700.91910666537433,1099.42163222094,32.759999999999998,0.046990892546290491
358.36556413211099,-700.46659534448725,1098.1584904382801,32.759999999999998,0.047220159323853192
358.35258794948157,-700.71386198731648,1098.1584904382801,32.729999999999997,0.04750639200321987
358.33961062961737,-700.77527266960726,1094.68163188477,32.729999999999997,0.047630566267471607
358.32664440592589,-700.17607933752777,1094.68163188477,32.68,0.047587740958911245
358.31368755032082,-699.67020267372288,1095.02185523771,32.68,0.047466815963978087
358.30073060260509,-699.67517665128378,1095.1072090992,32.549999999999997,0.047286806839807093
358.28777240175299,-699.74284601177476,1096.0217828776599,32.549999999999997,0.047147445791722822
358.27481810624693,-699.53195732798804,1096.5851660472399,32.630000000000003,0.047105348977762251
358.2618648879631,-699.4737873282304,1095.91592501592,32.630000000000003,0.047179353941704819
358.24890969528388,-699.58040467558544,1095.91592501592,32.789999999999999,0.047394556710930867
358.2359577446295,-699.40533533755467,1094.6160667677,32.789999999999999,0.047581455575247504
358.22300656595058,-699.36364866166718,1093.9823501088999,32.590000000000003,0.047486201964235239
358.2100642948518,-698.88263933552389,1094.10918880811,32.590000000000003,0.047292019133022632
358.19712909145682,-698.50098332850814,1096.38632492856,32.57,0.047142149667838772
358.18419037386423,-698.69074999974771,1095.53564733692,32.57,0.047156307850720211
358.17125752258011,-698.37396934147853,1094.2708366240099,32.560000000000002,0.047239114834761994
358.15833260304959,-697.94565464858169,1094.2708366240099,32.560000000000002,0.047359587625249645
358.14540123360496,-698.29395001071771,1093.86886285172,32.829999999999998,0.04738902879982429
358.13247053883953,-698.25751733351433,1094.5154541153299,32.829999999999998,0.047382591295268138
358.11954381979024,-698.04282866141193,1095.88111589922,32.82,0.047362119784623971
358.10661561372854,-698.12312733179181,1095.4021329167001,32.82,0.047267027616124675
358.09367741561732,-698.66269800576106,1093.1209436799199,32.850000000000001,0.047275469537588634
358.08073399485187,-698.94472133204636,1094.05029941205,32.850000000000001,0.047434392482919051
358.06778897530864,-699.0310553342398,1093.9935557834599,32.549999999999997,0.047602541746149411
358.05483597123464,-699.46221999913735,1093.9935557834599,32.549999999999997,0.047677925070076725
358.0418858853086,-699.30464000551615,1093.7446467571999,32.539999999999999,0.047717114076219549
358.02894022212348,-699.06581199571178,1093.42659633477,32.539999999999999,0.047766464861341222
358.01599175359263,-699.217300664287,1095.02566993543,32.560000000000002,0.047825158882163599
358.00304266106184,-699.25099666400251,1096.7837687473,32.560000000000002,0.047970810492974185
357.99009292490138,-699.28575266595476,1096.5894575821701,32.950000000000003,0.048122134883508423
357.97713881048173,-699.5221786606113,1096.8903418648599,32.950000000000003,0.048323099813090041
357.96418917261735,-699.28044467458153,1098.5494969546201,32.899999999999999,0.048423447747542259
357.95124083964208,-699.20998066481081,1098.5494969546201,32.899999999999999,0.048479156362544212
357.9382829512964,-699.72597066932451,1099.67316385188,32.920000000000002,0.048425564958623511
357.92532942154327,-699.49060666645619,1097.39412038256,32.920000000000002,0.048335344631474202
357.91237980955555,-699.27904733894968,1097.39412038256,32.509999999999998,0.048436001969268061
357.89942286183958,-699.67517666227593,1100.40892367469,32.509999999999998,0.048560255935065008
357.88646151104939,-699.91294266930015,1100.40892367469,32.539999999999999,0.048663934895477344
357.87350294593841,-699.76251599251293,1101.1318088927001,32.539999999999999,0.048750914226210688
357.86054690265416,-699.62633735105805,1099.8400568771399,32.93,0.048714756130720238
357.84758490096311,-699.94809131637646,1099.9239802269899,32.539999999999999,0.048701152621715697
357.83462523275313,-699.82208333889446,1101.10510600866,32.880000000000003,0.048768112651746374
357.82166857790139,-699.65936199257419,1100.7164836784,32.880000000000003,0.048807332703359775
357.80870672004937,-699.94032400857498,1100.3781676743199,32.549999999999997,0.048847061895520356
357.79575538614819,-699.37203066392351,1100.3781676743199,32.890000000000001,0.048938125576717006
357.78280624085176,-699.25384600945961,1101.78984424947,32.890000000000001,0.048955586843088011
357.76985678511113,-699.27060999198841,1104.36047367578,32.890000000000001,0.048898675793588073
357.75692053553109,-698.5574773235262,1106.61877472624,32.520000000000003,0.048702662393670548
357.74398190280243,-698.68616734827106,1106.61877472624,32.520000000000003,0.048545828702294846
357.73103283614819,-699.24959932837066,1108.6067090757699,32.520000000000003,0.048437985696591329
357.7180944103705,-698.67499199379029,1109.05922759285,32.520000000000003,0.048416815704384462
357.70515394500012,-698.78513000083387,1109.05922759285,32.880000000000003,0.048518636164613334
357.69220322783951,-699.33872667179628,1109.22922006002,32.460000000000001,0.048493412845429747
357.67925420051836,-699.24747534479434,1109.0599428486801,32.799999999999997,0.048441102516417422
357.66631360580266,-698.79211464547427,1111.2700833404199,32.799999999999997,0.048238621602163551
357.65337294485192,-698.7956913423634,1111.8587388823901,32.68,0.04789723497291893
357.64043127186409,-698.85034134195234,1110.5185878894999,32.68,0.047710081560821585
357.6274891890987,-698.87246933107099,1110.4179752371299,32.640000000000001,0.047657280746105833
357.6145448908149,-698.99210732539154,1112.44954019183,32.640000000000001,0.0477539654898839
357.60160067014823,-698.98791599999947,1114.6439450554799,32.640000000000001,0.047764658106390648
357.5886572100618,-698.94684466709475,1114.10225797919,32.640000000000001,0.047651962893079304
357.57570008746927,-699.68461999680073,1111.5979089257601,32.68,0.047456538305535076
357.56274105566661,-699.78771734398697,1110.2403533745201,32.68,0.047202254128178411
357.54977978869141,-699.90841665958385,1112.17965032812,32.740000000000002,0.047122117963481737
357.53680112358018,-700.84791600765914,1112.17965032812,32.740000000000002,0.047141187304457918
357.5238126371483,-701.37826732003407,1113.0811110831601,32.590000000000003,0.047241240326480964
357.51083047646927,-701.03667666935121,1112.77331266085,32.590000000000003,0.047425492145513518
357.4978510849138,-700.88714399366245,1112.2857466084699,32.560000000000002,0.047485101971077991
357.4848700294076,-700.9769973365045,1110.56579477379,32.560000000000002,0.047309419347196194
357.4718926898766,-700.77633467238741,1111.2369431539701,32.859999999999999,0.047108646888092354
357.45891739717291,-700.66580599877932,1113.4005920172399,32.549999999999997,0.046907503991972979
357.44593958991379,-700.80159199511013,1114.76649221975,32.890000000000001,0.046858324981027204
357.43295753374071,-701.03103334512627,1115.4605287862501,32.890000000000001,0.046973824503955416
357.41997471803717,-701.07204799230249,1114.5087617050101,32.909999999999997,0.047147667237715296
357.40699428650606,-700.94330267781277,1112.8260031731099,32.909999999999997,0.047239581538669285
357.39401716118533,-700.7647673213105,1113.2813827134801,32.909999999999997,0.047208496049689651
357.38104017348149,-700.7573360058808,1113.2813827134801,32.909999999999997,0.047031930753183772
357.36805620086415,-701.13452133689327,1114.8792642210999,32.549999999999997,0.046712230470700118
357.35507469107392,-701.00152867080271,1114.8792642210999,32.549999999999997,0.0464188172908837
357.34209895651867,-700.68966598587008,1116.3875003323001,32.920000000000002,0.046272514796096439
357.32911398323449,-701.18855734551482,1116.61685903273,32.530000000000001,0.046222622820207053
357.31613196018537,-701.02924465043384,1114.3626110985999,32.509999999999998,0.046251671799311701
357.30316065561738,-700.45044667196521,1112.27501777113,32.509999999999998,0.046255585427573923
357.29019388660504,-700.20552666660319,1110.71051486856,32.93,0.046150860269651775
357.27722808511112,-700.15328067171356,1110.90768705698,32.93,0.046032343273583951
357.26425889879033,-700.33606132431294,1110.90768705698,32.920000000000002,0.045940931894556634
357.25128645801237,-700.51180200955139,1109.20633187369,32.920000000000002,0.04587800449255458
357.23830668151862,-700.90793066236574,1109.7194087170799,32.899999999999999,0.045837919336174489
357.225318292358,-701.37301467336556,1109.7194087170799,32.899999999999999,0.045876519556813343
357.21232715476538,-701.52143000156957,1111.3823785045599,32.539999999999999,0.045948126869430839
357.19933578848162,-701.53377932331159,1109.80452415997,32.539999999999999,0.045978053363266776
357.18634863383949,-701.30635067389449,1108.2776913973901,32.57,0.045972503725256839
357.1733648360987,-701.12507800236858,1108.2776913973901,32.57,0.045884891106087754
357.16037410828386,-701.49930200145889,1107.4260601313199,32.829999999999998,0.045829941000961792
357.14738934301243,-701.17732465677784,1107.79751632184,32.600000000000001,0.045824851832361305
357.13440933988898,-700.92016866815447,1108.30510953726,32.840000000000003,0.045842660795952311
357.12141609129634,-701.63542400115341,1108.40286116634,32.840000000000003,0.045912691078417438
357.10842314072852,-701.61933066234405,1106.36533574645,32.899999999999999,0.045956104166306938
357.09543176202482,-701.53445000000738,1106.2914259781201,32.899999999999999,0.046116716950008504
357.08243507685194,-701.82099933600875,1106.11428095273,32.560000000000002,0.046284396402871089
357.06942840582741,-702.36023532565389,1104.6511059583599,32.840000000000003,0.046431048667480448
357.05642131881478,-702.38269868060036,1104.6511059583599,32.539999999999999,0.04658834283986827
357.04341770770367,-702.19499999970458,1104.4663315375201,32.539999999999999,0.046704861651083465
357.03041451259264,-702.17253599623018,1103.8617019488499,32.57,0.046750053552063658
357.01740737383966,-702.38549265936854,1103.8617019488499,32.57,0.046788460265313025
357.00440242369143,-702.26730800490441,1101.6794564341899,32.560000000000002,0.046789642013483367
356.99140773258017,-701.71332000785765,1099.7284769688199,32.560000000000002,0.04680344731458623
356.97841805612359,-701.44252865582951,1099.7284769688199,32.920000000000002,0.046830678161412766
356.96542408627175,-701.67437199900951,1099.6812700845301,32.920000000000002,0.046853736673150403
356.95242453470382,-701.97578466935806,1099.3791937087999,32.899999999999999,0.046845831801117517
356.93943890018528,-701.22426400131781,1099.15937175266,32.899999999999999,0.04674689636962466
356.92645921475309,-700.90301333755713,1099.58256478102,32.579999999999998,0.046652740691787993
356.9134732553087,-701.24180999847965,1099.58256478102,32.899999999999999,0.046496211246064671
356.90048951034555,-701.12222800838367,1099.74063631781,32.549999999999997,0.046415586649336003
356.88751229395058,-700.76968532762282,1100.25109055651,32.549999999999997,0.046495149534165343
356.87454294517272,-700.34483400412603,1099.2671369632601,32.520000000000003,0.046638174802100377
356.86157511754317,-700.26269199783667,1096.9289656792801,32.520000000000003,0.046877579551604924
356.84861378537039,-699.91193733026444,1096.1121435299101,32.549999999999997,0.047029687304513214
356.83566054122235,-699.47518399335058,1096.8741293995499,32.549999999999997,0.047055019272462494
356.82271956259268,-698.81284600244874,1096.9902392614199,32.920000000000002,0.047020057421957952
356.80978149486424,-698.65565733491201,1096.6776724669501,32.920000000000002,0.046962319560551913
356.79683893712348,-698.89811800186203,1097.5211975003699,32.93,0.046889458051308432
356.78390089525919,-698.65426066979182,1097.1316214956801,32.93,0.046765561115547589
356.77096777077776,-698.38872199740808,1095.08694351756,32.560000000000002,0.046750489217014149
356.75802768932101,-698.76439866584337,1094.78152928132,32.93,0.046709684863838821
356.74508238418537,-699.04647732584135,1094.78152928132,32.549999999999997,0.046521637379398739
356.732140612889,-698.85565000383735,1094.53905755747,32.549999999999997,0.04633013987574592
356.71919798479007,-698.90191734164989,1094.53905755747,32.549999999999997,0.046052830284775852
356.70624640356795,-699.38538599521314,1093.5677401504199,32.549999999999997,0.045928726386810552
356.69329704509875,-699.26535733432797,1092.84676228127,32.950000000000003,0.046057293396046174
356.68034918606179,-699.18438799824423,1093.34291140353,32.549999999999997,0.04615988582300156
356.66740569390129,-698.94857666506675,1094.34903792727,32.920000000000002,0.046342014223527898
356.65446600772856,-698.74305332889355,1095.11889161097,32.920000000000002,0.046499884796288866
356.64152527020997,-698.79982600401104,1093.61232443003,32.909999999999997,0.046582196114953983
356.62858182875311,-698.9458386685393,1093.3534018222599,32.909999999999997,0.046617925781688399
356.61564085735824,-698.81245532489208,1093.3619848921301,32.869999999999997,0.046590919506652589
356.60269748108641,-698.94231867936264,1093.3619848921301,32.869999999999997,0.046624823788426438
356.58974795395073,-699.2744653250088,1092.3048367863701,32.549999999999997,0.046751631634190854
356.57679901044435,-699.24294934607019,1093.9916484345999,32.549999999999997,0.046886908300464276
356.56385807113588,-698.8107226564083,1093.0339208881801,32.560000000000002,0.046940168569051088
356.5509149546051,-698.9282926603853,1093.77325699011,32.560000000000002,0.046861076519695018
356.53796982537051,-699.03697866859591,1093.77325699011,32.590000000000003,0.046775615264148911
356.52503126301241,-698.68236733797153,1093.5505740106801,32.590000000000003,0.046638995402510409
356.51208711477773,-698.98400467374631,1092.90255223543,32.799999999999997,0.046495891487040544
356.49914060098769,-699.11174466019247,1094.94460760887,32.799999999999997,0.04639681117715995
356.4861999866049,-698.79317667023849,1094.46991616129,32.850000000000001,0.046442873359933856
356.47326102893817,-698.70371400495299,1094.1933505765601,32.850000000000001,0.046617114506562911
356.46032062151863,-698.78200065623787,1093.2365767045701,32.579999999999998,0.046713261146288862
356.44738311879024,-698.62514733254488,1093.2365767045701,32.729999999999997,0.046770460904660568
356.43444360233349,-698.73388866347614,1093.93824266651,32.630000000000003,0.046825231991273947
356.42150105804956,-698.8973913319337,1094.2818038799501,32.630000000000003,0.046833996765194959
356.40856423104952,-698.588658002589,1093.8729159680499,32.670000000000002,0.046905021495255231
356.39562530443231,-698.70203732970174,1094.4434516958499,32.670000000000002,0.046936823052585626
356.38268323511113,-698.87174334264637,1094.4434516958499,32.659999999999997,0.046963553053751585
356.36974621253091,-698.59921933312648,1095.60311980285,32.659999999999997,0.046926311533910886
356.35681180283956,-698.4581233338871,1096.40420632412,32.530000000000001,0.046830046915249356
356.34386875770383,-698.9244373273649,1096.64930065266,32.530000000000001,0.046796983930798071
356.33092761039507,-698.8219546746335,1096.9458934004199,32.490000000000002,0.046829916539580296
356.31798871067912,-698.70058466035698,1096.6900702345499,32.490000000000002,0.046976942365782107
356.30505094822229,-698.63917267001841,1096.4290018593099,32.479999999999997,0.047163650802503967
356.2921122306297,-698.69074999974771,1098.29295853292,32.479999999999997,0.047291551405027617
356.27917396732107,-698.66621866544949,1098.5761998386599,32.789999999999999,0.047403742663571682
356.26622913612346,-699.02088467026681,1097.9420063426501,32.789999999999999,0.047453015831352911
356.25327848518498,-699.33515067839505,1097.9420063426501,32.5,0.047501235579882312
356.24032778148143,-699.33799999087603,1100.6230235842499,32.829999999999998,0.047568283563191045
356.22736419448142,-700.03369800011376,1100.9720684256599,32.850000000000001,0.047699428263298697
356.21439494399993,-700.33952600176076,1098.44650011617,32.850000000000001,0.047860292504808485
356.20142577008642,-700.33539132912108,1098.93788086627,32.479999999999997,0.047998868138272165
356.18845554482709,-700.39216400423868,1098.93788086627,32.479999999999997,0.04804118122771197
356.17547772411109,-700.80231866503846,1100.6475807008201,32.869999999999997,0.04789671343360271
356.16250443272821,-700.55773467403185,1101.3532997790901,32.479999999999997,0.047739837316579103
356.14952783411115,-700.73632532027898,1101.3532997790901,32.5,0.047738735253669534
356.13654428369153,-701.11172266008691,1104.28346446555,32.5,0.047839635773112114
356.12356465723451,-700.89982868123241,1104.28346446555,32.909999999999997,0.048052701690390318
356.11059269039521,-700.48620932100073,1107.4761280389,32.909999999999997,0.048312338899438506
356.09762141895055,-700.44865801024878,1107.4761280389,32.869999999999997,0.048461477784189369
356.08465081701218,-700.41250467266457,1105.8081514606699,32.869999999999997,0.048602571092628687
356.07168070765431,-700.38590532603882,1108.3089242349799,32.890000000000001,0.048628172110466696
356.05870724759274,-700.56684332423276,1111.1787690137301,32.890000000000001,0.048611777732004258
356.04573315630864,-700.60092934198508,1111.1787690137301,32.460000000000001,0.048698944346214135
356.03275864281477,-700.62372866731926,1109.61784239028,32.460000000000001,0.048910082420092371
356.01978245916047,-700.7139173320212,1108.2383523271501,32.469999999999999,0.049143929234257713
356.00681164922236,-700.42373665791376,1108.2383523271501,32.469999999999999,0.049262850862425885
355.99384450250608,-700.22592267973369,1109.0585123370299,32.82,0.049202759848758992
355.98087874034582,-700.15115665516123,1110.1924312344099,32.479999999999997,0.049071295389016549
355.9679107430124,-700.27185600373411,1110.1409328151899,32.840000000000003,0.048891271772304651
355.95494794969119,-699.99083934651628,1111.3211049224301,32.840000000000003,0.048780475443773674
355.94198562929631,-699.96530132116663,1111.1885441766401,32.829999999999998,0.048712708258580817
355.92901652782723,-700.33147933235625,1111.1885441766401,32.829999999999998,0.048696984427556322
355.91605134308651,-700.1199759980824,1110.4663742144601,32.479999999999997,0.048779519268276457
355.90308588618518,-700.13467267177145,1109.5305811799301,32.850000000000001,0.048820668219742853
355.89011053450616,-700.66899066609619,1110.6623543098401,32.460000000000001,0.048690662828519429
355.87713929617291,-700.44686999706016,1110.6623543098401,32.460000000000001,0.04848437591190264
355.86416844588911,-700.42591532667495,1111.34113208546,32.479999999999997,0.048342409235768241
355.85119362817278,-700.64015667946046,1111.7924585095,32.479999999999997,0.048324522661961231
355.83821872456809,-700.64479465365787,1111.7924585095,32.469999999999999,0.048390121916759662
355.82524182067908,-700.75281000715665,1110.5064285405199,32.469999999999999,0.048470126675796449
355.81226409827161,-700.79701000315333,1111.1887825952499,32.880000000000003,0.048428574163135181
355.79928636240732,-700.79773667308166,1110.9694374763301,32.880000000000003,0.048321740077415729
355.78630590397512,-700.94475533616549,1111.45771878454,32.920000000000002,0.048266243599609703
355.77332225007399,-701.1173106615912,1110.58415300657,32.920000000000002,0.048121909300861083
355.76033801150629,-701.14888265574643,1111.44150631923,32.880000000000003,0.047956450538349973
355.74736109520995,-700.75348000234851,1112.70989331125,32.880000000000003,0.047803283154897347
355.73437641477784,-701.17274333533283,1111.20833292107,32.5,0.04768227123688052
355.72138892072832,-701.32467867469745,1111.20833292107,32.5,0.047742607486681798
355.70840829465436,-700.95380799313364,1110.0338828604099,32.469999999999999,0.047720470990368101
355.6954235749136,-701.17486599986967,1107.80705306614,32.469999999999999,0.047712234981169326
355.68243323618515,-701.47829133784103,1108.42551093406,32.460000000000001,0.047833586319839541
355.66944528164197,-701.34954533085568,1106.79591975163,32.460000000000001,0.048073923422944746
