theta,theta_dot,tau_load,T,theta_TE
359.01320536309885,-700.05046267513831,200.998330235282,30.030000000000001,0.013178916029005013
359.00024226349399,-700.00737866361885,200.55224902060601,30.120000000000001,0.013268837294042733
358.98728286744443,-699.80738667619744,202.43957071776001,30.120000000000001,0.013183645073525804
358.97432141833332,-699.91825200169694,202.43957071776001,29.77,0.012982823994783767
358.96135292119766,-700.29884532442884,204.41606097412799,29.77,0.012733227470361935
358.94838820418516,-700.09471867535979,205.23026051881999,30.210000000000001,0.012611530512976931
358.93542155830863,-700.19887733283053,204.925799957013,29.809999999999999,0.012589914509297077
358.92245612728385,-700.13327533613938,204.94010507346499,30.210000000000001,0.012613435584012483
358.90948920096304,-700.21402132583648,204.94010507346499,29.859999999999999,0.012726629575064083
358.89652480992589,-700.07711600346147,203.64358468575301,30.079999999999998,0.012704602752010911
358.88356562807394,-699.79582000662413,201.455378705904,30.079999999999998,0.01254107699425301
358.87059566254328,-700.37813865577323,203.51555389351299,29.920000000000002,0.012281884754677199
358.85762206485197,-700.57427533215809,203.51555389351299,29.829999999999998,0.01192230524599153
358.84464400406176,-700.81528267024362,204.01980924842499,29.780000000000001,0.01174237061621251
358.83165999316071,-701.13658865672505,204.189801715589,29.780000000000001,0.011700736357291039
358.81867681319761,-701.09171800601666,204.124713435735,30.190000000000001,0.011785173160550687
358.80568723504939,-701.43722000493653,203.99668264349501,30.190000000000001,0.011896543828658936
358.79270280711137,-701.1591086534321,205.885434852294,30.25,0.011921124536768461
358.77972160259253,-700.98504401690127,205.55236405758399,30.25,0.011841479895297592
358.76673846195069,-701.08959465997611,205.55236405758399,29.850000000000001,0.011760753887422573
358.7537520865186,-701.26427333144238,204.92222367790001,30.190000000000001,0.011682340669399056
358.74077605911106,-700.705480007044,205.53114480151501,29.91,0.01171880505688533
358.72780357901252,-700.51392532261571,206.96761691184199,29.91,0.011844425985594603
358.71482971538285,-700.58863600248344,207.081104169024,30.050000000000001,0.011981404905292649
358.70185793687659,-700.47603933853179,207.081104169024,29.890000000000001,0.012058128291458794
358.68889083671604,-700.22340866712875,205.467248614699,29.940000000000001,0.012041157531960986
358.67592690512328,-700.05230601104779,205.14586033175701,29.940000000000001,0.011861007664632229
358.66295378240733,-700.54862666136705,205.084348331016,29.850000000000001,0.011735311200751717
358.64998345262956,-700.39780799897562,205.084348331016,29.850000000000001,0.011713691058585001
358.63701737796293,-700.16803199761148,204.00288152729101,29.789999999999999,0.01178077111511603
358.62405032333334,-700.22094999922831,203.10189760946,29.789999999999999,0.011887052614623791
358.61108613303696,-700.06627600381648,203.10189760946,30.140000000000001,0.011963563871125567
358.59812357876541,-699.97793066403187,203.835034827594,29.77,0.011993931192690129
358.58516676869141,-699.66774399483052,203.79164264102499,30.210000000000001,0.011985948716547902
358.57221471353103,-699.41097866177984,203.18725147095299,30.210000000000001,0.011930547447145045
358.55926354208646,-699.3632580060945,203.166270633491,29.829999999999998,0.012013737321727821
358.54630689446913,-699.65897133700139,203.166270633491,30.210000000000001,0.012091674528879491
358.5333544750618,-699.43064799399008,204.59749753445399,30.100000000000001,0.012135627776324539
358.52040264755561,-699.39868533327024,207.14643086748501,30.100000000000001,0.012119477612351432
358.50744056825926,-699.95228200423276,205.64653940755599,29.960000000000001,0.012041159598659973
358.4944717782592,-700.31466000512262,205.64653940755599,29.960000000000001,0.012051778748730023
358.48150579569125,-700.16305866857829,203.81190822266399,30.010000000000002,0.012093453356626182
358.46854385919778,-699.94457064569599,201.73265954645399,30.010000000000002,0.012115575370169638
358.45557756411131,-700.17993467054839,202.32703713500899,30.07,0.01219871764655572
358.44261553034579,-699.94982333633243,202.32703713500899,30.07,0.012307773452210369
358.42965372424698,-699.93752933731105,202.51133471862499,29.780000000000001,0.012489105051017914
358.41669680964219,-699.67338866007913,201.795840477448,29.780000000000001,0.012567560705884879
358.40373789374075,-699.78145867677904,202.109599364948,30.170000000000002,0.012552966887364941
358.39077508076542,-699.99190066779249,202.83653769928699,29.77,0.012510921812734149
358.37781383345697,-699.90735465680382,203.173900028932,30.239999999999998,0.01248181176087295
358.36485142923448,-699.96982801238664,202.345395367789,29.84,0.01254103042340092
358.35187685779005,-700.62685800092322,202.345395367789,30.210000000000001,0.012645273367911592
358.33890155164192,-700.66653199819575,202.065730341164,30.210000000000001,0.012695768646068955
358.32592894840735,-700.5205746673804,202.35016373993901,29.879999999999999,0.012745153570704805
358.31295406445696,-700.64373332138939,201.677584848116,30.16,0.012746024881064459
358.29998127908641,-700.53041000949327,201.677584848116,29.870000000000001,0.01274027138161099
358.28701209276539,-700.33606133530509,202.27172401806399,30.120000000000001,0.012714909392685957
358.27405180058025,-699.85577799758619,202.02853703839,29.91,0.012622231407678737
358.26109747195062,-699.53374600069628,203.315759100408,29.91,0.012544293167482908
358.24813852397534,-699.783190663759,203.315759100408,30.030000000000001,0.012516068912822715
358.23518535846915,-699.47093733424572,203.06518114390201,29.91,0.012511817938951873
358.22223327743217,-699.4123759974118,200.64880855665299,29.93,0.012478822225929212
358.20928181935807,-699.37873600192074,199.13794984077799,29.93,0.012405389500056938
358.19633098008654,-699.34532066086422,199.13794984077799,29.949999999999999,0.012335361291618798
358.18337814467901,-699.45311200845651,200.69267758043699,29.949999999999999,0.012239166019023546
358.17042518717273,-699.4597053380046,201.548123544231,29.84,0.012136974065326102
358.15746761651849,-699.70881532773512,201.185012004973,29.84,0.012108126859592666
358.14450729741986,-699.85723132645091,201.597953033203,29.800000000000001,0.012199207108171427
358.13155507358016,-699.42008734495641,201.597953033203,29.800000000000001,0.012272720537896189
358.11860750843232,-699.16851798383777,201.264405401278,30.09,0.012310981335642545
358.10566250130859,-699.03038467952797,203.21824588993101,30.09,0.012252806789269405
358.09271848243219,-698.97701932561813,202.26552513426799,30.140000000000001,0.012168246835950268
358.07977452874081,-698.97349933644148,202.26552513426799,30.140000000000001,0.01220448873707191
358.06682724919762,-699.15309533271625,202.40976839181999,30.210000000000001,0.012279931040391016
358.05386935981494,-699.72602666255705,201.77819750049099,30.210000000000001,0.012367240463032754
358.04091213374073,-699.69020800929684,201.77819750049099,29.829999999999998,0.01238465205718008
358.02795983229629,-699.42427799983682,201.69785042975599,29.829999999999998,0.012277361631785151
358.01500196258036,-699.7249646597769,200.89962493176799,29.870000000000001,0.012120402727722078
358.00203642083954,-700.1392540042084,200.31263832004501,29.870000000000001,0.011944461398438492
357.98906894918514,-700.2434693364155,200.31263832004501,30.190000000000001,0.011785705052903177
357.97610256303687,-700.18485200634893,199.380659983237,29.879999999999999,0.011747233151208614
357.96313079177781,-700.47564799046324,199.814343430322,30,0.011843982050184162
357.9501560640864,-700.63529533689245,199.93760585041099,30,0.012020549421531251
357.93717995182715,-700.7100619990008,199.93760585041099,29.969999999999999,0.012116861630857921
357.92422098520984,-699.78419733282635,198.43747597187499,29.829999999999998,0.012033083998115784
357.91126653241969,-699.54045066818173,201.17476000484899,29.77,0.01190372121837353
357.89830550654318,-699.89539733165805,201.056027538303,29.77,0.01170356655489279
357.88534160807399,-700.05051733833932,201.056027538303,30.210000000000001,0.011643663874031025
357.8723753709383,-700.17680532595239,200.59349543970799,30.210000000000001,0.011770669369539341
357.85940713353091,-700.28481999794735,199.191832446078,30.210000000000001,0.01193999208707121
357.84643350996299,-700.57567266779017,200.44782167051099,30.210000000000001,0.012139679044948042
357.83346298564197,-700.40831333628046,201.12111581815699,29.82,0.012141638956074301
357.82050193287637,-699.89684934148295,201.12111581815699,30.120000000000001,0.011948887261698606
357.80753450675309,-700.24101065752325,199.81720445361199,29.91,0.011704003224796781
357.79456502861734,-700.35181933027036,198.90263067515301,29.91,0.011538871460761138
357.78159833719752,-700.20133667124264,198.90263067515301,29.969999999999999,0.011546050930405827
357.7686377583704,-699.87125666392433,198.81346211593899,29.949999999999999,0.011668906857490098
357.75568471600002,-699.46428800047306,199.594521474185,29.829999999999998,0.011813814448115825
357.7427302766543,-699.53972466876542,198.01976657149399,30.07,0.011932961643664676
357.7297809699383,-699.26256266306393,197.307371772214,29.780000000000001,0.011903478039574584
357.71684312882724,-698.64341999963517,197.307371772214,29.780000000000001,0.011781978730915703
357.70389653120981,-699.11627134042033,198.26462248141999,29.850000000000001,0.011629002798127794
357.69093581682716,-699.87857666340062,200.92442046695001,29.850000000000001,0.011573795020847759
357.67797158720975,-700.06839933886499,200.92442046695001,30.210000000000001,0.011701726658257102
357.6650116385681,-699.83722665039659,199.61311812557199,29.879999999999999,0.011839794199891528
357.65205554974074,-699.62879667847824,198.62701876485599,30.16,0.011906611427189897
357.63909734888887,-699.74284600078261,198.62701876485599,30.16,0.011901109379234436
357.62614511781499,-699.42047798953718,197.77801010346499,29.850000000000001,0.011777655323041657
357.61319590214833,-699.25764599777517,196.63407762456899,29.98,0.011604917759669601
357.60024222338285,-699.49865333586069,197.59180517099,29.940000000000001,0.011486347975146952
357.5872864325803,-699.612703339669,199.68416687061401,29.920000000000002,0.011523111417620373
357.57432964113588,-699.66673799627506,198.659920532694,29.949999999999999,0.011740164412091718
357.5613767550247,-699.45585000498409,196.55730683294601,29.949999999999999,0.01195280916327055
357.54842712958026,-699.27977399788585,196.57804925180099,30.010000000000002,0.012031351727786519
357.53546953925934,-699.70987733051527,197.088503490508,30.010000000000002,0.011982826718473458
357.5225074930741,-699.95049400203607,197.088503490508,29.809999999999999,0.011861308783875696
357.50954515403708,-699.96630800122603,196.641230182794,30.030000000000001,0.011813257720771049
357.4965733827778,-700.47564800145528,195.460819656947,29.77,0.011909252240215251
357.48359554964225,-700.80298931975017,195.40121500506601,29.77,0.012051793235774931
357.47061727465444,-700.82684933981682,195.40121500506601,30.16,0.01219896702361963
357.45764352070375,-700.58271333863922,194.36457089955499,29.789999999999999,0.012233493234211006
357.44466913760493,-700.61668733695035,193.45476549324599,29.780000000000001,0.012182985533061502
357.4316949355927,-700.60690865858169,194.50166159888099,29.780000000000001,0.012058368365425705
357.41872711417278,-700.26235667597678,194.50166159888099,30.210000000000001,0.011916306495137018
357.40576137788889,-700.14975933052131,194.25656727034701,30.210000000000001,0.011902498079227899
357.39279523802469,-700.17155266829195,193.62976475116801,30.23,0.011969643333364121
357.37982995601232,-700.12522866673476,194.08514429153701,30.23,0.011983292385672592
357.36686728583953,-699.9841893312398,194.90125118508999,29.84,0.011945630738476241
357.35390493439513,-699.96697799641788,194.47662764509101,30.260000000000002,0.011808073352927393
357.3409397299875,-700.12103801185458,193.71607228709101,29.850000000000001,0.011695748610625346
357.32796447661724,-700.66368199321914,195.78340003292601,29.850000000000001,0.011699336270810039
357.31499422444443,-700.39361733310329,195.78340003292601,30.16,0.011682164753682958
357.30202955297523,-700.09225933694756,193.151020187261,29.850000000000001,0.011730742532723741
357.28906521366667,-700.07432266222895,193.151020187261,29.91,0.011768175491219385
357.27610609701253,-699.79229932495184,193.43068521388599,29.91,0.011743807955385497
357.26315359998767,-699.43483934136623,192.851089578997,29.91,0.011662780830302566
357.25020292835819,-699.33626799290391,192.308925665489,29.91,0.011473813409757972
357.2372415516914,-699.91434000493211,194.814943649166,29.84,0.011321032006615266
357.22427562603696,-700.1599853391989,194.00217461611899,29.84,0.011281931981095105
357.21131119566667,-700.07923999802972,194.00217461611899,30.02,0.011327083531268607
357.19834623134562,-700.10807333613752,193.22874465331401,29.829999999999998,0.011400177862407214
357.18537805291356,-700.28163533063059,192.92714511479701,30.050000000000001,0.011405072484467389
357.17241395988884,-700.06102333516401,195.708059752948,30.050000000000001,0.011314854239080175
357.15944606603716,-700.26626799123778,195.708059752948,29.77,0.011142606121039386
357.14647821771592,-700.26380934532153,196.40734152881399,30.190000000000001,0.010999481502143211
357.13350435408648,-700.58863599149151,196.39065222628699,30.210000000000001,0.011064627511513317
357.12052401361734,-700.93838533102007,195.27866784079899,30.210000000000001,0.011237839030457341
357.10755433370355,-700.36271534513185,194.26968029375999,29.84,0.011443556794498096
357.09458493938263,-700.34729333154621,194.26968029375999,29.84,0.011580341185365162
357.08161087396286,-700.59953266587286,194.65568001934099,29.859999999999999,0.011487187195185648
357.06863556885185,-700.66647599397129,194.70550950831301,29.859999999999999,0.011263341746255699
357.05566525872842,-700.39674666670737,194.70550950831301,30.16,0.010983958429562209
357.04269425322212,-700.43429733992332,194.96157109279301,29.859999999999999,0.010819851115981024
357.02971035201244,-701.13066532236905,194.512628854827,30.120000000000001,0.010920012775574217
357.01672258580248,-701.33937533739459,195.492767750355,30.120000000000001,0.011111462695482783
357.00374134195062,-700.98716800047748,195.492767750355,29.879999999999999,0.011236878737439475
356.99076347053096,-700.80505666156591,195.99416208197599,29.879999999999999,0.011161779986950397
356.97778266854334,-700.9633073318829,195.92955063933701,29.77,0.010937647894626335
356.96479862451855,-701.13837734042556,196.31078199276701,29.77,0.010722541359519612
356.95181662734564,-701.02784733678584,196.31078199276701,30.16,0.010615442362398296
356.93884434179012,-700.50341999630291,198.210501457513,30.16,0.01075034028781314
356.92587058266668,-700.58299266726647,199.32415477325401,30.25,0.011066838891236244
356.9128947498026,-700.69497465874713,199.32415477325401,30.25,0.011310309385417208
356.89993115762968,-700.03397733973281,198.74050602203701,30.210000000000001,0.011435927198302448
356.88697120898757,-699.83722667238067,197.63233633426901,30.210000000000001,0.011398729150384911
356.87400669997538,-700.08348665713459,196.98431455901999,29.850000000000001,0.011267855562590306
356.86103650058021,-700.3907673391185,199.688458405549,29.850000000000001,0.011135799187678094
356.84806832112349,-700.28169066434339,199.688458405549,29.890000000000001,0.011059138924479489
356.83510358549398,-700.09572399241154,201.488280473743,29.890000000000001,0.011138290983828843
356.82214005125945,-700.03084866564882,201.369786425803,29.899999999999999,0.011396284938385527
356.80917952416047,-699.86846334467612,198.93100248944799,29.899999999999999,0.011601902347529419
356.79622590334583,-699.49552399126469,198.78699765050399,29.879999999999999,0.011540103912163766
356.78327905220982,-699.12996134504203,198.78699765050399,29.879999999999999,0.011290989608277853
356.77033305892587,-699.08363733249303,201.97227024701499,29.789999999999999,0.011025259482176144
356.75738883204934,-698.98825133285118,200.99856865389,29.789999999999999,0.01088826916866256
356.74444192192601,-699.1331466608865,200.99856865389,29.809999999999999,0.010982536612106736
356.73149313466672,-699.23451199910892,200.77731618610801,29.809999999999999,0.011198458581181358
356.71853792956784,-699.58107534128919,200.386786506985,30.25,0.011467653230028713
356.70558205391376,-699.61728532063375,199.76999756932199,30.25,0.011629559514277016
356.69263134399995,-699.33833534571181,199.76999756932199,29.850000000000001,0.011637856567938122
356.67967557286408,-699.61164133688885,198.91550527995901,30.210000000000001,0.011569826553919721
356.66671659280257,-699.78492332125086,200.20678045830499,30.100000000000001,0.011506849485393539
356.65375563729623,-699.89159734334237,202.35970048423999,30.100000000000001,0.011544586681602905
356.64079029733324,-700.12835800033895,202.35970048423999,29.91,0.011673628664798655
356.62782042183943,-700.37327666467741,201.55074614891399,29.91,0.011842913098629936
356.61484870232113,-700.47285398971121,201.44202726388301,29.969999999999999,0.011981771216848867
356.60187996406177,-700.31186600437047,200.68480976638901,29.969999999999999,0.012024608966314259
356.58891541055561,-700.08588933180226,200.132632271365,30.02,0.012051192012419271
356.57595120680264,-700.06700266275288,200.39465432103299,30.02,0.012115898235450685
356.56299131716071,-699.83404066404023,200.39465432103299,29.760000000000002,0.012204202097341795
356.55003134264183,-699.83862401900467,201.36859433276601,29.760000000000002,0.012329890296054802
356.53706837341974,-700.0003379927698,202.956462258871,30.039999999999999,0.012363354778258855
356.52410611924677,-699.96172533875756,203.45189612530399,29.77,0.012350506661270712
356.51113710159268,-700.32695332264007,204.06343985360101,29.84,0.012353893575225242
356.49816831780242,-700.31432467227069,204.45730739323,29.84,0.012253111025558238
356.48520257530868,-700.15009466337312,204.520488324224,30.210000000000001,0.012268561659250703
356.47224009967914,-699.97368399393497,204.520488324224,30.210000000000001,0.012313853948917972
356.45927353761743,-700.19435133410639,205.040479307232,30.07,0.012427438050420582
356.44631248588877,-699.89679334825041,205.14538349454199,30.07,0.012548503769173734
356.43335303706175,-699.8102366591902,204.8461681421,29.890000000000001,0.012491276066092377
356.42039187459278,-699.90277332436688,205.03523409786601,29.940000000000001,0.012422350965210634
356.40743482340747,-699.68076400426037,205.759072990307,30,0.012323498310579472
356.3944805268643,-699.5320133322125,204.84116135134201,30,0.012269500223736763
356.38152384716051,-699.66070400548529,204.84116135134201,30.050000000000001,0.012301117597537334
356.36856430727147,-699.81515400598266,204.3581252525,30.050000000000001,0.012333499686399744
356.3556031572345,-699.90210199914338,204.82184944413299,30.140000000000001,0.012448544923527467
356.34263834398763,-700.09991532879565,204.17501976192199,30.140000000000001,0.012522577820169911
356.32967679761725,-699.92350399983764,203.677440128021,29.789999999999999,0.012449761850769916
356.3167165105927,-699.85549932847891,204.324746647447,29.789999999999999,0.012378871655424671
356.30375261935802,-700.05012667177459,204.060101993096,29.859999999999999,0.012278980060037257
356.2907920860618,-699.86879799602411,203.18939723842101,29.859999999999999,0.012300788526256216
356.27783209913582,-699.83929400320449,203.18939723842101,29.850000000000001,0.012412072262324355
356.26486724656797,-700.10203866384393,205.58335847656201,29.850000000000001,0.012478433129998811
356.2519033936174,-700.04805932995885,207.46400445270601,30.210000000000001,0.012573801600458621
356.2389430620986,-699.85790201413863,205.673957547421,30.210000000000001,0.012536986419266087
356.22597961893825,-700.02593065933638,205.673957547421,30.039999999999999,0.01236791514977178
356.21301384953102,-700.15154799223762,207.270646962005,30.039999999999999,0.012086338057038525
356.20004734645681,-700.19116600726977,207.281852636558,29.93,0.011906077461217534
356.18707793971612,-700.34796399724985,207.281852636558,29.93,0.01199995892190912
356.17409658514816,-700.99314666854639,206.367517276706,29.960000000000001,0.012141578929796575
356.16111519849397,-700.99487932603824,204.152608412815,29.960000000000001,0.012271580184161584
356.14813533818523,-700.91245667208182,204.19933845988999,30.07,0.012274242732639631
356.13515768096295,-700.79349000298464,205.60314722098701,30.07,0.012053084664940903
356.1221857534569,-700.48408532643248,205.60314722098701,29.77,0.011832986231246963
356.10921673580259,-700.32695333363222,203.97212552692,30.210000000000001,0.011687929635349297
356.09623936418518,-700.77806734087119,204.19337799470199,29.82,0.011663041602810453
356.08326657882725,-700.53040932798967,204.08084441195101,29.82,0.011803217020674472
356.07029324086415,-700.56025000567672,204.08084441195101,29.829999999999998,0.01199524229366314
356.05731718759267,-700.70687666117226,205.087447772914,29.829999999999998,0.012069618745374723
356.04434766392603,-700.35427799817069,203.390145705956,29.850000000000001,0.011987764801871911
356.03138047166686,-700.22838199616183,203.88462589795901,29.850000000000001,0.011861418481155772
356.01841376783949,-700.20200667742643,203.88462589795901,30.190000000000001,0.011745061108585989
356.00544704951858,-700.20278932959536,204.29470590289901,30.190000000000001,0.011703484799472591
355.99248127391365,-700.15188266556981,205.13083995948301,30.030000000000001,0.011741599684362159
355.97951624541992,-700.11153866211316,204.64661176760299,30.030000000000001,0.011800508948026716
355.96655303612363,-700.01330199797496,204.64661176760299,29.899999999999999,0.011887103314395636
355.95359718737046,-699.61583267327296,203.707719291177,29.899999999999999,0.011846056837449517
355.94064655506173,-699.33414466884756,203.36868803127899,30,0.011663839436148524
355.92769867740736,-699.18539333727995,205.08244098215599,30,0.011491859330677635
355.91475105327157,-699.17170333265835,205.51612442924099,30.079999999999998,0.011363043966430269
355.9017975618026,-699.48853932464021,205.51612442924099,30.079999999999998,0.011431790065287429
355.88883974486413,-699.72211467678414,203.15482654032999,30.16,0.011481643753812229
355.87588936607403,-699.32045466422596,202.387118624105,30.16,0.011533279394049972
355.8629387917162,-699.33101532425155,202.255988389968,29.780000000000001,0.011490646551896268
355.84998467729633,-699.52217867160334,202.255988389968,29.780000000000001,0.01127033702158212
355.83703140728397,-699.47658066946281,202.50895053254999,29.82,0.011112131173982626
355.82407622804942,-699.57967866517697,202.754760116906,29.82,0.011085921688655838
355.8111167150617,-699.81370133663802,202.21569564529599,30.210000000000001,0.011203856106441101
355.79815222571608,-700.08242466534637,202.23810699440301,29.84,0.011409663901858004
355.78518405245694,-700.28135599101142,203.086161981364,30.23,0.011564673241113752
355.77222179207416,-699.96206067160927,201.106095445883,30.23,0.011599189083809311
355.75926385095056,-699.72882067430112,201.106095445883,29.859999999999999,0.011491000447584786
355.74630270712362,-699.90176665529953,201.291108285321,30.120000000000001,0.01141233369446917
355.73333662003705,-700.16870267430704,202.861810071684,30.030000000000001,0.011438606300931499
355.72036927255579,-700.23676398742623,201.69546624367999,30.030000000000001,0.011582983032248896
355.70740275602475,-700.19189267719798,201.69546624367999,29.920000000000002,0.011803223233188321
355.69443193264198,-700.42446266832235,201.47278326425399,29.920000000000002,0.012028021735888348
355.68146263559265,-700.34204066289374,198.645615416243,29.93,0.012116177635322344
355.6685035261853,-699.79190799886737,199.10051811939701,29.93,0.012149721792812946
355.65554343474071,-699.84493800893335,199.10051811939701,29.84,0.011999175577447958
355.64258073145675,-699.98597733343638,197.95658564050001,29.969999999999999,0.011933635301430651
355.6296138713704,-700.21044466192347,199.30365077300701,29.780000000000001,0.012031256537703348
355.61664871975324,-700.11818732537404,197.17624153807699,29.780000000000001,0.012202438794773059
355.60367850069139,-700.39182934189876,197.17624153807699,29.789999999999999,0.012482959366679338
355.59070964550608,-700.31818000529131,196.28312543429399,29.789999999999999,0.012538067791980455
355.57775395922215,-699.60705933394013,197.17624153807699,29.789999999999999,0.012387558815872789
355.56479871376547,-699.58325465857831,198.96247374564101,29.789999999999999,0.012204254872361958
355.55183944809875,-699.80034600534827,198.96247374564101,30.100000000000001,0.011998065229218886
355.5388786229878,-699.8845559909895,200.21870138868101,30.100000000000001,0.012025110830363001
355.52591610182719,-699.97614267282722,200.627112463369,29.780000000000001,0.01220212835085571
