theta,theta_dot,tau_load,T,theta_TE
359.2987777365185,-699.6979746685704,399.09105290067799,30.559999999999999,0.021806398607839696
359.28582052390135,-699.68948132837659,399.09105290067799,30.559999999999999,0.02182354529506338
359.27286069219758,-699.83091200094805,397.36418692638699,30.510000000000002,0.021752702688958389
359.25989876914821,-699.94384466826341,397.87249539762701,30.510000000000002,0.021714796828290486
359.24693837244445,-699.86142200331528,399.19881811127902,30.41,0.021762787882012517
359.23398154270376,-699.66880599761066,399.19881811127902,30.41,0.021886923862767221
359.22102114600017,-699.86142199232313,399.30396071719701,30.41,0.021918570206179384
359.20805620856777,-700.10662134829647,400.94261180670401,30.41,0.021919553278686103
359.19509600744442,-699.85086066178576,401.531505767287,30.449999999999999,0.021886714842005998
359.18213712465439,-699.77967066359042,401.531505767287,30.449999999999999,0.021891031002082926
359.16917101790131,-700.16976466609538,399.62773318621299,30.48,0.02196292082510367
359.15620417644436,-700.20943867435994,397.76854488474697,30.48,0.021959689131988262
359.14324097956802,-700.01263132127929,399.892377840564,30.52,0.021953315778558476
359.13027770507415,-700.01682266865544,399.61223597672398,30.52,0.021837803842408791
359.11731090292585,-700.20731600982322,399.61223597672398,30.510000000000002,0.021691286110478904
359.10434707067913,-700.04694132295413,397.72205325627999,30.510000000000002,0.02154339104733376
359.09138708996278,-699.83895868134471,398.393201636458,30.420000000000002,0.021357194833600018
359.0784259523333,-699.90143199295949,398.393201636458,30.420000000000002,0.021304254323223106
359.06546418555547,-699.93540600226265,400.16059877402802,30.57,0.021307263521017441
359.05250626408639,-699.72775933104083,400.188970588323,30.390000000000001,0.02134800165005719
359.03954981722239,-699.64813065585281,398.03581214377999,30.390000000000001,0.021413919623914698
359.02659770412339,-699.41410734685587,396.954345340055,30.390000000000001,0.021454129983007934
359.01364122413599,-699.64991931756924,397.76210758234402,30.57,0.021413630910361154
359.00068100955559,-699.85158734270601,399.09105290067799,30.57,0.021338225860751809
358.98772212676533,-699.77967067458235,399.611282302294,30.550000000000001,0.021235672761126062
358.97475965217274,-699.97362800070232,399.611282302294,30.550000000000001,0.021205191603591009
358.96178870461722,-700.43116799532743,399.75171086212498,30.43,0.021274797619195842
358.94882228639517,-700.18658399332901,401.21083274016797,30.530000000000001,0.021351106051369358
358.93585471746911,-700.24872200506798,401.19271292599598,30.399999999999999,0.021379447227290752
358.92288840272835,-700.18099600281664,399.51019281270402,30.399999999999999,0.021329336898027598
358.90991743033317,-700.43250933772674,398.56915456881001,30.41,0.021273574483103543
358.89694300066657,-700.61920199808321,398.75488266407001,30.41,0.021265861059903378
358.88397504265436,-700.26973265769368,399.92361067815,30.420000000000002,0.021234241622050037
358.87099702739505,-700.8128240023434,399.50327867308602,30.420000000000002,0.021195831811500188
358.85801765446905,-700.88613800609892,399.50327867308602,30.460000000000001,0.021129610637451342
358.84503646339505,-700.98431799550076,397.36037222866702,30.460000000000001,0.021166461001379987
358.83205533027166,-700.98118866189679,396.89879380450202,30.449999999999999,0.0211401376947387
358.81907386498784,-700.99912532562337,396.89879380450202,30.449999999999999,0.020973330568588376
358.8060861898395,-701.33445801258586,397.11742366760097,30.449999999999999,0.020787419956858809
358.79309880754334,-701.31864399141193,398.98161875982498,30.449999999999999,0.020662823483082217
358.78011460725912,-701.14681534690658,398.70862945421101,30.420000000000002,0.020636382207276018
358.76712725083962,-701.31724665578008,398.70862945421101,30.420000000000002,0.020680739026907931
358.75413365040743,-701.6544233381718,400.45909887064698,30.43,0.020669565229016092
358.74115094541975,-701.06606933522551,399.72071644314701,30.43,0.020699799066619114
358.72817376111124,-700.76795265913904,399.72071644314701,30.48,0.020816713155338121
358.71519529156797,-700.83735533664139,401.22680678687198,30.48,0.0208566255083657
358.70222238927164,-700.53672399942218,401.41372697516999,30.329999999999998,0.020833386934689991
358.68925194255553,-700.40412267040813,401.87888167844801,30.329999999999998,0.020826132970856885
358.67628679714807,-700.11785200351403,401.87888167844801,30.359999999999999,0.020852553548325662
358.66331491516047,-700.48162732904404,401.386547253912,30.359999999999999,0.020894595526063084
358.65034334465435,-700.46480733129852,399.83062742121501,30.510000000000002,0.020836078452168966
358.63737426283933,-700.33041801108004,400.33822063663303,30.280000000000001,0.020710532037189439
358.62440651903717,-700.2581653176087,400.33822063663303,30.57,0.020622120549195461
358.61144226975307,-700.06946134164502,398.653793174481,30.57,0.020611016083528121
358.59847665660499,-700.14310999674865,398.67835029105601,30.629999999999999,0.020583673491449628
358.58551537618536,-699.90914265900051,401.11713422741099,30.629999999999999,0.020451666781025987
358.57255809837056,-699.69300199905706,400.78620920016903,30.699999999999999,0.020335941675653998
358.55960344481485,-699.55129200885028,400.78620920016903,30.699999999999999,0.020354720251644309
358.54664352204935,-699.83582933674859,400.70467003639601,30.300000000000001,0.020288997847193499
358.53368892748159,-699.5481066600297,400.55089003454299,30.300000000000001,0.020142426304756621
358.52073780777755,-699.36046401633439,402.25558307833501,30.359999999999999,0.020065553908840315
358.50778209562964,-699.60845598806839,402.25558307833501,30.359999999999999,0.020092264226800129
358.4948188397654,-700.01581667009987,402.13923479786303,30.359999999999999,0.020263897660970739
358.4818573523703,-699.92031933252076,401.16195692562502,30.359999999999999,0.020409874206000468
358.46889903458032,-699.7491606612233,400.74567803689001,30.73,0.020418905966164549
358.45593538341979,-700.03716266656943,400.74567803689001,30.73,0.020406700466764245
358.44297170018507,-700.03889467553347,400.92616092278502,30.530000000000001,0.02039109046132891
358.43000547546916,-700.17613466024864,399.37739364831401,30.530000000000001,0.020324545387326413
358.41704530020996,-699.84946399666558,399.21407690216,30.390000000000001,0.02021850707638826
358.40408010925916,-700.12031134192625,399.21407690216,30.390000000000001,0.020182611837406904
358.39110900648143,-700.43954999758387,399.859952909941,30.5,0.020258156584916521
358.37814099569158,-700.27258265167859,399.908351887268,30.5,0.020419038414842817
358.36517650013587,-700.08276000919022,399.908351887268,30.579999999999998,0.020557210470623626
358.35220928303698,-700.22972333856126,399.47061532385499,30.579999999999998,0.02058930694933964
358.33924525417279,-700.05755866870811,398.70719894256598,30.66,0.020561385903623674
358.32628581983954,-699.80945399602922,401.203203344727,30.66,0.020552842556968032
358.31332375295068,-699.95161199804886,401.203203344727,30.300000000000001,0.02058196813583919
358.30035912080245,-700.09013600189917,400.19373896047301,30.300000000000001,0.020636038644064662
358.2873918840495,-700.23078465983758,398.873615130617,30.280000000000001,0.020676620506804244
358.27443084472839,-699.8961233420664,401.41134278909499,30.280000000000001,0.020645206998111201
358.26147313125921,-699.71652733479971,401.41134278909499,30.300000000000001,0.020593620017204974
358.2485139162963,-699.79760799782878,403.85179565570297,30.300000000000001,0.020522747400098455
358.23556085427163,-699.46534933274131,402.81825099208999,30.690000000000001,0.020460976914938454
358.22260969628388,-699.36253133616617,399.92861746890799,30.690000000000001,0.020456813902691436
358.20965724480254,-699.43237999196219,399.92861746890799,30.75,0.020466517233770506
358.19670487195066,-699.428134003369,401.29356399697798,30.75,0.020478321245799375
358.18375268640744,-699.41801933262877,401.38034837011702,30.739999999999998,0.020419362308893359
358.17080810872847,-699.00719466564522,401.46117227806701,30.739999999999998,0.020248524637901388
358.15786339549373,-699.01451467611344,401.82189963125001,30.32,0.020099699292739907
358.14491293807401,-699.32470066381109,401.82189963125001,30.32,0.020093746062391109
358.13196679474078,-699.09173999513007,403.71255918890898,30.75,0.020155646935840613
358.11902100219737,-699.07279734383997,402.24676158985602,30.359999999999999,0.020291125409071905
358.10607152680245,-699.27167132425677,401.71580335090198,30.379999999999999,0.02051276465388106
358.09311978312348,-699.39415866403431,401.71580335090198,30.379999999999999,0.020695014133086127
358.08016941054331,-699.32011933137414,402.73265871198902,30.699999999999999,0.020803305223068273
358.0672215597902,-699.18394066793519,402.50449210458902,30.699999999999999,0.020752584356156907
358.05426287775327,-699.76882999343377,404.21061566002601,30.75,0.020685369773256627
358.0413014358889,-699.91786067561247,404.21061566002601,30.75,0.020769693787635272
358.02834199430868,-699.80984533310573,405.76605865550698,30.739999999999998,0.02093281907763123
358.01537793958028,-700.05895533382829,401.85122511997503,30.739999999999998,0.021101898616160599
358.00240719483975,-700.42021598723341,401.85122511997503,30.329999999999998,0.021171469446586658
357.98943842346927,-700.31365400656716,401.350069206961,30.329999999999998,0.021174442436946498
357.9764737913211,-700.09013600189917,402.137089030396,30.309999999999999,0.021070262625377586
357.96351003667905,-700.04275066807372,402.95653378445297,30.309999999999999,0.020805362397286913
357.95053870624713,-700.45184332609335,403.72924849143601,30.309999999999999,0.020657589449325098
357.93755977518509,-700.86227734849626,403.72924849143601,30.309999999999999,0.020742303581279195
357.92458657485184,-700.55281799775105,403.21307220614801,30.77,0.020940729114681363
357.91161668693849,-700.37394731938912,402.48565703459502,30.77,0.021224103657843302
357.89864753269131,-700.33432934832501,402.48565703459502,30.280000000000001,0.021290575265001992
357.8856828425927,-700.09326532451109,402.37765340538698,30.719999999999999,0.021206737593565245
357.8727238097531,-699.78777333721962,402.11014772774598,30.670000000000002,0.021131408093376026
357.85976140553089,-699.9698280013946,405.12566627569998,30.670000000000002,0.021055091375475895
357.84678904339495,-700.50755533945437,405.12566627569998,30.300000000000001,0.0211026426416379
357.83381449679018,-700.62551665852391,405.13925613632898,30.300000000000001,0.021273245416300646
357.82084333607423,-700.44267866067617,405.216980602381,30.280000000000001,0.021483629112275984
357.80786961523444,-700.58092534743457,402.73551973527901,30.280000000000001,0.021641252361848034
357.79490403417282,-700.14137732826487,402.73551973527901,30.260000000000002,0.021567525753537414
357.78194650282722,-699.70669266319851,404.25353100938003,30.260000000000002,0.021284583759298377
357.76899353187673,-699.4604313264291,404.27594235848699,30.600000000000001,0.020953411649855459
357.75604543276535,-699.19735201444132,404.83598766755898,30.600000000000001,0.020774193101047642
357.74309081853085,-699.54916866280985,403.97434281996999,30.539999999999999,0.02082880689544114
357.73013438512351,-699.64740399691652,403.97434281996999,30.539999999999999,0.020912313412816897
357.71718927451849,-699.03597267004034,403.06048429733301,30.5,0.02101659981805518
357.70424404077767,-699.04262200381288,403.29818764903399,30.5,0.020982540318699096
357.69129221327154,-699.39868533327024,401.947546237415,30.359999999999999,0.020786263055079864
357.6783379229384,-699.53167798836864,401.947546237415,30.359999999999999,0.02054802452795703
357.66538419864202,-699.50111200376102,401.39894502150401,30.379999999999999,0.020332940754426276
357.65242976654332,-699.53933333168879,403.22165527601902,30.379999999999999,0.020228535343111365
357.63946819325923,-699.92495733969417,404.96282636676199,30.489999999999998,0.020299831197087347
357.62651360490133,-699.54777132717788,404.34651426631399,30.489999999999998,0.020339834605171685
357.6135647721236,-699.23696999649746,404.34651426631399,30.399999999999999,0.020238295602760571
357.60061662850626,-699.19975533763693,404.01797342514698,30.399999999999999,0.02003104219017918
357.58766639874079,-699.31240733530149,403.54208988453001,30.359999999999999,0.019879016195540871
357.57470855488884,-699.72356800564876,402.498054802186,30.359999999999999,0.019830744717452355
357.56175344085187,-699.57615799449661,402.498054802186,30.41,0.01989030072457117
357.54879735721011,-699.62851665735525,404.27117398633601,30.41,0.01999474750650582
357.53583415514839,-700.01291133141024,403.67274328145299,30.510000000000002,0.020062391547949407
357.52287173746907,-699.97055468231497,402.78868708475699,30.510000000000002,0.020082647807405617
357.50991559691357,-699.63158999772645,402.78868708475699,30.41,0.019958074092965881
357.49695180191367,-700.04492999635488,401.00173962137001,30.41,0.019744846762690265
357.48397734119749,-700.62087867333446,401.783037398224,30.379999999999999,0.019549745028824415
357.47099866987674,-700.84825131852699,401.36675850948802,30.379999999999999,0.0195383104496718
357.45801949874078,-700.8752413427095,401.36675850948802,30.440000000000001,0.019633239125650695
357.44503931970382,-700.92966799591181,400.88157664317799,30.440000000000001,0.019738060522577507
357.43206029137036,-700.86753000615681,401.49836558084098,30.489999999999998,0.01979102069600857
357.4190901954567,-700.38517933761432,401.49836558084098,30.489999999999998,0.01973463325964829
357.40612673262962,-700.02699266211653,399.67589374493298,30.309999999999999,0.019662476456694694
357.39316249059272,-700.06906999357659,399.599838209133,30.5,0.01958715936362029
357.38019581883958,-700.20027466846238,399.376201555276,30.300000000000001,0.019541345536672351
357.36722853551862,-700.23329933196248,399.376201555276,30.300000000000001,0.019566467447762918
357.35426453976532,-700.05577067750346,401.01151478427801,30.280000000000001,0.019596683691249887
357.34130060299998,-700.05258532868299,401.52196902298601,30.280000000000001,0.019581913946428966
357.32832961095056,-700.43357066999522,401.50051134830898,30.260000000000002,0.019498594725964401
357.31536305613582,-700.19395999702988,401.50051134830898,30.260000000000002,0.019356020620474267
357.30239834533336,-700.09438333151593,400.70490845500302,30.710000000000001,0.019336409033091553
357.28942988025932,-700.29711399696873,399.53570360370901,30.710000000000001,0.019419290546943965
357.2764635520619,-700.18172266175304,398.46138935820898,30.300000000000001,0.019463490084533769
357.26350437125927,-699.7957633428797,398.72865661724302,30.690000000000001,0.019542619377218268
357.25055136097535,-699.46255533198928,399.85494611918301,30.710000000000001,0.019445006421176185
357.23759755181487,-699.5056946662296,397.795009350182,30.710000000000001,0.019242328901621676
357.22463872076554,-699.77687666283839,397.83863995535899,30.309999999999999,0.01908842681085185
357.21167940956809,-699.80280466225679,397.83863995535899,30.309999999999999,0.019007843608355363
357.19871773281494,-699.93054467068669,397.93424581697502,30.280000000000001,0.019071363941472689
357.18575225004923,-700.13606934788356,400.26383403108503,30.280000000000001,0.019205996967291888
357.17278996275314,-699.96351398948195,400.26383403108503,30.350000000000001,0.019346654623401151
357.15982420059265,-700.15115666615316,401.26829162458102,30.350000000000001,0.019391042493796088
357.14686289429642,-699.91053999463236,399.22838201861202,30.719999999999999,0.019346233459948011
357.13389485764202,-700.27397933878262,397.57328004518502,30.719999999999999,0.019294157004398526
357.12091219818524,-701.06361066732518,397.78642628031099,30.739999999999998,0.01920616047100784
357.10793209779007,-700.92542133680695,397.78642628031099,30.739999999999998,0.019183330656316683
357.09495073701248,-700.99348199040617,398.87385354922498,30.73,0.019324873063962356
357.08196766777792,-701.08573866743598,396.84276543173399,30.73,0.019512128918418217
357.06898508593844,-701.05941933094118,396.85897789704501,30.359999999999999,0.019685821607958891
357.0560122809012,-700.53147201227353,396.85897789704501,30.359999999999999,0.019701713085257314
357.04304197079011,-700.39674599619548,398.33383540318403,30.710000000000001,0.019502376926175628
357.03006415007411,-700.80231866503846,398.117112888946,30.379999999999999,0.019361597172388809
357.01707784603713,-701.26041799842187,396.53425175359899,30.350000000000001,0.019363327369301752
357.0040913340124,-701.27164933514314,396.53425175359899,30.350000000000001,0.019490575004051078
356.99110536008641,-701.24259200212077,394.71058782465298,30.600000000000001,0.01970579743999528
356.97812101182717,-701.15480600109447,397.557782835696,30.600000000000001,0.01985091405911734
356.96513499961725,-701.24465933294471,395.31140271561202,30.600000000000001,0.019940278589075176
356.95214998804937,-701.19062466534672,395.31140271561202,30.600000000000001,0.019895454037173584
356.93917329112338,-700.74163400414807,393.81198809289799,30.489999999999998,0.019763105863010007
356.92619708883967,-700.71492331958473,397.80049297815498,30.489999999999998,0.019660773166765465
356.91321698224692,-700.92575601013891,398.41155986923701,30.43,0.019663095259306856
356.90024645067888,-700.40870467335685,398.41155986923701,30.43,0.019860276947694416
356.8872797923828,-700.19954798754213,397.83077214130998,30.359999999999999,0.020091639203531901
356.87431095685184,-700.31711867302295,397.51796692824001,30.559999999999999,0.020277318024578505
356.86134111446921,-700.37148866248083,398.11973549362801,30.649999999999999,0.02029712000719067
356.84837587798756,-700.12277000982658,397.29409185577498,30.649999999999999,0.020164543138830388
356.83541290876548,-700.0003379927698,396.34804682112298,30.280000000000001,0.020037661820929725
356.8224524209877,-699.86633999863568,396.67229612735503,30.280000000000001,0.019902012618780017
356.8094939666048,-699.75653667591632,396.50587993930299,30.359999999999999,0.019803473521447571
356.7965400146544,-699.51340532127847,396.50587993930299,30.359999999999999,0.019731780302099017
356.78358954481479,-699.32537134050665,398.49643689351501,30.390000000000001,0.019717960511508578
356.77063838061741,-699.36286665802606,398.999500155389,30.390000000000001,0.019810447048904414
356.7576835252716,-699.56218867223959,396.76289519821398,30.609999999999999,0.019843089914752934
356.74472817633347,-699.58884266008249,395.60918755640802,30.609999999999999,0.019736248593042578
356.7317773298272,-699.34571133842087,396.66824301102702,30.449999999999999,0.019601686959225983
356.71882536572838,-699.40606133697111,398.76871094330698,30.449999999999999,0.019519875448088395
356.70587174491351,-699.49552400225673,398.01650023657101,30.379999999999999,0.019503171652849663
356.69292057967903,-699.36292266225064,398.01650023657101,30.379999999999999,0.019551905697376391
356.67996319838272,-699.69859000056135,397.92399381685198,30.539999999999999,0.019699475833630384
356.66700215803706,-699.89617866478727,397.911119212046,30.539999999999999,0.019877694749266702
356.65404161230873,-699.86946933223965,396.24361947102801,30.579999999999998,0.020033207007802901
356.64108306065441,-699.76178933357664,396.24361947102801,30.579999999999998,0.020084549782158467
356.62812137769134,-699.9308800035385,395.36671583255702,30.690000000000001,0.020013546774930446
356.61515989651861,-699.91998332915716,397.73182841918799,30.690000000000001,0.019938067217698023
356.60219945427173,-699.86388133073524,398.54078275451502,30.280000000000001,0.019903122964566426
356.58923627083942,-700.01190534384671,398.54078275451502,30.280000000000001,0.019875194676956448
356.57626955976548,-700.20239799251897,399.554300255096,30.280000000000001,0.019907120410876718
356.56330634425939,-700.0136373308269,398.17624070361097,30.280000000000001,0.019997157566981259
356.55034598687661,-699.85929866826677,395.59249825388201,30.329999999999998,0.020144015759936691
356.53738727275305,-699.77056267290959,395.59249825388201,30.329999999999998,0.020188731663479696
356.52443137848138,-699.61829067066151,395.12996615528698,30.73,0.020053182825183296
356.51146914292582,-699.96071999972185,398.814487315951,30.73,0.019923975280529044
356.49850477050609,-700.07611066442553,400.33392910169698,30.690000000000001,0.019783745000183216
356.48554159432081,-700.01151400677031,401.98569321461798,30.690000000000001,0.019843484165522805
356.47257626677776,-700.12768732364327,401.98569321461798,30.57,0.019891879828546972
356.45961321993832,-700.0045293291538,402.40387945221403,30.57,0.019916704748092495
356.44666056045691,-699.44361199919547,400.15583040187698,30.390000000000001,0.020071455379503784
356.43371381279013,-699.12437400305748,399.072217830684,30.390000000000001,0.020169248396262607
356.42076278416056,-699.35554599902991,399.58672518571899,30.449999999999999,0.020158837235945175
356.40781203491372,-699.34045932928814,401.38010995150898,30.449999999999999,0.020066087862802905
356.39486012255543,-699.403267347211,402.37526921931101,30.559999999999999,0.019919935411013518
356.38190302066653,-699.68350200078794,402.37526921931101,30.559999999999999,0.019907802339916864
356.36894539723465,-699.71166532171981,401.09114659919101,30.280000000000001,0.019989313761801811
356.35598719740744,-699.74279066706981,400.06237030772797,30.280000000000001,0.020108030488968521
356.34302734603705,-699.83197400372819,398.89626489833199,30.280000000000001,0.0202323382595729
356.33007407602463,-699.47658066946281,397.83124897852502,30.280000000000001,0.020315028311972152
356.31711866292596,-699.59230732653828,399.20549383228899,30.329999999999998,0.020360382690341471
356.30415840281512,-699.85404598862237,401.64952297801102,30.329999999999998,0.020253423391323983
356.29119936376543,-699.78810868106348,401.64952297801102,30.75,0.020109955220819115
356.27824220288903,-699.68668732762444,402.268219264533,30.75,0.020117578617324914
356.26527990938285,-699.96384933332581,403.27339211385203,30.690000000000001,0.020186912483704984
356.2523207409875,-699.79509334768795,404.161024589661,30.690000000000001,0.020359990498942587
356.23936529477771,-699.59409532873497,404.161024589661,30.359999999999999,0.020517611678762315
356.22640297438267,-699.96530133215879,403.724480119286,30.57,0.02059300740369778
356.21343690074093,-700.16797665290676,402.35214261438199,30.43,0.020592947385562273
356.20046996822225,-700.2143560101606,405.10659278709801,30.43,0.020471370464041169
356.18750245827152,-700.24553733775122,405.10659278709801,30.469999999999999,0.02030552779484001
356.17452747085184,-700.64932066337394,405.27181688211198,30.469999999999999,0.02012981205471754
356.16155138549391,-700.70860932965604,403.94287156377698,30.309999999999999,0.020084275552392943
356.14857287043213,-700.83981333403005,403.54375881478302,30.530000000000001,0.020231940884226109
356.13559031341993,-701.05807865905354,403.54375881478302,30.32,0.02034601341633582
356.12261121367902,-700.8713860096891,402.49829322079302,30.32,0.020439278127476018
356.10963758391347,-700.57600734112214,401.89223312046897,30.280000000000001,0.020404948542947936
356.09666256440732,-700.65105333185784,404.15220310118201,30.280000000000001,0.020293554088972446
356.08370006291364,-699.97508065905504,404.15220310118201,30.32,0.02026301601284148
356.07073615201222,-700.05118867455485,405.146408694554,30.32,0.020226092184104583
356.05776590606189,-700.39328131874765,402.92506252826001,30.739999999999998,0.020289380714529168
356.0447949471112,-700.43178333831031,403.59883351312101,30.739999999999998,0.02044114077530634
356.03182348008659,-700.45921932979434,403.59883351312101,30.690000000000001,0.020625763059852191
356.01885327344439,-700.39115867619489,405.46541279142099,30.690000000000001,0.02071038613206776
356.00588238591359,-700.42792666426612,404.38275389465701,30.59,0.02068806646287729
355.99291546683952,-700.21362999975213,405.42893474446998,30.59,0.020584581007004665
355.97995195848154,-700.02945133001674,405.42893474446998,30.420000000000002,0.020518001794912883
355.96698976845687,-699.9582613318214,404.54750115245599,30.420000000000002,0.020486146419340386
355.95403041793844,-699.80492799730507,404.01439714603401,30.41,0.020450948638037571
355.94107017749383,-699.85298400782619,403.604555559701,30.510000000000002,0.020398954962606668
355.9281126916789,-699.70423400629022,403.05571592518299,30.329999999999998,0.020365329047660315
355.91516381958019,-699.23909333154597,402.72359880490302,30.640000000000001,0.020341948706332012
355.90221379159254,-699.30151133143193,401.65143032687098,30.280000000000001,0.020313018723940438
355.88925866409897,-699.57688465343278,402.52809554673399,30.280000000000001,0.02017796039760612
355.87630954571597,-699.25239268059488,402.751255363376,30.329999999999998,0.020035635670401227
355.86335878922216,-699.34085066636453,402.751255363376,30.329999999999998,0.020038447244303207
355.85040090708651,-699.72563532548065,402.64349015277497,30.370000000000001,0.020040756919959119
355.83743899025939,-699.94350866489981,401.432085207949,30.370000000000001,0.019975938937019752
355.82447797060519,-699.89506132829445,401.432085207949,30.629999999999999,0.019877869631327972
355.81151866560498,-699.80247001090856,401.75442716532098,30.629999999999999,0.019804740121524368
355.7985547153952,-700.05331132809943,402.22077396163598,30.629999999999999,0.019849160061274046
355.78558901117287,-700.14802800306109,402.18501117050801,30.629999999999999,0.019929532173460544
355.77261936954324,-700.3606480033161,402.18501117050801,30.559999999999999,0.019921221663356026
355.75965324313586,-700.17082599836363,401.99213051702202,30.559999999999999,0.019930685970611012
355.74668778623453,-700.13467267177145,403.08980978605899,30.41,0.019944258452057859
355.73371956849383,-700.28375799516721,404.67457827026601,30.41,0.019883645902535184
355.72075256456787,-700.21821200270074,403.08551825112301,30.440000000000001,0.01982240627851551
355.70778806280271,-700.08309532005819,403.08551825112301,30.440000000000001,0.019855224003627086
355.69481767403721,-700.40099333680416,401.16791739081401,30.489999999999998,0.020095932609157305
355.68184389525925,-700.58405401052676,399.849224072602,30.489999999999998,0.020272305437017416
355.66887507939498,-700.3160566702428,398.51717931236999,30.329999999999998,0.020321339571611002
355.65590572337032,-700.3452253302105,398.51717931236999,30.329999999999998,0.020205287466135102
355.64293736902459,-700.29113466937986,397.77331325689698,30.280000000000001,0.020059567561640172
355.6299693716914,-700.27185599274219,397.991466282781,30.280000000000001,0.019957747104871745
355.61700294001247,-700.18731066325722,397.991466282781,30.300000000000001,0.019865089824105057
355.60403079104941,-700.49604400359408,398.32453707749102,30.300000000000001,0.019863980507088146
355.59105585535804,-700.64652733313358,398.57630712703599,30.620000000000001,0.01991620080838832
355.57808848201245,-700.23816066353834,395.83878467545298,30.620000000000001,0.019998577324047962
