theta,theta_dot,tau_load,T,theta_TE
359.32538036256801,-699.49373600006015,596.45898299920304,30.969999999999999,0.02941300161372969
359.3124194463951,-699.88947333778196,596.45898299920304,30.969999999999999,0.02939621710690336
359.29945832843208,-699.90037000117138,597.11272682103197,31.390000000000001,0.029404612459550783
359.28649839945672,-699.83616466960052,598.07951427453895,31.390000000000001,0.0294105615451025
359.2735353981484,-700.00207065026166,598.97310721553595,31.41,0.029388989013345811
359.26057077944444,-700.08941001347478,598.97310721553595,31.41,0.029392754657370478
359.24760710137025,-700.03861600642608,597.45032756928504,30.940000000000001,0.029478476701708913
359.23465071970367,-699.64460999616438,596.38483481226399,31.370000000000001,0.029659077728022124
359.22169261716056,-699.73753732790567,596.38483481226399,30.960000000000001,0.029843243661289837
359.20872919261717,-700.02492534228463,594.75405153680504,30.960000000000001,0.030010351904444517
359.19576778283948,-699.91612799613677,594.75405153680504,31,0.030094057112343447
359.18281073267912,-699.68070865955565,595.88177155039,31,0.030051781282720073
359.16984648340741,-700.06946067113324,596.84283695731597,31.43,0.030068588544201483
359.15688312404944,-700.02140533112401,597.71091910730797,31.010000000000002,0.029982665762385771
359.14391955154321,-700.03291533695267,598.06449390226499,31.41,0.029988486518611867
359.13095323678999,-700.18099667332854,598.11789967034997,31.41,0.030023201061804821
359.11798302395079,-700.39149331655096,597.35043017273301,31.440000000000001,0.030083858091053937
359.10501378588879,-700.33885534704916,597.35043017273301,31.440000000000001,0.030147312202885461
359.09205234919762,-699.91758132500127,597.16255631000502,31.43,0.030061478414109295
359.07909472059254,-699.71194467233113,597.87495110928398,31.43,0.029981140459146294
359.06613941097521,-699.58671933602614,597.37784831259796,31.050000000000001,0.02988733557664433
359.05318808949397,-699.37135998722795,597.37784831259796,31.050000000000001,0.029749309427817196
359.04024013421002,-699.18958533318391,597.68969985123897,31.02,0.0295692765116723
359.02729371769124,-699.10649201352385,597.91762804003099,31.02,0.029420561890524836
359.01433901861731,-699.55374999524668,597.91762804003099,31.010000000000002,0.029375180594586915
359.00137986366661,-699.79436733727948,598.56183511755899,31.010000000000002,0.029398963475261483
358.98842187701251,-699.7312793202176,598.78380284116304,31.43,0.029424763189322217
358.97546041549384,-699.91892200788084,596.08991099475702,31.43,0.029416151557938676
358.96249130058027,-700.3322053317728,596.451115185155,31.41,0.029433884961524673
358.9495252383212,-700.16736199142758,596.451115185155,31.41,0.029407494390579207
358.93655907362972,-700.17289334017948,598.58353121084303,31.43,0.02930409275214399
358.92359333629628,-700.14981600525766,599.18124665990399,31.43,0.029195486055466357
358.910622351494,-700.43317932192667,599.18124665990399,31.010000000000002,0.029151638347883861
358.89764994899997,-700.50973467872757,599.19865121825296,31.010000000000002,0.029208450061892873
358.88468640132101,-700.03157466506525,598.48721009340397,31.010000000000002,0.029207959560922786
358.8717160332593,-700.39987532979944,601.35014073254297,31.010000000000002,0.029072132372286882
358.8587410841111,-700.6472540030619,599.75988862036297,31.02,0.028787665070533704
358.84576060706178,-700.94576066420916,599.75988862036297,31.02,0.028589527220083587
358.83277890893817,-701.01169867525573,598.79906163204396,31.43,0.028417169423489829
358.81979102579004,-701.34568999783505,599.07944191449201,31.43,0.028268850101830171
358.80679617222216,-701.72209266568666,599.33288089428902,31.379999999999999,0.028119035479586791
358.79380240933335,-701.66319599600092,599.94680880866201,31.379999999999999,0.027998724118584544
358.78081461103693,-701.34110800587837,599.42443363957796,31.399999999999999,0.027887200324833935
358.76782796862966,-701.27868999500026,601.24142184751304,31.399999999999999,0.027819196182108867
358.75483688277779,-701.51863600081742,601.24142184751304,30.98,0.027631415673937638
358.74185487834569,-701.02823933338198,602.04823041537202,30.98,0.027450144086141156
358.72888099506167,-700.5896973347518,602.07350278776903,31.329999999999998,0.027439704990070514
358.71590672267916,-700.61070865788952,601.12936510197699,30.960000000000001,0.027556892272661108
358.70292999367911,-700.74336600211996,601.12936510197699,30.969999999999999,0.027676955282722716
358.68995790990124,-700.49252400342539,602.808070517548,30.969999999999999,0.027751134090593505
358.67699042583956,-700.24413933160747,603.41603796673303,31.260000000000002,0.027688530582234881
358.66401669880236,-700.58126000977461,602.78923544755401,31.260000000000002,0.027652621889456334
358.65104021711102,-700.73001133035029,602.78923544755401,31.23,0.027643775360929348
358.63806409864213,-700.71039732086058,603.15163173098904,31.23,0.027572707179708573
358.62508942890133,-700.63216600328849,602.42493181525799,31,0.027492227450375648
358.61212167888891,-700.2585006724446,600.19023420694305,31.239999999999998,0.027496442202766667
358.59915441523464,-700.23223732918234,599.27089205633297,31.02,0.027507630487296306
358.58619071853087,-700.03962200498154,599.27089205633297,31.02,0.027499661481032157
358.57323437618527,-699.64248666111587,599.205803776479,31.09,0.027348467466370534
358.56028202920993,-699.42673666773703,600.78532705132102,31.09,0.027282042431895932
358.54732501734588,-699.67864065821993,600.86901198256203,31.23,0.027328241205906077
358.53436861601239,-699.64567200993633,600.86901198256203,31.23,0.027386402299296248
358.52141808097537,-699.32889200019508,600.12037755493805,31.09,0.027471386516422343
358.50846253749393,-699.59934799738744,599.959206576253,31.09,0.02750396314795751
358.49549889254331,-700.03682733371772,601.21710314954601,31.100000000000001,0.027575235188382705
358.48253489058033,-700.05610599936347,601.21710314954601,31.100000000000001,0.027652815401527597
358.46957053161725,-700.07538400548935,601.98791050766795,31.370000000000001,0.027643664634472667
358.45659713571621,-700.56337865777687,600.85232268003494,31.030000000000001,0.027696021515609973
358.44362505814803,-700.49218868156549,600.29895309197298,31.449999999999999,0.027809086153858898
358.43065084371608,-700.60757932428555,601.62313003815802,31.449999999999999,0.027941470555812521
358.41768315165427,-700.25537133884052,601.11839784603103,31.469999999999999,0.028017208807658293
358.40471955844441,-700.03403333296546,598.82171139975901,31.469999999999999,0.028051800197331309
358.39174889132101,-700.41602466184122,597.55523175659505,31.030000000000001,0.028108720560716685
358.37878063424694,-700.2858820007275,597.27890459047603,31.43,0.028217461784781347
358.36581734629624,-700.01754933858365,598.12791325186595,30.98,0.028336321315698142
358.35284864737031,-700.30974199881007,597.008299470937,30.98,0.02849864566141733
358.33987998776564,-700.30761865276963,597.008299470937,30.949999999999999,0.028590438886135262
358.32691546529622,-700.08421334904676,598.15342404287105,30.949999999999999,0.028695445505539166
358.31395343256804,-699.94976732111581,598.85652051645798,30.98,0.028718753403704268
358.30098598056776,-700.24240801513918,599.26016321899397,30.98,0.028671121433893335
358.28801505992601,-700.42971465547078,599.26016321899397,31.399999999999999,0.028667694155901008
358.27505058298766,-700.08175467015462,599.77324006238496,31.399999999999999,0.028741390754024321
358.26208575628397,-700.10064199872375,600.06530285660097,31,0.028913505377722241
358.24912169534571,-700.05929066668023,601.07381356642395,31.379999999999999,0.029102372416093533
358.23616936079009,-699.42606600203339,600.20811560250695,31.370000000000001,0.029209691821684942
358.22322361481491,-699.07028266072314,600.20811560250695,31.370000000000001,0.029185029366908106
358.21028225227161,-698.83357733743935,600.83968649383598,30.940000000000001,0.029017598270278597
358.19734320975294,-698.70829600790159,602.44805842018798,30.940000000000001,0.028883386408726761
358.18439641035809,-699.12716732230592,603.35524122181403,31.260000000000002,0.028848461813763982
358.17145150879014,-699.02468466957453,602.36103562844198,30.98,0.02892622000158885
358.15850511193833,-699.10542999975178,600.35331253448896,31.010000000000002,0.029172440983480583
358.14555543475313,-699.28256799863811,600.10035039190598,31.010000000000002,0.029422361398696067
358.13261016788897,-699.04441066552943,600.37500862777301,31.190000000000001,0.029475003902803765
358.11967064523435,-698.73422334780025,599.99902248370904,31.190000000000001,0.029323083447417339
358.10672894534571,-698.85179398931302,601.11792100881598,31.210000000000001,0.029119360776017619
358.09377855311118,-699.32118066364239,601.07357514781597,31.210000000000001,0.028962468100771899
358.0808249519506,-699.49446266998848,601.07357514781597,31.170000000000002,0.029062085471075565
358.06787289679022,-699.41097866177984,601.32820622065105,31.170000000000002,0.029312120751641704
358.05491265633339,-699.85298466734594,601.32820622065105,31.09,0.029541591398586604
358.04195543027157,-699.69020733878494,599.99830722788704,31.09,0.029759079010104727
358.02900607801251,-699.26502199048412,598.90253530770997,31.16,0.02977783687941184
358.01605436123464,-699.39270600568159,598.50413781453801,31.16,0.029542808317076168
358.00309523733347,-699.79269066202824,600.94006072760305,31.280000000000001,0.029251987318433578
357.99012633040741,-700.32097400604334,605.46405380535805,31.280000000000001,0.029082344844320252
357.97715254541981,-700.58438933238665,602.78422865679602,31.07,0.029195272881969388
357.96417956446925,-700.54097132903883,601.332020918372,31.07,0.029407979722664492
357.95120380404938,-700.69106267297423,601.332020918372,31.050000000000001,0.029545849602545238
357.93822246913595,-700.99208532528598,601.22425570777102,31.050000000000001,0.029532887665871043
357.92525383540743,-700.30622133912175,600.23577216097999,31.050000000000001,0.029298934254372334
357.91229222383947,-699.92702467051811,600.23577216097999,31.050000000000001,0.029013534592301167
357.89932373290128,-700.29851066208892,601.22950091713699,31.43,0.028762674580573241
357.88635287744449,-700.42619466629424,603.165936847441,31.43,0.028573606787218899
357.8733850353334,-700.26347400147768,602.36818818666802,31.449999999999999,0.028686626918464946
357.86042066291367,-700.07611066442553,602.36818818666802,31.449999999999999,0.028836326668233232
357.8474537831604,-700.21150667569566,602.43947535031703,31,0.02885148964136475
357.83448889127152,-700.10416199889244,602.58944065444905,31.460000000000001,0.028733655600256792
357.8215243232716,-700.08667199496313,602.53961116547703,31.030000000000001,0.028439310070096608
357.80855628040734,-700.27431467163456,602.31955079073305,31.030000000000001,0.028217422464576151
357.79559131711119,-700.1080179914328,602.99260651977102,31.010000000000002,0.028138887140529305
357.78262825061728,-700.00559067241431,604.914498915016,31.010000000000002,0.028069519124457282
357.76967012840743,-699.73859933068582,605.432344130557,31.449999999999999,0.028039630914525496
357.75672486155571,-699.04440999501753,605.43043678169704,31,0.027957911496170603
357.74377775688885,-699.14365200918348,605.96377920672603,31.370000000000001,0.027886747073095387
357.73083062014797,-699.14538400715549,605.37655417639701,31.370000000000001,0.02770530887390114
357.71789839904932,-698.33993932795079,606.73339447181195,31.390000000000001,0.027456065232479218
357.70495815409879,-698.77322732789708,606.73649391370896,31.390000000000001,0.02736178019308699
357.69200936683956,-699.23451199910892,604.89614068223705,31.449999999999999,0.02738022452219405
357.67905876040743,-699.33274733321548,604.89614068223705,31.449999999999999,0.027539795264378438
357.66610933054324,-699.26921266734848,604.19828941801597,31.02,0.027571790328691212
357.65316189474089,-699.16153332820522,605.06613314940103,31.02,0.027349579870917261
357.64020883271621,-699.46534933274131,604.39307742036306,31,0.027151687275532185
357.62725486109866,-699.51446734604258,602.319073953518,31,0.027068446703213116
357.61430153312341,-699.47971066258651,601.43907087314994,31,0.02708380421840673
357.60134822379001,-699.4787040045112,601.43907087314994,31,0.027159408971838522
357.5883941942223,-699.51759665766258,604.945731752602,31.399999999999999,0.027193656809495738
357.57543698677785,-699.68920199974934,604.36708979214302,31.399999999999999,0.027226891573822479
357.56248440593822,-699.43936534009038,602.10306669510203,31.329999999999998,0.027167238293637062
357.54953287749396,-699.38253599023653,602.10306669510203,31.329999999999998,0.027092870107907206
357.53656666622226,-700.17540867182424,602.07469488080699,30.949999999999999,0.027063694889584808
357.52359467972849,-700.48727066426125,604.81030998352901,31.309999999999999,0.027147499423203995
357.51062377253095,-700.42898866704638,604.37996439694905,30.969999999999999,0.027471874940719225
357.49765112375326,-700.52303399480047,604.37996439694905,30.969999999999999,0.027754070858455743
357.48467206851853,-700.86898267550157,602.80497107564997,31.239999999999998,0.027783588603281343
357.47169367658017,-700.83316467076929,605.46882217750795,31.039999999999999,0.027560231591675827
357.45871768229642,-700.70369132334361,605.46882217750795,31.050000000000001,0.027282341485458189
357.44574029723452,-700.77879334028785,606.34358004851094,31.050000000000001,0.027092678677394483
357.43275876156798,-701.00292599544264,604.835820774534,31.09,0.027091233063690438
357.41978483895076,-700.59182132932017,603.453946525329,31.09,0.027234892671221807
357.40681654980261,-700.2876139986995,604.56283146891997,31.07,0.027463191919165082
357.39385614067891,-699.86209268001085,604.56283146891997,31.07,0.027699955842820281
357.38089642591376,-699.8245973185235,603.13255824238695,31.039999999999999,0.027786492257956239
357.36793317728387,-700.01542601452718,600.507330954949,31.039999999999999,0.027659052157818029
357.35496799979012,-700.11958466100589,600.507330954949,31.420000000000002,0.027391383841590313
357.34200278297538,-700.1217079960544,604.67298086559504,31.420000000000002,0.027257027096358296
357.32902590496298,-700.75141267152458,604.67298086559504,31.43,0.027324097848774549
357.3160518850741,-700.59707399797253,603.28419247677198,31.43,0.027571035957709197
357.30308503740753,-700.20977399621984,600.10058881051395,31.039999999999999,0.02779420568420974
357.29011762472828,-700.24028468009078,600.04432201913903,31.420000000000002,0.027833119453394423
357.27715334337051,-700.07119331763306,601.32176891824804,31,0.027702856401416027
357.26419362239511,-699.82493267335929,601.21161952157195,31,0.027531320226877359
357.25123575992598,-699.72457333369243,601.21161952157195,30.969999999999999,0.027419364906052453
357.23827113397545,-700.08980132856709,600.68972118970396,30.969999999999999,0.027392040936248838
357.22530483164195,-700.18032600762479,600.68972118970396,30.969999999999999,0.027610977289711926
357.2123396344939,-700.12064599327437,600.10344983380401,30.969999999999999,0.027840962217794599
357.19937888077783,-699.88070066896103,600.10344983380401,31.280000000000001,0.027909845943985493
357.1864169577284,-699.94384466826341,598.34248999863701,31.280000000000001,0.027826845443394223
357.17345063574066,-700.18138733989304,598.34248999863701,31.23,0.027606170631107575
357.16047473872851,-700.69843865469113,599.87385271475898,31.23,0.027501688643231489
357.14750178469149,-700.53951800017444,599.87385271475898,31.23,0.027530134340220155
357.13452477732113,-700.75839799766891,599.710535968606,31.23,0.02767394504068867
357.12153543201254,-701.42464666629587,599.42920201172797,31.039999999999999,0.027842750359223175
357.10854995892589,-701.21554667720159,599.127125635997,31.039999999999999,0.027997625165799452
357.095568403605,-701.00398732771112,599.127125635997,31.030000000000001,0.02805629744689447
357.08258540576549,-701.08188333441535,595.95830392340497,31.030000000000001,0.028003088926186769
357.06960103060493,-701.15625867043923,595.95830392340497,31.079999999999998,0.027884956867003381
357.05661770162988,-701.09976465343721,596.80135211960703,31.079999999999998,0.027839539371976741
357.04363870538265,-700.86579734866496,597.791266178044,31.16,0.027803703109130287
357.03065611732114,-701.05975532331263,597.791266178044,31.16,0.027806662650578268
357.01766563579014,-701.48600267439383,598.31936339370804,31.09,0.027850540361630743
357.0046737045061,-701.56428933667087,597.10223640230095,31.16,0.027778940275640592
356.99168420396302,-701.43302932807217,597.29440179996504,31.140000000000001,0.027706418188882496
356.97869457304949,-701.44006932840932,597.56882161722399,31.140000000000001,0.027580969032313576
356.9657035782468,-701.51371934652059,597.56882161722399,31.050000000000001,0.027479682535003734
356.95271295391365,-701.49371398896267,596.27850011330804,31.050000000000001,0.027499227898250871
356.93973519839506,-700.79879800534991,594.92475925979102,31.120000000000001,0.027523171156639582
356.92676325122227,-700.48514732921274,596.04556513375803,31.079999999999998,0.027506856449596141
356.91378971251845,-700.57109000532159,597.64440031580898,31.010000000000002,0.027368164923437202
356.90082406728396,-700.14484266523243,597.92954897040704,31.010000000000002,0.02724764765790488
356.88786066861735,-700.02352799566063,596.84951267832696,31.23,0.027232507454287989
356.87489983108645,-699.88522666768517,596.84951267832696,31.23,0.027356208815146138
356.86193764106179,-699.9582613318214,595.72060057170404,31.25,0.027471288209904472
356.84898107725945,-699.65444532728532,598.04375148341103,31.25,0.027472531012307809
356.83602585871591,-699.58180135169755,598.04375148341103,30.98,0.0273989192658874
356.82307034109886,-699.5979513212751,598.95570265718698,31.23,0.027248325453139939
356.81011554474077,-699.55900333441116,597.44532077852705,31.02,0.027050574630903455
356.79715860428399,-699.67478466567957,596.81589565466595,31.02,0.02689050716790713
356.78420679643216,-699.39762400100187,596.81589565466595,31.050000000000001,0.026799822229808173
356.77126509034559,-698.85212867363703,596.91340886514297,31.050000000000001,0.026858375506251454
356.75832097418515,-698.98227266478227,595.99072885402802,31.02,0.02691322006662953
356.74537853959282,-698.89146798658567,596.627544954722,31.02,0.026760523509083065
356.73243982924697,-698.69035867366324,595.80666968902005,31.170000000000002,0.026533024174815067
356.71949347066681,-699.1033633284477,595.71011015297302,31.170000000000002,0.026337061495024936
356.70654103262973,-699.43165400353769,595.25544586842602,31.16,0.02620912054210171
356.69359115366672,-699.29346400250768,596.31926969519498,31.16,0.026279534724946662
356.68063937893839,-699.39583532829363,596.31926969519498,31.09,0.026487044783355299
356.66768514033345,-699.52888466912043,596.55244309335296,31.140000000000001,0.026766672318405672
356.65473153918509,-699.49446201046851,594.21451022797896,31.079999999999998,0.027060582196642913
356.64177450144444,-699.68003799385178,595.41327898660597,31.079999999999998,0.027246784627368726
356.62881273465445,-699.93540666178251,595.41327898660597,31.120000000000001,0.027204028647368865
356.6158497136916,-700.00313199352195,597.24886384592799,31.16,0.027104524070220865
356.60288679620987,-699.99754401400162,597.24886384592799,31.32,0.027106337041959951
356.58992411982717,-699.98452466409174,598.86891828404896,31.32,0.027291388764490006
356.5769641256544,-699.83968532928895,597.097706448758,31.07,0.027570904547367533
356.56400989430864,-699.52849267252407,596.70240839748499,31.07,0.027802747983165225
356.55105449983961,-699.59130132798282,596.42488913832801,31.039999999999999,0.027882365712156378
356.538097371037,-699.68495534064436,595.24900856602301,31.039999999999999,0.027849640074942162
356.5251390729137,-699.74809865844315,595.24900856602301,31.039999999999999,0.027787825088071722
356.51217303756789,-700.16590867355501,595.83837936381997,31.039999999999999,0.027776914124094314
356.49920794388896,-700.11505866228185,595.68006940842497,31.440000000000001,0.027837816412886698
356.48625085440739,-699.68283200559608,597.69685240946399,31.440000000000001,0.028046701724616048
356.4732921992715,-699.76737733508082,597.81725380626403,31.449999999999999,0.028258577610236407
356.46033358864207,-699.76497398990148,597.81725380626403,31.449999999999999,0.028262370159819902
356.44738028654325,-699.47831333794659,598.50747567504402,31.43,0.028172089818606198
356.43442990775316,-699.32045466422596,599.33693401061703,31.43,0.02805239934869554
356.42147733933348,-699.4386946633947,599.33693401061703,30.98,0.027980915168224645
356.40852705782726,-699.31520133605352,599.69861503822995,30.98,0.028102190954624955
356.39558012907406,-699.1341526704341,601.950717204895,30.98,0.028312817837745013
356.38263320654323,-699.1338166670705,598.835778097603,30.98,0.028524779608519547
356.36968443170372,-699.23384133340528,599.27613726569905,31.010000000000002,0.028698276728042857
356.35673413053075,-699.31626333883378,601.09884752021401,31.010000000000002,0.028740111741133157
356.34377776851846,-699.6435486638959,600.56455142075401,31.420000000000002,0.028659848293386126
356.33082435570373,-699.48429199502345,601.44264715226302,31.420000000000002,0.028613935118123272
356.31787216393826,-699.41835533599249,602.58061916597103,31.420000000000002,0.028644501133467892
356.30491873870358,-699.48496267171925,602.58061916597103,31.420000000000002,0.028731034448250033
356.29196518928399,-699.49166865824418,602.97639405446,31.440000000000001,0.028806376377741614
356.27901291992583,-699.42254534234507,603.87713955368304,31.440000000000001,0.028823022206073613
356.26605331587655,-699.81861866144664,600.84683905206202,31.010000000000002,0.02881364275520331
356.25309141870389,-699.94244732163963,600.84683905206202,31.010000000000002,0.028826253897967689
356.24013182190117,-699.81822734635409,603.15330066124204,31.449999999999999,0.028834469200686816
356.22716647469144,-700.12874932642319,603.85687397204299,31.030000000000001,0.02882680959023275
356.21419708037047,-700.34729333154621,603.83017108800095,31.440000000000001,0.028894359461202661
356.20123110401244,-700.16272333572647,605.13336719672304,31,0.029034515219269415
356.18826168382708,-700.34869000765832,605.17437519721705,31.449999999999999,0.029058840324773631
356.17527982219752,-701.02052799682929,605.62141008632295,31.449999999999999,0.028926627714298134
356.16230004674071,-700.90787466913321,605.62141008632295,31.43,0.028791993651160107
356.14931603582721,-701.13658932723683,606.487584887455,31.43,0.028739630564633394
356.13632604790121,-701.45934800504722,605.14361919684598,31.02,0.02876926834064112
356.12334137988898,-701.17207265863726,603.97775220605695,31.43,0.028768608142779001
356.11036319596298,-700.82193200401628,605.07471621927198,31.050000000000001,0.028744029498722241
356.09738118014826,-701.02885399486104,605.84242413549703,31.050000000000001,0.028669890023473532
356.08440494475303,-700.71671134376538,605.13980449912594,31.050000000000001,0.028597346198820078
356.07143004838269,-700.64440399808518,605.33483092007998,31.050000000000001,0.028520026769175071
356.05845138948132,-700.84758067480732,605.33483092007998,31.07,0.028456947250555267
356.0454784488889,-700.53879198976585,604.64389379547697,31.07,0.028486133862896761
356.03250671592616,-700.47357998912753,604.31821397760098,31.420000000000002,0.028583598835719069
356.01953410543217,-700.52096667496869,604.77073249468003,31.420000000000002,0.028623268009540591
356.00656241179024,-700.47145666507117,603.86593387912899,31.07,0.028559844931576983
355.99359197853096,-700.40339600047992,603.61750169008997,31.440000000000001,0.028385190910885396
355.98062314300017,-700.31711866203102,603.65374131843305,31.420000000000002,0.028153283311544448
355.9676558017286,-700.23642866556645,605.05707324231503,31.420000000000002,0.027969418513193976
355.95469585309871,-699.83722601286092,605.72869845970797,31,0.027847647043097005
355.94173687924689,-699.78458799939108,605.72869845970797,31,0.027777539144919879
355.92877964075331,-699.69087865301663,603.28228512791202,30.98,0.027749700888482495
355.91582959311097,-699.30257268568437,601.81124231949298,30.98,0.027682820540659247
355.90287371124703,-699.61762065348557,603.06007898569999,30.93,0.027546169654923493
355.88991183995057,-699.94105000799163,603.06007898569999,30.93,0.027271004181204175
355.87695590013578,-699.62074999808158,604.34324793139103,31.309999999999999,0.027000216975805156
355.86399886239496,-699.68003800484382,604.21617081358102,31.309999999999999,0.026882407776813926
355.85103569241971,-700.01117866292645,604.04117155565905,31.190000000000001,0.026883886502076869
355.83807079328386,-700.10455333596883,604.51490932880699,31.190000000000001,0.026945348627931395
355.82510603798744,-700.09678600618361,604.43909221161505,31.210000000000001,0.026918908374380917
355.81214084082723,-700.12064665279411,603.96273183378401,31.210000000000001,0.026844043494504897
355.79917328432094,-700.24805133936422,602.89175544878901,31.050000000000001,0.026693837720827684
355.78620227985198,-700.43424132470693,601.25596538257196,31.050000000000001,0.026592342179958404
355.77323499653102,-700.23329933196248,600.38263802321399,31.100000000000001,0.026553426350792064
355.76027063135786,-700.07571934933321,600.87664137800198,31.140000000000001,0.026537743913796194
355.74730603128415,-700.0884039819432,600.79677114448202,31.32,0.026733687967647444
355.73433366811111,-700.50761134367906,600.27129653350096,31.32,0.026923648810681686
355.72136205828394,-700.46693066634703,600.73978909728396,31.09,0.02710397147790251
355.70839385295062,-700.28308799997546,601.72469636496305,31.09,0.027191035661152978
355.69542183437039,-700.48900333274503,601.72469636496305,31.050000000000001,0.027194825111400436
355.68244537855543,-700.72861400571014,601.44598501276801,31.050000000000001,0.027233059006234187
355.66947505602491,-700.39741665090708,601.80075190076195,31.309999999999999,0.027367335017080392
355.65650425230865,-700.42340067653413,599.17790879939901,31.07,0.027533105263066786
355.64352898444446,-700.66446466737193,596.48997741818096,31.370000000000001,0.027764443727337478
355.63055680340739,-700.49777600156597,596.48997741818096,31.370000000000001,0.027972662614441979
355.6175867074939,-700.38517932662216,597.38118617310295,31.390000000000001,0.028027503017809641
355.60461768362973,-700.32728866648392,597.02451193624904,31.390000000000001,0.027899551722027922
355.59164810822216,-700.35707200991476,597.02451193624904,31.079999999999998,0.027719429799815929
355.57868728932107,-699.88422065813756,597.49538868610705,31.300000000000001,0.02763255913067228
355.56572426213575,-700.00346800787759,595.80190131686902,31.120000000000001,0.027722072686054047
355.55276422865438,-699.84180799382557,595.89273880633596,31.120000000000001,0.027834995537312609
355.53980437211118,-699.83225333235544,595.89273880633596,31.23,0.027937683170635604
355.52684270880263,-699.9298186602781,596.92890607463198,31.140000000000001,0.028003285539222513
355.51388569693842,-699.67864066921186,596.520018162729,31.140000000000001,0.028111594213550049
355.5009362339506,-699.27100134005684,595.93446206265196,31.140000000000001,0.028225513591316073
355.48798578998776,-699.32397399388276,597.61173696657795,31.100000000000001,0.028366481674040472
355.47503423462962,-699.38398934108511,597.88424943497796,31.100000000000001,0.028517445962275453
355.46208822788901,-699.0843639914292,597.87518952789196,31.09,0.028785656522670591
