theta,theta_dot,tau_load,T,theta_TE
358.74084149797511,-700.83875201275373,302.05849433642601,30.300000000000001,0.017157845824935181
358.72786336579009,-700.81913799227209,306.57390434430903,30.050000000000001,0.017126174640016954
358.71488010821008,-701.09590932041669,305.87152312654501,30.050000000000001,0.017258298280047567
358.70189798064177,-701.03488868913871,305.87152312654501,30.079999999999998,0.01747277565828453
358.68892032962958,-700.79315465914101,304.49203306341599,30.190000000000001,0.017687302710577175
358.67595146824704,-700.31851465663931,302.08019042971,30.32,0.017791702923084626
358.66298337362957,-700.27710934289848,301.49058121330501,30.32,0.017738594780479115
358.65001762388903,-700.15048598945759,302.17913415183199,29.949999999999999,0.017636035470985741
358.63705603198775,-699.92596266773785,302.09044242983401,29.949999999999999,0.017467543692244177
358.62409324488885,-699.99050334315257,301.239526419583,30,0.017319860761206066
358.61113275712347,-699.86633932812379,300.985610602571,30,0.017326620086396443
358.59816998346918,-699.98977733274421,300.985610602571,30.420000000000002,0.01735829645078436
358.58521286087665,-699.68461999680073,302.25733545510002,30.030000000000001,0.017360349493437024
358.5722558945431,-699.67618201230357,303.08131016269999,30.329999999999998,0.017275074497076177
358.55930019480246,-699.60778599287653,303.23628225759097,30.329999999999998,0.017248295867722689
358.54633640704935,-700.04453867027041,303.02909648765302,30.07,0.017263384330788466
358.5333766022469,-699.82945933160329,303.80753324121599,30.260000000000002,0.017290499273113526
358.52042207183962,-699.54464199357392,304.94884311543001,30.120000000000001,0.017293899630483917
358.50746689156796,-699.57973466940155,305.15602888536802,30.120000000000001,0.017265260432008871
358.49450856758028,-699.74949533455526,305.36345307391298,30.120000000000001,0.017281423009814119
358.48155327140739,-699.58599333660948,305.36345307391298,30.120000000000001,0.017301933842699034
358.46860062538275,-699.44288532926714,305.48290079628202,30.190000000000001,0.017259780107292771
358.45563866922237,-699.94563265946806,305.21181883952801,30.190000000000001,0.017247388347689432
358.44267403086434,-700.09047133475099,303.58961863394001,30.280000000000001,0.017336501425742151
358.42970578000012,-700.28554666787568,303.58961863394001,30.280000000000001,0.017453366889937632
358.41674133617295,-700.07996666795782,302.53485471425699,29.969999999999999,0.017477996237023122
358.40377674230865,-700.08806867107546,301.33632437423802,29.969999999999999,0.017361456741515836
358.39080855664201,-700.28202599719521,301.15131153480002,30.300000000000001,0.017201318928110405
358.37784126090133,-700.23396999766624,301.56997460960997,29.93,0.017061413578726831
358.36487292622235,-700.29007266659983,301.21473088440098,29.920000000000002,0.016981136677793277
358.35189765939504,-700.66440867413939,301.43502967775203,29.920000000000002,0.017084566265009257
358.33892524449385,-700.51040466292727,301.43502967775203,30.379999999999999,0.017229316546112882
358.32595936437031,-700.15752667129868,302.41922168960798,30.379999999999999,0.017415979459682807
358.31300035843202,-699.78632066787486,302.59302885449301,30.390000000000001,0.017466016318031047
358.30003891554338,-699.91791598734142,302.88962160225202,30.390000000000001,0.017250185416633621
358.28707580350613,-700.00805001082642,302.88962160225202,30.02,0.016979697273956859
358.27411262628391,-700.01157000000296,303.64278598341798,30.420000000000002,0.016800301776185227
358.26114577240747,-700.21010932907166,304.19853975755501,30.010000000000002,0.016804458582635729
358.24817225958026,-700.56969266968963,305.44189279578802,30.010000000000002,0.017028761409984869
358.23520802996308,-700.06839932787295,305.44189279578802,30.379999999999999,0.017218048577136699
358.22224938828407,-699.7666506651525,305.46835726122299,30.07,0.017246095875912189
358.20929796951856,-699.37661333738413,302.945173137805,30.079999999999998,0.017128954131536638
358.19635093625942,-699.13979599465915,303.03815639473902,30.079999999999998,0.016864766880602906
358.18340181786419,-699.25239334011474,302.63236792473401,30.23,0.016527060005954119
358.17045590840746,-699.07911066325687,302.63236792473401,30.23,0.016305167222592419
358.15750430855553,-699.38639200476075,305.01822293022002,30.190000000000001,0.0163653999943448
358.14454740638269,-699.67271733485575,302.35723285165199,30.190000000000001,0.016717931457569217
358.13159821037033,-699.25658466550692,302.35723285165199,30.079999999999998,0.017023529449644068
358.1186537558396,-699.00054466136078,301.11745609253097,30.140000000000001,0.017125567220635442
358.10570917816062,-699.00719466564522,302.32337740938402,30.120000000000001,0.016986580779604663
358.09276094970375,-699.20433667007399,303.70262905390598,30.120000000000001,0.016770946486154095
358.07980900527161,-699.40499933419107,303.70262905390598,30,0.016664640148397157
358.0668521165432,-699.6719913354392,304.29796031689199,30.190000000000001,0.016651707186830553
358.05388868061738,-700.02553999277166,306.18599726986901,30.32,0.016750849582766979
358.04092694487673,-699.93372999752319,307.694233381061,30.32,0.016968153003427276
358.02797585829626,-699.3586753436258,307.694233381061,29.949999999999999,0.017129796453964702
358.01502277039521,-699.46674665738135,304.384029434208,29.949999999999999,0.017104345484824122
358.00206578440753,-699.67724333358001,304.384029434208,30.010000000000002,0.016953878922558133
357.98910653114831,-699.79967599916449,305.07210553552,30.010000000000002,0.016777935541842225
357.97614706990112,-699.8109073468778,306.14641978101997,30.399999999999999,0.016738070799021114
357.96318373746925,-700.01995132075558,306.80612406803698,30.07,0.016856136620837819
357.95021549281495,-700.28521133502386,306.04699922168197,30.280000000000001,0.017101490455283419
357.93724216209881,-700.5598586686001,303.15617360546298,30.280000000000001,0.017285629491338078
357.92427747820989,-700.09293000265131,303.72051044947,30.07,0.017318377890128262
357.91131283260489,-700.09086267182749,304.97173130175202,30.140000000000001,0.01728378132526022
357.89834287949395,-700.37746799006948,304.532564226695,30.030000000000001,0.017216270786301724
357.88537254350609,-700.39814334281948,304.025447848493,30.030000000000001,0.017224161153987484
357.87240276009879,-700.36830399516407,305.85721801009402,30.210000000000001,0.017355718751362995
357.8594351590865,-700.25045466255983,307.749546498006,30.210000000000001,0.017530942963577881
357.84646501764217,-700.38763799452261,306.691444717818,30.329999999999998,0.017638467257957428
357.83349924824694,-700.15154734370981,305.378473446187,30.329999999999998,0.01762360230330845
357.82053824100001,-699.89439133310248,305.01321613946197,30.370000000000001,0.017478162840075116
357.80757216633339,-700.16803199761148,305.01321613946197,30.370000000000001,0.017343825766650136
357.7946074048271,-700.09712133903531,305.22087874661401,30,0.017343794723011556
357.78164663765438,-699.8814273278972,307.14181746742901,30,0.017398694125515896
357.76868978204953,-699.67020266273084,307.14181746742901,30.390000000000001,0.017517072460595161
357.75573721362963,-699.43869467438674,307.42100565683899,30.039999999999999,0.017597216900433563
357.74277953223469,-699.71479532583567,307.08197439694101,30.07,0.017590692475439963
357.72982561960492,-699.51128200821404,304.91498767316199,30.07,0.017426759005176335
357.71687896301256,-699.11945598575301,304.03927612772901,30.25,0.017256742967638562
357.70392789608667,-699.35761400036563,304.42217641141099,30.25,0.017191133363467861
357.69096963624702,-699.74603133861137,302.25924280395998,30.190000000000001,0.017248806032968262
357.67801226737049,-699.6979193348576,302.25924280395998,30.190000000000001,0.017377420639586357
357.66505897148147,-699.47797800509466,304.17302896655002,30.07,0.017473379978737116
357.6521087872469,-699.30994866740116,305.597580146501,30.190000000000001,0.017363720883231376
357.63915181470389,-699.67651732317142,305.597580146501,30.120000000000001,0.01719211848618557
357.62619751195064,-699.53234867605636,304.54376990124803,30.120000000000001,0.017035448299543596
357.6132464574444,-699.35694333466199,304.11676217517402,30.079999999999998,0.016904531255703157
357.60029399974081,-699.43271599532579,304.17636682705501,30.16,0.016916168649209813
357.58733757254333,-699.64706866406459,305.35653893429497,30.210000000000001,0.017015426936823719
357.57437729276552,-699.85510800239445,303.84568021842,30.210000000000001,0.017120968554633485
357.56142259367908,-699.55375066575868,303.84568021842,29.940000000000001,0.017118502621023182
357.54846842753074,-699.52497201283563,302.58349211019203,29.940000000000001,0.016963036929267962
357.53550373017293,-700.09365732110746,302.19963815207899,29.960000000000001,0.016778875147107554
357.52253843575306,-700.12589867291877,302.71509918154499,29.960000000000001,0.016594556056849931
357.50957633058027,-699.95367932887268,302.71509918154499,30.329999999999998,0.016516766819686932
357.49660919730866,-700.22519666932533,302.25876596674499,29.969999999999999,0.01659043754142802
357.48363694486409,-700.50163200509826,300.52307850397602,30.359999999999999,0.016646344835961144
357.47066258039507,-700.61568132740274,297.13157381195703,30.359999999999999,0.016662957554973351
357.45768622185182,-700.72336133705778,298.45241289763601,30.420000000000002,0.016574527448368494
357.44470870122217,-700.78611399928388,298.45241289763601,30.420000000000002,0.016364715997995001
357.4317292496545,-700.89038465421186,299.705064261563,30.350000000000001,0.01620930619545553
357.41875645187645,-700.53108001567728,299.268519791188,30.350000000000001,0.01613039109363839
357.40579106638279,-700.13081665724724,298.75329718032998,30.050000000000001,0.016181526907214385
357.39282384824702,-700.22977933179379,298.63861783011203,30.050000000000001,0.016321583343021324
357.37985782532093,-700.16523800785137,298.75591978501302,30.32,0.01633940988912572
357.36689499269153,-699.99296198906893,298.646962481375,30.07,0.016216582928599711
357.35393423897523,-699.88070067995295,299.92560147352202,30.260000000000002,0.015953208004766292
357.34096897041974,-700.12450199680666,299.92560147352202,30.09,0.015727540270415372
357.3279977186296,-700.44759666698849,299.35744993179401,30.16,0.015699717520428834
357.31503092270373,-700.20697999546769,299.02652490455199,30.16,0.015791491086367279
357.30207066258043,-699.85404665913427,298.94522415938701,30.120000000000001,0.015916207599468216
357.28910545197533,-700.12137267419462,298.16082694063499,30.010000000000002,0.015997678664846918
357.27614150899996,-700.05292067252685,297.70497056305101,29.949999999999999,0.015986267890085094
357.26318167108656,-699.83124732280794,297.70497056305101,29.949999999999999,0.01581065770346339
357.25022556881493,-699.62952266690263,296.24608710361599,30.280000000000001,0.015479431795116145
357.23726153995074,-700.05755866870811,295.33175174376402,30.280000000000001,0.015284124139417999
357.22429228946919,-700.33952600176076,297.80439112238798,30.280000000000001,0.015273578461077091
357.21132664319754,-700.14489866945712,296.44850450140302,30.280000000000001,0.015380714712518836
357.19836272609871,-700.05152333689477,296.44850450140302,30.329999999999998,0.015485702701302085
357.18539802875313,-700.0936566615876,295.75780579540799,30.329999999999998,0.015460797067115634
357.17243658585187,-699.91791666884512,295.37109081400502,30,0.015384776318301277
357.15947199302468,-700.08801266685066,296.156918544402,30,0.015254237995370977
357.14651201230856,-699.83895867035255,296.156918544402,30.02,0.0151075205415022
357.13354399530863,-700.27291799552233,296.21342375438502,30.02,0.015145697531378255
357.12056404497525,-700.9173180036579,299.47499030530298,30.010000000000002,0.015328325744724569
357.10758586103702,-700.82193266353602,297.74550172633002,30.010000000000002,0.01559384477298474
357.09460618906172,-700.9022866676288,297.28440013938001,30.350000000000001,0.015792539338362749
357.08162478275301,-700.99594066929853,297.28440013938001,30.350000000000001,0.015803788677125386
357.06863981671626,-701.18816598645446,298.22996833681702,30.32,0.015640733763797196
357.05566514697523,-700.63216601428041,296.03961658950101,30.32,0.015460257934904688
357.0426931739259,-700.48654466484459,295.72824188807499,30.23,0.015420248314102951
357.0297151141728,-700.81522666601904,295.83052347070299,30.23,0.015494116677242169
357.01672993290134,-701.19978866025224,295.83052347070299,30.050000000000001,0.015692704668695691
357.00374548633329,-701.16011467397152,296.12997724175199,30.050000000000001,0.015871866296872036
356.99076460053107,-700.96783331961512,293.97872614606899,30.079999999999998,0.015954008948839506
356.97778401896312,-700.95140466993803,294.31656531292998,30.079999999999998,0.015915231776997728
356.96480094351864,-701.08607400028768,296.011244775205,30.170000000000002,0.015815329841398044
356.95182004425919,-700.9685600115273,296.02793407773203,30.170000000000002,0.01567762863106472
356.93884734995083,-700.52549265170887,296.60466868933099,29.98,0.015689972789418031
356.9258696596296,-700.79527734566148,298.383986757277,29.98,0.015881405100554549
356.91288794804956,-701.0124253232002,298.383986757277,29.93,0.016082809820545965
356.89991351217282,-700.61953734192707,298.17775466176897,29.93,0.016238549717232938
356.88694487222227,-700.30655733149342,298.51654750306,30.350000000000001,0.016275002727798783
356.8739786547531,-700.17574333416417,299.68098398220297,29.969999999999999,0.016232255017037539
356.86101426266686,-700.07717265621386,296.08658505518298,30.399999999999999,0.016225484303324069
356.84805489869137,-699.80565467822532,296.28161147613702,30.399999999999999,0.016327930828618217
356.83509945351847,-699.59403933550232,296.28161147613702,30.43,0.016399971731548554
356.8221456505803,-699.50535866286577,301.05332148710698,30.43,0.016433657659745082
356.80919177623463,-699.50921466639807,301.05332148710698,30.379999999999999,0.016447466075450647
356.79624245604936,-699.26329000350415,301.40379684016699,30.379999999999999,0.016409865480655293
356.78329526756795,-699.14817799691571,297.85064433224699,30.030000000000001,0.016440457362204362
356.77034749339504,-699.17980533577577,295.85913370360498,30.030000000000001,0.01653709758493422
356.75739714048154,-699.31905732859389,297.82036516909199,30.079999999999998,0.01658879116846626
356.74444797034562,-699.255187340867,298.26453903490801,30.079999999999998,0.016625723284558216
356.73149966945681,-699.20824799632692,298.304354942364,30.039999999999999,0.016645022353182371
356.7185449062099,-699.55721533221447,298.304354942364,30.039999999999999,0.016632646120181876
356.70558908954314,-699.61410000478918,297.32803074455597,30.390000000000001,0.016529876736934679
356.69263787877753,-699.36538134114301,297.94791912411699,30.390000000000001,0.016423339652530938
356.67968507028388,-699.45165865760794,299.97900724160797,30.07,0.016405320626178107
356.6667314556791,-699.49518865841287,299.73534342471902,30.41,0.016527331120913386
356.65377619159267,-699.58426066812569,298.90278564724798,30.379999999999999,0.016766577537418784
356.64081887445684,-699.69512533410557,299.28377858207,30.379999999999999,0.016919950853288596
356.62785871161736,-699.84879333096183,300.44869189842802,30,0.016844494052746808
356.61489619770379,-699.97575133575083,300.44869189842802,30,0.016663429426340561
356.60193254033322,-700.03749801041329,302.26091173421298,30.07,0.016467163536995538
356.58896909612349,-700.02598732308081,299.7727751461,30.07,0.016396496866555085
356.57600237883952,-700.20273333636283,299.7727751461,30.07,0.016528257280523744
356.56303944893824,-699.99821466871333,298.502957642431,30.07,0.016742983001966236
356.55007799362966,-699.91858666403698,298.344647687036,30.170000000000002,0.016935279390524839
356.53711777283957,-699.85192266456579,298.344647687036,30.170000000000002,0.016995667380470116
356.52415885072827,-699.78179400963086,298.52727634039798,30.079999999999998,0.016831043691775731
356.51119594669137,-699.99681799260122,298.25834015111201,30.100000000000001,0.016571411658736785
356.49823028801239,-700.14556866464898,301.80934689156402,30,0.016342445997567769
356.48526626018509,-700.05750267547558,302.63904364574501,30,0.016325588025118964
356.47230036764199,-700.15819732601028,301.86942838066,30.239999999999998,0.016432467638265016
356.4593335003089,-700.21083598800794,301.86942838066,30.239999999999998,0.016614334241381527
356.44637413633336,-699.80565467822532,301.40475051459703,30.23,0.016760534296660055
356.43341876153085,-699.5902393361946,300.54072148093201,30.23,0.016707363019077232
356.42046169791342,-699.6814353404759,301.635062889464,30.260000000000002,0.016548759826664268
356.40750605716056,-699.60460065504776,301.635062889464,30.260000000000002,0.016311117349534072
356.39454916844431,-699.67199067591946,304.25051501399503,29.98,0.01615996678562584
356.38158810945686,-699.8971853228627,303.91529845181702,29.98,0.016210715603149971
356.36862501708634,-700.00698800804616,303.91529845181702,30.309999999999999,0.016356704553666068
356.35566294400007,-699.9519466603889,302.28260782749697,29.93,0.016503434420145659
356.34270150214809,-699.91786000510081,300.87426911285701,29.969999999999999,0.016482733182057074
356.32974551680246,-699.62320866598191,299.798524355712,29.969999999999999,0.0163838205276104
356.31679019993834,-699.5871106621106,297.99607968283601,30.379999999999999,0.016315671511586478
356.30383025233334,-699.83717066815598,297.99607968283601,30.379999999999999,0.016257601486687725
356.29087042062986,-699.83091198995612,299.12880648717999,30,0.016266303140287416
356.27790913399997,-699.90947801383629,305.02203762793999,30.41,0.016341754750163962
356.26494380645693,-700.12768732364327,305.02203762793999,30.420000000000002,0.016447314993098389
356.25197959028418,-700.06767332845641,304.44363408608803,30.420000000000002,0.016552769685992487
356.2390210458766,-699.76139800749218,303.61441416912203,30.02,0.016502265093542572
356.22605972612337,-699.91126667555261,303.893363939925,30.02,0.016386390976791978
356.2130917877779,-700.26867065491365,304.52398115682399,30.030000000000001,0.016325582852163054
356.20011889169132,-700.5363886775624,304.52398115682399,30.030000000000001,0.016276270358680633
356.18714733462957,-700.46408133188208,305.61593837928001,30.050000000000001,0.016285046520514067
356.17416687619766,-700.94475532517356,305.32959763164502,30.050000000000001,0.016279673832485721
356.16118938144439,-700.78471667464385,305.08116544260599,30.359999999999999,0.016296566985635079
356.14821276938272,-700.73705133068745,304.24336245576899,30.359999999999999,0.016269410647245842
356.13523741149385,-700.66932599894801,303.01550662702402,30.300000000000001,0.016152738696139403
356.12226469753097,-700.52655399496905,303.53454393560202,30.300000000000001,0.016112715619097807
356.10929414112331,-700.41004601575617,303.53454393560202,30.329999999999998,0.016216966846892424
356.09631738625927,-700.74476265624821,302.39514141024802,30.329999999999998,0.016464544450669992
356.08334747867906,-700.37500933316119,303.238428025058,30.07,0.016645763271181419
356.07038105320999,-700.1869753304054,305.54250544816301,30.07,0.016630213289988253
356.05741026293839,-700.42267466612577,305.64812489129599,30.079999999999998,0.016516936531642067
356.04444286992583,-700.23922267731064,305.64812489129599,30.079999999999998,0.016376877004234201
356.03147512508633,-700.25822133282531,304.210460687931,30.050000000000001,0.016361640563851757
356.01850480876544,-700.3970813290473,305.14625372246002,30.050000000000001,0.01647185430453307
356.00553190645672,-700.53672466993407,305.14625372246002,30.359999999999999,0.016680878283357643
355.99256249972842,-700.34796332673807,305.11740507094902,30.359999999999999,0.016956060291686642
355.97959797725923,-700.08421333805484,304.43457417900299,30.050000000000001,0.017062156560778641
355.96663582035791,-699.95647267010509,305.64884014711902,30.379999999999999,0.016979725202178518
355.95368262172855,-699.47272598497011,306.46709280813798,30.41,0.01679512879157222
355.94072876083953,-699.50848800746189,305.22946181648501,30.41,0.016500385890543465
355.92777488753097,-699.5091586621736,304.30082134018198,30,0.016382262109148022
355.91482342945665,-699.37873601291278,305.70725270596199,30,0.016476048363471996
355.90186765209893,-699.61197731826849,305.29669586380697,30.030000000000001,0.01667448527135193
355.8889061388395,-699.9217160086331,305.29669586380697,30.030000000000001,0.016798359450625692
355.87595707840757,-699.24926332500706,302.67051490193802,30.030000000000001,0.016774748342498588
355.86300723875314,-699.29134133797083,303.00382411525499,30.030000000000001,0.01661839274701371
355.85005166940732,-699.60074467349955,304.197347664517,30.379999999999999,0.016443543132692317
355.83709338990121,-699.74709333039937,304.197347664517,30.379999999999999,0.01635220522885459
355.82413376723457,-699.81962400048235,303.09394634889901,30.32,0.016371259045670591
355.81117103186438,-699.98770999092824,302.91537081186402,30.32,0.016532900435615696
355.79820702990139,-700.05610599936347,303.55814737774699,30.329999999999998,0.016720618848774658
355.78524005185199,-700.21681466706889,303.45824998119502,30.329999999999998,0.016761444928039125
355.77227655074063,-700.0290600149242,302.732980577109,30.07,0.016666192349460353
355.75931367877797,-699.9950859836373,304.77718171801303,30.07,0.016540471052216
355.74634600638285,-700.25430933606049,304.77718171801303,30.190000000000001,0.016488030337153289
355.73337307820975,-700.53812134604618,304.29509929360103,30.079999999999998,0.016583337760300985
355.72040385876539,-700.33784999702152,304.01901054608902,30.140000000000001,0.016682731614656304
355.70743873922231,-700.11645532740192,301.538980190632,30.140000000000001,0.016789927867745559
355.69447027416049,-700.29711333744899,301.538980190632,30.030000000000001,0.016923687519763003
355.68150271869132,-700.24799533513976,301.17205395365397,30.030000000000001,0.016874231188875669
355.66854206224684,-699.87544800030855,301.51323098102,29.98,0.016780073443118677
355.65557859941981,-700.02699266211653,301.248586326669,29.98,0.016659972150170701
355.64260903021005,-700.35673732559076,301.248586326669,30.25,0.016620492359907799
355.62963639386413,-700.52236268056902,300.92719804372803,29.949999999999999,0.016750460486022356
355.61666889012349,-700.24520199390736,299.15550937122202,30.329999999999998,0.016855347076686806
355.60369718406179,-700.47212733077481,297.35783307049701,30.329999999999998,0.016904589198386787
355.59072359258033,-700.57393999930639,297.58838386397201,30.359999999999999,0.016831245479802942
355.57776007801232,-700.0297866738606,297.58838386397201,30.359999999999999,0.016685379667947222
355.5647948477407,-700.12243466598272,298.50343447964599,30.399999999999999,0.01653100363931476
355.55183048877763,-700.07538400548935,298.12124945178601,30.399999999999999,0.016389670262404531
355.53886758474073,-699.99681799260122,298.12124945178601,29.98,0.016410161429385516
355.52590368625931,-700.05051799785906,299.060141928213,29.98,0.016486129410711262
355.51294440713571,-699.8010726752766,299.02032602075701,30,0.016585138324314595
355.49999212535818,-699.42321598606463,300.44273143324,30,0.016589139901987311
