Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
11.0457850713283,-0.0174886660843185,348.968025706708,0.00225338981908862
11.0765784233809,-0.0181689734281463,348.936278829351,0.00200378708905191
11.1071311309934,-0.019091764055247,348.904527509585,0.00173296779803422
11.1376121733338,-0.0200907937819466,348.872686671093,0.00135919596459644
11.168705848977,-0.0204736491023141,348.841001903638,0.0011435730575613
11.2004124931991,-0.0202418987944384,348.809354016557,0.000960172879331367
11.2322304490954,-0.0198933544218107,348.778134696186,0.00122195006451875
11.2635755818337,-0.0200157809226766,348.747376631945,0.00193956619477831
11.2943768128753,-0.0206817593391406,348.71668050997,0.0027347418199497
11.3251490425318,-0.0213715340964882,348.685784814879,0.00332635619906796
11.3563977833837,-0.0215838435665319,348.654726091772,0.00374831569388334
11.3879790343344,-0.0214610248756344,348.623566282913,0.00406735679689518
11.4197994209826,-0.021083796814537,348.592597916722,0.00458420150835082
11.4517937321216,-0.0205323845177645,348.562034731731,0.00551317818508323
11.4836960099638,-0.0200891556887655,348.531872201711,0.00684557689328358
11.5151711460203,-0.0200914084512078,348.501830790192,0.00829524257096637
11.5463249199092,-0.0204188635364062,348.471735902131,0.00968648741218203
11.5775136463344,-0.0207168867559631,348.441405231133,0.0108237461031422
11.6092958115041,-0.0204265003769706,348.410761915147,0.0116464961356542
11.6415736824274,-0.0196429021227686,348.380157155916,0.0125129469174681
11.6738992463797,-0.0188084608985264,348.349940897897,0.0137654381574066
11.7060010135174,-0.018198036898184,348.320319671184,0.0156348198570413
11.7377621401101,-0.0179215748289607,348.29087857157,0.0176871102348741
11.7693876475096,-0.0177891914636348,348.261286262423,0.0195844947393198
11.8010205309838,-0.0176504958058104,348.231185674667,0.0209689419766619
11.8329026922584,-0.0172537275482227,348.200640846044,0.0219099471860318
11.8650542479008,-0.0165846664476703,348.169932067394,0.0226853591384497
11.8973168637604,-0.0158207284086984,348.13946175389,0.0237025951719261
11.92955609411,-0.0150824048462255,348.109548334032,0.0252978896946843
11.9614983536303,-0.0146428371485854,348.080036910251,0.0273058418529217
11.9929750822484,-0.0146727129395003,348.050459353253,0.0292270599520634
12.0244907867163,-0.0146575116832537,348.020296320319,0.0305559682810781
12.0561289507896,-0.014516648111794,347.989426944405,0.0311623182597032
12.0884658303112,-0.013682090989505,347.958219442517,0.0314282025797183
12.121112588793,-0.0125276297367236,347.927172118798,0.0318634779091553
12.1535694971681,-0.0115513004764125,347.896497035399,0.0326672455094013
12.1855106670409,-0.0110922163989926,347.866086736321,0.0337614315649262
12.2170237731189,-0.0110543353684989,347.835810212418,0.0349953439485944
12.2483707498759,-0.0111789784045868,347.805147785693,0.0358346290831832
12.2798001207411,-0.0112168232212753,347.774004070088,0.0361754227797064
12.3115585651249,-0.0109168110991504,347.742196591571,0.0358523097283978
12.3438180796802,-0.0101158126367409,347.709857616574,0.0350109477408296
12.3760054260492,-0.00939454469403245,347.677749311551,0.0344064003875246
12.4080603383481,-0.00881163610256408,347.646209886298,0.0343657440262177
12.439443860203,-0.00889834327381323,347.615215452388,0.0348743144372747
12.4703214503825,-0.00950141603289012,347.583863949403,0.0350227237931904
12.5014499109238,-0.00985172784612587,347.55182328634,0.0344560129801721
12.5329893361777,-0.00978289689351186,347.519241068512,0.0333440241624885
12.564979204908,-0.00925156391190285,347.486240677536,0.0318119333528557
12.5971236359328,-0.0085688713561467,347.453465759754,0.0305069331161576
12.6288641430438,-0.00829214334112294,347.420890079811,0.0294118126230387
12.6600726507604,-0.00855248111110996,347.38846058026,0.028473142949224
12.690837001428,-0.00925789897587492,347.35640139319,0.0278978091141653
12.7216379810125,-0.00992478389207463,347.324103238061,0.027078985132448
12.7526107896119,-0.0104101995659676,347.291250620037,0.0257050939394503
12.7839369792491,-0.0105619316716457,347.257754020393,0.0236940756349213
12.815598025918,-0.0103812488821404,347.224211655557,0.0216157423974437
12.8471153229475,-0.0103478826974879,347.191038094461,0.0199115141740549
12.8781429491937,-0.0108009649281939,347.158501977101,0.018850940592074
12.9087775480002,-0.0116486340352822,347.126015229151,0.0178373594690129
