Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
7.20024249516428,-0.0523653036573251,352.802432253957,0.0579048538020288
7.23314884118736,-0.0509453378620037,352.772279949859,0.0592177764792723
7.26748203858733,-0.0480657319224065,352.742502903566,0.0609156313503263
7.30166528373957,-0.0453444922156905,352.712715798989,0.0626226824988407
7.33445738442242,-0.0440398044836456,352.683024331927,0.0644275877225482
7.36583512276411,-0.0441853070806246,352.653179559857,0.0660787253809758
7.39614559337497,-0.0454001045868608,352.622787952423,0.0671990091605039
7.42703500203788,-0.0460342938711165,352.591741383076,0.0676534180083763
7.45954957790673,-0.0450069622850151,352.560458444059,0.0678882882352809
7.49341053888202,-0.0425975925029434,352.529358649626,0.0683029906572301
7.52729698084295,-0.0401637879058399,352.499001575634,0.0694571394078594
7.56024439819157,-0.038694792121305,352.468992853537,0.0709548323570743
7.59158609434962,-0.0388695020253635,352.438663356006,0.0721395388272867
7.62170311063528,-0.040278118102151,352.407412519678,0.072392526386011
7.65203906223178,-0.0414498419443134,352.375413179398,0.071883716933371
7.68388258293271,-0.0410760959773597,352.342864908278,0.0708317394428377
7.71717986091971,-0.0392085417306589,352.310388470069,0.069865497443061
7.75114006362855,-0.0366477958045834,352.278498932719,0.0694936658705956
7.78408194892108,-0.0351261244084071,352.247087415308,0.0696206889665518
7.81499457545579,-0.0356735082116302,352.215632814914,0.0697145745643866
7.84444673918188,-0.0377174301324885,352.183839585632,0.0694521806199191
7.87394131533802,-0.0397172694415531,352.151066679508,0.0682036195739784
7.90463752113283,-0.040483524397132,352.117623304948,0.066272416668653
7.93717472814024,-0.0393823617071121,352.083920845762,0.0640603392807861
7.97069286927581,-0.0372905470410387,352.050701770931,0.062330372426004
8.00371983088553,-0.0357158461360996,352.018059454858,0.0611727084547056
8.03515364415944,-0.0357572392892962,351.985832629725,0.060425967806168
8.06467244401574,-0.037748894341803,351.95340866223,0.0594813966522452
8.0931352917105,-0.0408007194221227,351.920335348696,0.0578760521343611
8.12234370969236,-0.0430798892716666,351.886760881171,0.0557580807521845
8.15363276749849,-0.0432490102136853,351.853111060336,0.0535686800462827
8.18662779405713,-0.041685936351314,351.819399381056,0.0513387678397521
8.22019840590656,-0.0395449116408599,351.786123644561,0.0495606567719733
8.25226463377476,-0.0389473026386895,351.75324998796,0.0481845210856591
8.28201720491052,-0.0407056355259101,351.72069828026,0.0471325435960352
8.31038575619459,-0.0438669261804989,351.68786175549,0.045782119652813
8.33914456889033,-0.0466237268965415,351.65469372645,0.0440802083658127
8.3695184905082,-0.0477456115197583,351.621304834262,0.042140640101934
8.40162000618875,-0.0471021317791838,351.587941423059,0.0402208158898247
8.43476481735706,-0.0454018823797924,351.554989311844,0.0387208350007313
8.46755188889802,-0.0440824683767005,351.522327549756,0.0375050389102398
8.49856057204306,-0.0445538438402764,351.489679450169,0.0363106932459232
8.52793905884028,-0.0466853711366184,351.457235449925,0.0353293483026391
8.55652880854905,-0.0496002503996351,351.424883063883,0.0344409483245727
8.58610259369016,-0.0515020152370198,351.392450882122,0.033491651208351
8.61757731065154,-0.0514695348463192,351.359995817766,0.0325355771919931
8.65058868192136,-0.0498903304790019,351.327871084213,0.0318939559629143
8.6835853010416,-0.0483365967502323,351.295884652063,0.0313919223931407
8.71531843207777,-0.0480752024386675,351.26418328844,0.0311746386150844
8.74543335288763,-0.0494723166866606,351.232793983072,0.0312617928129839
8.77473573200405,-0.0516821733754114,351.201299568638,0.031245689222942
8.80453943274915,-0.0533690034537813,351.169893080369,0.0313280502118687
8.8358089607209,-0.0535712577445793,351.138753052801,0.0316506769013358
8.86864397674799,-0.0521919069205978,351.107831541449,0.0321830374523415
8.90202079899609,-0.0502713924879572,351.077168527991,0.0329690033377119
8.93452221527696,-0.0492371515260857,351.046760911122,0.0340128089737846
8.96549636498094,-0.0497514868397957,351.016366453841,0.0350740810649768
8.99517551064491,-0.0515769825599364,350.985790612176,0.0359766609599319
9.02534147724509,-0.0529123056242042,350.955272689462,0.0369512838205992
9.05675735324621,-0.0529779566229536,350.924849566072,0.0380188992553485
9.08986930735409,-0.0513237725081126,350.894611682743,0.0392747308260368
9.1234409250319,-0.0492064478960401,350.864855926484,0.0410024242328291
9.15635649114847,-0.0477632880229066,350.835283733904,0.042913031455555
9.18790354393423,-0.0477128734576127,350.805806508288,0.0449265198108151
9.21839464455843,-0.048739517936383,350.776242362335,0.0468531840829201
9.24896998330951,-0.0496751866839986,350.746439499781,0.0485429643745192
9.28028795868158,-0.0498505495536392,350.71642415598,0.0500144550815094
9.31319665163755,-0.048396429047898,350.6867066212,0.0517846509428637
9.34720739722252,-0.0458216056590572,350.657209865749,0.0537730743076281
9.38099836930633,-0.0434778392716453,350.627840599045,0.0558885114469376
9.41330021247268,-0.0426528457917357,350.598415005952,0.0579581782217247
9.44353725761175,-0.0439204482615878,350.568779781461,0.0598220868573662
9.47312973439693,-0.0458334779568759,350.539045650512,0.0615863926232123
9.50400916859508,-0.0464410014012628,350.509243793786,0.0632894111627138
9.53709606081247,-0.044802660118421,350.479355351999,0.0649046949652075
9.57142380997539,-0.0418972286065582,350.449366075918,0.0664017411572786
9.60568886250258,-0.0390665067518512,350.419603195041,0.0681222250796054
9.63845514692366,-0.0377750448428742,350.38972212933,0.0697252330237461
9.66916266828775,-0.0385843072508578,350.359633360058,0.0711188092845987
9.69897475093603,-0.0403009872452458,350.329289697111,0.0722507946184123
9.72898665815592,-0.0417961904563526,350.298546971753,0.0729768506021173
9.76055290549994,-0.0417115994655433,350.267537785694,0.073421971047992
9.79412720538676,-0.0395836681125274,350.236634379253,0.0739622943979157
9.82867606915534,-0.0364735650093735,350.2057665959,0.0745389693347533
9.86231985501945,-0.0342899654085613,350.17474793829,0.0749807452921232
9.89376079291105,-0.0343474776825587,350.143754510209,0.0754356208294666
9.92337539792061,-0.0362620057776439,350.112563939765,0.075704983129981
9.95247191749513,-0.0386889547912688,350.080783618614,0.0753813464616542
9.98318790458143,-0.0394852428423746,350.048766592518,0.0748054973000762
10.0158933363855,-0.038260759576815,350.016447901726,0.0739355395717212
10.0497727375478,-0.0358445714748541,349.983961740509,0.0729119943275691
10.0836144201457,-0.0334723324810966,349.951647492126,0.0720653900211801
10.1158225536346,-0.0327800276354537,349.919760301709,0.0716540351936601
10.1458963192999,-0.0342516435541711,349.887555101886,0.0709316103370838
10.1746514439583,-0.0370439328264638,349.854799043387,0.0696496137747999
10.2040204592049,-0.0392015950935729,349.821880627424,0.0681910011981017
10.2352526038885,-0.0394736178643598,349.788549905643,0.0663285205782813
10.2683922182769,-0.0378070916558499,349.755179956555,0.0644378250317459
10.3020420391113,-0.0356238687247696,349.722234131768,0.0629676547350755
10.3342185728252,-0.0349216121751397,349.689222760499,0.0614385441322156
10.3645634930581,-0.0360815547833226,349.656289592385,0.0599925230344525
10.3936694841832,-0.0385079056816267,349.623275035992,0.0584592339159826
10.4228023812175,-0.0409031152321404,349.589826632291,0.0564831453907573
10.4531010333449,-0.0421104497354463,349.555988050997,0.0541334971753713
10.4850066639483,-0.0416829292155398,349.52221032232,0.0518551800014393
10.5179079808295,-0.0402599304106843,349.488674243912,0.0498155835543912
10.5504646338522,-0.0391935350119184,349.455382749438,0.0480254304911796
10.5814386159182,-0.0397310550852126,349.422440864146,0.0465948848686821
10.6104313675314,-0.0422731859441683,349.38926730305,0.0449101523367972
10.6387449335307,-0.0454936259354781,349.356026351452,0.0431590496255012
10.668456684798,-0.0472945978667667,349.322807025164,0.0414242129745617
10.7001741416752,-0.0470631569610305,349.289596332237,0.0396788058224047
10.7330877799541,-0.0456131932612607,349.256423022598,0.0379725752568447
10.7656200416386,-0.0445410071158676,349.223436713219,0.0364592040127718
10.7967295590788,-0.0449108922248342,349.190519051626,0.0350191785705647
10.8260685671121,-0.0470824187875678,349.158013360575,0.033998535952378
10.8548132982105,-0.0498558674037213,349.125628368929,0.0331147749820957
10.8843629434705,-0.0518277349610798,349.09318302758,0.0321699689156958
10.9154240135103,-0.0522623418135026,349.060520427302,0.0309960036975099
10.948120476678,-0.0510238814695185,349.028122276068,0.0300946717884472
10.9811966400594,-0.0494060468784028,348.996181609109,0.0296635905074254
11.0130230616778,-0.0490467364177221,348.964588204399,0.0295807907600647
11.0428919736296,-0.0506639180516686,348.933070907369,0.0295776718535308
11.0715154185891,-0.0535364221386772,348.901559142396,0.0295692361432884
11.1006348207593,-0.0559155425698918,348.869883343577,0.029367942150202
11.1315506324172,-0.0564698233370109,348.838607445359,0.0295544581276772
11.1643989756703,-0.0550575450918132,348.807308329269,0.0297196602600707
11.197869759053,-0.0530069683536567,348.776365527883,0.0302327569170302
11.230641072616,-0.0516632354492685,348.745917342603,0.0312544053658712
11.2615473289043,-0.0522218685989628,348.715603435412,0.0324311262515948
11.2908054515719,-0.0544665557276858,348.685309309512,0.033622477213612
11.319863833487,-0.0569053760002589,348.654896160588,0.0346814944564358
11.3503115158528,-0.057928982289468,348.624256113544,0.0355273267869052
11.3827523309737,-0.0569309107929712,348.593778926879,0.0365480904747528
11.4167499169707,-0.0543566824289883,348.563540372998,0.0378015161381882
11.450531668961,-0.0520115138797337,348.533878577873,0.0396392370303147
11.4826636947691,-0.0513454692252253,348.50412491709,0.0413878531044247
11.5128885861486,-0.052610998974842,348.474481310695,0.0432199394927011
11.5426143351942,-0.0543859673432507,348.444675598294,0.0448687415987479
11.5731959603727,-0.0552958477658194,348.414625972509,0.0462554798700694
11.6054781060666,-0.0544783711018226,348.384665446356,0.0477243980662934
11.6393190342933,-0.0520799650457775,348.354879934341,0.0493851045275733
11.6732349805534,-0.0496217939551116,348.325285781175,0.0512540547379103
11.7062071245164,-0.0481313922332447,348.296127151698,0.0535727230230805
11.7376028839499,-0.0482540794982924,348.266947902739,0.0558822053599215
11.7677719518542,-0.049609804730153,348.237266661599,0.0576931910713938
11.7980155348778,-0.050878893170875,348.207025174052,0.0589439821260385
11.830203384161,-0.0501706606437438,348.17666281946,0.0600748943761573
11.8641070090234,-0.047732841013385,348.146582767367,0.0615043948537277
11.8983602430671,-0.0449363701040966,348.116818796843,0.0632711562102486
11.9317015260458,-0.0430760677477338,348.087232355028,0.0652059798840128
11.9633070006967,-0.0429803153704142,348.057576678693,0.0670577709861391
11.993631972,-0.0441779423952084,348.0274741631,0.0684368351639932
12.0239805802703,-0.0453523794842567,347.997017009184,0.0694405297849698
12.0557137951255,-0.045121786080017,347.965857787058,0.0697393042723888
12.0889104902744,-0.0433875765213543,347.934295730665,0.0696523301294292
12.1228227484971,-0.0409157491396854,347.903229380026,0.0700871460198869
12.1561245527118,-0.0390652432665775,347.872751522809,0.0711301124297279
12.1875857748091,-0.0390656954730275,347.842579269782,0.0724924759306305
12.2178246639669,-0.040305565214112,347.81195548363,0.0733987128178342
12.2477941587567,-0.0418188060734792,347.780570620671,0.0735316922282436
12.2787288296968,-0.0423491415051558,347.748473295942,0.0729524706334814
12.311318507418,-0.0412121860108527,347.716144043952,0.0721460953450332
12.3450035322458,-0.0389732037549493,347.683715801686,0.0712285563340629
12.3784406203777,-0.0369803462594973,347.651255708188,0.0702759758091815
12.4102149065584,-0.0366626669563175,347.619104236364,0.0696202905696737
12.440262939781,-0.0381127527646186,347.587201958522,0.0691898601744469
12.4693241715431,-0.0405633863438197,347.555126007646,0.06856739107252
12.4991241004318,-0.0422576007788393,347.522551165894,0.0674486098282614
12.5307746697217,-0.0420765661579026,347.48933494091,0.0656899199248073
12.5635772477835,-0.0407272163322432,347.455962393433,0.0637825744051952
12.5968131702393,-0.0389325360072235,347.422708533704,0.0620142949960609
12.6290081441402,-0.038193636060214,347.389918025583,0.0607259012836039
12.6594534795731,-0.039220596142286,347.357140174136,0.0594491118336009
12.6884588878602,-0.0417071549870798,347.324146740139,0.0579525954631208
12.7177123166621,-0.0439525147328368,347.290751729161,0.0560485447422252
12.7481720689684,-0.0449951168993721,347.257139291614,0.0539081947335944
12.780054230243,-0.0445919877081451,347.223503217101,0.0517327410898361
12.8128634300083,-0.0432527127370577,347.189871836454,0.0495642227092503
12.8450097050518,-0.0425770961626313,347.156561063603,0.0477152990442846
12.8760141972452,-0.0430489134848813,347.123555811122,0.0461744423937489
12.905544815585,-0.0450227947681014,347.090709479526,0.044788362248255
12.9346740245819,-0.0474012343051982,347.057581180707,0.0431078217120557
