Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.4381344486028,-0.0101540206626396,357.546768402681,-0.00107826768135055
2.46917598880827,-0.0105914090613624,357.514650542289,-0.00171087163926131
2.50073804520071,-0.0105181367428031,357.482573753223,-0.00230981140066433
2.53268240019679,-0.0100790460946882,357.450810614973,-0.0025674762800918
2.5645303633064,-0.00973814167491582,357.41946070455,-0.00240753508296621
2.59612116962671,-0.00963953013661012,357.388249598444,-0.00212062563696236
2.62754660099745,-0.0097033950551122,357.356934221461,-0.00194315281532909
2.65903389081359,-0.00969929517236778,357.325496971607,-0.00188521937889163
2.69033711403608,-0.00987035533148628,357.293881187215,-0.00201154500336997
2.7216390799731,-0.0100425496284515,357.261943118647,-0.00245992715326793
2.75322091765702,-0.00993868543469034,357.229943275452,-0.00296317765196363
2.78493669815361,-0.00970443814230748,357.198190363124,-0.00321497622871902
2.81683897599578,-0.00929266628622827,357.167031308636,-0.00287446917582201
2.84861820749938,-0.00900867601694699,357.135961353779,-0.00244591487762591
2.87996040657163,-0.00914993281844545,357.10462753661,-0.00228939577573328
2.91123580187559,-0.00935644118635537,357.072867499664,-0.00257841725670005
2.9428059887141,-0.0092788320055206,357.041173260659,-0.00278827113334046
2.97456158325076,-0.00900540811153405,357.009727293625,-0.00274455071667035
3.00639848224819,-0.00863529534331064,356.978501938283,-0.00248019377249875
3.03832154721022,-0.00817050018827103,356.947301058099,-0.00218174006386107
3.07005736045539,-0.00789100718429836,356.915779570118,-0.00220612208067905
3.1017692014575,-0.00762747703583955,356.884105112404,-0.00239645441843095
3.13340661115944,-0.00743803981731617,356.852769199759,-0.00224352503346381
3.16477856598794,-0.00751497430451309,356.821493301541,-0.00202554691986734
3.19606418721378,-0.00767530459575028,356.790158394724,-0.00186884361710327
3.22754493914545,-0.00764904130141986,356.758950222284,-0.00158330840258714
3.25922911986709,-0.00741621169390783,356.728093419224,-0.000938211265292921
3.29113558866084,-0.00696611590501561,356.696831770241,-0.000698544701208448
3.3230154030025,-0.0065483711662182,356.665116241202,-0.000926044050629571
3.35464040748775,-0.00640224975404635,356.63307633251,-0.00147742839499188
3.38612182997167,-0.00640332905686591,356.601318055764,-0.00175888857665996
3.41761758551002,-0.00638670287730747,356.570299649611,-0.0012917723438477
3.44878921285272,-0.00669056756692044,356.539906533435,-0.000185905437774636
3.48000769503415,-0.00693930106240259,356.509130615741,0.000538810465059214
3.5115653090179,-0.00683565520080265,356.477749440819,0.000643612199382915
3.54320925660431,-0.00665073179720821,356.446145223454,0.000523293594596907
3.57485211454332,-0.00647269810292528,356.414417540655,0.000269712053523108
3.60651425085962,-0.0062778291990071,356.382670914754,-1.71559941009036e-05
3.63787648268044,-0.00638785357887173,356.351157305762,-5.19605514455179e-05
3.6689346190542,-0.00681648651880096,356.31995617412,0.0002389918577137
3.70007439516485,-0.00716539100017144,356.289098616689,0.000880346118719899
3.73126052320003,-0.00745986691572398,356.258274503052,0.00154936893568447
3.76265041530132,-0.00754915695142699,356.226959461346,0.0017249294355679
3.79434515722096,-0.00734082112535361,356.195013010874,0.00124838410147277
3.82612656801939,-0.0070484862117155,356.163359843194,0.00105643540882738
3.85772734880447,-0.00693958770193603,356.132003646344,0.00117363822573679
3.88903744518757,-0.00711648207152393,356.100638732314,0.00130132150388818
3.91993707977235,-0.00769113087039841,356.069267531857,0.00142144452547655
3.95075750537217,-0.00833699790132414,356.037822151557,0.00146226232436675
3.98196685127914,-0.00859704385675286,356.006432259455,0.00154677053296837
4.01352228596807,-0.00851617194325627,355.975429108366,0.00200170092466578
4.04516698792577,-0.00833828830423045,355.944244069979,0.00227284618631529
4.07686575315893,-0.00812329868904271,355.91243583709,0.0019267749876235
4.10841540433466,-0.00806481474251086,355.880511514843,0.00148789025661245
4.13968660868704,-0.00827735911207128,355.84879967384,0.00126854309564806
4.17064097709954,-0.00880581119463386,355.817134603858,0.00110103956058083
4.2015141248703,-0.00941423595554625,355.785542037338,0.000992475287603156
4.23266806639731,-0.00974582922549416,355.754120042548,0.00103190127538255
4.26424697041512,-0.00966216023903144,355.722905751318,0.00127130602049874
4.29604522883892,-0.00936319016341258,355.691697495058,0.00151625835269442
4.32782471179962,-0.00906922957619827,355.660089086741,0.00137206373665322
4.35928308404982,-0.0090948533656956,355.627844156697,0.000605178575369791
4.3903296533972,-0.00953543621335484,355.595632586628,-0.000112917682145053
4.42114454694092,-0.0102017457681995,355.563859893009,-0.000407468104640429
4.45215113461018,-0.0106704804193214,355.532643506303,-0.000163604407134699
4.4834422878921,-0.0108633687095789,355.501646976918,0.000296719373636734
4.51525261625648,-0.0105351520126078,355.470225987956,0.000346883502061246
4.54710870981216,-0.010159987335328,355.438318261877,-8.02065405878238e-05
4.5787519030273,-0.0100085729152397,355.40633761324,-0.000567062651953165
4.61035134270787,-0.00990360146988678,355.374445896596,-0.000946445190947998
4.64196419343352,-0.00978091110914647,355.342778814957,-0.00110710557191851
4.67303557321429,-0.0101948591586734,355.31126989983,-0.00113243443274769
4.70390813425183,-0.010815460440881,355.279711782932,-0.00123623138233597
4.73511504940689,-0.0110981147774964,355.247898017988,-0.00160452495128993
4.76679604500532,-0.0109038243303985,355.216227499768,-0.00181829970279068
4.79869614355266,-0.010487844960835,355.184584055096,-0.00197462427149731
4.83055944554508,-0.0101092074917233,355.152952009812,-0.002114520304076
4.86203198321164,-0.0101230169329938,355.121272020042,-0.00231441938331045
4.8936509527266,-0.0100014131141961,355.08983284235,-0.00228200935725908
4.92542205378413,-0.00971960938750271,355.058468012139,-0.00218176799899084
4.95681555010378,-0.00981416242916566,355.027040485293,-0.00215529981232976
4.98786245472729,-0.0102674878351081,354.995317496359,-0.00240268081597605
5.01903617754579,-0.0105965034028941,354.963410357013,-0.00282121822783665
5.05048742517829,-0.0106352609022906,354.931725338101,-0.00300992384154597
5.0822560954839,-0.0103610391849998,354.900439381599,-0.00279832630440069
5.11414362117648,-0.00997838254193084,354.869234310463,-0.00252057074067125
5.14574540778995,-0.00987589048600057,354.83800820075,-0.0022833639077362
5.17717771232128,-0.00993793726729564,354.806771529838,-0.00206312889167748
5.20864815451205,-0.00995755195617676,354.775211066008,-0.00215520149913573
5.23967075161636,-0.0104176315203404,354.743607686833,-0.00227859967935728
5.27051565237343,-0.0110607025121681,354.71212877892,-0.00226339739219839
5.30163757503033,-0.0114246913103671,354.680646518245,-0.00225337946676518
5.33347288146615,-0.0110779609567544,354.649309264496,-0.0020929746742695
5.36573021672666,-0.010307297735153,354.618241908029,-0.00168310477556588
5.39772117510438,-0.0098071506058659,354.587104478851,-0.00133852059798301
5.42905155569315,-0.00996240932204273,354.555723806843,-0.00123811368166571
5.45993015170097,-0.0105641575305526,354.524269206449,-0.00119985081255436
5.49095467664301,-0.0110281827967356,354.492787448689,-0.00117782399229327
5.52213183604181,-0.011344600675784,354.461275096983,-0.00118685989991718
5.5536425113678,-0.0113207536394384,354.429764924571,-0.00121894189032901
5.58552182279527,-0.0109299789723991,354.398298421875,-0.0012284869112591
5.61751462519169,-0.0104308780271367,354.367109360173,-0.000959175327352568
5.64958001486957,-0.00985393403811941,354.336320534348,-0.000296610714940471
5.68126168102026,-0.00965068323489504,354.305498013273,0.000336863513439312
5.71235275827348,-0.010053853816089,354.274363769218,0.000676026364999416
5.74322766624391,-0.0106758106931011,354.242769610137,0.000577569003326062
5.7744759041816,-0.0109146742345274,354.210826596245,0.000105401915789116
5.80614801496267,-0.010726500509918,354.179049124941,-0.000200260223664372
5.83803495392203,-0.0103132343945163,354.147628219798,-0.00014558951215804
5.86995902471244,-0.00986077719221612,354.116621883586,0.000324059897593543
5.90155796147883,-0.00974399037249896,354.085982339457,0.00117700857026648
5.93318237923086,-0.0096109157623232,354.055264340714,0.00196071548407417
5.96452591940761,-0.00975096287356791,354.023979473859,0.00216674991816035
5.99567072466016,-0.0100869695741039,353.991974601522,0.00164888075141789
6.02687026374042,-0.0103686325644503,353.95964032039,0.000789610460742551
6.05847179889679,-0.0102364696194854,353.927541486919,0.000158187213401106
6.09024289995432,-0.00993407849023242,353.896328285337,0.000417645400830224
6.12202431075275,-0.00962505427537508,353.865610538051,0.00118769394794072
6.15380563773215,-0.00931337165366131,353.834901675582,0.00197492436655011
6.18537087924778,-0.00922338829673208,353.803831720725,0.00240364732144371
6.21689027175307,-0.00918739992744122,353.772181989625,0.00225360091326365
6.24829357489944,-0.0092554899526931,353.740045437589,0.00160299345088788
6.27950233407319,-0.00950408375183542,353.707937384024,0.000971386004493979
6.31076004356146,-0.00970978910640952,353.676106184721,0.000612067271958949
6.34219285100698,-0.00974887465031316,353.644720315933,0.000719470494459529
6.37390393763781,-0.0095100183411887,353.613546760753,0.0010323079563932
6.40562633983791,-0.00926796139538055,353.582372283563,0.00133651308760818
6.43737849779427,-0.00900146241201583,353.550914749503,0.00135342486692025
6.46877995692194,-0.00909192384028756,353.519191509113,0.00109689931650792
6.50004797615111,-0.00930595832369363,353.487316472456,0.0006807750637563
6.53137098066509,-0.00945135744336767,353.455546377227,0.000360478748007154
6.56271007843316,-0.00958297091278837,353.423749459907,2.91007240775798e-05
6.59412863664329,-0.00963769542772752,353.39210735634,-0.000145846144732786
6.62556672468781,-0.0096946271712568,353.360591651872,-0.000168590084285825
6.65695787407458,-0.0097969784937959,353.329119114205,-0.000153480926655902
6.68850492686033,-0.00973025750499801,353.297637356445,-0.000162579946390906
6.72023948282003,-0.00947121220042391,353.266195077449,-0.000131303022953944
6.75170414149761,-0.00947094315029062,353.234682222828,-0.000156101037646295
6.78281541913748,-0.00982185928660328,353.202927969396,-0.000417939292674419
6.81389786303043,-0.0102092812030605,353.170845732093,-0.000999322579900763
6.8451716657728,-0.0104222415641289,353.138741031289,-0.00161450562700338
6.87664470635355,-0.0104437985780805,353.106863815337,-0.00199990451301346
6.90808564424515,-0.0104990053114307,353.075692942366,-0.0016901072976907
6.93945609033108,-0.010621961618881,353.044838318601,-0.00107716561296911
6.97095570154488,-0.0106060535979395,353.013591170311,-0.000855279051393154
7.00263334438205,-0.0104041563133705,352.981599709019,-0.00136961850193984
7.03422758728266,-0.0102949546035234,352.949455529451,-0.00200766862735691
7.06540047191083,-0.0106221509870466,352.917704125866,-0.00224826547673729
7.09644553251565,-0.0110765153365264,352.886369554326,-0.0020866541030955
7.12769536301494,-0.0113230819526962,352.855076054111,-0.00189280654740287
7.15942195616663,-0.0110861886739713,352.823351304978,-0.00213648296175961
7.19127017073333,-0.0107204365660891,352.791597303003,-0.00240971127459488
7.2230878751725,-0.0103801468183065,352.760164747015,-0.00234172575892444
7.25465152412653,-0.0102925031587802,352.728829924017,-0.00216733974639283
7.28603144176304,-0.0103928593719047,352.697171475738,-0.0023169235964815
7.31731337495148,-0.0106113900731089,352.665530377999,-0.00245582208981432
7.34851920045912,-0.010911537744505,352.634101845324,-0.00239985891812466
7.37988646142185,-0.0110221985300996,352.602690914646,-0.00234642065970547
7.41154750809073,-0.0108308676196884,352.57113430649,-0.00244697452581022
7.44335917755961,-0.0104890970692395,352.539461944252,-0.00264103109930147
7.47505945153534,-0.0102583774289542,352.507840627804,-0.00276164358592723
7.50665226951242,-0.0101316834070531,352.476621391252,-0.00247554956786189
7.53823645412922,-0.0100107832474805,352.445799624547,-0.00179184290755074
7.56998308002949,-0.00973276276226898,352.414593296126,-0.00149742804387643
7.60186398401856,-0.00931107645624252,352.382856141776,-0.00174938494956223
7.63342369347811,-0.00919637787274041,352.351147402078,-0.00197689668857493
7.66490151174366,-0.00916006768056832,352.31941443868,-0.00223026196545106
7.69640430808067,-0.00910933129239311,352.288000071421,-0.00216707173103714
7.7281236089766,-0.00886418339609918,352.256756108254,-0.00192104321013176
7.75999370031059,-0.00848413651806368,352.225693194196,-0.00149416013437076
7.79184141196311,-0.0081344652505777,352.194764306769,-0.000943209357046726
7.8236177098006,-0.00784094238224498,352.163835670799,-0.000409996129292267
7.85529937595129,-0.00763110402499478,352.132388362661,-0.000393538627577072
7.88698699325323,-0.00740831717939727,352.100480636582,-0.000821251633169595
7.91838266886771,-0.00747957783823949,352.068687910214,-0.00113097641087734
7.94963300228119,-0.00771926198399342,352.037468422204,-0.000855164185850299
7.98106555826962,-0.00778561147285473,352.006639027968,-0.000189336835774156
8.01278318278492,-0.00756521606035676,351.975786751136,0.000430272064932069
8.04476810619235,-0.00707365572452545,351.944594001398,0.000709343915332283
8.07662260718644,-0.00669866800740238,351.913413153961,0.00100700909206353
8.10816203244031,-0.00662493829668165,351.882294500247,0.00135128282954611
8.13918203115463,-0.00706660664968695,351.851056488231,0.0015817406710994
8.1701812427491,-0.00755414573336566,351.819354118779,0.00136617260386629
8.20144976489246,-0.00779121286382178,351.787549573928,0.00104143387716249
8.2329973205924,-0.00774338117025763,351.756067564711,0.00102439791635334
8.2647908013314,-0.00743698845963081,351.725181005895,0.00161041402225237
8.29651295207441,-0.00720143214925884,351.694379271939,0.00227370609718491
8.32826586440206,-0.00692950147595184,351.663302192464,0.00266963719786872
8.35981585085392,-0.00685472765826489,351.63208739832,0.0029376107859207
8.39110834524035,-0.007034333214051,351.600784091279,0.00311840326457968
8.42221333645284,-0.00740916054337504,351.56921390444,0.00302151880714518
8.45337104983628,-0.00774204317463045,351.53728639707,0.00256559294348335
8.48477250896394,-0.0078238784867608,351.505311783403,0.00206246868037852
8.51634428836405,-0.00771179174580539,351.474003782496,0.00221566710388288
8.54799904860556,-0.00750487360210172,351.443485273048,0.00315673960221829
8.57949136756361,-0.0074676351839571,351.413144040853,0.00429045409327955
8.61106842756271,-0.007361122924749,351.381969479844,0.00460995775029005
8.64253358915448,-0.00737370095453116,351.350034931675,0.00416141934556435
8.67378442548215,-0.00762145138401138,351.317749600858,0.00335324348634458
8.70489235036075,-0.00801756356941041,351.285466449335,0.00254629179607946
8.7361132632941,-0.0082835958664873,351.25350214541,0.00205689524591435
8.76761237159371,-0.00825956360472446,351.222114851698,0.0021506670054805
8.79924793727696,-0.0081009707555495,351.191299203783,0.00282770125795651
8.83090160787106,-0.00792327336785092,351.160749429837,0.00377203751759225
8.86252317577601,-0.00778214075080541,351.129747033119,0.00426357612923312
8.89412395656109,-0.0076679471458192,351.097520459443,0.00352733872068711
8.92546850256622,-0.00780138808408992,351.064607072622,0.0020886450611215
8.95650534890592,-0.00822887859726507,351.032018736005,0.00097478015732122
8.98771092295647,-0.00847674078795535,351.000167084858,0.000606410004820646
9.01911296881735,-0.00852304511317925,350.968963103369,0.000904179699773522
9.05083084478974,-0.00826601145786299,350.93809238635,0.00155016159351362
9.08253011293709,-0.00805878805249449,350.90725377202,0.00224001084416159
9.11425880156457,-0.00782645825074724,350.875969156623,0.00246225959199364
9.14591406472027,-0.00766173211809473,350.844138292596,0.00210951185863451
9.17743563652039,-0.00763901405616707,350.811576107517,0.00102045324729261
9.20872285030782,-0.00784905523414636,350.778732709587,-0.000344828398738173
9.23990369774401,-0.00815417824742326,350.746689867228,-0.000905493896880216
9.27126165479422,-0.00827996991711188,350.715620666742,-0.000485085572108801
9.30271399207413,-0.00832108056533798,350.684962179512,0.000353792889200122
9.33436900377274,-0.00815461907154713,350.654055587947,0.000933593961235601
9.36592712067068,-0.00807744450730752,350.62266100198,0.00100252011270641
9.39739672467113,-0.00808430628512724,350.590574741364,0.000369780591427116
9.42907855845988,-0.00786957744708161,350.558131495491,-0.000614539402249648
9.46073357015848,-0.00768198941750597,350.525902574882,-0.0013637584074786
9.49222329072654,-0.00768228641413771,350.493931397796,-0.00182373966981686
9.52333959750831,-0.00807536972433809,350.462540751323,-0.00169395158445695
9.55452363006771,-0.00840888151242325,350.43193615973,-0.000789542162237922
9.58594797179103,-0.00849728886282719,350.401478251442,0.000234752276355721
9.61759535595775,-0.00836299110983418,350.370483566076,0.000708848239355575
9.64938439428806,-0.00806664737137908,350.338693773374,0.00037606391015288
9.6810154337436,-0.00791716079038451,350.306305848062,-0.000548141289073101
9.71260431222618,-0.00780513820905071,350.273963687941,-0.00141143695236678
9.74411079660058,-0.00777471086007608,350.242378497496,-0.00150421324178751
9.77529164403677,-0.00808395342255608,350.211286582053,-0.00109571549683096
9.80627819895744,-0.00859312712600513,350.1806196291,-0.000267278199771681
9.83737137168646,-0.00897965601348005,350.14998536557,0.000582635406317422
9.86880920827389,-0.00899952318991382,350.118895880878,0.000959833469551086
9.90055843256414,-0.00872044410266426,350.087314043194,0.000861543741848436
9.93250329047442,-0.00825836737294594,350.055432636291,0.000487045484533155
9.96413407847285,-0.00812085241977911,350.023501440883,6.4038777964015e-05
9.99544710852206,-0.0083103910499176,349.991889428347,-4.61387621726317e-05
10.0266413670033,-0.00863812656984919,349.960748311132,0.000296778361644101
10.0578138325363,-0.00897754604989132,349.929681960493,0.000686560647409351
10.0890615675598,-0.00922393467430993,349.898540088907,0.000987041526059329
10.1204609312117,-0.00930709143403874,349.867366617545,0.00125659319064653
10.1521146018058,-0.00912949753660541,349.835793748498,0.00113209296614514
10.1839875429869,-0.00873234744335605,349.804120045155,0.000922038319458807
10.2158679440618,-0.00833928067550005,349.772412143648,0.00069433202907021
10.2474094647914,-0.00827948873188689,349.74078822881,0.000552229794266168
10.2784836944193,-0.00867680749684041,349.709341423586,0.000562376033485634
10.3096326906234,-0.00900899370549268,349.678299129009,0.000983229327630397
10.3409067448229,-0.00921663621306834,349.647236466408,0.00138807420898956
10.3724517021328,-0.00915336836601455,349.616089565679,0.00172355212134789
10.4040542431176,-0.00904122160068255,349.584819199517,0.00194531450688373
10.4358743783087,-0.0087226947932777,349.553137868643,0.00175493148844907
10.4675967805088,-0.00850284782177368,349.521218826994,0.00131518165335365
10.499221701175,-0.00837084320119175,349.489453006536,0.00102295644046535
10.5305981822312,-0.00847461529815519,349.457684503868,0.000724182989870314
10.5617734976113,-0.00877147229834918,349.426251444966,0.000751914660213515
10.5929566919804,-0.0090542270061178,349.39533806406,0.00130407926644693
10.6244361028075,-0.00904043928971987,349.36437045224,0.00181818277997081
10.6562745943666,-0.00867178767543919,349.332852903754,0.00179280216661937
10.6881275866181,-0.00829366345760718,349.301397968084,0.0018283848912688
10.719928946346,-0.00796587931154136,349.269807999954,0.00171789692194579
10.7516010571271,-0.00776352982165918,349.238059865311,0.00143526329429733
10.7830412406474,-0.00778374054721098,349.206467801705,0.00131114902978879
10.8142323978245,-0.00806717926593592,349.175062905997,0.00137359213476884
10.8452205453068,-0.00855668034409973,349.143538149074,0.00132398265895972
10.8764582220465,-0.00879828301140151,349.112053038552,0.00131339559584376
10.9080950450152,-0.00865385557472109,349.080579662696,0.00131950713102924
10.9401054494083,-0.0081322145501872,349.048833036795,0.00103769926818131
10.9719313681126,-0.00779063026993754,349.017168805003,0.000822765539851389
11.0034683626145,-0.00773388271682052,348.985652597621,0.000761137863264594
11.03485615924,-0.0078244362409805,348.954122643918,0.000691915768584295
11.065978333354,-0.00818725778913176,348.922560000792,0.000602886490469245
11.0971757769585,-0.00847164023730329,348.890919489786,0.000433923875334585
11.1283889785409,-0.00874068070402245,348.859200524166,0.00020921230498061
11.1597406491637,-0.00886930877300074,348.827666379511,0.000156237642386259
11.1912747938186,-0.00880342597338313,348.796344380826,0.000299537137834704
11.2229246087372,-0.00863044730181173,348.764741253108,0.000166600156262575
11.2543526384979,-0.0086856529896977,348.732945173979,-0.000143462998494215
11.2855360843241,-0.00899391455982368,348.70108933188,-0.000504362913488876
11.3166832365096,-0.00934072355994431,348.669087057933,-0.000992223826415284
11.3479025568813,-0.00961381217530288,348.637263318524,-0.00131555108828252
11.379248695448,-0.00975768495322882,348.605679385364,-0.0014037173223187
11.4105301257223,-0.00996582416973979,348.574188910425,-0.00140231620025588
11.4418844785541,-0.0101072651655159,348.54262182489,-0.0014928117798263
11.4735060464591,-0.0099847445026171,348.511079549789,-0.00156071864557816
11.5051737148315,-0.00981778734126237,348.479265533388,-0.00189974386057656
11.5368345100433,-0.00966361516952929,348.447406506166,-0.00226029505347469
11.5681704226881,-0.0098217878860396,348.415878899395,-0.00228792429243185
11.5992556326091,-0.0102208461573809,348.384509040043,-0.0021727093339905
11.6302617173642,-0.0106896491113275,348.352836677805,-0.00237097653689489
11.6616154834628,-0.010817643876635,348.320932555944,-0.00279142107592634
11.6931659728289,-0.0107526965398392,348.289059111848,-0.00318311051114506
11.7247467208654,-0.0106579769012569,348.257422791794,-0.00332871141063151
11.7563459090888,-0.0105548753467701,348.22594312951,-0.0033062458387576
11.7879980709404,-0.0104000978151362,348.194604031742,-0.00314079949748702
11.8197870254517,-0.0101032728941846,348.163382615894,-0.00285198705159928
11.8513759877533,-0.00999924209418168,348.132158601657,-0.00258085731638857
11.8826120719314,-0.0102343617199949,348.100433852524,-0.00282988780418236
11.9137044902891,-0.0106079369329564,348.068192023784,-0.00360113569240639
11.9449813943356,-0.0107954483917183,348.036128394306,-0.00418513496242667
11.9765938259661,-0.0106405456481298,348.004678487778,-0.00414671272937994
12.0084999594837,-0.0101812411530773,347.973705930635,-0.00362381442255355
12.0404729805887,-0.00965777163310122,347.943118186668,-0.00270318860475527
12.0721995737404,-0.00937845661155734,347.912070360035,-0.00224072797345798
12.1037021186203,-0.00932057698355493,347.880208399147,-0.00260803228320583
12.1349841356277,-0.00949164541520986,347.848127922043,-0.00319025996350319
12.166088623926,-0.00985131909806114,347.816116176546,-0.00369480500648933
12.1973173320293,-0.0100903006027693,347.784400647506,-0.00390148929363932
12.228922303766,-0.00995213476676327,347.753474107012,-0.00332181548674271
12.2610067203641,-0.00933793477042855,347.723087025806,-0.00220692510492881
12.2931677475572,-0.00864544883847884,347.692259475589,-0.00154215117845524
12.3250967636704,-0.00817744992468761,347.660777969286,-0.00154942584731543
12.3565514478832,-0.00819244318654455,347.628780221567,-0.00207975714693021
12.3877276014537,-0.00849558868412714,347.596691865474,-0.00269891694051694
12.419014479965,-0.00868735214316985,347.565204072744,-0.00270281090524804
12.4504054617137,-0.00876977729444661,347.534319693223,-0.00209862159772456
12.4820844456553,-0.00855117415699169,347.503520809114,-0.00140036767061247
12.514027711004,-0.00805873320450701,347.472624024376,-0.000803619620910467
12.5458632688969,-0.00769534769619895,347.441613497213,-0.000315260966090136
12.5776343699545,-0.00740917813595843,347.410182617605,-0.000250237069849391
12.609249651432,-0.00728678579048392,347.378505729139,-0.000441843221324234
12.6406137272716,-0.00741548939618042,347.346890196204,-0.000573335630633665
