Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.35405878722668,-0.0569276491005439,356.684317169711,0.0993706451572507
3.38481048122048,-0.0576110122078717,356.650253199041,0.0968413168820916
3.41539713554084,-0.058472142034816,356.616729525849,0.0948568340381826
3.44578052870929,-0.0595434258339083,356.583813708276,0.0934772441742098
3.47613232210278,-0.0606560872647606,356.550934771076,0.092128147888161
3.50674194283783,-0.0615313649227573,356.517626093701,0.0903236576286872
3.53714402765036,-0.0626319532977959,356.48333447054,0.0874939219379485
3.56765801087022,-0.0636073646826389,356.448285123333,0.0838740066537866
3.59824801795185,-0.0645032566433201,356.41311775893,0.0801389260936958
3.62904631532729,-0.0651819062350114,356.378487003967,0.0769403121485084
3.65946214646101,-0.066242086595139,356.344581032172,0.0744861002222024
3.68934371508658,-0.0678440266219695,356.311241425574,0.0726319580421659
3.71905999258161,-0.0696170267935941,356.277973568067,0.0708534558161773
3.74871994368732,-0.071436757639276,356.244049994275,0.0684137342232134
3.77901457250118,-0.0726108511673829,356.209142217413,0.06498085852445
3.80978713743389,-0.0733168185174691,356.173948617652,0.0612551822455316
3.84077235125005,-0.0738098317099229,356.138996416703,0.0577597433939445
3.87165731750429,-0.0744118810539476,356.104757683352,0.0550056424890499
3.9024674333632,-0.0751158201851467,356.071511199698,0.0532431414089842
3.93286214210093,-0.0762445800389742,356.03885287419,0.0520499257609117
3.96291855722666,-0.0776851994744447,356.005987850949,0.050622208249024
3.99295502342284,-0.079143013183284,355.972681604326,0.0487216944834472
4.02336599305272,-0.0802093413135481,355.939005464315,0.046429808980065
4.05457215383649,-0.0804643084634336,355.905281715095,0.0441126566729508
4.08644249662757,-0.0800409250832672,355.872095497325,0.0423853647794203
4.11832205951214,-0.079608126025505,355.839664405212,0.041440262767992
4.14981513284147,-0.0795704830004524,355.808044094592,0.0413302777160425
4.18091408908367,-0.079931875483453,355.776790911332,0.0415916109627688
4.21154684387147,-0.0807623606567631,355.745413927361,0.0417158970044511
4.24207692034543,-0.0816935031793946,355.713647017255,0.0414229391294612
4.27308769896627,-0.0821548379567503,355.68173032254,0.0409747329008496
4.3048466462642,-0.0818764956470659,355.650160638616,0.0408780336747441
4.33715485967696,-0.0810549925629402,355.619330992922,0.0415214368490524
4.36981184408069,-0.0798782364749968,355.589376669377,0.043030060410274
4.40196809358895,-0.0792132452502301,355.559585122392,0.0446878891089
4.43359703756869,-0.0790781331097605,355.529648819938,0.0461789779328683
4.46478232741356,-0.0793742926587129,355.4995813407,0.0475463685056638
4.49621647596359,-0.0794125369025096,355.469542779028,0.0489652901933368
4.52810525894165,-0.078995594132266,355.439624330029,0.0505236132676146
4.56069116480649,-0.0778836601762123,355.410322956741,0.0527270045208752
4.59335242398083,-0.0766931443133672,355.381728513166,0.0556500525090087
4.62613580748439,-0.0753853045823689,355.353479990736,0.0589230108193988
4.65895104222,-0.0740511673980109,355.325266756117,0.0622228760635153
4.6912223752588,-0.0732749659109686,355.296079376712,0.0645469201572269
4.72308400087059,-0.0729132774777099,355.266474997625,0.0664347027341137
4.75482040084898,-0.0726885296780893,355.237215533853,0.0686458974209927
4.78684815578163,-0.0721700934466298,355.208703484386,0.071613563012761
4.81952467001975,-0.0710010725140364,355.181063655764,0.0754569305286168
4.85246311873198,-0.0695434750771255,355.153800006956,0.0796732823851016
4.88537021912634,-0.0680958790114801,355.126022966579,0.0833753455085571
4.91789141669869,-0.0670331395697303,355.097240516916,0.0860823038879062
4.95024221017957,-0.0661467874588197,355.06765332073,0.0879829232144402
4.9826346617192,-0.0652206668376039,355.038169724867,0.0899962315052107
5.01471664756537,-0.0646050460654806,355.008730217814,0.0920683238623496
5.04674658179283,-0.0640451328613381,354.980139378458,0.0950064416874739
5.07875774055719,-0.0635061858051813,354.952123034745,0.0985218760392854
5.11077476665378,-0.0629654888891764,354.923800583929,0.101729519673881
5.14335673302412,-0.0618549219029774,354.894731724635,0.104161559916975
5.17609091475606,-0.0606020136458483,354.864667933434,0.10557155849483
5.20879819057882,-0.0593734325591413,354.833836443722,0.106188522451248
5.24123112671077,-0.0584179959748781,354.803143674508,0.106945635947341
5.27316525578499,-0.0579596900699926,354.772829767317,0.108077433992094
5.30467861331999,-0.0579309835991353,354.742853147909,0.109552334382442
5.33569014631212,-0.0584115677809223,354.712649546564,0.110808354279015
5.36683889105916,-0.0587480266851799,354.682235894725,0.111853081932622
5.39808922447264,-0.0589720283937822,354.650997128338,0.112058591715595
5.43001354672015,-0.0585154609511847,354.618976414204,0.111480913017658
5.46238152310252,-0.0576236067945501,354.586397884414,0.11035356567254
5.4945851303637,-0.0568937561999974,354.553511319682,0.10892499755937
5.52613645792007,-0.0568379823916985,354.521103613079,0.107986481034004
5.55711035616696,-0.057379320887776,354.489155821502,0.107525991688362
5.58724204078317,-0.0587823376465622,354.456907957792,0.106757537768317
5.61741932295263,-0.0601224621952952,354.424186684191,0.105498223044833
5.64788879826665,-0.0611495857888258,354.390555555001,0.103318938570737
5.67918598651886,-0.0613256874967192,354.356449004263,0.100655767856097
5.71097108535469,-0.0610166125841261,354.322203397751,0.0978634413331747
5.74277663603425,-0.0606892433856956,354.287836169824,0.0949825605143815
5.77365866862237,-0.0612912906537986,354.253797512501,0.0924343377746482
5.80360846593976,-0.0628255411113514,354.219980807975,0.0901162779609876
5.83308652974665,-0.0648356436063295,354.186134850606,0.0877731107143518
5.86277296766639,-0.0666418681987579,354.151814980432,0.0849525878898021
5.89288948103786,-0.0680090973398819,354.116889936849,0.0815155802110894
5.92376564629376,-0.0686172520120181,354.081835811958,0.0779557352243501
5.95494414679706,-0.0689312184476876,354.046867769212,0.0745085813114201
5.98623161204159,-0.0691496818828909,354.012593999505,0.0717498020580933
6.01712236180902,-0.0697625863006124,353.978791292757,0.0694520554193332
6.04728329926729,-0.0711057635271573,353.944454574958,0.0666210448544007
6.07677712105215,-0.0731148550062244,353.90994284302,0.0635976220232806
6.10639960505068,-0.0749808239406775,353.875137744471,0.0602702827568464
6.13679096102715,-0.0760703771932185,353.840398527682,0.0570241506702587
6.16801522672176,-0.0763252812116662,353.805968435481,0.0540841215574801
6.19930529035628,-0.076522649165554,353.771803127602,0.0514148672450574
6.23032185249031,-0.0769955075008966,353.738063788041,0.049168248141541
6.26072896644473,-0.0780934964632252,353.704678332433,0.0472646444582097
6.29125267267227,-0.079078641201022,353.671290194616,0.0453541293290982
6.32197016850114,-0.0798752138155123,353.637852016836,0.0434049291288829
6.35278506204486,-0.080581072512814,353.603969011456,0.0410060563790466
6.38396540656686,-0.0809103012529704,353.570572994649,0.0390863366901613
6.4153800252825,-0.080988766210794,353.537633707747,0.0376244779281478
6.44652038812637,-0.081352869879538,353.505423981696,0.0369058290630164
6.47738741710782,-0.0819842651944782,353.473852202296,0.0368233263056936
6.50801480747759,-0.0828443591840369,353.442089231685,0.0365581239298081
6.53884738683701,-0.0834884929201962,353.410071702674,0.0360444508951332
6.5701574832201,-0.0836651855017863,353.378153750673,0.0356130281297737
6.60195934586227,-0.0833435315209954,353.346372088417,0.0352952877583448
6.63373413495719,-0.0830508478854881,353.315094597638,0.0354847777566647
6.66512587107718,-0.083140657390004,353.284364780411,0.0362156724745546
6.69652607291937,-0.0832154280979012,353.254579519853,0.0379068331985764
6.72759183682501,-0.0836350892991504,353.225109921768,0.0399199966268498
6.75889246165752,-0.0838262422259959,353.195428680629,0.0417180731883491
6.79065467789769,-0.0835545702564104,353.165508890525,0.0432608535356849
6.82289935648441,-0.0827876054172521,353.134871944785,0.0440718161162295
6.85551610775292,-0.081632489130925,353.104382185265,0.0450347198307099
6.88812070526183,-0.0804842511802235,353.074898924679,0.0470133012017868
6.91987101919949,-0.0801854373637525,353.04641822353,0.0500225275823141
6.95132880471647,-0.0801808738908676,353.018498271704,0.0536129468387117
6.9829027634114,-0.0800635738066831,352.990504307672,0.057121727413687
7.0150263234973,-0.0794103338105288,352.961928555742,0.0600327716938409
7.04752748832107,-0.0783781127770453,352.932923901826,0.0624861206006244
7.08049862645566,-0.0768821738272436,352.903451956809,0.0644434709120105
7.11339675821364,-0.0754634125364646,352.874069781974,0.066480963590493
7.14606405235827,-0.0742886505236129,352.845284398645,0.0691273767047278
7.17852992936969,-0.0733275773591231,352.817700142041,0.0729979460925279
7.21077703870833,-0.0725966216007237,352.790512097999,0.0772643130771939
7.24284117110074,-0.0720334404845744,352.76282616891,0.0810380890611668
7.27531358599663,-0.0710470870994868,352.734319651499,0.0840058881449295
7.30835789814591,-0.0694732968199787,352.705119866878,0.0862747027122168
7.34149273484945,-0.0678150438557168,352.675477350131,0.0881059364292014
7.37451332621276,-0.0662721786636666,352.646161811426,0.0902969690282589
7.40703921765089,-0.0652427309062205,352.616927325726,0.0925838988709984
7.43905859068036,-0.0647176957343163,352.588299103081,0.0954936506882405
7.47112138196826,-0.0641378284381062,352.559781773016,0.0985046351984238
7.50338349491358,-0.0633710467575384,352.531083310023,0.101319779121695
7.53582305274904,-0.0624212281113614,352.501427885145,0.103154930599885
7.56831290200353,-0.0614129317305014,352.470840979368,0.10404981258489
7.60078221559525,-0.0604304526427768,352.439888957888,0.104571625376593
7.63285372406244,-0.0598561153221908,352.409216221422,0.105380929176135
7.66465852037072,-0.0595282007811875,352.378864092752,0.106543810629319
7.69651461392641,-0.0591304805163873,352.348363604397,0.107571910034949
7.72821857593954,-0.0588619988373011,352.317157192156,0.107889570708721
7.75999763980508,-0.0585149911562439,352.285426910967,0.107696659654266
7.79168659821153,-0.0582634936995419,352.253257166594,0.107075402308965
7.82316416501999,-0.0582338020992665,352.220704453066,0.106059364556586
7.85416723228991,-0.0586822939380909,352.188161462545,0.105056512271403
7.88519854657352,-0.0591083264184817,352.155644707382,0.104070533482172
7.91616699658334,-0.0596207473431605,352.123251501471,0.103189219831165
7.94740442186594,-0.0598639208430995,352.090599797666,0.102035381514725
7.97896907664835,-0.0597877893644636,352.057171091437,0.100082835803278
8.01027422770858,-0.0599754560278143,352.023193538189,0.0975580441063357
8.04112306796014,-0.0606301137111132,351.988861346617,0.0946677372671729
8.07157913222909,-0.0616706162645642,351.954624708742,0.0918744276814323
8.10147888958454,-0.0632672436133817,351.920975390822,0.0896751021809905
8.13148107379675,-0.0647474111403881,351.887362953275,0.0875200445075279
8.16192372702062,-0.0657753191030679,351.853667870164,0.0853138489410412
8.19330858998001,-0.0658504344071389,351.819228809327,0.0823799231006888
8.22481540963054,-0.0658031770312846,351.784271579236,0.0789185582329992
8.25641510076821,-0.0656764436973845,351.749107399955,0.0752500165208403
8.28701809979975,-0.0665615467933094,351.713906675577,0.0715325472642689
8.31660244613886,-0.0684763915371605,351.679632654414,0.0687365968574341
8.34601990878582,-0.0705699363948042,351.646135048941,0.0666992945853053
8.37566267699003,-0.0724409831032062,351.612514397129,0.064540952454081
8.40640339069068,-0.0732021106168759,351.57856031321,0.0620416438059692
8.43807734549046,-0.0730063828304992,351.543675754219,0.0585858989511507
8.47014667466283,-0.0723883395803568,351.508597908542,0.0549288321726635
8.50181568413973,-0.0721878972285595,351.473647048697,0.0514170051374094
8.53260735981166,-0.0728646386401124,351.43961912021,0.0488491139044527
8.56282889842987,-0.0741011680374868,351.406552763656,0.0472806352704538
8.59256646595895,-0.0758124173889883,351.373771978542,0.0460261385928789
8.62295120023191,-0.0768795081710323,351.341159250587,0.0449198649907885
8.65440395660698,-0.076875335851355,351.308261286467,0.0435132305615298
8.68645677343011,-0.0762592069768289,351.274696793407,0.0414194549466629
8.7189342174679,-0.0752196657617787,351.241356097162,0.0395355601258416
8.75093758106232,-0.0746692644629547,351.208373140544,0.0380085791598503
8.78205229528248,-0.0750326665317971,351.176165007055,0.0372818950531837
8.81268479861319,-0.0758946117832693,351.145026320592,0.0376126325436417
8.84357999078929,-0.0764961747613597,351.114094750956,0.0381472323851995
8.87486477382481,-0.0766864222387085,351.083111632615,0.0386163095636221
8.90687836334109,-0.0761314139990645,351.051824670285,0.038773649270297
8.93919864669442,-0.0752653916269992,351.020737281069,0.0391237541221017
8.97140577435493,-0.074507827975367,350.990006374195,0.0398602636746546
9.00331769138575,-0.0740631980218041,350.959708560258,0.0410679883020748
9.03516724705696,-0.0736910446273669,350.929949870333,0.0428181493457487
9.06701495870948,-0.0733294917438343,350.900220181793,0.0445966815832435
9.09870634786785,-0.073118914544466,350.870632901788,0.0465118150295893
9.13079126738012,-0.0725155292664112,350.841316357255,0.0486833653885697
9.1630551405251,-0.0717266411018045,350.811943653971,0.0507897469724412
9.19531096704304,-0.0709526923792509,350.78282341361,0.053155600205173
9.22772864811122,-0.0700287903734989,350.754070719704,0.0558929828266628
9.25964718684554,-0.0696187518137776,350.725707113743,0.059023812002124
9.29192145355046,-0.0688292282704879,350.697546014562,0.0623648603404945
9.3242909386754,-0.0679311228727784,350.669133206829,0.065443090475128
9.35692504048348,-0.0667618908403256,350.640469528735,0.0682590229180278
9.38929008319974,-0.0658669353736059,350.61152623035,0.0708038908342132
9.42139050923288,-0.0652483219485021,350.582867246121,0.0736404593208135
9.45320511236787,-0.0649254644949906,350.554885687307,0.0771534794757827
9.48492667637765,-0.0646849214651866,350.527239739895,0.0810240881774007
9.5170268509537,-0.0640569834247344,350.499572250992,0.0848680165486257
9.54949331469834,-0.0630539479823256,350.471410062164,0.0881987944590037
9.58226404152811,-0.0617438616893651,350.442666336894,0.0909384153746942
9.61530064232647,-0.0601798420179875,350.413644583896,0.0933960845845831
9.64794136583805,-0.0590316113127756,350.384500958025,0.0957257228128583
9.67972612939775,-0.0587495737229347,350.355527903885,0.0982240546113644
9.71083145588636,-0.0591492777095937,350.326858945191,0.101029639032276
9.74196360446513,-0.0595181528494777,350.298435324803,0.104070622469862
9.7736994177103,-0.0592656267979237,350.269802911207,0.106887740807906
9.80632086284459,-0.0581163023089175,350.240192245692,0.108719343939811
9.83942544087768,-0.0564838045629585,350.209510037676,0.109479749154616
9.87223044969142,-0.0551727962551922,350.178538737819,0.109944221464957
9.90445249713957,-0.0544572549113127,350.147924758494,0.110777148764555
9.93578840978444,-0.0546380215232602,350.117769856006,0.112077495496578
9.96646617539227,-0.0554863622194262,350.087379086763,0.113141714701669
9.99702173285186,-0.0564502903962421,350.056774830446,0.113993149455382
10.0281736627221,-0.0567938428769139,350.025568166748,0.114254584113496
10.0602267310023,-0.0562261727932309,349.993540076539,0.113695203851876
10.0926546379924,-0.0552963465440826,349.960981830955,0.112601094359889
10.1247614342719,-0.054681458406094,349.927878845483,0.11096581092761
10.1559304632246,-0.0550131996487835,349.894712911919,0.109282307749709
10.1864057220519,-0.0560426598185586,349.862252064049,0.10829441146052
10.2166442759335,-0.0573081171351078,349.829995231703,0.10752215981438
10.2469347976148,-0.058516891053614,349.797245208174,0.106268214679403
10.277787828818,-0.0591532151363481,349.763536714017,0.104035823087088
10.3088723681867,-0.0595405615072195,349.729265375063,0.101233980519737
10.3402775153518,-0.0596098995024477,349.694844419137,0.0982940962690009
10.3714596200734,-0.059920651837956,349.660511389375,0.0954504414594339
10.4021290037781,-0.0607438064739654,349.626448759809,0.0928782847631737
10.4320900328457,-0.0622735296706196,349.592214552686,0.0901607248065375
10.4622167721391,-0.0636414924806559,349.557816479355,0.0872816828341456
10.4927252233028,-0.0646282949785473,349.523388147354,0.0843631569327954
10.5233977083117,-0.0654340690612116,349.488323042169,0.0808002044445857
10.553981680423,-0.0663327156657942,349.453104631975,0.0770870471956187
10.5847171135247,-0.0670864039832395,349.41823692061,0.0737219893658221
10.615356406197,-0.0679348419564576,349.383909506723,0.0709126517231198
10.6461555417627,-0.0686351509962151,349.349870262668,0.0683870145767287
10.6766779068857,-0.0696296669143521,349.315607557073,0.0655981567147137
10.7069955021143,-0.070826913127803,349.280780665576,0.0622279497083582
10.7375505566597,-0.0717794884790237,349.245532834902,0.0584299241500048
10.768390679732,-0.0724385306225486,349.210382066667,0.0547280317741752
10.7991584669799,-0.0731614883950442,349.175880057737,0.0516918477455874
10.8296332228929,-0.0741847935637452,349.141777949408,0.0490993695880206
10.8602280076593,-0.0751004647418085,349.108554096892,0.0474051251644596
10.8910926897079,-0.0757383120601389,349.075714889914,0.0460855993942459
10.9222061466426,-0.0761132232000818,349.042407637462,0.044278830499934
10.9532806277275,-0.0765375047967609,349.00861565955,0.04199030498512
10.9842756483704,-0.0770267782086194,348.974409280345,0.0392708058125208
11.0149938985705,-0.0777845457173498,348.940554102883,0.0369080042287351
11.0458440799266,-0.0784183086645953,348.907746495679,0.0356054999424487
11.0767445527017,-0.0790176375032843,348.876066002995,0.0354241786722014
11.1075207218528,-0.0797325258863566,348.845183467492,0.0360242225669936
11.1386702209711,-0.0800677171578172,348.814092893153,0.0363989215729816
11.1701154336333,-0.0800953588138782,348.782465793192,0.0362105046742727
11.2018507439643,-0.0798220280566966,348.75042328611,0.0356004759646567
11.2335370201617,-0.0795964575877406,348.718245914206,0.0348832706595203
11.2649571709335,-0.0796425932396687,348.686908995733,0.0350319263011443
11.2961448915303,-0.079916767358327,348.65668008104,0.0363019233022897
11.3271720148623,-0.080351577035799,348.627427490428,0.0385603018921756
11.3583794329315,-0.0806036498374851,348.598464662209,0.041114218126495
11.3900476042181,-0.0803897012488051,348.568941419944,0.0430776810048883
11.4219829905778,-0.0799185089394996,348.538870504126,0.0444685036536612
11.4544440899044,-0.0789285161440603,348.508326262236,0.0453826867883436
11.4867815561593,-0.0780731429197203,348.47820664756,0.0467040814023676
11.519100246951,-0.0772328022837883,348.449330739677,0.0492734493027456
11.5511300973594,-0.0766819322236643,348.421341804788,0.0527324030790624
11.5828296169639,-0.0764645894789737,348.393835416064,0.0566557453344103
11.6146091837436,-0.0761717464781668,348.366079246625,0.060322464746605
11.6466198395938,-0.0756491731033293,348.337419759482,0.0630933584457125
11.6789511870593,-0.0748110655654273,348.308263141662,0.0653837124532402
11.7115663457662,-0.0736857816184511,348.27906687744,0.0676499079490895
11.7446467000991,-0.0720741237573748,348.250409485772,0.0704906684268281
11.7775556445122,-0.0706252031427539,348.222590116784,0.074191798141328
11.8101736530662,-0.0694849207602601,348.195291180164,0.0784109905330297
11.8421193491668,-0.0690347784125152,348.167857965454,0.0824907525520757
11.8737441021949,-0.0689136795713239,348.139494946226,0.0856428013830737
11.9056428596377,-0.0685271776014815,348.11038476415,0.088019200288727
11.9380281865597,-0.0676487262012415,348.081178441644,0.0902898899394131
11.9708431698382,-0.0663207926731957,348.051982680336,0.092563494629303
12.0036967936903,-0.0649437649763058,348.023466356099,0.0955303272016863
12.0367102604359,-0.0633911209001781,347.994980625808,0.09852985333373
12.0691282767802,-0.0624335112220251,347.966272942722,0.10132038654956
12.1008759085089,-0.0621535111586127,347.93701691553,0.103575056421505
12.1322684828192,-0.0622248121808298,347.907109195367,0.105188562424701
12.1636375039816,-0.0622937010787155,347.876597391441,0.106207821516819
12.1953675337136,-0.0619960327944682,347.84594334662,0.107098352165849
12.2277310676873,-0.0610605016800037,347.815680736676,0.108383085784226
12.2600608225912,-0.0601653237292794,347.785736471415,0.109994875054781
12.2921280562878,-0.0595501096343014,347.755364729092,0.111178927537367
12.3239104729146,-0.0592515265784641,347.724140631035,0.111465252316975
12.3552077449858,-0.0594398607011044,347.691709287465,0.110517944104686
12.3860575910658,-0.0600601080827801,347.658718954772,0.108994800180881
12.416926799342,-0.0606643325743335,347.62607823126,0.107814152213905
12.4479736201465,-0.0610826154163533,347.594175282866,0.107373060246118
12.4790841434151,-0.0614277180304725,347.562592942268,0.107272675053537
12.510414775461,-0.0615636900863592,347.53067121841,0.106830347536288
12.541439300403,-0.0620227193253413,347.49774727039,0.10537324473853
12.5722244381905,-0.0627236109612568,347.4636382889,0.102734115594558
12.602748144418,-0.0636899160881512,347.428889349103,0.0994634680046147
12.6336294226348,-0.0642806539940466,347.394190700725,0.0962478470933092
12.6644590683281,-0.0649134545733432,347.360243657604,0.0938031718992534
12.6952468045056,-0.065600106288457,347.327032126486,0.0921085601003142
12.7256910502911,-0.0666685247144869,347.294137934223,0.0906944988896612
12.7556487265974,-0.0682292754490845,347.260305974633,0.0883104983367957
12.7858814969659,-0.0695108135973896,347.225322676823,0.0847528905883337
12.8164547402412,-0.0704451029471329,347.189634880051,0.0804749452008764
12.8471858985722,-0.0712019422394405,347.15381808579,0.0760810863730512
12.8782058972865,-0.0716470730417313,347.118648374453,0.0723647139957393
12.9095594957471,-0.0717470018853419,347.084512067959,0.0697037101726892
12.9405939113349,-0.0721763912608822,347.051090737805,0.0677599830373765
12.9711205512285,-0.073110132163265,347.017567818984,0.0657213593040069
