Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.05270615033805,-0.0148385514773963,356.961937118322,0.0308846703023846
3.08519809506834,-0.013831966655971,356.9309800677,0.0314380425097625
3.11806228011847,-0.0124472948789389,356.900271037593,0.0322311009426812
3.15046470612288,-0.0115170412602765,356.868928251788,0.0323838947601871
3.18217637948692,-0.0112854658364085,356.836799327284,0.031731273558762
3.2132765930146,-0.0116769586607006,356.804092302918,0.0304895546310036
3.24438376352191,-0.0120620222555772,356.771533219144,0.0294004018505802
3.2757633458823,-0.0121600553400185,356.739490209147,0.0288490464777169
3.3074199501425,-0.0119701338319373,356.70788439922,0.0287659714617803
3.33943982608616,-0.0114074753016666,356.67651085183,0.0289214340346007
3.37174938060343,-0.0105595816348796,356.64478928782,0.0287078631481563
3.4038897883147,-0.00988004832856859,356.612325506285,0.0277337038673977
3.43518437817693,-0.0100435006165753,356.57925831154,0.0261396159303331
3.46549510024488,-0.0111945180453858,356.546007301658,0.024356113543945
3.49602257832885,-0.0121340600528583,356.513389293104,0.0232265775766791
3.5272141546011,-0.0124145454410609,356.481436807662,0.0227725816303064
3.55900185182691,-0.0120907690838976,356.450120089576,0.0229510851204395
3.59082718379796,-0.0117397732583413,356.418442949653,0.0227599415093209
3.62194986082613,-0.0120934523272354,356.385947065428,0.0217385227952036
3.65271789953113,-0.0128046599099889,356.352905938402,0.0201516505308064
3.68340010754764,-0.0136011921649697,356.319550992921,0.0182374929022444
3.71399648487568,-0.014489986420358,356.286625703797,0.0167723113772809
3.74470341950655,-0.0152488311596244,356.254451349378,0.0160875264609786
3.77569525502622,-0.0157229892122359,356.223077466711,0.0162174149145358
3.80714147351682,-0.0157537052655243,356.192055623978,0.0167025139376165
3.83850110694766,-0.0158705510566506,356.160195590928,0.0163278728755358
3.86925389058888,-0.0166019259188488,356.127417990938,0.0150116481318037
3.8995230384171,-0.0178220350653646,356.094112498686,0.0131615603045248
3.92968682572246,-0.0191429329827315,356.060987636447,0.0114969753976766
3.96059601567686,-0.0197266704549293,356.02887799032,0.0108561292281593
3.99179052561522,-0.0200207759137356,355.997730083764,0.0111903674460336
4.02307405136526,-0.0202104159561713,355.967100011185,0.0120568999773241
4.05417040921748,-0.0205881593494723,355.936110522598,0.0125519527796314
4.08496342599392,-0.021280476617676,355.904308408499,0.0121975255560756
4.11553457379341,-0.0221991590756261,355.871601887047,0.0109365344524122
4.14592953398824,-0.0232901693175336,355.838777432218,0.0095775144000072
4.17663965374231,-0.0240519808403405,355.806819666177,0.00910568051040173
4.20792477205396,-0.0242411262477162,355.775931011885,0.00972104361562742
4.23945522867143,-0.0241917299301804,355.745621882379,0.0109093512141953
4.27103069610894,-0.0241007842087129,355.715658925474,0.0124365877732089
4.30188775062561,-0.0247251780529041,355.685068080202,0.0133231696145231
4.33249594643712,-0.0255984833613638,355.65327744931,0.012995661761579
4.36325132846832,-0.02632113380173,355.620939815417,0.0121205134414595
4.39442672766745,-0.0266250854106147,355.588842239231,0.0114940769162786
4.42618383094668,-0.0263408167948,355.557907819748,0.0120512727326059
4.45812709629536,-0.0258749785557484,355.528317689896,0.0139679873541354
4.4898199941963,-0.0256721509865656,355.498902825639,0.0160472467587169
4.52142236754298,-0.0255690722008239,355.468768291175,0.0173902439178164
4.55243499018252,-0.0260562253079115,355.437675621361,0.0177606516012929
4.583347029984,-0.0266348146337805,355.406073750928,0.0176068053938252
4.61464002728462,-0.026827125501768,355.374439023435,0.0174373895356439
4.64666308835149,-0.0262800500613594,355.343712391332,0.0181892183127275
4.67917347326875,-0.0252441885943426,355.31386342831,0.0198252706136373
4.71168695949018,-0.0242123597597583,355.284572867677,0.0220356426279977
4.74392384290695,-0.0234620314556651,355.255089020357,0.0240553646408443
4.77544457651675,-0.0234275083616922,355.224575875327,0.0250222264876356
4.80648108758032,-0.0238874927140387,355.192965622991,0.0248613301700971
4.83786628581584,-0.0239946310346113,355.161271132529,0.0246230243888022
4.8696131631732,-0.023728527336516,355.130192711949,0.0250250390809015
4.90219588391483,-0.0226082021606544,355.100131770596,0.0264672841899483
4.93516098707914,-0.0211117364844995,355.070674577728,0.0285192868850572
4.96764312498271,-0.0201099303869796,355.041054189205,0.03040175988599
4.99978814274073,-0.0194541768466934,355.010396707803,0.0312315424243934
5.03135120496154,-0.0193865442022343,354.978873291984,0.0311739639250845
5.06266633048654,-0.0195575391710463,354.946904210374,0.0306637171179318
5.09439795278013,-0.0193027468992568,354.915335616097,0.0305608246035263
5.12657658196986,-0.0185985438918124,354.884882653132,0.0315949434580034
5.15907120890915,-0.0175668578569912,354.855036120862,0.0332455295711043
5.19156994298101,-0.0165210271029537,354.824947854504,0.034657389754102
5.22404956631362,-0.0155172466002114,354.794038916007,0.0352299523774491
5.25599702261388,-0.0150484715916264,354.762138817459,0.0347941917261778
5.28727794997394,-0.0152439779315046,354.729539500549,0.0336643173841367
5.31866231001914,-0.0153354472556657,354.697096506134,0.0326956591252383
5.35061420872808,-0.0148689798554642,354.66527226381,0.0323561465211242
5.38314018398523,-0.0138279816376325,354.63410214521,0.0326758767973843
5.41566791944206,-0.0127920767083651,354.603747501969,0.0337958097920819
5.44763850979507,-0.0123152074743302,354.572986839339,0.0345036283961235
5.47902949154377,-0.0124137362267902,354.541047513485,0.0340169016230902
5.51047495566309,-0.0124582192970593,354.507990796119,0.0324000749296829
5.54199116304517,-0.0124231881184187,354.474584553391,0.0304410772246229
5.57374960742891,-0.0121465108011307,354.441724810749,0.0290510120530598
5.60551341623068,-0.0118694268148829,354.410044234246,0.0288654294690787
5.63739214092493,-0.011480940094998,354.378863722086,0.0291859596554787
5.66908453591168,-0.0112782967173644,354.347389256582,0.0292051117844494
5.70028726011515,-0.0115709958840853,354.315259326249,0.0285580464546911
5.73126191273332,-0.0120900385097684,354.282327499241,0.0270993138396989
5.76214000582695,-0.0127089468605845,354.248696872965,0.0249457328191056
5.79349989071488,-0.0128451931420841,354.215290630236,0.0230223292246592
5.82529446110129,-0.0125472154456929,354.182793404907,0.0220186490923879
5.85673405788839,-0.0126127401954363,354.151174183935,0.0219063367644594
5.88796787895262,-0.0128849192217331,354.119922509417,0.0221498776145381
5.91887195594609,-0.013479669065191,354.087994499132,0.0216973852357114
5.94976111315191,-0.0140882283440078,354.055037358776,0.0202023279252899
5.98053334280849,-0.0148165598470769,354.021741170436,0.0183813905114221
6.01124932989478,-0.0155851596780394,353.988737929612,0.0168708577280086
6.042395895347,-0.0159183217060672,353.956382358447,0.0160038171138694
6.07361312024295,-0.0161801557999297,353.924554931,0.0156735473651679
6.10491718165576,-0.0163572188500893,353.892983905971,0.0156051427547936
6.13575520925224,-0.0170085072106758,353.861102750525,0.0152115368605337
6.16609962657094,-0.0181612020548982,353.828681884334,0.0142620886704208
6.19647279381752,-0.0192700616137245,353.795886430889,0.0129408027119098
6.2271792255342,-0.0200503940404815,353.762998525053,0.0115247112175894
6.25842427834868,-0.0202994317612593,353.73096389696,0.0109646717696705
6.28989530727267,-0.0203156471254715,353.699857564643,0.0113263219186592
6.32082075811923,-0.0208780635123276,353.66893177852,0.0118459999221159
6.35135997086763,-0.0218267449031373,353.637539288029,0.0119082257160699
6.38180580921471,-0.0228556773336095,353.605394102633,0.0112240254393328
6.41255591064692,-0.0235701083354343,353.572936356068,0.010233092028102
6.44343324936926,-0.0241546508723331,353.54087700136,0.00965138587343972
6.47447587922215,-0.0245645414629507,353.509261719882,0.00952950057853741
6.50583174079657,-0.0246664550609239,353.47840600647,0.0101732307489328
6.53716639615595,-0.0247941238640124,353.447916749865,0.0111760002378105
6.56825931742787,-0.0251801177405468,353.417367227376,0.0121102326856999
6.59903707914054,-0.0258739302948925,353.386296182871,0.0125142383462844
6.62952206097543,-0.0268607762575357,353.354589371011,0.0122753303135141
6.66049570776522,-0.0273593142662776,353.322552060708,0.0117083276800258
6.69204569421709,-0.0272935711727769,353.291124030948,0.0117578492040593
6.72376549802721,-0.0270536241800983,353.260657656938,0.0127658041074028
6.75544071011245,-0.0268583734423373,353.23100223206,0.0146005592400797
6.78688801825047,-0.0268864403983571,353.200891083106,0.0159733152554509
6.81813022121787,-0.0271191768715653,353.170328652486,0.0168851421540239
6.84944031760097,-0.0272838709236112,353.138987962157,0.0170043452312711
6.88103950582445,-0.0271504496556645,353.10718475841,0.0166668629112792
6.91293457522988,-0.0267076274972169,353.075710879639,0.0166724322148184
6.94491212256253,-0.026195580140211,353.044996066019,0.0174503783850923
6.97708999738097,-0.025486531148772,353.015289008617,0.0192486318860574
7.0090701431036,-0.0249921230411019,352.985939439386,0.0213985258933462
7.04067452810705,-0.0248791391286431,352.956082848832,0.0230347013307437
7.07225561141968,-0.024797032687502,352.925257729366,0.0236802403296679
7.10387634113431,-0.0246753119367895,352.893815701827,0.0237031281085365
7.13580703362823,-0.0242415173972859,352.862505856901,0.0238545094139226
7.16812388040125,-0.0234217890013042,352.831637486815,0.024454218027131
7.20059470273554,-0.0224488849480622,352.801220398396,0.0255128492858603
7.23284055478871,-0.0216978053633738,352.771315360442,0.0270950680401256
7.26494072936475,-0.021098797315517,352.741198427975,0.0284656520016142
7.2967021074146,-0.0208395729903259,352.710804725066,0.0295649820673134
7.32837572693825,-0.0206615123861411,352.679763436317,0.0300293353761845
7.36047439277172,-0.0200473620659523,352.648324007168,0.0300930202511154
7.39283599890769,-0.0191821406235704,352.61705422774,0.0303262720562998
7.42536666803062,-0.018159237998816,352.586134476587,0.0309129938937076
7.4579331278801,-0.0171053192250383,352.55553022027,0.0318024783509827
7.49009197577834,-0.0164544261535866,352.52497382462,0.0327444676763662
7.52186332829297,-0.016183336783115,352.493864642456,0.0331325477163773
7.55349805578589,-0.0160450840203339,352.462409706786,0.033172281046518
7.58539371192455,-0.0156424277383849,352.430832898244,0.0330882974817541
7.61737595312297,-0.015148035148286,352.399310572073,0.0330628040769625
7.64965700916946,-0.0143434190056269,352.367972061038,0.0332164805781758
7.681829854846,-0.0136493788033931,352.336703538895,0.0334357087367607
7.71386766806245,-0.0130897988058223,352.305405260995,0.0336399674415588
7.74578486569226,-0.0126379128128065,352.273687887937,0.0334109107152472
7.77749620378017,-0.0123679399882803,352.241696175188,0.032911795295604
7.80905012972653,-0.0122705039927951,352.209351081401,0.0320855890367966
7.84087152220309,-0.011910031447087,352.177013196051,0.031267794674477
7.87295116111636,-0.0112925149126113,352.145215775818,0.0309728396418905
7.90481261909008,-0.0108987465484915,352.113518351689,0.0307717733144273
7.9364460054785,-0.0107324909795352,352.081716740504,0.0304658193590512
7.96767605468631,-0.0109770562955873,352.049599131569,0.0298290223795448
7.99873947165906,-0.0113866105650686,352.016982128844,0.0287010965635091
8.03013673983514,-0.0114560830947994,351.984053738415,0.0272473786021692
8.06175143457949,-0.0112979372734117,351.951289298013,0.0259598075476788
8.0934841465205,-0.0110276395234905,351.918720994145,0.0248754603940142
8.12504569999874,-0.0109300006977264,351.886584442109,0.0242187848580215
8.15616862848401,-0.0112759766905128,351.854817867279,0.0239166451883648
8.18681471049786,-0.0121119483853818,351.823035702109,0.0236021375494602
8.21761040948331,-0.0128012057400611,351.790487682447,0.0225345397066121
8.24864256195724,-0.0132430386167925,351.757469940931,0.021002041171414
8.27991552650929,-0.0134432988420485,351.724297972396,0.0193103589031125
8.31137515604496,-0.0134666636615748,351.691400092095,0.0178873083686995
8.34291298873723,-0.0134154129727904,351.659212494269,0.0171656068450829
8.37390197440982,-0.013904874728496,351.627290267497,0.0167037153469209
8.40449281968176,-0.0147978754498581,351.595455463976,0.0163300469894239
8.43495357781649,-0.0158266226494561,351.563490573317,0.0158364315398103
8.46537251025438,-0.016887566698415,351.531192669645,0.0150181642770804
8.49638722836971,-0.0173379004809249,351.498452452943,0.0137485667250985
8.52771710604429,-0.0174738477107894,351.465706452727,0.0124721084280282
8.55903038755059,-0.0176432242390092,351.433504940942,0.0117388636754185
8.59015591442585,-0.0180039596259576,351.401913631707,0.0116137829145373
8.62089637666941,-0.0187452716932057,351.370612503961,0.0117907580042811
8.65125420503318,-0.0198713089862395,351.339291092008,0.0119600269185867
8.68167129345238,-0.0209354029761926,351.307624178007,0.0117731456589354
8.71258542872965,-0.0215027501985787,351.275610085577,0.011239735824347
8.74394581653178,-0.0216194904505755,351.243547545746,0.0106557220556169
8.77543495036662,-0.0216030360550121,351.211582990363,0.0101599273175452
8.80685459822416,-0.0216557292492325,351.180094107986,0.0101565352342732
8.83772036992013,-0.0222675088357391,351.149127501994,0.0106942394909311
8.86856837198138,-0.0228901911104913,351.118505895138,0.011567237480449
8.89957680366933,-0.0233596283919724,351.087849503383,0.0123943988683095
8.93064072355628,-0.0237801464106724,351.056872922927,0.0128933425176001
8.96205827593803,-0.0238355062861046,351.025696266443,0.0131839669038527
8.99377807974815,-0.0235891931961305,350.994537295774,0.0134796928637115
9.0254691336304,-0.0233810891691064,350.963603127748,0.0140113756087885
9.05698877759278,-0.0233475656980318,350.933000715449,0.0148775687289344
9.0883629117161,-0.023455004108655,350.90244172141,0.0158026545404937
9.11975037306547,-0.0235540585415492,350.872096465901,0.0169543104502736
9.15117689408362,-0.0236029260709074,350.841577704996,0.0179302061210365
9.1829732246697,-0.0232741547104069,350.810866327956,0.0186993098832318
9.21490341424942,-0.0228153510613538,350.780344465747,0.0196618266090809
9.24678163602948,-0.0224003754531168,350.749540887773,0.0203341690612433
9.27863144315779,-0.0220132753622693,350.718946270645,0.0212306353382701
9.31025778874755,-0.0218631875552546,350.688538653776,0.0223197405052815
9.34183191508055,-0.0217580826313224,350.658299345523,0.0235837749719394
9.37381549738348,-0.0212356996635208,350.628074370325,0.0248533911540108
9.40590854734182,-0.0206170696762911,350.597647558898,0.025913524968928
9.43823595531285,-0.0197783681678629,350.56718361564,0.0269219227584472
9.47043017484248,-0.0190780570530933,350.536593776196,0.0277813617158245
9.5022773835808,-0.0187229396140083,350.5060050264,0.0286464310365773
9.53397053293884,-0.0185145779171307,350.475620627403,0.0297395905672602
9.56556050106883,-0.0183927091845817,350.445215860382,0.0308346769056698
9.59751985967159,-0.0178973945883172,350.414935983717,0.032049599628408
9.62977535091341,-0.0171019271444948,350.384355867282,0.0329663873612844
9.66225757263601,-0.0160912610626838,350.353270573542,0.0333711370408309
9.69465605914593,-0.0151744960946871,350.321979168803,0.0335608702143873
9.72641156986356,-0.0149025198909385,350.29067510739,0.0337308903972371
9.75804478861392,-0.0147513672729929,350.25960884057,0.0341419409969603
9.78956208564341,-0.0147189882911789,350.228871060535,0.0348765278827159
9.82134634628892,-0.0144138704533816,350.198132777587,0.0356006529077604
9.85367559827864,-0.0135628713462665,350.167088555172,0.0360178378314231
9.88601163960993,-0.012718212477921,350.13544251211,0.0358180784505748
9.91827609948814,-0.0119559125314481,350.10359714739,0.0354041914588379
9.95013596490026,-0.011603878808728,350.071501163766,0.0347499249278371
9.98166591860354,-0.0115743890000886,350.039351787418,0.0340662886374048
10.0129802059382,-0.0117527569293543,350.007888972759,0.0340714429894433
10.0443769712001,-0.0118447498705336,349.976402185857,0.034079975966506
10.0763550214469,-0.0113514096835843,349.944939874113,0.0341195447590508
10.1084194052964,-0.0107633032769172,349.913258543238,0.0339338504199986
10.1404381915927,-0.0102358797782927,349.880783194676,0.0329421729611568
10.1721677184105,-0.0100096563483021,349.847965026274,0.0316043684501892
10.2033706940711,-0.0103161101117166,349.815131099895,0.0302441345761508
10.2344541437924,-0.0107367626496853,349.782637897879,0.0292297763194256
10.2658034674823,-0.0108967059190945,349.750483157113,0.028568893253123
10.2973865624517,-0.0108202153598995,349.718345850706,0.027926776348977
10.3292185161263,-0.0104900635815284,349.686306528747,0.0273650315498344
10.3609201312065,-0.010291888486563,349.653817685321,0.0263391548946856
10.392133584246,-0.0105888396540195,349.621306294575,0.0252904701574153
10.4230483062565,-0.0111804799121273,349.588476056233,0.0239295201999994
10.4537259880453,-0.0120008198787218,349.555534422398,0.0224789242465704
10.4843818768859,-0.0128347799216044,349.523052787408,0.0215094008863161
10.515496423468,-0.013193899968428,349.490650109947,0.0206276588114633
10.5471450649202,-0.0130354126692964,349.458327144384,0.0198033058809415
10.5788308382034,-0.0128463810940502,349.426114819944,0.0190879570086508
10.6099074985832,-0.013272114513029,349.393530506641,0.0179769336718891
10.6405143532902,-0.0141734940289098,349.360827086493,0.0167324197313974
10.6707013584673,-0.0154947882672332,349.328062981367,0.0154320730193831
10.7011077180505,-0.0165906279428327,349.295370122418,0.0142062672784959
10.7322337478399,-0.0169546095009991,349.263132819906,0.0134337962408608
10.7635899446905,-0.0170866896694406,349.231270020828,0.0130392186765675
10.7950077485293,-0.0171619177665434,349.19947469607,0.012711928126464
10.8259463589638,-0.0177156769996145,349.167209984735,0.0119032389961831
10.8564677182585,-0.0186900204637368,349.134786520153,0.0109500230955746
10.8868298213929,-0.0198126925781708,349.102535722777,0.0101868208121232
10.9172513522208,-0.0208669911221477,349.070462370291,0.00961126242100363
10.9481502324343,-0.0214437260826799,349.038879526779,0.00952954610829693
10.9793969616294,-0.0216585925443269,349.007375892252,0.00952719399811031
11.0110313538462,-0.0214848801947483,348.975990526378,0.00963660164688918
11.0422080103308,-0.0217749323269345,348.944662492722,0.00979895599903102
11.0727109294385,-0.0227501491663133,348.912881333381,0.00949392509119207
11.1029576975852,-0.023977761677088,348.880947539583,0.00902934103123698
11.1333624646068,-0.0250476360781704,348.849211726338,0.00877070240903777
11.1645727325231,-0.0252991521529111,348.818108830601,0.0091474172118069
11.1963438335806,-0.0249776213101995,348.787555368617,0.0100818038495163
11.2281555030495,-0.0246217795108805,348.757184045389,0.0111773382491265
11.2595548667014,-0.0246869865793542,348.726438973099,0.0119018130453696
11.2905374821275,-0.0251787776703623,348.694941373542,0.0118857218553785
11.3214197661728,-0.0257754936401398,348.663364565,0.0117930583651287
11.3523792475462,-0.0262804215601591,348.632232667878,0.0121481840847082
11.3837609253824,-0.0263573312101926,348.601424144581,0.0128445101672696
11.4154632948339,-0.0261055264220431,348.571262117475,0.014204073489509
11.4475832507014,-0.0254377795163236,348.541394211352,0.0158353843198711
11.4797131810337,-0.0247717441800432,348.511340729892,0.0172574797493326
11.5114569570869,-0.0245079750029618,348.48077670671,0.0181561242852695
11.5427791234106,-0.0246665502568248,348.449590830132,0.0184183629889958
11.573773054406,-0.0251516254866146,348.418019050732,0.0183039500088853
11.6052803769708,-0.0251203464956689,348.386932164431,0.0186937768071402
11.6372628696263,-0.0246147945974826,348.356826547533,0.0200662575616661
11.6698127333075,-0.0235460491594495,348.327435404062,0.0221746425240781
11.7021641135216,-0.0226915989890131,348.297791043296,0.0240288488525948
11.7341563291848,-0.0222045835130302,348.267671680078,0.0253952418775043
11.7658858560026,-0.0219856875226014,348.236753856763,0.0259557366312038
11.7973325774074,-0.0220420615075909,348.205197332427,0.0258786345011686
11.8290489446372,-0.0218167973428081,348.173648100346,0.0258162886684659
11.8611691519618,-0.0211734790354967,348.14276506193,0.0264305962950857
11.8936526309699,-0.0201739960637042,348.112824233249,0.02800812324449
11.9261756725609,-0.0191348004661904,348.083499390632,0.0302045274888769
11.9582208618522,-0.0185914130674973,348.053698120639,0.0318975301656792
11.9896562676877,-0.0186640013794204,348.022808963433,0.0324943630666894
12.0209211017936,-0.0188932971423128,347.99093702808,0.0320906699143961
12.0528022572398,-0.0184971445935389,347.95888479799,0.0315161659973455
12.0853299926966,-0.0174555948251509,347.927341684699,0.0314630650900654
12.1180206723511,-0.0162438624008701,347.896420424804,0.0320420414245746
12.1503620781004,-0.0153762340114554,347.866033092141,0.0331735714435126
12.1820973884314,-0.0151218587727726,347.835639892146,0.0343006952703035
12.213540924713,-0.0151614544718086,347.804635986686,0.0348016847242434
12.2449255362153,-0.0152531990606803,347.772902017459,0.034552490751139
12.2763739340007,-0.0152700352989541,347.740394566208,0.0335272163652007
12.3081692587584,-0.0149276852575895,347.707925252616,0.0325586077656226
12.3405595310032,-0.0139887051459482,347.676222547889,0.0323652610572935
12.3732083849609,-0.0128015317006884,347.64502116479,0.0326592744268055
12.4054254870862,-0.012052626249897,347.613841909915,0.0329715054849657
12.4367208313197,-0.0122259329566532,347.582051865757,0.0326698035346453
12.4671492353082,-0.0132697975841438,347.549573583528,0.0316629072531214
12.4981397297233,-0.0137467268455111,347.516838144511,0.0304019399368372
12.5298761297017,-0.0134746637186254,347.484023161232,0.0290656576075889
12.5621650647372,-0.0126465192638534,347.451608665288,0.0281370617535686
12.5943215657026,-0.0119576365175362,347.419584514573,0.0276072550959725
12.6260397769511,-0.01171974361705,347.387831350788,0.0273525352786237
12.6573541481048,-0.0118943583249802,347.355916500092,0.0269132159241963
12.6880839653313,-0.0126404874024502,347.323223138228,0.02567739537335
12.718761228025,-0.0134313686050973,347.289939019829,0.0238497017139707
12.7496266644448,-0.0140223569367208,347.256612740457,0.0220009736299289
12.7809138782322,-0.0142017151752043,347.223926838487,0.0207838788674053
12.8127739112824,-0.0138200126177708,347.192040905356,0.0203704037153329
12.8443344589323,-0.013744104654279,347.160016838461,0.019820190763312
12.8753319941461,-0.0142313571059276,347.127786325291,0.0190615902356512
12.9058773256838,-0.0151720415401542,347.094990536571,0.0177453861942922
