Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.64093926548958,-0.0709141004392677,358.331355946139,0.0456780960980723
1.67138770222664,-0.0719743594574993,358.296667775139,0.042494131876083
1.70231214724481,-0.072546487470845,358.262446979061,0.0397725330926733
1.73370438627899,-0.0726383282876668,358.229514313862,0.0383301389665576
1.76496871747077,-0.0728702452024663,358.197394860908,0.0376867368436251
1.79575125686824,-0.0735865264273343,358.165661729872,0.0374169233718931
1.82596189901233,-0.0748838391157278,358.133309008554,0.0365455924588787
1.85616684146225,-0.076193698785346,358.100794181228,0.0355119806699804
1.88659943640232,-0.0772731906429271,358.06804927066,0.0342322254823557
1.91811648197472,-0.0772430768467984,358.035604180768,0.0332498747038699
1.95044179446995,-0.0763992654763115,358.004209259525,0.033344685404245
1.98252277448773,-0.0758006444368675,357.973339380696,0.0339631746610394
2.01378995552659,-0.0760181341365751,357.942909635603,0.0350373310766372
2.04409011639655,-0.0772222711020731,357.912535713986,0.036191093839534
2.07397730089724,-0.0788576973352519,357.881817715243,0.036993087790961
2.10442649200559,-0.0799157077281052,357.851204155013,0.0378903798323336
2.1362742036581,-0.0795554017815903,357.820631498471,0.0388009390953812
2.16909731738269,-0.0782060654221368,357.790343910456,0.0399667355686688
2.20224774442613,-0.0765227164290536,357.760691670701,0.0417578820538438
2.23470440134406,-0.0755463851016884,357.731436649337,0.0439591291874422
2.2658552415669,-0.0758944762199008,357.70241305232,0.0463984275502298
2.29618306271732,-0.077063091509217,357.67342180945,0.0488657980381504
2.32685395516455,-0.0778644231904764,357.644435595721,0.0513497098513653
2.35845498740673,-0.0777175287773844,357.61541669257,0.0538082741577455
2.39142109639943,-0.0761909596601527,357.58667640388,0.0565325178999956
2.42509539239109,-0.0739485449662425,357.558142729104,0.0594688258606766
2.45860012248158,-0.0718910402308666,357.529333457351,0.0621521048637987
2.49116498976946,-0.0707928939800695,357.500247498974,0.0645569060020534
2.52278915606439,-0.0706525416039767,357.471470581368,0.0672656339088462
2.55377814173698,-0.07115638090022,357.442710762844,0.0699807869095821
2.58519485592842,-0.0712265074216702,357.414088156074,0.0728055752010732
2.6179579552263,-0.0699184752215842,357.385819600895,0.0759784111573936
2.65161749906838,-0.067704337541727,357.357408385724,0.0790095494808156
2.68566068261862,-0.0651282465264558,357.328904215246,0.0819432362850421
2.71895318292081,-0.0633268492906609,357.300044903532,0.0845178195995686
2.75105520151556,-0.0627102361415837,357.270503137261,0.0864190432303076
2.78233059681952,-0.0629306077523779,357.240740004927,0.0881170264192406
2.81384579837322,-0.0629027870816117,357.211352549493,0.0901971364110068
2.84614160656929,-0.062082184269002,357.182375304401,0.0927060894200622
2.87931860424578,-0.0603567457078498,357.153217177838,0.0950609199344399
2.91293045505881,-0.0582091479222981,357.123925611377,0.097281914215273
2.94598105363548,-0.056645929196975,357.094233557582,0.0991036101313512
2.97802783548832,-0.0561051722577304,357.063726112247,0.100103691210734
3.00937900319695,-0.0562660975538165,357.032857574523,0.100749597576851
3.04065674543381,-0.0564985908583822,357.001239694655,0.100633617904805
3.07213665917516,-0.0565129766901009,356.969400113449,0.100301192667757
3.10441402718425,-0.0557161091542184,356.938104769215,0.100517233625396
3.13717955723405,-0.0544181579955421,356.907500177622,0.101426839825763
3.16970067098737,-0.0533487389022866,356.87671453692,0.102164121347414
3.20149281062186,-0.053012050274674,356.845244849101,0.102215426873045
3.23233092203736,-0.0536343455275983,356.812852397561,0.101335425345496
3.26255505904555,-0.0548661324337445,356.779672047123,0.0996657460905226
3.29320885241032,-0.0556635794525846,356.746213082224,0.0977390911416478
3.32477300427854,-0.0555574055726993,356.712641967461,0.0956958428878352
3.35678231902421,-0.0549943093240017,356.679223654792,0.0938102230447839
3.38864587247372,-0.0545637930456451,356.646112957969,0.0922376383109622
3.41972295194864,-0.0549410976855143,356.613311972469,0.0909662991816731
3.44978439621627,-0.0563536191191361,356.580203203484,0.0893655367594874
3.47921133041382,-0.0584170863883173,356.546345343813,0.0870050427806746
3.50904872640967,-0.060065393851346,356.511925477535,0.0840616557352405
3.53940580040216,-0.0611990783365854,356.47704125382,0.0806377672970484
3.5706205945462,-0.0614477518165586,356.442449977621,0.0775094578625612
3.60221735201776,-0.0613059889894885,356.408378882334,0.0749153292022129
3.63341378979385,-0.0615554778958085,356.374619593844,0.0726288101686805
3.66380481049418,-0.062620485618254,356.340928953141,0.0704147459750857
3.6932504363358,-0.064657867579399,356.307007977739,0.0679739016241001
3.72231954708695,-0.067096055583761,356.272765304893,0.0651886666014434
3.75190238468349,-0.0690203605036004,356.23791125603,0.0617814726301731
3.78267779946327,-0.0697290586938379,356.202880097553,0.0582050563107259
3.8143143709749,-0.0695772758815565,356.168372221291,0.0551653953471032
3.84600014425814,-0.0693745238456813,356.134430710226,0.0526951863885188
3.87725207023323,-0.0696090681290116,356.100949198008,0.0506992876103141
3.90759120695293,-0.0707709282235101,356.067455699667,0.0486892979247386
3.93727144226432,-0.0726033064249805,356.034099748358,0.0467979690715765
3.96696508862078,-0.0744074479562187,356.000572387129,0.0447121366069041
3.99693223647773,-0.0759251136296371,355.967060783878,0.0426307124062077
4.02808198705316,-0.0762388172261126,355.933529986069,0.0405270585592916
4.06003371812403,-0.0757400153438539,355.900356424972,0.038807597014511
4.09198201261461,-0.0752364192180721,355.867685694247,0.0376212514183862
4.12341976538301,-0.0752537728617426,355.835499186069,0.0369185964727876
4.15418629534543,-0.0759651574026066,355.803634291515,0.0365366320979774
4.18480111286044,-0.0768374537829004,355.77166127041,0.0360405445162542
4.21527134254575,-0.0778542800535433,355.739730661735,0.0355770997625768
4.24643668346107,-0.0781598314631538,355.708075901493,0.0353886187076569
4.27800896577537,-0.0780574087505101,355.676841661334,0.0356431429549957
4.31015733629465,-0.0773732126208415,355.646171271801,0.0364769074253672
4.34252950362861,-0.0764664417720269,355.615737838671,0.0375478435294099
4.37451442703605,-0.0759346555548746,355.585536332801,0.0388261562029584
4.40592301078141,-0.0759928518282322,355.554984463379,0.0397357913752785
4.43732606247067,-0.0760689884828025,355.524670053273,0.0408682496113215
4.46884067729116,-0.0760273904429596,355.494563095272,0.0422187491049044
4.50081344693899,-0.0755261567708203,355.465041864663,0.0441789802971471
4.53332592733204,-0.0744867573191641,355.435970155522,0.0465969389474594
4.56566758453846,-0.0736243215671948,355.407364061102,0.0494899704167437
4.59772434085608,-0.0730568874259916,355.378889143467,0.0525051676258954
4.62980188429356,-0.0724816146428111,355.350266536698,0.0553545966340607
4.66204396449029,-0.0717314487924341,355.321228187531,0.057786295401911
4.69436340965331,-0.0709030808275202,355.291730174795,0.0597785992667923
4.72663583233953,-0.070125431648421,355.262448834255,0.0620108335788245
4.75912199355662,-0.0691249159522158,355.234109200537,0.0651834284367396
4.79143070988357,-0.0682914577848805,355.206233421341,0.0688300850883934
4.82383682392538,-0.0673590300436899,355.178558556363,0.0726715030345986
4.85602752305567,-0.0666293087979284,355.150432493538,0.076040116448894
4.88784313201904,-0.0662714894831424,355.121658425778,0.0787402999976621
4.92010784335434,-0.0654770071744224,355.092402398586,0.0809644286741786
4.95285602286458,-0.064202227322312,355.063260365278,0.0833122515100513
4.9858658015728,-0.0626719163531106,355.034611104056,0.0861628301813653
5.01869914121926,-0.0613193503659204,355.00608690083,0.0891381947139962
5.05098028108478,-0.0605218754074031,354.97790157795,0.0924468526864075
5.08264468051493,-0.0603362938625196,354.949473012239,0.0955086367043805
5.11394773609936,-0.0605182991232596,354.920485708863,0.0980068556946208
5.14577809721231,-0.0601674254155569,354.890674380586,0.0996721359952062
5.1779074408114,-0.0595115849539525,354.86031495966,0.100793306618471
5.21072770468891,-0.0581483636021858,354.829801479355,0.10177010462985
5.24384200572968,-0.056488817141144,354.79966535233,0.103135520806973
5.27629162184894,-0.0554997639496833,354.769725026563,0.104678351839539
5.30786893330514,-0.0554032323711908,354.739548247308,0.105963727046401
5.33854166977108,-0.056233169096231,354.708813652396,0.106684264409978
5.36915807984769,-0.0571315673446406,354.677736572921,0.107034115742408
5.40026416070759,-0.0575312847845453,354.646034957841,0.106746145625493
5.43247170746326,-0.0568125407335174,354.614170901477,0.106301529129723
5.46512978151441,-0.055633947877368,354.582008114085,0.105579795520043
5.49755433574319,-0.0546893746500245,354.550067447126,0.105093253979703
5.52951050922275,-0.0542342435167029,354.518133904785,0.104617870726088
5.56043864227831,-0.054816527081357,354.485843880102,0.103795918527339
5.59042029082775,-0.0563654862301064,354.452665289864,0.102083978966675
5.62042716890574,-0.057867953765026,354.418933074921,0.0998177379401568
5.65089354291558,-0.0588882517931779,354.384902883321,0.0972661044879715
5.68242634646595,-0.0588173367546005,354.351159101352,0.0950074289012264
5.71462869644165,-0.0580773947547186,354.317665686831,0.0930058976896362
5.74659643694758,-0.0575879454163442,354.283980326727,0.0908222163302526
5.77730680815876,-0.058390836538365,354.24996111542,0.0882757879339806
5.80724956467748,-0.0599751869788179,354.21583134681,0.0856053477436944
5.83675939589739,-0.0619955867898625,354.18131198734,0.0825397691010039
5.86639612913132,-0.0638745776891483,354.146528262645,0.0792178739193332
5.89694674126804,-0.0648170306001248,354.111700030044,0.075857882492528
5.92833051458001,-0.0649079369986794,354.077325677499,0.0729877429275803
5.95996004529297,-0.0647482069009584,354.043418113142,0.0706148861604561
5.99123594351113,-0.064960514298491,354.009682293981,0.0684081876916025
6.021734084934,-0.0659611872929418,353.975387653336,0.0656250160536729
6.05129320174456,-0.0679096879671306,353.940162705258,0.0619076130333269
6.08074989169836,-0.0699588408033378,353.904880676419,0.0581181680577174
6.11113613471389,-0.0710579773638074,353.869925541803,0.0546565662280045
6.14221614785492,-0.07146669552003,353.835631487891,0.0518659460826711
6.17390351369977,-0.0712757992230308,353.801788967103,0.0495189780212968
6.205198103562,-0.0714840450223164,353.768379539251,0.0475903817764447
6.23560236766934,-0.072584525782986,353.734984863549,0.0456590826315733
6.26569767482579,-0.074019768383323,353.701452473179,0.0435679343854645
6.2960466183722,-0.075192434921064,353.667457737029,0.0410151999021764
6.32667384110391,-0.076060700750304,353.633116828278,0.0381414354360459
6.35790129192174,-0.0763166147387437,353.599158721045,0.0356727486646378
6.38971472159028,-0.0759785477466721,353.566526966169,0.0345443354740382
6.42122179269791,-0.0759445772366689,353.534507090226,0.0340403140426133
6.45209225825965,-0.0765641882162527,353.502968754619,0.0340218283313334
6.48249249905348,-0.0776595529189308,353.471127077937,0.0336789267380482
6.51257523335516,-0.0790745216556843,353.43888499774,0.0329240908217798
6.54331242665648,-0.0798291847570454,353.406335385516,0.031859364567481
6.57512803561986,-0.0795048082018184,353.374319700524,0.0313091402190366
6.60742065869272,-0.0786961553010315,353.342827633023,0.0312707500770557
6.63936476223171,-0.0782429012992907,353.312156740576,0.0320489476885086
6.67079488746822,-0.078305080529617,353.282303838059,0.0336357537221375
6.70152872800827,-0.0790610950821247,353.252783780918,0.0355704646190134
6.73180047422648,-0.0802764369018405,353.222609348595,0.0368631569062927
6.76294058561325,-0.0806119023945939,353.191920602694,0.0376434582785805
6.79470825009048,-0.0802961467861678,353.161174943671,0.0383746230727411
6.82755877263844,-0.0788793567955963,353.131065890193,0.0397476678026578
6.86078597791493,-0.0770823367795401,353.101889826357,0.0420695346765569
6.8933666869998,-0.0759542526454879,353.073364114389,0.0450383168172266
6.92478021606803,-0.0760141294408641,353.04495784454,0.0481262358071035
6.95572838187218,-0.0765430989370088,353.01649030298,0.0511448074939835
6.98701844550669,-0.0767304179107668,352.987743644044,0.0538586856155234
7.01893044635654,-0.0763137235037448,352.958794310689,0.0563550316237524
7.05162959173322,-0.0750958898845511,352.929736766964,0.0587244507701143
7.08487154915929,-0.0733256112346226,352.900893464684,0.061301498983994
7.1177470497787,-0.0719220491307624,352.872735802084,0.0645720399888887
7.15042809024453,-0.0707296489038072,352.844848204404,0.0681324923953071
7.18240790069103,-0.0702522457045234,352.81695926562,0.0717168891219444
7.2140234336257,-0.0701350522167559,352.788358535618,0.0745901113687069
7.24590693600476,-0.0697160957206506,352.759546078742,0.0772600838340622
7.27882962673903,-0.0682533832448371,352.73054796271,0.0797676491620223
7.31220535933971,-0.0663469048818115,352.701829299331,0.0825588436218823
7.34549945220351,-0.0645420896946689,352.673392770812,0.0856310822500745
7.37820287235081,-0.0633459424386729,352.644879883155,0.0886435734291808
7.40991940721869,-0.0631642445068792,352.615967681631,0.0912320893294236
7.44158757850528,-0.0630228552590779,352.586715258658,0.0934657340749254
7.47369303368032,-0.0624213067592336,352.556856069714,0.0950828298041415
7.50628111883998,-0.061318270032416,352.526888083667,0.0965890298652994
7.53921562805772,-0.0598494687806124,352.4966931995,0.097872319940052
7.57182969711721,-0.0587004774931756,352.467035679147,0.0997199024932343
7.60409046895802,-0.0579248772273786,352.437383355573,0.101589027590308
7.63550961390138,-0.0579982778676822,352.407474881038,0.103209230850098
7.66687838360667,-0.0581055196673788,352.376369638368,0.103647654056658
7.69816065207124,-0.0582748817062111,352.344306847081,0.103125384902341
7.73005681112409,-0.0578018588353189,352.311893608421,0.102238746155763
7.76263349689543,-0.056645847446589,352.279832409695,0.101720862500315
7.79499535448849,-0.0557288641282412,352.248146301135,0.101591633212138
7.82680702395737,-0.0553791152469785,352.216719863936,0.101703274987358
7.85780414007604,-0.0558590237098997,352.18499192968,0.101498016675578
7.88833388127387,-0.0568140970765398,352.152484143153,0.100488634774592
7.91877469047904,-0.0578580765652532,352.119158953428,0.0986355977838684
7.9499692004174,-0.0581291245462126,352.085295394063,0.0962344660551935
7.98180056735873,-0.0577524676889425,352.051047189161,0.093454763081354
8.01371441222727,-0.0572885893659532,352.017273064703,0.091163659880749
8.04540839977562,-0.0570666893531779,351.984060863033,0.0894536109017281
8.075833870098,-0.0581248777157271,351.951086539775,0.0879819608394428
8.10513993725181,-0.0603116862473598,351.917666299269,0.0860529537840193
8.13458824530244,-0.062345964834094,351.883452879265,0.0833134404902012
8.16496635787189,-0.0634455722233724,351.848422978073,0.0797512609910882
8.19652522914112,-0.0633538514373413,351.813066098839,0.0758702701195944
8.22865440510213,-0.062697048609607,351.778188161552,0.0724662322982113
8.26075483113527,-0.0620808845621923,351.744013885036,0.069777887926648
8.29142706468701,-0.0629032485971948,351.710352497175,0.0675973316838281
8.32110805436969,-0.0647246465061926,351.676743244752,0.0654543398195528
8.35024220868945,-0.0670993245280442,351.642700647935,0.0628564475673556
8.37970602326095,-0.0691328104583135,351.607836121693,0.0594382639942523
8.41069148853421,-0.0696140993411518,351.572715612128,0.055764609335256
8.44282728619874,-0.0689237078415772,351.5377287101,0.0522224905153053
8.47513440996408,-0.0680611975928969,351.503236172721,0.049197122246369
8.50684884935617,-0.067813850737366,351.469669500366,0.0471232034669811
8.53749400936067,-0.0686453841619823,351.436690818518,0.0456371251570999
8.567123869434,-0.0704903145240223,351.403573332354,0.0440173223578313
8.59657402150333,-0.0725073512242034,351.370084611699,0.0420265261891473
8.62709110602736,-0.0734582036277516,351.336279977113,0.0396875540436668
8.65871401503682,-0.0732915175817652,351.302565447986,0.0374268057407789
8.69141475297511,-0.0720253431582023,351.269237576053,0.0355546693785982
8.72390351258218,-0.0709754745998907,351.236943947151,0.0347239420589176
8.75546531751752,-0.0708701006203682,351.205046195537,0.0343018056223627
8.78611936233938,-0.0716862268718614,351.17335036397,0.0340989811629697
8.81660065613687,-0.0726803278300849,351.141602480784,0.0338226463682076
8.84742476977408,-0.0733391640519585,351.109590735286,0.0332706452627463
8.87902764603496,-0.0732055554819908,351.077939663082,0.0330738278285025
8.91140140593052,-0.072295483614198,351.046939110383,0.0335267951900278
8.94377089105547,-0.0713927785177475,351.016975902021,0.0350278005462314
8.975949017331,-0.0706878180301374,350.987394237891,0.0369314125027813
9.00788281112909,-0.0702356878227874,350.957649210468,0.0386784360207457
9.03924378566444,-0.0703707668544666,350.927163138986,0.0396628025923746
9.07052781432867,-0.0705843367065881,350.896281693131,0.040246902236504
9.10216857679188,-0.0704263295567671,350.866034086794,0.0414669461929407
9.13460712879896,-0.0694769569131495,350.836651911959,0.0435628752393313
9.16731490753591,-0.0682458726523691,350.808031400666,0.0464399500378931
9.19988346286118,-0.0671531466964552,350.780010363087,0.0499385347025054
9.23182672820985,-0.0667028356735955,350.752024278045,0.0534732681094283
9.263247968629,-0.0667858403153332,350.72360124439,0.0565579161016103
9.29511462338269,-0.0663964181319443,350.694457031786,0.0589056892445114
9.32746047154069,-0.065519500315304,350.664953738451,0.0608768490014882
9.36031384393573,-0.0641384306918553,350.635654795915,0.0630430235601125
9.39290586858988,-0.0630294728182434,350.607434939593,0.0663058759805608
9.42506974563003,-0.0623635388894854,350.580013375729,0.0703799952316331
9.45678217336535,-0.0621480743125176,350.553211485967,0.0750790246688666
9.48820995166898,-0.0621992825604138,350.52569931373,0.0790644519847774
9.52001365832984,-0.0618615177338597,350.497174691409,0.0820249039734335
9.55230896361172,-0.0610225264808832,350.467717749998,0.0840364634645994
9.58524087443948,-0.0595371787312615,350.438282601535,0.0860800749328519
9.61836967617273,-0.0578785097852688,350.409378530458,0.0886776443198869
9.65070228092372,-0.0570456611217196,350.381015259773,0.0918220293947343
9.68239073641598,-0.0568656540624488,350.3530352097,0.0953557218190326
9.71330068074167,-0.0574596888486667,350.324819376692,0.0986281658210828
9.74432277493179,-0.0579389484805688,350.295537197962,0.100795486942843
9.77625153958797,-0.057488092114454,350.265592429787,0.10227108063691
9.80913969688118,-0.0560741923331989,350.234922626987,0.103011142676678
9.84259975142777,-0.0540924558586084,350.204289620742,0.10380135745163
9.87552185542882,-0.0526707515916769,350.174171850085,0.105114993112693
9.90732505917549,-0.0523801541198736,350.144530087709,0.106925251384382
9.93793887086213,-0.0532810079557748,350.114589007571,0.10844300604731
9.96799704618752,-0.0547342757752176,350.083813592792,0.109116277760677
9.99880406074226,-0.0554278492927551,350.052188588306,0.108941903122741
10.0304085295647,-0.0553133462888127,350.019867550582,0.108092005057188
10.0631537754089,-0.054044429624355,349.987338976935,0.107050499777415
10.0960453692824,-0.0526494874320633,349.955218266696,0.106422809055402
10.1279851980507,-0.0522158139681324,349.923244742677,0.105944701159387
10.158751392737,-0.0529708009585192,349.891194272786,0.105386477787761
10.1889783795923,-0.054260317444232,349.858616245911,0.104268649597088
10.2189958188683,-0.0557566992899865,349.824928538874,0.10202621937151
10.2496915217489,-0.0565664501211813,349.790545217693,0.0990970753518923
10.2812061365694,-0.0565449324308247,349.756518462673,0.0965208715415429
10.3131908085197,-0.0560321338041376,349.722967883572,0.0944434261577953
10.345035335049,-0.0556569215298168,349.689728021622,0.0926954143933472
10.3760342951864,-0.0561392607419293,349.656201666221,0.0906787616099791
10.4062491282821,-0.0574038891741111,349.621971063316,0.0879505845769017
10.4358255956322,-0.0593052390547655,349.586891708896,0.0843921127739122
10.4658654984087,-0.0607407310328654,349.55148822628,0.0805113775099926
10.4966824874282,-0.0614163641685082,349.51654993929,0.0770856843714682
10.5279051605612,-0.0616855743433007,349.481680970639,0.073727990190946
10.5592308472842,-0.0618548360159821,349.447685983032,0.0712433022722507
10.5897929426283,-0.0627937374806606,349.414036413655,0.0690875316208803
10.6200068537146,-0.0640878464230354,349.380159694701,0.0666983229057223
10.6503060087562,-0.0653048832423337,349.345408575609,0.0634158030129583
10.6806030683219,-0.0665240289858957,349.309790348634,0.0592353950332836
10.7114152796566,-0.0672136785299244,349.274133564904,0.0550192884265925
10.7425076980144,-0.0676132148773831,349.2392969504,0.0516451595185572
10.7737074885517,-0.0678977318520992,349.205552665517,0.0493866960709965
10.8044146746397,-0.0686725073780963,349.172533582896,0.0478761136014327
10.8345238119364,-0.070050659904382,349.139100518078,0.0459817383102745
10.8648906089365,-0.0711795066843024,349.105497049168,0.0439086566843798
10.8954595774412,-0.0721123731793796,349.071156894788,0.0410745406743445
10.9268392436206,-0.0722296370388449,349.036764102057,0.0381741496748873
10.9584534354508,-0.0721169169978566,349.002842120826,0.0357511132474428
10.9899301640689,-0.0721370863395805,348.969610640779,0.0340058240594772
11.0209259390831,-0.0726436337256473,348.937323549762,0.0332144875455924
11.0511595476419,-0.0739089554792827,348.905594022945,0.0329837947997476
11.081114038825,-0.0754663431018798,348.873841864988,0.0327103698868996
11.1114948336035,-0.0765781259799496,348.841914609075,0.0322433002261278
11.1428170837462,-0.0767163218349651,348.809591978788,0.0313773606371797
11.1748706549406,-0.076112106648452,348.777387030423,0.0306254780575728
11.2073833867908,-0.0750381623688554,348.745953384787,0.0306595220326926
11.2393111456186,-0.0745585188240057,348.715144610032,0.0313501204823297
11.2703095190227,-0.0750274904498838,348.684871271253,0.0325863673815547
11.3007376715541,-0.0760718414373969,348.655037311837,0.0342507732921149
11.3313245773315,-0.0769462001817374,348.625256745145,0.0359608036292229
11.3626115396619,-0.0771185269372836,348.59519245103,0.0373860852228063
11.3949941843748,-0.0761959318926984,348.564980467781,0.0386368669605872
11.4277744665742,-0.0748799999987568,348.53516176343,0.0402748533024351
11.4603414293379,-0.0737900431745402,348.505750419572,0.042329867269018
11.4922420307994,-0.0733836108995547,348.476858669892,0.0448876174409634
11.5237330086529,-0.0733764593817341,348.448418453336,0.0478987706219414
11.554744290188,-0.0738390980047825,348.419622592628,0.0505493301930073
11.5861057676375,-0.073944588911445,348.390873335302,0.0532328896165382
11.6182767692953,-0.073228666768955,348.362207310274,0.0560013246231392
11.6512668505311,-0.0716963813943039,348.33372971043,0.0589906082773268
11.6845014318824,-0.0699395396652562,348.3055780828,0.0623142191534498
11.7172900959849,-0.0686458829404728,348.27760306187,0.0658141904455078
11.7492910288274,-0.0681368706498233,348.249462246895,0.0691581631199369
11.7809584457427,-0.0679714450004667,348.221067879349,0.0722523840736358
11.8129038065672,-0.0675145950528986,348.192660016939,0.0753246454787586
11.8451340682805,-0.0667768002790581,348.164085606113,0.0782408244513135
11.8777908012271,-0.065607882823997,348.135428214446,0.0811005673485852
11.9107524678111,-0.0641386448919548,348.107077265158,0.0842623805874609
11.9433409720659,-0.0630476232656747,348.07900249958,0.087698843958151
11.9753951299936,-0.0624893171109306,348.050741069019,0.0909348949780906
12.0069058053195,-0.062467301676179,348.022030787542,0.0937203421403865
12.0385845378041,-0.0622561356699407,347.992350803688,0.0955253156607796
12.0706718042493,-0.0616241960444768,347.961984258145,0.0966554662836643
12.1034860331565,-0.060265267065688,347.931753331795,0.0979349244767036
12.1362182870507,-0.0589847481903689,347.90221106261,0.0999207039262728
12.1685333736241,-0.0581101628254146,347.872787313536,0.102030102982098
12.2001898940653,-0.0579165118890614,347.843390135095,0.104162220110084
12.231406532228,-0.0581701875930776,347.813274459913,0.105563049300144
12.262499704957,-0.0585461076716456,347.782165780664,0.105973538013586
12.2941057663411,-0.0584044679990257,347.750198794529,0.105535119982051
12.3263794463128,-0.0575919935699858,347.718006921932,0.104863506011952
12.358765611425,-0.0566569912389241,347.685813037679,0.104183293885399
12.3906485270709,-0.0562224247382801,347.654100609943,0.103975071886452
12.421763073653,-0.0565748206461194,347.622706023976,0.104075057632144
12.4519161321223,-0.0578860410810194,347.591119492427,0.10396460898346
12.4818992894143,-0.0593787141992834,347.558611705899,0.102925889401376
12.5125357322395,-0.0602248631805651,347.525151986629,0.10092220579827
12.5438165757805,-0.0604320627937796,347.490916941315,0.0981325407747136
12.5760599970818,-0.0596663035034908,347.456830088049,0.0955021308977848
12.6080843992531,-0.0591241495901613,347.423294847831,0.0934407973932139
12.6392883807421,-0.0594067614943015,347.390211559832,0.0918363086402678
12.6693919859827,-0.0608007558109875,347.356977984309,0.0900920294288881
12.6988409645855,-0.0628614601616846,347.3235198576,0.0881330286078992
12.7282694913447,-0.0649492949694377,347.289112061262,0.0851959435021854
12.75853629224,-0.0661791126326534,347.254082495347,0.0816248740143237
12.7900748793036,-0.0661116776377639,347.218823516741,0.0778247695379832
12.8222891315818,-0.065357871354081,347.183936107904,0.0743968774390851
12.8540738951415,-0.0650320336633285,347.149632833898,0.0715625017105594
12.8849748708308,-0.0656002283917587,347.115756114945,0.0691607542685233
12.9148593731225,-0.0671973182932106,347.081627100706,0.0664944791519702
12.9444050788879,-0.0691515507342046,347.04710748978,0.0634266415409002
12.9745025653392,-0.0705415414004165,347.012312952429,0.0600746460304435
