Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.84089811518788,-0.0291161249515426,358.143550520763,0.0168204380033785
1.87146130017936,-0.0300449464084522,358.111950578168,0.0166874058113535
1.90212297253311,-0.0308811912902911,358.080666800961,0.0168805879843603
1.93310743197799,-0.0313830272207269,358.049688125029,0.0173863499549043
1.96454811841249,-0.0314090690646935,358.019060986117,0.0182497035757478
1.99599307961762,-0.0314271005090632,357.988502243534,0.0191825762799454
2.02719572000206,-0.0316949954426491,357.957809222862,0.0199800740174396
2.05813332460821,-0.0322372611217361,357.926801880822,0.0204598075824833
2.08857413381338,-0.0332811102239248,357.895323559642,0.0204674113160763
2.1192489657551,-0.0340900332134879,357.864097952843,0.0207329531085634
2.15055621229112,-0.0342498854267888,357.833578437567,0.0217085228159704
2.18237995170057,-0.0338884691439034,357.803648589179,0.0232803531789614
2.21450225450099,-0.0332314324512026,357.773804152384,0.0249142737843613
2.24657661281526,-0.0326286225263175,357.743579512462,0.0261572127533327
2.27804915048182,-0.0326331880723956,357.712758248672,0.0267969082219679
2.30919345282018,-0.0329694648623899,357.681622998789,0.0271240590732305
2.34038980677724,-0.0332530267135098,357.650833334774,0.0277970307051874
2.37181079573929,-0.03330686647314,357.620302755386,0.0287444899940965
2.4036626983434,-0.0329164819138441,357.590281125158,0.0302255909000451
2.43603562004864,-0.0320029341532972,357.560641458258,0.0320850830125892
2.46861423365772,-0.0308824734161135,357.530916547403,0.0338528791626231
2.50089679844677,-0.0300731002878365,357.500512618572,0.0349378058135699
2.53286068327725,-0.029581296776314,357.469509216025,0.0354125133380876
2.56427530199289,-0.029635342454867,357.438086131588,0.0354565141942658
2.59587918408215,-0.0294869165416003,357.406923975796,0.0357731504168441
2.62805420905352,-0.028779139325934,357.37667192705,0.0370043433331375
2.66072988510132,-0.02756769664893,357.347012814134,0.0388376652754232
2.69340799190104,-0.026363710773694,357.317047258839,0.0403626666666241
2.72581460885704,-0.0254468454261314,357.286584321409,0.0413752088538786
2.75783817283809,-0.0249323021225791,357.255460303277,0.0417108047358852
2.78952344320714,-0.0247599888191417,357.223703451455,0.0414132616565439
2.82144516706467,-0.0243374819121982,357.19194944948,0.0411268520224439
2.85382596775889,-0.0234316206665426,357.160727530718,0.0413872984477166
2.88633928634226,-0.0223874724952111,357.130071641877,0.0422478156820034
2.9189267847687,-0.021271789449429,357.099858066067,0.043565354625116
2.95109854079783,-0.0205860618104907,357.069225395098,0.0444347721854683
2.98277174122632,-0.0204138457781937,357.037617238238,0.0443226626712203
3.01432164385915,-0.0203655246259586,357.005405165255,0.043596294197414
3.04596768692136,-0.020210525637367,356.973026711494,0.0427080918570937
3.07808973826468,-0.0195764201776001,356.94097045809,0.0421486712125443
3.1107041426003,-0.0184412952548882,356.909309914336,0.0419966793760977
3.14341351389885,-0.0172051942624876,356.878002164885,0.0421947675436058
3.17546683363616,-0.0166385465608982,356.846574386582,0.0422637961451073
3.20683753117919,-0.0167628429442175,356.814672444016,0.0418541973649553
3.23778301477432,-0.0173106903394,356.782098105177,0.0407581372778623
3.26865582726896,-0.0179050024628395,356.749093523249,0.0392332238420749
3.29998780041933,-0.0180279339388107,356.716252220795,0.0379000966386229
3.33211722783744,-0.0173365655878115,356.684016510844,0.0371873037256591
3.3644238486886,-0.0164689713492407,356.652087410912,0.0367744546474569
3.39647951535881,-0.0158619922096932,356.620230730623,0.0364311660364365
3.42774669639766,-0.0160509503155026,356.587905166671,0.035605845558166
3.4579286724329,-0.0173381643544417,356.554918019101,0.0340953593458835
3.48822388797998,-0.018514782814691,356.521644210443,0.0322920011653878
3.51889587007463,-0.019315122107173,356.488505098969,0.0306315968455237
3.55040897615254,-0.0192711874801716,356.455960515887,0.0295663262841117
3.58234168030322,-0.0188143582363409,356.423957739025,0.0290487334118552
3.61413993872702,-0.0184922479104443,356.391895199195,0.0284634530512449
3.645597724244,-0.0185214076172997,356.359576256946,0.0276126805665626
3.67600718513131,-0.0195988526313613,356.326705701649,0.0261936326369323
3.70602990500629,-0.0210667091116647,356.293546892703,0.0244862586355339
3.73600551858544,-0.0225597795922567,356.260405685753,0.0228112211671032
3.7666458170861,-0.0233735858146247,356.227813744918,0.021698903289689
3.79826294258237,-0.023215041595904,356.19598547928,0.0213647033533562
3.82992130704224,-0.0230182407174198,356.164455860853,0.021324550945792
3.86113928630948,-0.0232785722894278,356.132734967396,0.0210799411402149
3.89183574356139,-0.0240803582332774,356.100450810045,0.0202563342963913
3.92210070043802,-0.0253207381422271,356.067295689136,0.0185540908305484
3.952392982319,-0.0265462137781469,356.034185830504,0.0168951869904959
3.98277268745005,-0.0276686820348004,356.001816010103,0.0159853510599532
4.01380475610495,-0.0281227845684953,355.970446402207,0.0160950091103587
4.04513413086534,-0.0282772764974197,355.939697390422,0.0168226069481534
4.07656190916896,-0.0283344027923249,355.908812927082,0.0174061509042076
4.10747294314206,-0.0289181102432394,355.877317255363,0.0173789935420245
4.13796605542302,-0.0299120404620226,355.845214147121,0.0167421396376994
4.16842874139547,-0.0309291337093782,355.813101567328,0.0160973405268123
4.199523255229,-0.0313121835829406,355.781246982515,0.0157293822230713
4.23092228360474,-0.0313809689944264,355.749910818413,0.0158898822219271
4.26249858923256,-0.0312706507286293,355.719538740814,0.0170132010784982
4.29367843084037,-0.0315742194693485,355.68955658935,0.0185182028303643
4.32451142929494,-0.03223460477966,355.659153163433,0.0196025862046554
4.35555120930076,-0.0326863883315127,355.628051357344,0.0199855294972622
4.38649987801909,-0.0332284656697084,355.596477147192,0.0198876557674339
4.41778709180653,-0.0334258905302249,355.565189681947,0.0200724343076217
4.44937731139362,-0.0333124885514735,355.53449716419,0.0208583246458147
4.4814495742321,-0.0327172896065804,355.504434714094,0.0222809291976773
4.51362929306924,-0.032013166284969,355.474611064419,0.0239481228513796
4.54506151378155,-0.0320589511293292,355.444913981482,0.0257427141928019
4.57608997821808,-0.0325088047745794,355.414754888043,0.0270595939628038
4.60695751011372,-0.0331253982647013,355.384123222902,0.027907311711715
4.63850665837526,-0.0330427123428763,355.353235155344,0.0284948003368299
4.67092651873827,-0.0320827712632763,355.32262980938,0.0293647001203681
4.70367696136236,-0.0307997585134672,355.292595019564,0.0308157182853392
4.73643771372736,-0.0295155433325363,355.262793917209,0.032508486048755
4.76848759688437,-0.0289566338874465,355.232960293069,0.0341682001558183
4.79990062303841,-0.0290504056570171,355.202698772773,0.0353822422612211
4.83091617934406,-0.0295466691643469,355.171949425712,0.0361089335960969
4.86205570399761,-0.0299047699415951,355.141278533265,0.0369108758000039
4.89416057243943,-0.0292694682495949,355.110777709633,0.0378920334542272
4.92699508555234,-0.0278857288221843,355.0805851724,0.0391851872632287
4.96041264384985,-0.0259207613382841,355.05054904148,0.040639249812557
4.99338009394705,-0.0244249186175693,355.020364718512,0.0419407358649551
5.02538152970374,-0.0239140923215473,354.989840677008,0.04289232194742
5.05669196136296,-0.0240995641763675,354.958857810125,0.043383407301917
5.0876889936626,-0.0245974223196299,354.927523490042,0.0435260931726589
5.1191386487335,-0.024629520870576,354.896278437227,0.0437568366119194
5.15144946053624,-0.0237837288941591,354.86525868997,0.0442151342408579
5.18446217291057,-0.0222250508809338,354.834589138627,0.0450310535306926
5.2176078222692,-0.0205496305418364,354.803840043023,0.0457651354367954
5.25010974146426,-0.0195287064527747,354.77257495746,0.0459786659653219
5.28160859830678,-0.0195172097958221,354.74084911868,0.0457383174816641
5.31245643272996,-0.0201659090857902,354.70879345201,0.0451542126634195
5.34344667568803,-0.0206702316402243,354.676875416189,0.0447057177202623
5.37527276203036,-0.0203275825458604,354.645000547171,0.0443108752310764
5.40788347832859,-0.0191889796421947,354.613300021738,0.0440733941836697
5.44073869474232,-0.0178084625927113,354.581651380286,0.0438791896349358
5.47307347878814,-0.0169569988652256,354.549780450761,0.0434671270040781
5.50443545915186,-0.0170890252161371,354.517548931763,0.0426942151520961
5.53527038544416,-0.017758260167966,354.484971659258,0.0415752186545433
5.56607555598021,-0.0184635714567776,354.452207218856,0.0402840092419865
5.59722874313593,-0.0188114390607552,354.419460967183,0.0390201165473627
5.62924182973802,-0.0182866491397817,354.386912696064,0.0379586799335812
5.66171290352941,-0.0172930686867403,354.354849066585,0.0373928383423845
5.69392581470311,-0.0165671741351616,354.322628611699,0.0366723671927502
5.72532727383077,-0.0166647757139344,354.290229035541,0.035764433240729
5.75570538640022,-0.0178008288598903,354.257293520495,0.0343205986719113
5.78584293834865,-0.0191730695494243,354.223879063502,0.0323955042126727
5.81646144390106,-0.0200566721921405,354.190605171025,0.0305996038441663
5.84797815419734,-0.0200354690773565,354.157763365656,0.0292423729679285
5.87983433157206,-0.0196641383442966,354.125392036513,0.0283507971735162
5.9116649441421,-0.0193159561556513,354.093218101189,0.027656153670705
5.94304477795959,-0.019433715695186,354.061023881659,0.0269461516222691
5.97348642535508,-0.0205099561962925,354.028588850051,0.0260092255921336
6.00352356210351,-0.0219776036401527,353.995655933395,0.0245772022758501
6.03364183567464,-0.0233626593305871,353.962776158005,0.0231856449227053
6.0644978005439,-0.0239880786568847,353.929705861956,0.0215977140583163
6.09609045088291,-0.0238602980934957,353.896982492879,0.0203638172001774
6.1278773099184,-0.0235418882239173,353.864809647203,0.0196803464682489
6.15913107991219,-0.023769789060907,353.832802344114,0.0191623272548895
6.18941213004291,-0.0249811799951658,353.800766710192,0.0186197325201647
6.21922815218568,-0.0266645176120619,353.768583554775,0.0179221967423473
6.24914241023362,-0.0282531148830003,353.736430490389,0.0172369968586281
6.27981036901474,-0.029072666332695,353.704355545342,0.016614247324469
6.311223981902,-0.0291330377638133,353.672391409054,0.0160880335160982
6.34283239021897,-0.0289919351560002,353.640524754301,0.0156640054351556
6.374327307567,-0.028964136211016,353.608725741506,0.0153308237559031
6.4052954223007,-0.029472474841441,353.577304333448,0.0153976016590605
6.43559139221907,-0.0306678418512547,353.546245861799,0.0158268347745434
6.46555703133345,-0.0321879775965499,353.514992846176,0.016062252426309
6.49601988494396,-0.0331971080333915,353.483765982091,0.0163249774941505
6.52735739015043,-0.0333095373002834,353.452637773007,0.0166791460214881
6.55943233519793,-0.0326800253255897,353.421510402113,0.0170333217861298
6.59146646037698,-0.0320922935181898,353.390447990969,0.0174582718582315
6.62260833196342,-0.0324093809110764,353.359263455495,0.0177529309312376
6.65310856886208,-0.0333816992701941,353.328218981624,0.0181894708025538
6.68348274193704,-0.0344978428138347,353.297634171322,0.0190812566625027
6.71416285447776,-0.0352976595379459,353.267140723765,0.0200434484481775
6.74562541767955,-0.0353099053961614,353.236740734428,0.0211027285281489
6.77779356949031,-0.0346059414291631,353.20620412007,0.0220339796987901
6.81041241623461,-0.0334479173423006,353.175929775462,0.0232360356790196
6.84267268516123,-0.0326612115677563,353.145695328712,0.0244809138675919
6.87420129776001,-0.0326202188964544,353.115218980238,0.0254866056584433
6.90499196760356,-0.033308510769757,353.084527552128,0.0262784844007911
6.93590400740504,-0.0338725994020024,353.053809804842,0.027042660454299
6.96764853782952,-0.0335951542720068,353.023442002013,0.0281592044634635
7.00011014007032,-0.0325902365184447,352.993455072865,0.0296605388693933
7.03269529156387,-0.0314679793580126,352.963499492034,0.0311886808908639
7.06508330069482,-0.0305621926142976,352.933535194024,0.0327123422143814
7.09705657325685,-0.0300790028038591,352.903247103095,0.0339014248770582
7.12848938070238,-0.0301454909524637,352.872718367726,0.0348354358648066
7.1600469108671,-0.0300959021690232,352.842034902424,0.0356061466886786
7.19194600358605,-0.0297012107648698,352.811276586726,0.036298149371305
7.22444976679981,-0.028682066545116,352.780608879402,0.0370973452122598
7.25745803676546,-0.0271615147999,352.750334953889,0.03830207511146
7.29021635837853,-0.0258989156145617,352.720305947587,0.0397663480703159
7.32219574972987,-0.0254255108977759,352.690046271309,0.0410156148523129
7.35352738760412,-0.0255961488498997,352.659411756322,0.0418872417367311
7.3848675750196,-0.0257655212485588,352.628392511979,0.0423668697444555
7.41683162748814,-0.0253065520294058,352.596946042031,0.042421487671163
7.44950789026916,-0.0241232311591375,352.565487921238,0.042450020301203
7.48282151296735,-0.0222948317739338,352.534238677472,0.0426990507880873
7.51564563252032,-0.0209500754497185,352.503336360678,0.0433037730126671
7.54783297888935,-0.0202576981675975,352.472761524841,0.0442461886664205
7.57929051294923,-0.0203111198654824,352.442059870809,0.045051098697968
7.61015569791198,-0.0209566185003496,352.410701327026,0.045181462128312
7.64143134467304,-0.0211787523874136,352.378765437752,0.0447236963887008
7.67362187616527,-0.0204730354653293,352.346361419186,0.043795669658266
7.70660215057433,-0.0189650307083866,352.314023450017,0.0429486535003889
7.73959667421877,-0.0174279448906418,352.282140199095,0.0425705572351944
7.77174504473805,-0.01672792352133,352.250705296174,0.0426474679325111
7.80293561518192,-0.0169979232427977,352.219227226451,0.042700571930709
7.83359946683049,-0.0177964268091273,352.187396613881,0.0423966627558912
7.86458702757955,-0.0182672072651258,352.155091585591,0.0415861741175831
7.89603693410754,-0.0182708797785835,352.122231340036,0.0402068315702309
7.92807843536139,-0.017681021445469,352.0892170351,0.0386774001858612
7.96051220968366,-0.0167050367811044,352.056568264961,0.0375138202530252
7.99267239868641,-0.016009457823202,352.02433004044,0.0367762355258492
8.02403228357434,-0.0161313337973752,351.992151997983,0.036096721890317
8.05467870086432,-0.0169672227136743,351.960008572787,0.035441748591893
8.08487886562943,-0.0182424009708484,351.927370280027,0.0342754916218837
8.11575352214277,-0.0188289375728345,351.894328650087,0.032697074731459
8.14741188660264,-0.0186279064214432,351.861097924411,0.0309208770245277
8.17922992631793,-0.018266584311732,351.828143969178,0.0294311292905149
8.2107643224299,-0.0182061983930453,351.795587735251,0.0283629964587817
8.24185146018863,-0.0185910250181678,351.763302236795,0.0275859733424113
8.27257683500648,-0.0193405316931603,351.730941133574,0.0267172397893773
8.30307656899095,-0.0203290095391822,351.698188008741,0.025443471960898
8.33367688581347,-0.0212130126412831,351.6652727779,0.0239915328247662
8.36473401635885,-0.0216219543196985,351.632506242022,0.0226717152513629
8.39604838751256,-0.021781483661016,351.599923186004,0.0215435959476054
8.42764330096543,-0.0216790309370936,351.567722177133,0.0208244452132931
8.45854167826474,-0.0222721199183979,351.535653853789,0.0202467965177675
8.48875106312335,-0.023554857402587,351.503466255963,0.0195373863889472
8.51904074661434,-0.0247528859288195,351.471219398081,0.0187570032621807
8.54965447448194,-0.0256289489934716,351.438843794167,0.0178354595641395
8.5809266846627,-0.0258386104023884,351.406350843608,0.0167949508067977
8.61242000944912,-0.0258171972334367,351.374051598832,0.015966449345342
8.64372541196644,-0.0259799520590605,351.342290807515,0.0156966503709555
8.67460166104138,-0.0265805009285032,351.311221271753,0.0161228360061614
8.70528043247759,-0.0273892655984582,351.280198171735,0.0166060537517296
8.73593288473785,-0.0282182823877974,351.248888578266,0.0167821844424907
8.76658692955971,-0.0290400017504453,351.217014547437,0.0163730099329769
8.79771882668138,-0.0293859218515991,351.184988552704,0.0158202337711373
8.82940225303173,-0.0291712509631452,351.15339464508,0.0157160715484679
8.86118181981146,-0.0288722301893358,351.122482856736,0.0162930993565169
8.89259115792811,-0.0289573789484621,351.092152353376,0.0174615335522503
8.92332231625915,-0.0297264454702599,351.062338175252,0.0191398482347722
8.95379581488669,-0.0307363509723473,351.032055867836,0.0203318179874259
8.98487842641771,-0.0311302776560751,351.001268383116,0.0209962038475169
9.0166721586138,-0.0308099057917843,350.969944791868,0.021128056363068
9.04876395128667,-0.0301922278279108,350.93862128444,0.0212616556118519
9.08091911114752,-0.0295144050496674,350.908006969839,0.02212605438217
9.11264184862375,-0.0292744673768084,350.878113498911,0.0237304168945229
9.14420356974006,-0.0291930004582355,350.848680026829,0.0258067053600826
9.17539497837424,-0.0294825921021129,350.818975903094,0.027601221160694
9.20656476169825,-0.0297831236921411,350.788924433291,0.0290376641169132
9.23801676370204,-0.0297900734215091,350.758218839765,0.0298013910660302
9.27026571705937,-0.0290010590135807,350.727351810783,0.0304156552215318
9.30297114886344,-0.0277731846986171,350.696711679921,0.0312643073880281
9.33526301756501,-0.0269570874245346,350.666695833206,0.0327545125055622
9.36694334261119,-0.0267520526265344,350.637198323384,0.0347624036239722
9.39841168932617,-0.026765603364538,350.607699807733,0.0367543225538611
9.43000031635165,-0.0266630378407626,350.577656300738,0.0381839099368335
9.46205204352737,-0.0260976319113979,350.546930925921,0.0389124453017757
9.49433024972677,-0.0252924290387,350.515887709335,0.0393169869935264
9.52667576260865,-0.024416067950142,350.485128890723,0.0400244030747672
9.55911431461573,-0.0234406317263165,350.45465413481,0.0410440822784039
9.59124768152833,-0.0227722453175829,350.424790503457,0.0426884574962969
9.62307670153677,-0.02241073279788,350.394890662283,0.044298559017534
9.65455317869782,-0.0224092799353457,350.364427305758,0.0453272213517266
9.68627105467021,-0.0221700469689949,350.33329247497,0.0456642638828271
9.71856635995209,-0.0213555143072881,350.30177174136,0.0456018000754739
9.75105302408338,-0.0203562962478827,350.270213373005,0.045512803935253
9.78333382867277,-0.0195695107972824,350.238976953551,0.0457350568208312
9.81526318006218,-0.0191306384861036,350.208174465224,0.0463950675380147
9.84671836718917,-0.0191662688255292,350.177638605237,0.0473267864367699
9.87854160368443,-0.0188360063132222,350.14677291736,0.047920478704782
9.91048218682408,-0.0183916319560922,350.115192923695,0.0477766866497404
9.94261530227959,-0.0177567203872968,350.08266937919,0.0466920590656628
9.9746894929558,-0.0171725410555155,350.049883648753,0.0453580822781987
10.0067604146898,-0.0165952690392714,350.017648693174,0.0445845081544576
10.0386821385473,-0.0161704296879179,349.986101137474,0.0445366495655435
10.0701633933932,-0.0161821032945682,349.954753573984,0.0447059929770148
10.1012423168868,-0.0165821860243796,349.923265529796,0.0447229409842294
10.132499774918,-0.0168102700276904,349.891129815951,0.0440697289122909
10.1641871407628,-0.0166119283233002,349.85818868503,0.0425977942759346
10.1963899936527,-0.0159146005457842,349.824714716524,0.0405855321714625
10.2281951252371,-0.0156170336742889,349.79135138914,0.0386848921516503
10.2594488952309,-0.0158829376559879,349.758698344231,0.0375115229826406
10.2903208695352,-0.016527636389128,349.726795814931,0.0371059568406054
10.3212150558829,-0.0171466865022012,349.695327803493,0.0371275469683496
10.3523545805365,-0.0175113489642627,349.66313039884,0.0363990147034201
10.3837676066905,-0.017592991809579,349.62994501926,0.0346781861853742
10.4152357019484,-0.0176170654619909,349.596310788766,0.0325076375220306
10.4469433519989,-0.0173995499008015,349.562517469749,0.0301911154156187
10.4781270492822,-0.0177084561391894,349.529296299443,0.0284822078197067
10.5089116841555,-0.018414086144503,349.496834361926,0.0275471682380157
10.5392258428037,-0.0195962469995266,349.464871063828,0.027095586471205
10.5697047896683,-0.020607877524526,349.432850098237,0.0265727916466858
10.6007216870785,-0.021081023541683,349.400351531804,0.0255498538463144
10.631995992735,-0.0213047458471465,349.367037406191,0.0236885280760362
10.6633984576911,-0.0214019593722696,349.333307622001,0.0214159933570954
10.6945014372468,-0.021793032065716,349.300032639876,0.0196031263731129
10.7252217829227,-0.0225666020448898,349.267784021795,0.0188221979105947
10.7558381929994,-0.0234494741205253,349.236413072795,0.01893371861388
10.7861267868429,-0.0246643202558516,349.205020582303,0.0190250679015662
10.816559465602,-0.0257181903921264,349.172900877893,0.0183693629983281
10.8472740277648,-0.0264872341504088,349.140014313161,0.0169532218365021
10.8784077689052,-0.026833980032734,349.107025070116,0.0154535296501308
10.90974368155,-0.0269830961642583,349.074594145641,0.0145168136764369
10.9408197551966,-0.0273847880057474,349.042886244133,0.0143074461639117
10.9717433620244,-0.0279261554669574,349.011906310916,0.0148325961913542
11.0022715944797,-0.0288628579874057,348.981138020754,0.0155629714381575
11.0328004974872,-0.0298030477847533,348.950065635145,0.0159784406428116
11.0636164806783,-0.0304668769256295,348.91829688102,0.0156748222416354
11.0945093259215,-0.0310494253990328,348.885893365368,0.0147362746652107
11.1257206834853,-0.0313142935428914,348.8537786901,0.0140891265559731
11.1570018623024,-0.031506969693055,348.82280160673,0.0145907503465423
11.1881121341139,-0.0318712027103629,348.792891874909,0.0161760062305802
11.2192447856069,-0.0322020892056116,348.763206442818,0.017971984214455
11.2502626888454,-0.0326461003455734,348.732949951664,0.0192008664225796
11.2812711205333,-0.0331048377656771,348.701749322936,0.0194787503100997
11.3125182688236,-0.0333223191794332,348.670046953484,0.0192484425137991
11.3441935647279,-0.0331086458447771,348.638771809638,0.0194532537998384
11.3758619874716,-0.0329008305195657,348.607989605516,0.0201632765438262
11.4073556475341,-0.0328558062496995,348.577998485416,0.0216811564196178
11.4388076495379,-0.0328586892139811,348.548713959754,0.0238976472410286
11.470305416733,-0.0328297675039266,348.519325498492,0.0259950591535016
11.5018957201391,-0.0327209911026785,348.489051070064,0.0271931538964054
11.5336852613837,-0.0324089038676902,348.457884136587,0.0274782927867818
11.5654974337667,-0.0320714049876187,348.426247313619,0.0272983881750406
11.5975225903094,-0.0315147824612723,348.395278444514,0.0277949735191214
11.6296966932714,-0.0308163339848306,348.365641376004,0.0296351510214663
11.6616244520992,-0.0303740975375604,348.336775526404,0.0322674980639022
11.6932810563594,-0.0302133119382688,348.307491755113,0.0344788769461957
11.724954508245,-0.0300378818051286,348.277416648343,0.0358864013123821
11.7569944169372,-0.0295022833695384,348.246501758695,0.0364427744520981
11.7892509978265,-0.0287340840113757,348.214869881049,0.0362871680367789
11.8215946666896,-0.0278692133761069,348.183511588722,0.0364082203218459
11.8539059814066,-0.0270269066093078,348.152981596068,0.0373728904396557
11.8860001210123,-0.0264086098263761,348.123415857553,0.0393242275222292
11.9180039875209,-0.0258949036858667,348.094509439543,0.0419454876723648
11.949776429683,-0.025629046266431,348.064766339958,0.0437008123790292
11.9814437627792,-0.0254698170169831,348.03356914781,0.0439856087600674
12.013617195189,-0.0247926979043314,348.001359170303,0.0432481740995172
12.0459571760148,-0.0239432675548414,347.968975435942,0.0423403011836854
12.0785078778863,-0.022875632469777,347.937347078696,0.0421981037488877
12.1107530593872,-0.0221077683909243,347.906771739945,0.0431272698010616
12.1426142659038,-0.0217253280154637,347.877028891817,0.044903205708124
12.1739375218749,-0.0218851905713109,347.84708512947,0.0464736152839578
12.205371921882,-0.0219244830689149,347.815937222913,0.046823659092297
12.2372680809349,-0.0214995671458382,347.783546112478,0.0459144398992066
12.2695496398956,-0.0206727368956763,347.75036752224,0.0442128938934729
12.3020410817116,-0.0196233815979667,347.717607608065,0.0429504944277141
12.3343021050096,-0.0188134362326764,347.685963073745,0.0428253743416462
12.3659444600344,-0.0186360875743503,347.654928909615,0.0433033363228787
12.3973380401731,-0.0187245673564576,347.623885441571,0.0437663412826623
12.4284877907485,-0.0190599562827174,347.592147029936,0.0435192862360054
12.4594256468117,-0.0195986705066389,347.559134569019,0.0419681550320092
12.490915870294,-0.0195702372302549,347.525531351566,0.0398260003225914
12.522915462032,-0.0190274541532744,347.492067692801,0.0378375407353815
12.5551099330187,-0.0182878091534349,347.459595277905,0.0368457370327633
12.5869539566338,-0.0179065308607278,347.428056607023,0.0368030741897201
12.6180960796773,-0.018240413112153,347.396684652194,0.0369312779771462
12.6487611886114,-0.0190644059277929,347.364602582529,0.0363305800847229
12.6794315781444,-0.0198815980286327,347.33146221377,0.0346539635224872
12.7105379104614,-0.0202493224653608,347.297554397956,0.0322077175023878
12.741931239143,-0.0203124185370598,347.263590255752,0.0297143444877292
12.7734540682286,-0.0202548421116262,347.23027009517,0.0278639389839554
12.8049729578197,-0.0202214686855768,347.198274694383,0.0273562502165987
12.8359734266996,-0.0207187483736107,347.166856639087,0.0274251204846223
12.8665829636157,-0.021607805457279,347.135124178603,0.0271662417817424
12.8971548657864,-0.0225326967329238,347.102193944156,0.0257036969492219
12.927906056866,-0.0232683918948169,347.068109437823,0.0230747833848
